x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9979921180967222,-1.9764275196350964,0.026996458895912245,1.137486855648726,5.386145114898682,6.7861244678497314
-0.997980034736559,-1.9764707492516342,0.027075312091698354,1.1375592834343573,5.475288391113281,6.823326349258423
-0.998014635406146,-1.9764119072383637,0.026931713016363247,1.1374631463431841,5.49405574798584,6.848360776901245
-0.997959541584098,-1.9764401821902096,0.02702491432952411,1.1374697473228244,5.49405574798584,6.861149072647095
-0.998004572813739,-1.9764422285830976,0.027015589789910588,1.1375303297134156,5.597274303436279,6.888477087020874
-0.9980863829707555,-1.9764170723629295,0.027006939912156636,1.1376202248963354,5.348610877990723,6.902356147766113
-0.9980394130590806,-1.9763415391496268,0.02690103730801507,1.137416440261645,5.301693439483643,6.929818630218506
-0.997982675563436,-1.9765176401749,0.027120692408238428,1.1376342908858836,5.245392322540283,6.94482159614563
-0.9979976092537275,-1.976365892226551,0.026976668196361613,1.1374272270930597,5.278234481811523,6.970065593719482
-0.9979928029743068,-1.97650447975623,0.027055951439469563,1.1375949102844238,5.292309761047363,7.042556524276733
-0.9979736999130608,-1.9764118036910712,0.027051105222281942,1.1374821107591213,5.165632247924805,7.069173336029053
-0.9979861445620463,-1.976441160451202,0.02703342816138731,1.1375144963601578,5.404911994934082,7.081303596496582
-0.9979976384527334,-1.9764613845954444,0.027004095764111103,1.137529803864945,5.390836715698242,7.104576349258423
-0.9981008552860782,-1.976434151557676,0.027065778679996627,1.1376946536448038,5.343919277191162,7.129575252532959
-0.9980097832821284,-1.9764298328246006,0.02698797783120772,1.137508807782063,5.278234481811523,7.156085014343262
-0.9979611428770342,-1.9764742634278067,0.027087670346665534,1.1375432612913157,5.311076641082764,7.168090581893921
-0.9980653732889505,-1.9765000740218244,0.02713645138623407,1.1377481415152744,5.442446231842041,7.1805336475372314
-0.9980108179115819,-1.97646754726432,0.02703622685467323,1.137575244737743,5.264159202575684,7.205357074737549
-0.9979785362254024,-1.9764867234884802,0.027082091077666976,1.1375757091058514,5.245392322540283,7.2423415184021
-0.9979780455819185,-1.9764129759798126,0.026985670316340738,1.1374466493008848,5.282926082611084,7.26015043258667
-0.9980165575170924,-1.9764202195171556,0.027010457399804993,1.1375247370837176,5.236008644104004,7.30099892616272
-0.9980179594220093,-1.9764197161548918,0.02698366181376624,1.1375088002065654,5.1797075271606445,7.325672626495361
-0.9980648521848153,-1.9764956995521616,0.02703930432362498,1.1376800304225867,5.1797075271606445,7.341150999069214
-0.998051243353524,-1.9764971139393623,0.02710971104686958,1.1377076915853976,5.409604072570801,7.366150140762329
-0.997986167566676,-1.976473590500123,0.02710878201606269,1.1375925065468877,5.386145114898682,7.421176195144653
-0.9979976402357577,-1.9765668187505951,0.027133445768544425,1.1377077556970834,5.386145114898682,7.445901155471802
-0.9980100413314724,-1.9764171580278356,0.027058809980071066,1.137544235710033,5.334535598754883,7.483975887298584
-0.9979923243900636,-1.9764794675233048,0.027076668101251034,1.1375855964391821,5.658267498016357,7.528596639633179
-0.9979798865605872,-1.9763940497119312,0.026985253623071026,1.1374322589868804,5.343919277191162,7.542117118835449
-0.9980451617810627,-1.9765129358350628,0.027093482028814255,1.1377023455559288,5.301693439483643,7.56709098815918
-0.9980478633871411,-1.976377925390634,0.026974335317325893,1.1375087496547343,5.353302478790283,7.5793137550354
-0.9979358577579601,-1.976437056827056,0.027028714172682256,1.1374353470777967,5.3626861572265625,7.603652238845825
-0.9980337449425037,-1.9764159969095092,0.02695747649160391,1.137511130528762,5.264159202575684,7.6288862228393555
-0.9980026954211367,-1.976410514905115,0.02701098912174577,1.137496518956878,5.348610877990723,7.643371820449829
-0.9981219342962266,-1.97648076247492,0.02710985267180745,1.1377951174858074,5.2407002449035645,7.681936502456665
-0.9980005204266652,-1.9763889471855425,0.026978965431647555,1.1374533494395944,5.259467601776123,7.706291437149048
-0.9979893522408816,-1.9764900114556876,0.027087101670029225,1.1375974761074064,5.367377758026123,7.720557451248169
-0.9980174168752804,-1.9764966337118364,0.02709365391541749,1.1376480497075905,5.311076641082764,7.746311664581299
-0.9980359715290376,-1.97658332120119,0.027189400000317797,1.1378141561105606,5.259467601776123,7.78317403793335
-0.9980358316898473,-1.9766044182111138,0.027220390557162067,1.1378529005805351,5.259467601776123,7.810853004455566
-0.9980165212245278,-1.9764498151646321,0.027020672555159827,1.1375575836323044,5.273542881011963,7.824767112731934
-0.9979440028792668,-1.9764311957180547,0.027000907487928688,1.137423715239236,5.447137832641602,7.8420610427856445
-0.9980156693355288,-1.9764387580159704,0.027052527380410585,1.1375673756343847,5.353302478790283,7.867394924163818
-0.997991424658581,-1.9765201888672177,0.027119526353171795,1.1376483893729787,5.203166484832764,7.878707408905029
-0.9980254037360899,-1.9764499221465877,0.027035752197716593,1.1375803268353275,5.339227199554443,7.900435447692871
-0.9980588053140051,-1.9763806020744499,0.02697851909784773,1.1375296157817711,5.418987274169922,7.931361198425293
-0.9980422207033772,-1.9764189151060605,0.026987897634064357,1.1375458038418031,5.259467601776123,7.943106651306152
-0.99796482892943,-1.9764445052321862,0.02700945915588343,1.1374710941546171,5.433062553405762,7.958425521850586
-0.9979989196448192,-1.9764749904856045,0.027046796045699557,1.1375716085019851,5.278234481811523,7.988146543502808
-0.9979559352707603,-1.976457874514422,0.026995326886319684,1.1374608947561997,5.404911994934082,8.00290322303772
-0.997988985641829,-1.9764113426890566,0.02696905854660211,1.137450104776783,5.1797075271606445,8.027400732040405
-0.9979409437674631,-1.976450557161165,0.027001619788814414,1.13743692972895,5.320460319519043,8.039736032485962
-0.9980094520487012,-1.976348396863152,0.026946881072292553,1.1374093186090857,5.320460319519043,8.080430269241333
-0.9980031834811665,-1.9763940390382482,0.026999609247884377,1.1374751869795885,5.4002203941345215,8.107257843017578
-0.9979918832763988,-1.9763451249764379,0.026970705028203226,1.1373966818510866,5.287618160247803,8.119662761688232
-0.9979693300847826,-1.9764435750351441,0.02702342520126733,1.1374858797636085,5.221933364868164,8.144072532653809
-0.9980442687759395,-1.9764219728534707,0.027034434856469506,1.1375818740728159,5.386145114898682,8.159465789794922
-0.998070708405553,-1.9763782962052325,0.02698031655789217,1.1375458921195003,5.461213111877441,8.184053421020508
-0.9979973420164732,-1.976346742883485,0.026995749810869545,1.1374223438952642,5.193782806396484,8.221320629119873
-0.9979968395672502,-1.976420499591487,0.02702720761183467,1.137507529599512,5.334535598754883,8.24625563621521
-0.9980019087889894,-1.9764084319879183,0.026993771593405297,1.1374822891920777,5.5456647872924805,8.258786678314209
-0.9979799371403728,-1.9764288600126199,0.02703698300502016,1.1374969793074818,5.348610877990723,8.282916069030762
-0.9979711582670027,-1.9764737407521853,0.027003600849216294,1.1375022869963036,5.409604072570801,8.306921482086182
-0.9979932950867759,-1.9764279155647475,0.027013058745077985,1.1374997492936059,5.334535598754883,8.334195375442505
-0.9979879839461847,-1.9764392131946058,0.027008180889580482,1.137498922020348,5.395528793334961,8.345613956451416
-0.9980206800055443,-1.9764440823415343,0.02703641755888567,1.1375687832260457,5.329843997955322,8.38126015663147
-0.9980058911714538,-1.9763807485798253,0.026964102820361054,1.1374441087391558,5.301693439483643,8.40634036064148
-0.99799502442114,-1.9764922604888777,0.027083309071835912,1.1376051606766708,5.301693439483643,8.417648315429688
-0.998005662587149,-1.9764247809398234,0.027012089850685178,1.1375141526551342,5.404911994934082,8.441668510437012
-0.9980107244684501,-1.9764308190483568,0.026974992113710575,1.1375025515122656,5.334535598754883,8.465615272521973
-0.9979947991592557,-1.9763894469269212,0.026944233463604368,1.1374228553171237,5.433062553405762,8.500404834747314
-0.9979931012999061,-1.9764685326241147,0.027039847200923353,1.1375529648532954,5.343919277191162,8.528302431106567
-0.9979648967055081,-1.9764191416402648,0.02699323880115237,1.1374381186941234,5.259467601776123,8.54269814491272
-0.9980013810595697,-1.9764398345523846,0.026997716379151677,1.1375119313272757,5.278234481811523,8.569897651672363
-0.9980069873682538,-1.9763960171531683,0.026983384463677488,1.1374718163834556,5.301693439483643,8.585669040679932
-0.9979323560105811,-1.9764420408111418,0.026996745523060414,1.13741382882945,5.52689790725708,8.598065614700317
-0.9980007657833262,-1.9765707773516397,0.0271296614665777,1.1377132923082582,5.1797075271606445,8.623821258544922
-0.9980556650754154,-1.9764397810184637,0.02705077204873517,1.1376247441997585,5.433062553405762,8.660240173339844
-0.9979877784597974,-1.9764461909495987,0.027041705959074087,1.1375267164558656,5.259467601776123,8.687714576721191
-0.9980203760694601,-1.9764297350016895,0.027047204947560112,1.137562682115516,5.320460319519043,8.700812101364136
-0.9980093191154729,-1.9764729346542282,0.027042877696846577,1.1375822056250087,5.339227199554443,8.729016304016113
-0.9979850151665025,-1.9764381656716392,0.027003552957294445,1.1374906934440334,5.320460319519043,8.740707159042358
-0.9979994752641688,-1.97642352558502,0.026987160707905633,1.137487837758048,5.348610877990723,8.780243635177612
-0.9980239014756678,-1.9764114830876935,0.026995182621083323,1.1375175925680976,5.329843997955322,8.80513882637024
-0.9980293414687924,-1.976398593205905,0.026984922952833265,1.1375073026626659,5.386145114898682,8.817589521408081
-0.9979956374606326,-1.9764162184042633,0.02701035892693182,1.1374909945954323,5.428370952606201,8.845518112182617
-0.9980089661108794,-1.9764239374255428,0.027028533211473624,1.137528908876365,5.278234481811523,8.857389688491821
-0.9980163624286063,-1.976527937929219,0.027084529454515827,1.1376683057671322,5.45182991027832,8.881489515304565
-0.9979731563233202,-1.9764654431020527,0.02702362219499892,1.13751089617916,5.404911994934082,8.90856385231018
-0.9979882266480735,-1.9764392798013437,0.027015669748615714,1.1375042243774462,5.404911994934082,8.926052808761597
-0.9979967550495965,-1.9765224075022862,0.02710910201762381,1.1376512209535798,5.423679351806641,8.938331842422485
-0.9979803942334206,-1.9764691309261435,0.027038397075308068,1.1375342442325227,5.250083923339844,8.976401567459106
-0.9979704204999083,-1.9764598685790626,0.027051984598697017,1.137520550236367,5.221933364868164,9.000195026397705
-0.9979698550734049,-1.9764443632923743,0.02702092990926867,1.1374857037948836,5.357994556427002,9.042434453964233
-0.9979723137578268,-1.9764306710524762,0.026973409991582643,1.1374460603644092,5.311076641082764,9.06632113456726
-0.9979395443545894,-1.9765051189341492,0.027029091540459915,1.137501210926211,5.245392322540283,9.078640460968018
-0.9979876274247752,-1.9764766180888595,0.027043917466287724,1.1375549043772262,5.104639053344727,9.121960163116455
-0.9980383321760979,-1.9763921401642996,0.026996132505852876,1.137521860024929,5.456521511077881,9.149156332015991
-0.9979829636970592,-1.9763678272899992,0.026977632570330725,1.137408476630176,5.4377546310424805,9.160906553268433
-0.9979788367643725,-1.9764408929889683,0.027057115098987512,1.137519212059618,5.264159202575684,9.200103044509888
-0.9980211629540634,-1.9764658640428798,0.02703063647850248,1.1375850009584418,5.367377758026123,9.225724458694458
-0.9980179446543094,-1.9764843970744757,0.027051960904997372,1.137610721832158,5.259467601776123,9.237996816635132
-0.997988440875464,-1.976416159430255,0.027033252415581972,1.1374955366828443,5.297001361846924,9.262040138244629
-0.9979938658247286,-1.976572931229064,0.027140394944270334,1.137712276347699,5.475288391113281,9.277275800704956
-0.9980183803765863,-1.9764999929502842,0.02708160841832716,1.1376445424907144,5.5456647872924805,9.304752349853516
-0.9979383637775145,-1.9764844707027276,0.027053147611984744,1.1374969348532469,5.5456647872924805,9.319725513458252
-0.9979616376658655,-1.976441337614574,0.02704376239554134,1.1374861069345696,5.297001361846924,9.362292528152466
-0.9979841877819174,-1.9764317002780627,0.026970481728968536,1.1374621619599887,5.353302478790283,9.385986804962158
-0.9979942983327729,-1.976521988823531,0.027080061788529133,1.137628333999941,5.372069835662842,9.398756742477417
-0.997978482434569,-1.9764272205965874,0.02701726789238007,1.137480548099206,5.386145114898682,9.423454761505127
-0.9980045166632596,-1.976454831732098,0.0270834442144971,1.137585757235125,5.390836715698242,9.461142301559448
-0.9980154749660277,-1.976356565651138,0.026963755861473194,1.1374362589139082,5.311076641082764,9.523918390274048
-0.9979614153031503,-1.9765052602070547,0.027044206826496706,1.137542716389956,5.357994556427002,9.5367591381073
-0.9980009463931159,-1.976434933389149,0.026989738859818063,1.1375017494516149,5.118714332580566,9.56055736541748
-0.9979811553717973,-1.9764218524087251,0.02698040309453395,1.1374555516567,5.212549686431885,9.60153317451477
-0.9979842739436363,-1.9763716478609774,0.026962970357128222,1.1374041679232265,5.390836715698242,9.62746787071228
-0.9979487157681368,-1.9763943354250544,0.02694688665859267,1.1373625427736824,5.348610877990723,9.6397066116333
-0.9979375326882468,-1.976380984160022,0.026925250290508622,1.137320466428787,5.3251519203186035,9.669138669967651
-0.9980225869759968,-1.976389096844676,0.02701588365720563,1.1375093911887726,5.428370952606201,9.68089485168457
-0.9979476879744257,-1.9764518786629364,0.026977326319053613,1.1374319399707185,5.334535598754883,9.706296682357788
-0.9979710972611566,-1.9764472494122334,0.026976964606268333,1.1374613203054622,5.334535598754883,9.720737934112549
-0.9980184823855671,-1.976425464993257,0.02696242079534175,1.1375007668874568,5.334535598754883,9.746702432632446
-0.9979810738606121,-1.9764097584025726,0.02696994166685839,1.137437882098741,5.47998046875,9.776379823684692
-0.9980678642484931,-1.9765092541039564,0.02710293566296108,1.1377379614213199,5.395528793334961,9.798394441604614
-0.9979804882972054,-1.9764585026698214,0.027020622736521956,1.1375133473819652,5.447137832641602,9.820734024047852
-0.9980741313946558,-1.9764203713409287,0.027037818679582125,1.1376256797470203,5.311076641082764,9.843029737472534
-0.9979694316709319,-1.9764248849665769,0.026987809800069228,1.1374461920478387,5.315768718719482,9.895923376083374
-0.9980800127709002,-1.9764738169493161,0.027017355967375825,1.1376681351632563,5.372069835662842,9.920720100402832
-0.9980316384585443,-1.9763772220963167,0.026985922847230573,1.1374923285833258,5.245392322540283,9.944032430648804
-0.9980053298823569,-1.9764246975852453,0.02700680821785624,1.1375101481791576,5.357994556427002,9.960686922073364
-0.9980914382145833,-1.9764726477117254,0.027076257753227605,1.1377220475111276,5.367377758026123,10.012863397598267
-0.9980671860304098,-1.9764339725444597,0.02699989804337313,1.1376029469943676,5.367377758026123,10.025045156478882
-0.9979737311265906,-1.9764167933782824,0.026945996534888484,1.1374178918055868,5.376761436462402,10.039505958557129
-0.9980539320522498,-1.976447409209316,0.026973848432553047,1.1375787391522039,5.297001361846924,10.080768585205078
-0.9980115619711698,-1.9764662650606928,0.027020984649300014,1.1375652199318091,5.381453514099121,10.10513949394226
-0.9980603286176783,-1.976404997792835,0.026934497286803364,1.1375246588872026,5.301693439483643,10.11763310432434
-0.9980314876925775,-1.9763975593102503,0.026926178390817887,1.1374710902497869,5.386145114898682,10.14346170425415
-0.9980215236288832,-1.9764550176713744,0.027023242248436836,1.1375710779744672,5.334535598754883,10.156219482421875
-0.9980266410144004,-1.9764823572538708,0.027075268380880077,1.1376366715456223,5.264159202575684,10.180577516555786
-0.9980249230870433,-1.9764304447425083,0.027017015760763714,1.1375501325656652,5.447137832641602,10.205284833908081
-0.9980491687585527,-1.9764372517083175,0.02701628893663517,1.137590611955276,5.357994556427002,10.220118999481201
-0.9980866284132063,-1.9764670468861512,0.027038108389349988,1.1376852268440194,5.329843997955322,10.274857997894287
-0.9980004935468864,-1.9764494614783275,0.027089448851263773,1.1375791278764273,5.170323848724365,10.301425695419312
-0.9980534782970036,-1.9764765490022642,0.027065562302831258,1.137663838307419,5.536281585693359,10.3257315158844
-0.9979447476846244,-1.9764094217526962,0.026974918055799733,1.1373885119234837,5.442446231842041,10.33750605583191
-0.9980228711117854,-1.9764712078936615,0.02704785251576782,1.1376034466517169,5.442446231842041,10.37004828453064
-0.9980705957807261,-1.9763778519009338,0.026915525622465533,1.1375029973315813,5.306385040283203,10.382381200790405
-0.9979834382803389,-1.976434129069367,0.02704295020126173,1.137510590417369,5.297001361846924,10.395995378494263
-0.9980841309755549,-1.9763919441383901,0.02693179911807404,1.137545613623744,5.357994556427002,10.420376062393188
-0.9979791886604439,-1.9764098763971387,0.02699331189869155,1.1374505428895727,5.357994556427002,10.444660186767578
-0.9979706424387591,-1.9763687199239532,0.026945116488798437,1.1373702722153824,5.357994556427002,10.455974578857422
-0.9980380996773313,-1.976433722901163,0.026989480101779376,1.1375540226570457,5.475288391113281,10.480360984802246
-0.9979671618237008,-1.9763947393369725,0.026975801473887978,1.1374083648512805,5.381453514099121,10.50593376159668
-0.9979908982091177,-1.9764407184374628,0.02701345561294443,1.1375079003010145,5.46590518951416,10.531919240951538
-0.9980585230116403,-1.9764733412470166,0.02705670519796607,1.1376624743731139,5.268850803375244,10.543712377548218
-0.9979580366837306,-1.9764449574367535,0.027008209232932012,1.1374608945565985,5.423679351806641,10.555588722229004
-0.9979462318677171,-1.9764051444647819,0.026971835340044544,1.1373848453750472,5.339227199554443,10.579111576080322
-0.9980607739061881,-1.976428447924185,0.027020769315595387,1.1376024548949104,5.46590518951416,10.603280544281006
-0.9980669298218716,-1.9764493880009426,0.027032180774041577,1.137637333043906,5.606657981872559,10.61559534072876
-0.9980522248570234,-1.9764068341674723,0.02699241604279252,1.1375524618418007,5.334535598754883,10.64231252670288
-0.9980722897190464,-1.976419349209485,0.027030925543891447,1.1376176168558576,5.348610877990723,10.6558678150177
-0.998005134763918,-1.9764976030414247,0.027084242387164656,1.137625067283711,5.311076641082764,10.683095932006836
-0.9980639268383665,-1.9765170148536397,0.027107603426972517,1.1377422169221036,5.273542881011963,10.719145774841309
-0.9980000072853105,-1.9764442411154224,0.027035906887344117,1.1375388135038618,5.428370952606201,10.74646282196045
-0.9979334945577902,-1.9764208779729087,0.027020061377353313,1.1374119533922027,5.381453514099121,10.759033203125
-0.9980142090344342,-1.976400960303336,0.02696696166751431,1.137475866471486,5.273542881011963,10.7985258102417
-0.9980417913508817,-1.9764083432995143,0.027015285780569692,1.137553715598881,5.334535598754883,10.823667764663696
-0.997971580992659,-1.9764266558296342,0.027002425749875884,1.1374604080413508,5.334535598754883,10.836276769638062
-0.9979984801205787,-1.9764484034425738,0.02704939373661312,1.1375491151868946,5.334535598754883,10.860352277755737
-0.998027938953944,-1.9764166019226992,0.02699110267435444,1.137525277521,5.306385040283203,10.885420799255371
-0.9981132476862163,-1.9764023310999432,0.027026495338359272,1.1376586374431819,5.357994556427002,10.898098230361938
-0.99796123139443,-1.9764544269414677,0.027018774772694536,1.1374807909892244,5.390836715698242,10.929178237915039
-0.9980121408048115,-1.9764516684005433,0.0270647045687267,1.1375816901065336,5.414295673370361,10.941771030426025
-0.9980027337268292,-1.9764141601977607,0.027019762476522942,1.1375055372042349,5.339227199554443,10.978359699249268
-0.9979549485284367,-1.9764093912750182,0.026965342595304132,1.1373969209002794,5.372069835662842,11.017579555511475
-0.9980279882683598,-1.976413265356957,0.027002970076999148,1.1375301471765633,5.292309761047363,11.042869329452515
-0.9980171726284662,-1.9763654444259569,0.026923795132764713,1.137420458404863,5.231317043304443,11.060624361038208
-0.9980216575903152,-1.976466820576501,0.027085974076537896,1.1376227229608507,5.292309761047363,11.083789348602295
-0.997932308878352,-1.976415236373597,0.02699439888472522,1.137388477237928,5.367377758026123,11.095428228378296
-0.9980321926705985,-1.9764094024279961,0.026983702891021314,1.1375201897768887,5.4002203941345215,11.117701530456543
-0.9979748726814137,-1.9763681761096525,0.026926976506152285,1.1373640297995609,5.4002203941345215,11.14191484451294
-0.998001940090002,-1.9763977252935392,0.026955179245415236,1.1374476287235842,5.418987274169922,11.202808141708374
-0.9979552893585844,-1.976445730360446,0.02696507117945563,1.1374294328686778,5.409604072570801,11.215314865112305
-0.998009029250562,-1.976393485799182,0.02695322404162553,1.1374528057256938,5.226624965667725,11.239332675933838
-0.9979861156803744,-1.9764174410698077,0.026971103298964978,1.1374527106088888,5.428370952606201,11.26363205909729
-0.9979588486321049,-1.9764193031219033,0.026968585853531922,1.1374134403516365,5.315768718719482,11.280139684677124
-0.9980127606702417,-1.9764065574222838,0.026994986851367534,1.1374970532136786,5.386145114898682,11.303425550460815
-0.9980125273967717,-1.976465297456275,0.027066147850410394,1.1375952663083382,5.367377758026123,11.315736055374146
-0.9980196310992355,-1.976428591631296,0.027032151636993313,1.1375507590149017,5.386145114898682,11.340563774108887
-0.9979862522403964,-1.9764671293877136,0.02704519323142299,1.137545349686798,5.339227199554443,11.363679647445679
-0.9980378849269965,-1.9764162798656912,0.02699682267410801,1.1375430559863382,5.470596790313721,11.377824068069458
-0.9980088507635361,-1.976522656894223,0.02718040064884027,1.137715457366686,5.470596790313721,11.401866912841797
-0.9980258821957542,-1.9763706590829693,0.026955128581378527,1.137458099178195,5.470596790313721,11.414313554763794
-0.9980645171639823,-1.9764964264788658,0.02709051917478493,1.1377136601782194,5.348610877990723,11.439679384231567
-0.9980159645345184,-1.976366598299995,0.02695892918173535,1.1374426994916664,5.357994556427002,11.477427959442139
-0.9980721569355794,-1.9764146604949437,0.02700772352857034,1.1375981091288114,5.315768718719482,11.502159833908081
-0.9979498086512526,-1.9764530517681815,0.027035832301965226,1.1374742658502806,5.353302478790283,11.51488971710205
-0.9979999838438787,-1.9764742468372956,0.026999273067894597,1.1375414273071005,5.339227199554443,11.539304256439209
-0.9979542953378124,-1.976407499176118,0.027035586763222055,1.1374402056418287,5.367377758026123,11.565251588821411
-0.9979951259762329,-1.9763983932668525,0.02700384166803195,1.1374702049238348,5.292309761047363,11.577046871185303
-0.9979941861937233,-1.97648932783365,0.0270983615464048,1.1376111912858162,5.372069835662842,11.594983339309692
-0.9979851243931159,-1.9764719484211828,0.02704112085303585,1.137545333903918,5.475288391113281,11.619338989257812
-0.9980238967310332,-1.9763879063433478,0.026978264626176134,1.137485640010846,5.456521511077881,11.643547296524048
-0.998015344151103,-1.9764453033971738,0.027025674439691283,1.1375551591078485,5.404911994934082,11.65586519241333
-0.9979837634785549,-1.9764767986980878,0.02706382007858405,1.1375625047129896,5.404911994934082,11.680451154708862
-0.9979105657753307,-1.976415123503493,0.026968455995840367,1.1373401058912478,5.329843997955322,11.718857288360596
-0.9979687359187276,-1.976479357416251,0.026994871501591515,1.1374980701692028,5.306385040283203,11.733729839324951
-0.9979664761724975,-1.9764641357238135,0.02703103525910706,1.1375049599678952,5.45182991027832,11.762089252471924
-0.9979823259617793,-1.9765006794322368,0.027058337681691302,1.1375780113219953,5.3626861572265625,11.774254322052002
-0.9980488876049117,-1.976526029989846,0.027062656899294265,1.1376991705882649,5.353302478790283,11.802833318710327
-0.9980170589539896,-1.9764787015255272,0.02701534644417748,1.1375804726991667,5.193782806396484,11.842993974685669
-0.9980114950997783,-1.9764411414840348,0.026982957641398124,1.1375180130093279,5.306385040283203,11.856118202209473
-0.9980224568252078,-1.9764834145247874,0.027071958446451102,1.1376294185200626,5.339227199554443,11.88147258758545
-0.9980028485727245,-1.976419409016657,0.026999019762286882,1.1374967986356292,5.339227199554443,11.917757511138916
-0.9980159400357956,-1.976507201608964,0.027098309658110824,1.1376583287898576,5.376761436462402,11.957607507705688
-0.9980495095890186,-1.9763943417193996,0.026962609064619975,1.137518003826293,5.301693439483643,11.982823848724365
-0.9980248263770394,-1.976447467393598,0.02701681820672632,1.137564947244087,5.245392322540283,11.99527382850647
-0.9979665883468121,-1.9764629656436798,0.02702267759051538,1.1374986232752047,5.226624965667725,12.019995927810669
-0.9980177735987934,-1.9763480876762087,0.026982374160999467,1.13744422424136,5.226624965667725,12.037110567092896
-0.9980185556988443,-1.9764103167524407,0.02698777412574343,1.1375040179448526,5.226624965667725,12.065101146697998
-0.9980606215298506,-1.9763810939549842,0.026969028110785172,1.1375264655656192,5.203166484832764,12.091228246688843
-0.9979778650557557,-1.9764216102778185,0.026979691765042873,1.1374501329604385,5.343919277191162,12.103856325149536
