x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9980040817708378,-1.9763964642645502,0.027040442906691758,-0.8798093237459379,-6.0101494789123535,6.915371656417847
-0.9979975928448654,-1.9763659368584254,0.026976707572681946,-0.8797738330160847,-6.408949375152588,6.970059633255005
-0.997968488966807,-1.976474654129023,0.027048560284058696,-0.8799696402281412,-6.19312858581543,6.999352216720581
-0.9979886049684167,-1.9763864986368112,0.02698985252397933,-0.879815644590483,-9.233391761779785,7.0303263664245605
-0.9979903222261381,-1.9764019121496144,0.026957807453904727,-0.8798347494023573,-6.362031936645508,7.054829359054565
-0.9979853296721353,-1.9765450810726852,0.02707150806645367,-0.8800471009181345,-6.366723537445068,7.09309720993042
-0.9980053541773294,-1.9764372347434598,0.02704606885920161,-0.879865696120365,-6.366723537445068,7.116862773895264
-0.998100830105376,-1.9764341198491748,0.027065762868674896,-0.8797304016219343,-6.366723537445068,7.1295692920684814
-0.9980098100133994,-1.9764298776705802,0.02698805472202369,-0.8798482388078472,-6.22597074508667,7.156080007553101
-0.9980304883658431,-1.9764940683100063,0.027059973626435058,-0.8799122791072391,-6.22597074508667,7.1929237842559814
-0.9980496338217935,-1.9764933438762298,0.027085941967526752,-0.8798853345246944,-6.22597074508667,7.217877388000488
-0.9980166933484579,-1.9763793157104772,0.02692771816979775,-0.8797659102390227,-9.266233444213867,7.230119228363037
-0.9979780919123399,-1.9764130326132876,0.026985718134818426,-0.8798677953519474,-9.266233444213867,7.260145425796509
-0.9979908632640387,-1.9764228228989937,0.02703481628285712,-0.8798649191984196,-9.266233444213867,7.288712024688721
-0.9979180777599592,-1.9764510871060832,0.027049128806535375,-0.8800053490859145,-1.4825974702835083,7.313596725463867
-0.9980647852843489,-1.976495626232555,0.027039186296367815,-0.8798670742567571,-1.3465362787246704,7.341143846511841
-0.9979889078836667,-1.9764279472159176,0.026981035567906625,-0.8798740989117597,-1.3465362787246704,7.353798866271973
-0.9980272918727479,-1.9764715050417756,0.027097572040247864,-0.8798851108342438,-1.3465362787246704,7.378489017486572
-0.9980609944307546,-1.9764307177567735,0.027010960690661515,-0.8797794648750763,-4.593236923217773,7.390708684921265
-0.9980559650613425,-1.9764458904073008,0.027091360846878007,-0.8798091682880265,-4.593236923217773,7.4338219165802
-0.9979980959424054,-1.9764793355067685,0.0270630114911063,-0.8799358489931013,-6.1227521896362305,7.457886695861816
-0.9980233026623264,-1.9764583840453709,0.02704661592092968,-0.8798711547805649,-6.263504981994629,7.470120906829834
-0.9979893083337252,-1.9764518535862021,0.027008774450433388,-0.879907992474176,-6.413641452789307,7.49791693687439
-0.9980545282987868,-1.9765443296252105,0.027124234044367874,-0.8799517587724983,-6.413641452789307,7.5133020877838135
-0.9979798549791878,-1.97639405999799,0.02698525040318438,-0.8798383591464245,-6.413641452789307,7.542109251022339
-0.9980564065425961,-1.9764055632542792,0.027019429239343144,-0.8797500860699246,-6.3901824951171875,7.55488395690918
-0.9980241398469732,-1.9764202604866847,0.02700516139065105,-0.8798151190435735,-6.19312858581543,7.592030048370361
-0.9980236638946702,-1.9764621037933472,0.02703761612154024,-0.8798758196415304,-6.19312858581543,7.616260290145874
-0.998033769962294,-1.9764159927229183,0.026957429907571395,-0.8797951044772532,-6.19312858581543,7.628878355026245
-0.9979919085306652,-1.9764165802453295,0.026984285990474116,-0.8798538446289399,-6.286963939666748,7.655856132507324
-0.998121913537275,-1.976480773453832,0.027109852329743295,-0.8797685062469807,-6.286963939666748,7.681931495666504
-0.9979822228356765,-1.9763673517142974,0.026948678189764153,-0.8797965428092196,-6.286963939666748,7.693798542022705
-0.9979893110840915,-1.9764900471638236,0.027087205166341596,-0.8799635246024735,-6.286963939666748,7.720533609390259
-0.9979938916018642,-1.9764850992478817,0.027049382978533546,-0.8799496262040463,-6.333881378173828,7.734893321990967
-0.9980308330465557,-1.9764970936888988,0.027070149059838955,-0.8799162636777358,-6.408949375152588,7.771806001663208
-0.998035896247442,-1.9766044233372695,0.027220376680953673,-0.8800643266251029,-6.408949375152588,7.810847043991089
-0.997943972684148,-1.9764312153434018,0.027000904480538088,-0.8799407728394373,-6.408949375152588,7.842055797576904
-0.9980213769764654,-1.9764098825548144,0.02699222593263624,-0.8798039488331617,-6.408949375152588,7.856353044509888
-0.9979604014109602,-1.9765209352652315,0.02707565168803114,-0.8800470343066134,-6.202511787414551,7.8897294998168945
-0.9979471094624269,-1.9764902803539492,0.027077146434070692,-0.8800216779819321,-6.460558891296387,7.915356874465942
-0.9980586421961974,-1.9763806659853491,0.026978552522311756,-0.879710965480013,-6.329189777374268,7.9313530921936035
-0.9979648412638306,-1.9764444030455215,0.027009347130796287,-0.8799310048128208,-6.329189777374268,7.958419561386108
-0.9979658499843322,-1.9764370304504828,0.026998571887996703,-0.8799189638571105,-6.329189777374268,7.973250865936279
-0.9979766207152899,-1.9763977052665187,0.02697608937918688,-0.879847854518212,-6.19782018661499,8.015080213546753
-0.9979326552458623,-1.9764405037521011,0.027037816032941347,-0.8799700907781265,-6.19782018661499,8.055302619934082
-0.997974614478843,-1.9763858633394487,0.026975364343527534,-0.8798337427243141,-6.413641452789307,8.068237066268921
-0.9980102052037857,-1.976426454112692,0.02700574920866184,-0.8798430860170541,-6.413641452789307,8.095373153686523
-0.9980392200451444,-1.9763767229344598,0.02697397312924595,-0.8797319641395491,-1.38876211643219,8.132299184799194
-0.9980441547516788,-1.9764220044534104,0.027034411188671767,-0.8797905429853423,-6.3901824951171875,8.159459590911865
-0.9979692774397051,-1.9765357639487684,0.027130876834562216,-0.8800567719814154,-6.221279144287109,8.196892738342285
-0.997981592019227,-1.9764028664076931,0.0270100926856496,-0.8798488788021812,-6.502784729003906,8.208863496780396
-0.9980148335442192,-1.9763895565308616,0.027017961929813476,-0.8797843866207766,-6.394874095916748,8.234228134155273
-0.9980604646291444,-1.9763633733942896,0.02695424399391847,-0.8796834842996675,-6.394874095916748,8.271300792694092
-0.9979850937110507,-1.9764094548029116,0.027017960899581514,-0.8798535643260941,-6.394874095916748,8.295125007629395
-0.9979932608207658,-1.9764279258910926,0.02701305557796609,-0.8798685658711203,-1.3043104410171509,8.33419132232666
-0.9979988720326436,-1.9764661403198396,0.02702102769851137,-0.8799153746300412,-1.4075292348861694,8.356904029846191
-0.9980176298109529,-1.976409762230889,0.027034258636963193,-0.8798095506907524,-1.4075292348861694,8.368004560470581
-0.9978886048461719,-1.9764637263857705,0.02705996687983014,-0.8800639881102921,-1.4075292348861694,8.395237445831299
-0.9980732251111937,-1.9763793993316086,0.026978669426359854,-0.8796891319182301,-6.286963939666748,8.428779125213623
-0.9980107275317037,-1.9764308043420675,0.02697498128472078,-0.87984810285062,-6.376107215881348,8.465614080429077
-0.9980090982763389,-1.9764110644299082,0.027007285500297525,-0.8798227223548634,-1.38876211643219,8.47646164894104
-0.9980355591798955,-1.9764286013855266,0.027070940481047218,-0.8798122848459888,-1.38876211643219,8.488044261932373
-0.9980020291926988,-1.9764074958712332,0.02694381930667011,-0.8798264079335203,-1.38876211643219,8.513323545455933
-0.9979931274196456,-1.976468535365436,0.027039896069735538,-0.879926956088088,-1.38876211643219,8.528295040130615
-0.9979965594773463,-1.9764598902263366,0.027025404800833888,-0.8799097195136918,-6.21189546585083,8.554736852645874
-0.9980013447675576,-1.976439843818697,0.02699772311441844,-0.8798741979872471,-6.21189546585083,8.569891691207886
-0.9979820193446027,-1.976419604911691,0.02697945671400672,-0.8798716627442489,-1.3512279987335205,8.609858989715576
-0.9980472140367369,-1.9765294261888828,0.027107565258804412,-0.8799403433123598,-1.3512279987335205,8.636101245880127
-0.9979748602076213,-1.9764470514961936,0.027053959177240225,-0.8799216763384154,-1.3512279987335205,8.648238897323608
-0.998065091491297,-1.976539082204988,0.027145142689362047,-0.8799300895017486,-6.474634170532227,8.672921657562256
-0.9980227874283834,-1.9763841490873435,0.026938657018285572,-0.8797645822016888,-6.474634170532227,8.713969707489014
-0.9980093436145583,-1.9764728483963503,0.027042782542935382,-0.87991086286838,-1.2386256456375122,8.729008913040161
-0.998091310942948,-1.9764386713342044,0.027072448435853616,-0.8797500564622354,-1.3043104410171509,8.755779027938843
-0.9980263840747263,-1.9765297832763913,0.02708182865851708,-0.8799690824981341,-6.376107215881348,8.767854928970337
-0.9979583192741771,-1.9764282136442863,0.027004053438833553,-0.87991683946513,-6.376107215881348,8.793047904968262
-0.9979956117175803,-1.976416246543387,0.02701036470572859,-0.8798486709803433,-6.258813381195068,8.845513105392456
-0.9980645056255145,-1.9764183479813449,0.027023213286692084,-0.8797572157611762,-6.362031936645508,8.869704008102417
-0.9979589828721588,-1.976444374879162,0.026984727623658354,-0.8799386455418858,-6.362031936645508,8.8935387134552
-0.9979730680468522,-1.9764655604910826,0.027023646889551084,-0.8799500344210194,-6.301039218902588,8.908546686172485
-0.9979803881472816,-1.9764691158466776,0.02703838206400577,-0.8799452594374473,-8.759523391723633,8.976396560668945
-0.998005256539669,-1.9764375816150992,0.02700958784496699,-0.8798657809318624,-6.277580261230469,8.988550662994385
-0.9979546210447788,-1.9763560874985713,0.026927452685772613,-0.8798181075458551,-6.277580261230469,9.015219926834106
-0.9980328061214117,-1.9764552644572597,0.027023435694116086,-0.8798533143215232,-6.277580261230469,9.027698755264282
-0.9979390045119408,-1.9763756572464293,0.02698261815875344,-0.8798682384054728,-6.277580261230469,9.05433988571167
-0.997957108679844,-1.9764632016104668,0.02705433196362308,-0.8799690562308085,3.739335775375366,9.108389139175415
-0.9980357845211285,-1.976406568284846,0.026999464986756143,-0.8797795475176478,3.739335775375366,9.134519577026367
-0.9980383493604917,-1.9763920851078822,0.026996016841705474,-0.8797553562767302,-6.235354423522949,9.149149417877197
-0.9980319744132001,-1.976378650132724,0.026962747615972747,-0.8797444934381082,-1.3840703964233398,9.176323652267456
-0.9979687802891914,-1.9764269506462526,0.027024603193089036,-0.8799009776450437,-1.37468683719635,9.18840742111206
-0.9980793723345855,-1.9764920114047164,0.02713075038615165,-0.8798432528561375,-6.394874095916748,9.212739944458008
-0.9979986470971136,-1.976471932869599,0.027044304385072507,-0.8799242758109909,-6.19782018661499,9.250494241714478
-0.9979938621942805,-1.976572926343007,0.027140386516058344,-0.8800760427020506,-6.19782018661499,9.277268171310425
-0.9979685584159292,-1.9764887017739057,0.02703240348377637,-0.8799893010949558,-6.19782018661499,9.289843559265137
-0.9979383906158671,-1.9764844380524087,0.02705311155218786,-0.8800249804826397,-6.394874095916748,9.319719314575195
-0.9980028429272989,-1.9764928946307136,0.02702619719350693,-0.8799480815270408,-6.394874095916748,9.33211350440979
-0.9980496379679782,-1.976500497863991,0.0270826088768267,-0.8798954629019771,-6.21189546585083,9.373807668685913
-0.9980006904397962,-1.9763713711684943,0.026924682255827295,-0.8797765387110466,-6.21189546585083,9.411444425582886
-0.997950210149479,-1.9764816512226244,0.027067362124593115,-0.8800049894713138,-6.21189546585083,9.435832500457764
-0.9980235747921649,-1.976493950937095,0.027094585013703938,-0.8799221241293802,-6.441792011260986,9.447768449783325
-0.9980070105046881,-1.9763359848839142,0.02694681310195103,-0.8797178148056068,-6.301039218902588,9.473397970199585
-0.9979478210600911,-1.9764442947940917,0.026997384627773808,-0.8799540526093979,-6.451175689697266,9.499238729476929
-0.9980053145323031,-1.9765204828899898,0.027142869546435997,-0.8799856943991671,-6.451175689697266,9.511941194534302
-0.9979614147089608,-1.9765052497363207,0.02704424550739438,-0.8800228465007467,-6.451175689697266,9.536753177642822
-0.9979292614509714,-1.9764760243454103,0.026997386506256396,-0.8800247141985209,-6.451175689697266,9.54899525642395
-0.9979453175990847,-1.9764565149475988,0.027030610915685163,-0.8799753816348588,-6.451175689697266,9.574759721755981
-0.9980326171181437,-1.9764011205927678,0.026953216317247074,-0.8797754550412447,-6.451175689697266,9.589760065078735
-0.997958400742978,-1.9764048256938227,0.0269904435368102,-0.879883232257733,-6.451175689697266,9.615118741989136
-0.9979842195658801,-1.9763716598727343,0.02696293142931117,-0.8798001448975978,-6.451175689697266,9.627461671829224
-0.9979833375785546,-1.976409752903107,0.027002214167922416,-0.8798561665605087,-6.451175689697266,9.654140949249268
-0.9979374919110704,-1.9763809539255401,0.026925231046830474,-0.8798770011036492,-6.451175689697266,9.6691312789917
-0.9979584268376793,-1.9764491259313544,0.026957078781986513,-0.8799457605900525,-6.277580261230469,9.69348692893982
-0.997947693885879,-1.9764518243394886,0.02697739560200107,-0.8799646478673311,-10.176436424255371,9.706284999847412
-0.9980514301681422,-1.9764042455283102,0.026971749571340232,-0.8797543363524083,-6.333881378173828,9.733371257781982
-0.9979810993965134,-1.9764097638275568,0.026969917473229493,-0.8798587756590157,-6.366723537445068,9.776376485824585
-0.9979938265604776,-1.9765033084184518,0.027105850264211966,-0.8799764766187392,-1.4872891902923584,9.787736654281616
-0.9981070127945906,-1.9765103368762595,0.027109474646476135,-0.8798310530470572,-6.319806098937988,9.809933185577393
-0.9980981365183077,-1.9765174263253027,0.027112540708836102,-0.8798533837549889,-6.3526482582092285,9.832149505615234
-0.9979997722074772,-1.976455315775933,0.027034845403137043,-0.8798989351104574,-6.3526482582092285,9.854341983795166
-0.99796942612667,-1.9764248977754137,0.026987832313333585,-0.8798966207030512,-4.879434585571289,9.8959219455719
-0.9980247588710843,-1.9764420265458473,0.02699745430595626,-0.8798451377504093,-4.879434585571289,9.907116651535034
-0.9980037825829946,-1.9763875257393506,0.026990696505008824,-0.8797962702439484,-4.879434585571289,9.932489156723022
-0.9980052058632415,-1.9764246348894483,0.027006826616112124,-0.8798473798606987,-6.324497699737549,9.960662603378296
-0.9979908298987736,-1.9764638425277397,0.027012729384641367,-0.8799230274326346,-6.343265056610107,9.975074052810669
-0.9980217455617927,-1.9763700960968078,0.026919937511884973,-0.8797457302533553,-6.343265056610107,9.986939907073975
-0.9980914451031696,-1.9764727054542934,0.027076329069435384,-0.8797983771581865,-1.37468683719635,10.012858390808105
-0.9979948574330674,-1.9763982925435284,0.026932589149402993,-0.8798229913905704,-6.235354423522949,10.054501295089722
-0.9979913395509166,-1.9764559223201514,0.026987479540247623,-0.8799106769565292,-6.333881378173828,10.069129228591919
-0.99796873704763,-1.9764543487175894,0.02698585991666363,-0.879939461154128,-4.424333572387695,10.092929124832153
-0.998042194518754,-1.976518664354353,0.02711399354776581,-0.8799320147484524,-4.424333572387695,10.13144302368164
-0.9980214335211499,-1.9764549749829845,0.02702317141406508,-0.8798685206070949,-4.424333572387695,10.156213283538818
-0.9980322652860878,-1.9764437948395404,0.026959699905229853,-0.8798367812485282,-6.277580261230469,10.169105768203735
-0.9980408047194788,-1.976452818175681,0.02702969229548182,-0.8798389376888802,-6.188436508178711,10.193152666091919
-0.9980408694059738,-1.9764823214563465,0.027085466804533054,-0.8798816766342648,-6.488709449768066,10.235110521316528
-0.998086544972884,-1.9764671024600438,0.02703812992730234,-0.8797965641535068,-6.488709449768066,10.274849891662598
-0.9980055452143256,-1.9764038044959908,0.02697233459967389,-0.8798167481896164,-1.2949268817901611,10.287269353866577
-0.9980588594938742,-1.9764123054622524,0.02697388048650887,-0.8797556357996532,-1.3324609994888306,10.313408613204956
-0.9980534377961578,-1.9764764732644615,0.027065494107662076,-0.8798557895689889,-1.37468683719635,10.325722694396973
-0.9980898468364862,-1.9765065537194821,0.027091217621971413,-0.8798489769521587,-6.21189546585083,10.352843284606934
-0.998022738714484,-1.9764709644150535,0.027047613981784804,-0.8798898524047165,-6.21189546585083,10.370026111602783
-0.9979834380885245,-1.976434134403454,0.027042924406894906,-0.8798913414925167,-6.21189546585083,10.395989656448364
-0.9980364129836664,-1.9764644439255146,0.027038781807315043,-0.8798616550020331,-6.21189546585083,10.408595085144043
-0.9980404955230914,-1.976519430897871,0.027053520299190368,-0.8799345399288532,-6.21189546585083,10.432740449905396
-0.9980177550010533,-1.9764416531485844,0.027027430310656006,-0.8798546735615256,-6.1696696281433105,10.467171669006348
-0.9979700958261144,-1.9764957399521657,0.027028249004268024,-0.8799971461806533,-6.1696696281433105,10.491727352142334
-0.9979672094597428,-1.9763947541221425,0.02697586979632137,-0.8798565782057479,-6.1696696281433105,10.505927324295044
-0.997990882961028,-1.9764406971402053,0.02701343185559749,-0.8798900176631554,-6.1696696281433105,10.53191351890564
-0.9979797424437232,-1.9764508647689587,0.027077699623879382,-0.8799207512635276,-6.1696696281433105,10.567386388778687
-0.9979847616415053,-1.9764693577382684,0.027048304297378253,-0.8799397437318381,-6.1696696281433105,10.59113097190857
-0.9979812903250697,-1.9764204548216129,0.026977327433023928,-0.8798738423018357,-6.1696696281433105,10.627521514892578
-0.9980723633830109,-1.9764194043023229,0.0270309715876951,-0.8797480408343685,-6.1696696281433105,10.65585970878601
-0.9979763942166809,-1.9763207510358383,0.026903165881317612,-0.8797375357725348,-6.16497802734375,10.668564558029175
-0.9980208808637405,-1.9764688296725477,0.027066744678008067,-0.8798896504250378,-6.347956657409668,10.695051908493042
-0.9979896836650715,-1.9764676327933133,0.027061560423916053,-0.8799307243420325,-1.3934539556503296,10.707541704177856
-0.9980763011457722,-1.9765180332511276,0.027132595988090577,-0.8798845411525704,-1.3934539556503296,10.731346130371094
-0.9980000454618213,-1.9764442768375583,0.0270359908885279,-0.8798828629285929,-1.3934539556503296,10.746455192565918
-0.9979993597913562,-1.9764430209182893,0.027007334153690627,-0.879881590384108,-1.3934539556503296,10.772153615951538
-0.9980369883697302,-1.9763909064769747,0.027017213385921834,-0.8797558636252485,-5.949156761169434,10.811323165893555
-0.9980258577311796,-1.9764032356387917,0.02699044055755913,-0.8797883053374087,-5.949156761169434,10.848252773284912
-0.9980918017361081,-1.9764624175745065,0.027052855261632206,-0.879782893256353,-5.949156761169434,10.872819185256958
-0.9980279331738544,-1.976416563594675,0.026991024358781816,-0.8798044352624226,-10.143593788146973,10.885414361953735
-0.9980487025719187,-1.9765139479366332,0.02711864495911758,-0.8799164301059972,-6.338572978973389,10.915902137756348
-0.9979612761793794,-1.9764544723827757,0.027018803745945476,-0.8799503765206698,-6.338572978973389,10.929173231124878
-0.9980377476669315,-1.976430105397558,0.0270276780903327,-0.8798107756601214,-6.338572978973389,10.954009532928467
-0.9979137733539184,-1.9764091874854492,0.026953734767614583,-0.8799501971726045,-6.338572978973389,10.966527700424194
-0.99796767877916,-1.9763685156807587,0.02694733987236561,-0.8798181583659006,-6.24004602432251,10.993668794631958
-0.9980496644532836,-1.9764041048038428,0.02695450676749012,-0.8797563047543848,-6.22597074508667,11.005947828292847
-0.9980290519974291,-1.9763613238855406,0.026950655047654443,-0.8797236640850383,1.7547197341918945,11.03034782409668
-0.9979896756867943,-1.976441472468404,0.02702240912739846,-0.8798929133931046,-1.3981456756591797,11.072390079498291
-0.9979854016651024,-1.9764062656776735,0.026982932806174496,-0.879848080034189,-1.2573927640914917,11.106757164001465
-0.9980138455692937,-1.9763786381969313,0.026957588926964725,-0.8797693026702773,-6.315114498138428,11.129802703857422
-0.998063859795163,-1.9764720919591157,0.027067935668855576,-0.8798352725944389,-6.333881378173828,11.153812885284424
-0.9979718778877321,-1.9763859581780845,0.026934777684570237,-0.8798370323044344,-6.2681965827941895,11.16569972038269
-0.9979816839749633,-1.9764126857548163,0.026979213719044225,-0.8798622704412193,-4.1991286277771,11.190902948379517
-0.9979752684296718,-1.9764383167933246,0.027018913349299657,-0.8799081600527052,-4.1991286277771,11.22800087928772
-0.9979967188246363,-1.9764039373773312,0.026955844058892776,-0.8798288162573105,-4.1991286277771,11.251742601394653
-0.9979691634273008,-1.976409853851281,0.02701800678872751,-0.8798760159333345,-6.305730819702148,11.291749715805054
-0.9980125334508051,-1.9764653147755131,0.027066164139402278,-0.8798961049986187,-6.305730819702148,11.315734624862671
-0.9980147294615325,-1.9764241153513629,0.027061401314312315,-0.879834370353302,-6.305730819702148,11.329050540924072
-0.9980464659914421,-1.976390516566207,0.02700033279781257,-0.8797420381146512,-6.305730819702148,11.352078914642334
-0.9979478590323877,-1.9764345280781779,0.0270707495210939,-0.8799411897678282,-6.202511787414551,11.389853239059448
-0.9980258224420805,-1.976370615103308,0.026955127785911484,-0.8797413929736169,-6.310422420501709,11.414307594299316
-0.9979790524618983,-1.976405518527349,0.026997839091412987,-0.8798559601276055,-6.347956657409668,11.426884174346924
-0.9979932726316941,-1.9764275299296565,0.0270483324286126,-0.879868511139648,-6.418333053588867,11.454023361206055
-0.998021075689053,-1.9764718959857168,0.02706359227534388,-0.8798937007656109,-1.3606115579605103,11.466026544570923
-0.9979937686676277,-1.9764815908630393,0.02707813540497951,-0.8799452288354779,-1.3606115579605103,11.489931344985962
-0.997949802428462,-1.976453022905853,0.027035801787887205,-0.8799643273559434,-1.3606115579605103,11.514884233474731
-0.9979825785659069,-1.9764745044125838,0.027056790544867357,-0.8799501951548883,-6.479326248168945,11.527339458465576
-0.9979780269825981,-1.9764245815888333,0.026985561676704756,-0.8798843221031136,-6.479326248168945,11.551523923873901
-0.9979543826091871,-1.976407520167216,0.027035603922640334,-0.8798932597771647,-6.479326248168945,11.565242767333984
-0.9979942334904336,-1.9764893394539076,0.027098386631150155,-0.8799559217692927,-4.536935806274414,11.594978094100952
-0.9980595096033283,-1.976397669568225,0.026992631577490246,-0.8797341879513625,-1.0791057348251343,11.607808828353882
-0.9979909322649749,-1.9764437527037069,0.026985824878867967,-0.879893888415602,-1.0791057348251343,11.631696462631226
-0.9980013255305906,-1.9764029348912007,0.026989701236223244,-0.8798215653873687,-6.291655540466309,11.667110443115234
-0.9979926160810637,-1.976556230100798,0.027146308322792613,-0.8800540753940211,-6.263504981994629,11.694441795349121
-0.9979524379137267,-1.9764097939600471,0.026990671415835322,-0.8798984988544261,-9.256850242614746,11.70710563659668
-0.9979687147005468,-1.9764792891435652,0.02699478590535886,-0.8799751273908374,-9.256850242614746,11.733723163604736
-0.997968218917359,-1.9764905452123587,0.02705234118218946,-0.879992688404609,-6.000766277313232,11.750722408294678
-0.9979912605682015,-1.9765330449617808,0.027043864637344865,-0.880021408875153,-6.000766277313232,11.788584470748901
-0.998003060097127,-1.9764403696426074,0.027004568387691046,-0.8798726921240094,-6.277580261230469,11.868832349777222
-0.9980054356090216,-1.9765302566456133,0.027076408396991578,-0.8799984521939499,-6.296347141265869,11.893620252609253
-0.9979519117184857,-1.9765167179163963,0.027046792653264,-0.8800522633426544,-1.2902350425720215,11.905935287475586
-0.9980194517963779,-1.9764686442236556,0.02706100733808239,-0.879891264133112,-1.4028373956680298,11.931915283203125
-0.9980159096187357,-1.9765072437738094,0.027098352264207117,-0.8799516320064025,-6.329189777374268,11.957601308822632
-0.998048858356614,-1.97639541454194,0.027037007234223323,-0.8797462699038383,-6.202511787414551,11.97075366973877
-0.9980347640789106,-1.976451803902114,0.027050000585068616,-0.87984609406351,-6.423024654388428,12.00823712348938
-0.9980177465715914,-1.976348087227505,0.026982418434651555,-0.8797208248034369,-6.423024654388428,12.037104606628418
-0.9979649968602927,-1.9764197850657679,0.02698592796643819,-0.8798953987517493,-6.423024654388428,12.050211668014526
-0.9980185843902456,-1.9764103093286403,0.026987748654314393,-0.8798083257713616,-6.394874095916748,12.065094709396362
-0.9980607189770296,-1.9763810328830942,0.02696900506332317,-0.879708492758088,-6.394874095916748,12.091220140457153
