x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9980174168752804,-1.9764966337118364,0.02709365391541749,-1.414393884132017,-1.937698483467102,7.746311664581299
-0.9980359715290376,-1.97658332120119,0.027189400000317797,-1.414447937046738,-1.8438632488250732,7.78317403793335
-0.9980358316898473,-1.9766044182111138,0.027220390557162067,-1.414456428519423,-1.8438632488250732,7.810853004455566
-0.9980165212245278,-1.9764498151646321,0.027020672555159827,-1.4143727846147218,-1.8485549688339233,7.824767112731934
-0.9979440028792668,-1.9764311957180547,0.027000907487928688,-1.4142735200688943,-1.933006763458252,7.8420610427856445
-0.9980156693355288,-1.9764387580159704,0.027052527380410585,-1.4143752823202522,-1.9423903226852417,7.867394924163818
-0.997991424658581,-1.9765201888672177,0.027119526353171795,-1.414368792005523,-1.9001643657684326,7.878707408905029
-0.9980254037360899,-1.9764499221465877,0.027035752197716593,-1.4143867303722715,-1.7547197341918945,7.900435447692871
-0.9980588053140051,-1.9763806020744499,0.02697851909784773,-1.414408569915592,-1.9799244403839111,7.931361198425293
-0.9980422207033772,-1.9764189151060605,0.026987897634064357,-1.4143951398355927,-1.8438632488250732,7.943106651306152
-0.99796482892943,-1.9764445052321862,0.02700945915588343,-1.4143038077204562,-1.9658491611480713,7.958425521850586
-0.9979989196448192,-1.9764749904856045,0.027046796045699557,-1.4143587470436856,-1.998691439628601,7.988146543502808
-0.9979559352707603,-1.976457874514422,0.026995326886319684,-1.414292198684131,-1.8297879695892334,8.00290322303772
-0.997988985641829,-1.9764113426890566,0.02696905854660211,-1.4143225300282465,-1.9001643657684326,8.027400732040405
-0.9979409437674631,-1.976450557161165,0.027001619788814414,-1.4142728691378812,-1.8907809257507324,8.039736032485962
-0.9980094520487012,-1.976348396863152,0.026946881072292553,-1.414334764407811,-1.9142396450042725,8.080430269241333
-0.9980031834811665,-1.9763940390382482,0.026999609247884377,-1.4143430701224418,-1.9001643657684326,8.107257843017578
-0.9979918832763988,-1.9763451249764379,0.026970705028203226,-1.4143157557198105,-1.9893078804016113,8.119662761688232
-0.9979693300847826,-1.9764435750351441,0.02702342520126733,-1.4143117839665171,-1.8860890865325928,8.144072532653809
-0.9980442687759395,-1.9764219728534707,0.027034434856469506,-1.4144061298598292,-1.9611573219299316,8.159465789794922
-0.998070708405553,-1.9763782962052325,0.02698031655789217,-1.4144237465431777,-1.933006763458252,8.184053421020508
-0.9979973420164732,-1.976346742883485,0.026995749810869545,-1.4143272460013678,-1.933006763458252,8.221320629119873
-0.9979968395672502,-1.976420499591487,0.02702720761183467,-1.4143439118448127,-1.8204044103622437,8.24625563621521
-0.9980019087889894,-1.9764084319879183,0.026993771593405297,-1.4143427899551595,-1.9893078804016113,8.258786678314209
-0.9979799371403728,-1.9764288600126199,0.02703698300502016,-1.4143252719414212,-1.8954726457595825,8.282916069030762
-0.9979711582670027,-1.9764737407521853,0.027003600849216294,-1.4143156775538852,-1.9048562049865723,8.306921482086182
-0.9979932950867759,-1.9764279155647475,0.027013058745077985,-1.4143381845189733,-1.853246808052063,8.334195375442505
-0.9979879839461847,-1.9764392131946058,0.027008180889580482,-1.4143323927681175,-1.9048562049865723,8.345613956451416
-0.9980206800055443,-1.9764440823415343,0.02703641755888567,-1.4143798424365839,-1.872013807296753,8.38126015663147
-0.9980058911714538,-1.9763807485798253,0.026964102820361054,-1.4143383742627496,-1.933006763458252,8.40634036064148
-0.99799502442114,-1.9764922604888777,0.027083309071835912,-1.4143627389242104,-1.933006763458252,8.417648315429688
-0.998005662587149,-1.9764247809398234,0.027012089850685178,-1.4143533537713084,-1.933006763458252,8.441668510437012
-0.9980107244684501,-1.9764308190483568,0.026974992113710575,-1.414354546584585,-1.8813973665237427,8.465615272521973
-0.9979947991592557,-1.9763894469269212,0.026944233463604368,-1.4143222199673318,-1.8907809257507324,8.500404834747314
-0.9979931012999061,-1.9764685326241147,0.027039847200923353,-1.414349068897387,-1.918931484222412,8.528302431106567
-0.9979648967055081,-1.9764191416402648,0.02699323880115237,-1.4142970287807595,-1.951773762702942,8.54269814491272
-0.9980013810595697,-1.9764398345523846,0.026997716379151677,-1.414347885913088,-1.937698483467102,8.569897651672363
-0.9980069873682538,-1.9763960171531683,0.026983384463677488,-1.4143455209473963,-2.0127668380737305,8.585669040679932
-0.9979323560105811,-1.9764420408111418,0.026996745523060414,-1.4142596596858796,-1.9799244403839111,8.598065614700317
-0.9980007657833262,-1.9765707773516397,0.0271296614665777,-1.4143906961356372,-1.9799244403839111,8.623821258544922
-0.9980556650754154,-1.9764397810184637,0.02705077204873517,-1.4144263861627238,-1.9846161603927612,8.660240173339844
-0.9979877784597974,-1.9764461909495987,0.027041705959074087,-1.414338932663103,-1.9001643657684326,8.687714576721191
-0.9980203760694601,-1.9764297350016895,0.027047204947560112,-1.4143789447666935,-1.8344796895980835,8.700812101364136
-0.9980093191154729,-1.9764729346542282,0.027042877696846577,-1.4143710720010043,-1.8860890865325928,8.729016304016113
-0.9979850151665025,-1.9764381656716392,0.027003552957294445,-1.4143276369522715,-1.811020851135254,8.740707159042358
-0.9979994752641688,-1.97642352558502,0.026987160707905633,-1.414341008475735,-1.9423903226852417,8.780243635177612
-0.9980239014756678,-1.9764114830876935,0.026995182621083323,-1.41437169686649,-1.937698483467102,8.80513882637024
-0.9980293414687924,-1.976398593205905,0.026984922952833265,-1.414374835069296,-1.9142396450042725,8.817589521408081
-0.9979956374606326,-1.9764162184042633,0.02701035892693182,-1.4143388270221422,-1.933006763458252,8.845518112182617
-0.9980089661108794,-1.9764239374255428,0.027028533211473624,-1.4143602288897865,-1.7687950134277344,8.857389688491821
-0.9980163624286063,-1.976527937929219,0.027084529454515827,-1.4143960795494221,-1.9799244403839111,8.881489515304565
-0.9979731563233202,-1.9764654431020527,0.02702362219499892,-1.4143202735994969,-1.951773762702942,8.90856385231018
-0.9979882266480735,-1.9764392798013437,0.027015669748615714,-1.4143339807935496,-1.9611573219299316,8.926052808761597
-0.9979967550495965,-1.9765224075022862,0.02710910201762381,-1.4143742183005132,-1.9611573219299316,8.938331842422485
-0.9979803942334206,-1.9764691309261435,0.027038397075308068,-1.4143326431735668,-1.9048562049865723,8.976401567459106
-0.9979704204999083,-1.9764598685790626,0.027051984598697017,-1.4143206585829784,-1.998691439628601,9.000195026397705
-0.9979698550734049,-1.9764443632923743,0.02702092990926867,-1.4143121626920117,-1.1166398525238037,9.042434453964233
-0.9979723137578268,-1.9764306710524762,0.026973409991582643,-1.4143050513788893,-1.872013807296753,9.06632113456726
-0.9979395443545894,-1.9765051189341492,0.027029091540459915,-1.4142845909708415,-1.8485549688339233,9.078640460968018
-0.9979876274247752,-1.9764766180888595,0.027043917466287724,-1.41434405951368,-1.8626302480697632,9.121960163116455
-0.9980383321760979,-1.9763921401642996,0.026996132505852876,-1.4143871984168817,-2.0268421173095703,9.149156332015991
-0.9979829636970592,-1.9763678272899992,0.026977632570330725,-1.4143091918327153,-1.9752326011657715,9.160906553268433
-0.9979788367643725,-1.9764408929889683,0.027057115098987512,-1.4143292226164537,-1.9705408811569214,9.200103044509888
-0.9980211629540634,-1.9764658640428798,0.02703063647850248,-1.4143830245417073,-2.0221502780914307,9.225724458694458
-0.9980179446543094,-1.9764843970744757,0.027051960904997372,-1.41438552069505,-1.8673220872879028,9.237996816635132
-0.997988440875464,-1.976416159430255,0.027033252415581972,-1.4143334697279375,-1.9095479249954224,9.262040138244629
-0.9979938658247286,-1.976572931229064,0.027140394944270334,-1.4143840222760549,-1.9893078804016113,9.277275800704956
-0.9980183803765863,-1.9764999929502842,0.02708160841832716,-1.4143936276174331,-1.918931484222412,9.304752349853516
-0.9979383637775145,-1.9764844707027276,0.027053147611984744,-1.4142837896521234,-1.918931484222412,9.319725513458252
-0.9979616376658655,-1.976441337614574,0.02704376239554134,-1.4143050050207968,-1.9470820426940918,9.362292528152466
-0.9979841877819174,-1.9764317002780627,0.026970481728968536,-1.4143199340391428,-1.9048562049865723,9.385986804962158
-0.9979942983327729,-1.976521988823531,0.027080061788529133,-1.4143660925338342,-1.9846161603927612,9.398756742477417
-0.997978482434569,-1.9764272205965874,0.02701726789238007,-1.4143198083521193,-2.003383159637451,9.423454761505127
-0.9980045166632596,-1.976454831732098,0.0270834442144971,-1.4143688366951066,-1.9236232042312622,9.461142301559448
-0.9980154749660277,-1.976356565651138,0.026963755861473194,-1.4143466609126651,-1.8344796895980835,9.523918390274048
-0.9979614153031503,-1.9765052602070547,0.027044206826496706,-1.4143151866684356,-1.8954726457595825,9.5367591381073
-0.9980009463931159,-1.976434933389149,0.026989738859818063,-1.4143451834158522,-1.8673220872879028,9.56055736541748
-0.9979811553717973,-1.9764218524087251,0.02698040309453395,-1.4143161262752857,-1.8438632488250732,9.60153317451477
-0.9979842739436363,-1.9763716478609774,0.026962970357128222,-1.414309012132482,-1.9236232042312622,9.62746787071228
-0.9979487157681368,-1.9763943354250544,0.02694688665859267,-1.414264431341067,-1.9799244403839111,9.6397066116333
-0.9979375326882468,-1.976380984160022,0.026925250290508622,-1.4142442774138022,-1.9048562049865723,9.669138669967651
-0.9980225869759968,-1.976389096844676,0.02701588365720563,-1.4143698741515127,-1.9470820426940918,9.68089485168457
-0.9979476879744257,-1.9764518786629364,0.026977326319053613,-1.4142776156138064,-1.172940969467163,9.706296682357788
-0.9979710972611566,-1.9764472494122334,0.026976964606268333,-1.4143067890719099,-1.172940969467163,9.720737934112549
-0.9980184823855671,-1.976425464993257,0.02696242079534175,-1.414361488229913,-1.9564656019210815,9.746702432632446
-0.9979810738606121,-1.9764097584025726,0.02696994166685839,-1.4143122869396905,-1.9658491611480713,9.776379823684692
-0.9980678642484931,-1.9765092541039564,0.02710293566296108,-1.4144621290036916,-1.8954726457595825,9.798394441604614
-0.9979804882972054,-1.9764585026698214,0.027020622736521956,-1.414328030425473,-1.9705408811569214,9.820734024047852
-0.9980741313946558,-1.9764203713409287,0.027037818679582125,-1.414444695364769,-1.918931484222412,9.843029737472534
-0.9979694316709319,-1.9764248849665769,0.026987809800069228,-1.4143028536963307,-1.9564656019210815,9.895923376083374
-0.9980800127709002,-1.9764738169493161,0.027017355967375825,-1.4144574578902658,-1.9658491611480713,9.920720100402832
-0.9980316384585443,-1.9763772220963167,0.026985922847230573,-1.4143744722843898,-1.9423903226852417,9.944032430648804
-0.9980053298823569,-1.9764246975852453,0.02700680821785624,-1.414352020942955,-1.9236232042312622,9.960686922073364
-0.9980914382145833,-1.9764726477117254,0.027076257753227605,-1.4144818644808321,-1.998691439628601,10.012863397598267
-0.9980671860304098,-1.9764339725444597,0.02699989804337313,-1.4144315971598465,-1.998691439628601,10.025045156478882
-0.9979737311265906,-1.9764167933782824,0.026945996534888484,-1.4142999757914767,-1.872013807296753,10.039505958557129
-0.9980539320522498,-1.976447409209316,0.026973848432553047,-1.4144123984048091,-1.9048562049865723,10.080768585205078
-0.9980115619711698,-1.9764662650606928,0.027020984649300014,-1.4143691588141492,-1.9001643657684326,10.10513949394226
-0.9980603286176783,-1.976404997792835,0.026934497286803364,-1.414407043170998,-1.2010915279388428,10.11763310432434
-0.9980314876925775,-1.9763975593102503,0.026926178390817887,-1.4143674828354573,-1.9283150434494019,10.14346170425415
-0.9980215236288832,-1.9764550176713744,0.027023242248436836,-1.4143804729493148,-1.951773762702942,10.156219482421875
-0.9980266410144004,-1.9764823572538708,0.027075268380880077,-1.4144002704187733,-1.9752326011657715,10.180577516555786
-0.9980249230870433,-1.9764304447425083,0.027017015760763714,-1.4143797799786846,-1.9001643657684326,10.205284833908081
-0.9980491687585527,-1.9764372517083175,0.02701628893663517,-1.4144118221197957,-1.853246808052063,10.220118999481201
-0.9980866284132063,-1.9764670468861512,0.027038108389349988,-1.4144683412085763,-1.9001643657684326,10.274857997894287
-0.9980004935468864,-1.9764494614783275,0.027089448851263773,-1.414363825370569,-1.027496337890625,10.301425695419312
-0.9980534782970036,-1.9764765490022642,0.027065562302831258,-1.4144320634754912,-1.9470820426940918,10.3257315158844
-0.9979447476846244,-1.9764094217526962,0.026974918055799733,-1.4142665402718153,-1.9001643657684326,10.33750605583191
-0.9980228711117854,-1.9764712078936615,0.02704785251576782,-1.4143889926252315,-1.9001643657684326,10.37004828453064
-0.9980705957807261,-1.9763778519009338,0.026915525622465533,-1.4144125738775966,-1.8860890865325928,10.382381200790405
-0.9979834382803389,-1.976434129069367,0.02704295020126173,-1.4143316224479134,-1.8954726457595825,10.395995378494263
-0.9980841309755549,-1.9763919441383901,0.02693179911807404,-1.414434954832104,-1.8438632488250732,10.420376062393188
-0.9979791886604439,-1.9764098763971387,0.02699331189869155,-1.4143138428291842,-1.8438632488250732,10.444660186767578
-0.9979706424387591,-1.9763687199239532,0.026945116488798437,-1.4142880556767716,-1.8438632488250732,10.455974578857422
-0.9980380996773313,-1.976433722901163,0.026989480101779376,-1.4143925357446383,-1.8860890865325928,10.480360984802246
-0.9979671618237008,-1.9763947393369725,0.026975801473887978,-1.4142930151333815,-1.8673220872879028,10.50593376159668
-0.9979908982091177,-1.9764407184374628,0.02701345561294443,-1.4143372625284378,-1.9564656019210815,10.531919240951538
-0.9980585230116403,-1.9764733412470166,0.02705670519796607,-1.414436506484778,-2.0221502780914307,10.543712377548218
-0.9979580366837306,-1.9764449574367535,0.027008209232932012,-1.4142949690353799,-1.9001643657684326,10.555588722229004
-0.9979462318677171,-1.9764051444647819,0.026971835340044544,-1.4142672249588424,-2.06437611579895,10.579111576080322
-0.9980607739061881,-1.976428447924185,0.027020769315595387,-1.4144260145547785,-1.9048562049865723,10.603280544281006
-0.9980669298218716,-1.9764493880009426,0.027032180774041577,-1.414439234215477,-1.8485549688339233,10.61559534072876
-0.9980522248570234,-1.9764068341674723,0.02699241604279252,-1.4144067550306154,-1.9658491611480713,10.64231252670288
-0.9980722897190464,-1.976419349209485,0.027030925543891447,-1.4144410043795217,-1.8860890865325928,10.6558678150177
-0.998005134763918,-1.9764976030414247,0.027084242387164656,-1.414376716729988,-1.8157126903533936,10.683095932006836
-0.9980639268383665,-1.9765170148536397,0.027107603426972517,-1.4144591362132442,-1.9423903226852417,10.719145774841309
-0.9980000072853105,-1.9764442411154224,0.027035906887344117,-1.4143533002184512,-1.9423903226852417,10.74646282196045
-0.9979334945577902,-1.9764208779729087,0.027020061377353313,-1.4142616202870277,-1.9846161603927612,10.759033203125
-0.9980142090344342,-1.976400960303336,0.02696696166751431,-1.4143527983844075,-1.857938528060913,10.7985258102417
-0.9980417913508817,-1.9764083432995143,0.027015285780569692,-1.4143975024634976,-2.008074998855591,10.823667764663696
-0.997971580992659,-1.9764266558296342,0.027002425749875884,-1.4143083662057432,-1.9564656019210815,10.836276769638062
-0.9979984801205787,-1.9764484034425738,0.02704939373661312,-1.4143543011095394,-1.9564656019210815,10.860352277755737
-0.998027938953944,-1.9764166019226992,0.02699110267435444,-1.4143770110681597,-1.853246808052063,10.885420799255371
-0.9981132476862163,-1.9764023310999432,0.027026495338359272,-1.414489954868202,-1.937698483467102,10.898098230361938
-0.99796123139443,-1.9764544269414677,0.027018774772694536,-1.4143023873146605,-1.937698483467102,10.929178237915039
-0.9980121408048115,-1.9764516684005433,0.0270647045687267,-1.414374920207841,-1.9752326011657715,10.941771030426025
-0.9980027337268292,-1.9764141601977607,0.027019762476522942,-1.414349172739179,-1.9142396450042725,10.978359699249268
-0.9979549485284367,-1.9764093912750182,0.026965342595304132,-1.414277983431992,-1.9423903226852417,11.017579555511475
-0.9980279882683598,-1.976413265356957,0.027002970076999148,-1.4143785385483074,-1.8767056465148926,11.042869329452515
-0.9980171726284662,-1.9763654444259569,0.026923795132764713,-1.414343521949097,-1.8204044103622437,11.060624361038208
-0.9980216575903152,-1.976466820576501,0.027085974076537896,-1.4143931711337636,-1.712493896484375,11.083789348602295
-0.997932308878352,-1.976415236373597,0.02699439888472522,-1.41425484531052,-1.9470820426940918,11.095428228378296
-0.9980321926705985,-1.9764094024279961,0.026983702891021314,-1.4143800383280887,-2.0127668380737305,11.117701530456543
-0.9979748726814137,-1.9763681761096525,0.026926976506152285,-1.4142903189243965,-2.0127668380737305,11.14191484451294
-0.998001940090002,-1.9763977252935392,0.026955179245415236,-1.4143345639128375,-1.853246808052063,11.202808141708374
-0.9979552893585844,-1.976445730360446,0.02696507117945563,-1.414284281319759,-1.9705408811569214,11.215314865112305
-0.998009029250562,-1.976393485799182,0.02695322404162553,-1.4143426251801783,-1.796945571899414,11.239332675933838
-0.9979861156803744,-1.9764174410698077,0.026971103298964978,-1.4143201907590024,-1.9705408811569214,11.26363205909729
-0.9979588486321049,-1.9764193031219033,0.026968585853531922,-1.4142851390499134,-1.918931484222412,11.280139684677124
-0.9980127606702417,-1.9764065574222838,0.026994986851367534,-1.414356591811364,-1.9283150434494019,11.303425550460815
-0.9980125273967717,-1.976465297456275,0.027066147850410394,-1.4143778751465277,-1.8204044103622437,11.315736055374146
-0.9980196310992355,-1.976428591631296,0.027032151636993313,-1.414375259142414,-1.872013807296753,11.340563774108887
-0.9979862522403964,-1.9764671293877136,0.02704519323142299,-1.4143409710941954,-2.003383159637451,11.363679647445679
-0.9980378849269965,-1.9764162798656912,0.02699682267410801,-1.4143906665758461,-1.951773762702942,11.377824068069458
-0.9980088507635361,-1.976522656894223,0.02718040064884027,-1.4144018101956144,-1.951773762702942,11.401866912841797
-0.9980258821957542,-1.9763706590829693,0.026955128581378527,-1.414360824608301,-1.951773762702942,11.414313554763794
-0.9980645171639823,-1.9764964264788658,0.02709051917478493,-1.4144536561883525,-1.8813973665237427,11.439679384231567
-0.9980159645345184,-1.976366598299995,0.02695892918173535,-1.4143481028515703,-1.9095479249954224,11.477427959442139
-0.9980721569355794,-1.9764146604949437,0.02700772352857034,-1.4144361484954215,-1.9001643657684326,11.502159833908081
-0.9979498086512526,-1.9764530517681815,0.027035832301965226,-1.4142904154084865,-1.937698483467102,11.51488971710205
-0.9979999838438787,-1.9764742468372956,0.026999273067894597,-1.4143519535109546,-1.937698483467102,11.539304256439209
-0.9979542953378124,-1.976407499176118,0.027035586763222055,-1.4142887162832842,-1.937698483467102,11.565251588821411
-0.9979951259762329,-1.9763983932668525,0.02700384166803195,-1.4143341720739766,-1.937698483467102,11.577046871185303
-0.9979941861937233,-1.97648932783365,0.0270983615464048,-1.4143637336868418,-1.9752326011657715,11.594983339309692
-0.9979851243931159,-1.9764719484211828,0.02704112085303585,-1.414339621113605,-1.9752326011657715,11.619338989257812
-0.9980238967310332,-1.9763879063433478,0.026978264626176134,-1.414364997250729,-2.0362255573272705,11.643547296524048
-0.998015344151103,-1.9764453033971738,0.027025674439691283,-1.4143713891224188,-1.9048562049865723,11.65586519241333
-0.9979837634785549,-1.9764767986980878,0.02706382007858405,-1.4143425045231046,-1.9048562049865723,11.680451154708862
-0.9979105657753307,-1.976415123503493,0.026968455995840367,-1.4142225877752939,-1.9799244403839111,11.718857288360596
-0.9979687359187276,-1.976479357416251,0.026994871501591515,-1.4143120115271426,-1.9048562049865723,11.733729839324951
-0.9979664761724975,-1.9764641357238135,0.02703103525910706,-1.4143127572555256,-1.8767056465148926,11.762089252471924
-0.9979823259617793,-1.9765006794322368,0.027058337681691302,-1.414343618180002,-1.937698483467102,11.774254322052002
-0.9980488876049117,-1.976526029989846,0.027062656899294265,-1.4144337357248284,-1.918931484222412,11.802833318710327
