dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4416785015789175,-5.01428992377674,-2.7983238829676313,-2.950214324128586,-4.571897899233892,-0.14859338484054282,117.49722777221604,24.67645414724228,57.67355787682827,2.584201618231454,-33.11090834444423,73.10158966677086,-130.18809052080962,85.95728641839301,-3.5507287871496285,2.7447047233581543
2.4419435515000623,-5.014543244593318,-2.7981068256236648,-2.9499492742074414,-4.572151220050469,-0.1483763274965759,117.33440259442195,24.96771455634665,57.31194119947157,3.102406218094048,-33.09954243223747,73.10241101914404,-130.1283044009922,85.9559080800756,-3.588409531695122,2.7853024005889893
2.4418323873573407,-5.014359536167216,-2.798188138373947,-2.950060438350163,-4.571967511624368,-0.14845764024685817,117.28998568038176,24.740055195811923,57.37890640174993,2.784733073394803,-33.10429937120877,73.10169271535281,-130.15655372453662,85.9568767765921,-3.5883467075894018,2.8126680850982666
2.4418485574043083,-5.014408983472789,-2.7982156299909167,-2.9500442683031953,-4.57201695892994,-0.14848513186382778,117.2872118110775,24.769089673888466,57.38252806440399,2.7854638254297677,-33.10446342594317,73.1017392920157,-130.15564296126738,85.95637179267808,-3.5883715798170916,2.8243958950042725
2.4418451735338054,-5.014433996517439,-2.7981694054029216,-2.9500476521736982,-4.57204197197459,-0.1484389072758329,117.39939216541335,24.92659944821924,57.43304310324969,2.972897019012385,-33.10338313799101,73.1021066377136,-130.1492933015715,85.95660691178536,-3.532046927558296,2.8518717288970947
2.441806360632336,-5.014245921870406,-2.798227017409514,-2.9500864650751675,-4.571853897327557,-0.14849651928242544,117.38917906837743,24.829061445175938,57.46360548244443,2.8483874664476163,-33.10607530873254,73.10105179247266,-130.16932140995385,85.95726237517651,-3.5320418041700172,2.864328622817993
2.441803005723378,-5.014391117277292,-2.7982136619162445,-2.9500898199841257,-4.571999092734442,-0.1484831637891557,117.36524800186656,24.810805954294626,57.45933416274919,2.8049110676933195,-33.10542608828037,73.10191734850426,-130.16004947929497,85.95677039976069,-3.5320277702178995,2.889518976211548
2.4417789620137054,-5.01437800192146,-2.7982389747673593,-2.9501138636937982,-4.571985977378612,-0.14850847664027061,117.3679513684269,24.878421758864196,57.44237450167877,2.871806738004448,-33.10656098035349,73.10187029678492,-130.1655650918469,85.95681570901233,-3.5320164677143824,2.915900707244873
2.441844521633053,-5.014450501070352,-2.7982037679746354,-2.9500483040744507,-4.572058476527503,-0.14847326984754675,117.34739596429581,24.805044209618856,57.42041286032151,2.8453964768237614,-33.104154362511636,73.10204168668083,-130.1523272560826,85.95630713267097,-3.532060191163686,2.927128553390503
2.4418610619012253,-5.014394679929476,-2.7982147048759214,-2.9500317638062783,-4.572002655386626,-0.14848420674883256,117.30496823584895,24.791522098921817,57.376475980419755,2.841642291531096,-33.10421879241634,73.10159335296186,-130.1553289232721,85.95635261790636,-3.5320822637039617,2.9522550106048584
2.441806958258425,-5.014328245887683,-2.7982719885783505,-2.9500858674490784,-4.571936221344834,-0.14854149045126183,117.27933282414631,24.892639639188822,57.35562386217068,2.8732182967085307,-33.10688366365337,73.10128647308545,-130.16981695488232,85.95660653221782,-3.5836678255687877,2.9700801372528076
2.4418993816745953,-5.014526601290743,-2.798131831459543,-2.9499934440329083,-4.572134576747894,-0.14840133333245453,117.3248677179851,24.98914993180512,57.32782710683623,3.0608099553412287,-33.10110355535649,73.10246368366316,-130.13558683088652,85.95610766739783,-3.485160651317117,2.9823012351989746
2.441739779629414,-5.014203726151356,-2.7983009069941303,-2.9501530460780896,-4.571811701608508,-0.14857040886704173,117.32458883857676,24.639818101447634,57.466411905631446,2.6350740151654404,-33.10932313148077,73.10087226464637,-130.1853527501906,85.9573861069595,-3.485094639480544,3.0058753490448
2.441780588275931,-5.014325587878419,-2.79824859783405,-2.9501122374315725,-4.57193356333557,-0.1485180997069614,117.41559355538843,24.683070483074616,57.579932781070056,2.611006950271595,-33.10689891697726,73.10153334930924,-130.16942300793457,85.95695757147185,-3.485106266610588,3.031773567199707
2.441857312511646,-5.014455079516242,-2.7981652141628577,-2.9500355131958576,-4.572063054973394,-0.1484347160357691,117.40501783825951,24.928856026109298,57.46037382672092,2.931447686991175,-33.10297047687748,73.10216905238684,-130.14668322206492,85.95646476053359,-3.541439165184375,3.044466257095337
2.4418194445495023,-5.01437201134023,-2.798272998292981,-2.9500733811580013,-4.5719799867973805,-0.14854250016589218,117.29546753047637,24.871972961946344,57.36525804430413,2.8784088225534803,-33.10652173012114,73.10144554280299,-130.16651345348532,85.95633176872421,-3.6024451932665054,3.071901321411133
2.441761812391817,-5.0143284936157615,-2.7982952506469774,-2.9501310133156866,-4.571936469072913,-0.1485647525198886,117.31521120319904,24.721116755294645,57.460875419588774,2.6644723759743805,-33.108377136672566,73.10144406400543,-130.17604923068123,85.95675384195351,-3.5930189187593946,3.0842273235321045
2.4418686766462234,-5.014420401486736,-2.7982319934677173,-2.95002414906128,-4.572028376943886,-0.14850149534062848,117.26843604088866,24.759503879067637,57.376352251426695,2.7568786518205872,-33.10439078638832,73.10160849259651,-130.15525747981428,85.95607490591615,-3.45233564189342,3.1137218475341797
2.441886808824628,-5.014379757806208,-2.798249185421279,-2.9500060168828757,-4.571987733263359,-0.1485186872941902,117.25057647543241,24.790192864300423,57.32291335470146,2.839390757097227,-33.1045254380154,73.1012041417589,-130.15800176347634,85.95600330480751,-3.4523612829376322,3.12549090385437
2.4417568688793803,-5.014400460552492,-2.798294667756962,-2.9501359568281234,-4.572008436009643,-0.14856416962987312,117.35665351456919,24.78842617689717,57.46966782397043,2.75890780199693,-33.10826563195888,73.10186445684428,-130.17239951077343,85.95649106412999,-3.452258412827028,3.150533676147461
2.441793174794197,-5.014388018111011,-2.7982669130700413,-2.9500996509133066,-4.571995993568162,-0.14853641494295272,117.32406374504625,24.876074351655426,57.394242329580685,2.879632469230245,-33.10688729392639,73.10171315102305,-130.1670399236234,85.95648566502862,-3.583650650976436,3.164250373840332
2.44188332639641,-5.0144808436556545,-2.7982297754067655,-2.9500094993110935,-4.572088819112805,-0.14849927727967693,117.35623643362982,24.89751804093699,57.42321682947201,2.8965768090289643,-33.103861013902055,73.10185989177589,-130.15049549387422,85.95573779221546,-3.5414896971536454,3.189525604248047
2.4418786632286285,-5.014369354097196,-2.7982397344613426,-2.950014162478875,-4.571977329554347,-0.14850923633425386,117.2967294744028,24.799897893942312,57.3707709122864,2.839768717807395,-33.104504962870976,73.10123884812886,-130.15815713747554,85.9561670042575,-3.6775547848165626,3.2018325328826904
2.441837077775355,-5.0144656873479345,-2.798210312055559,-2.9500557479321485,-4.572073662805086,-0.1484798139284702,117.32021476561624,24.96310143913367,57.328613517144305,3.0386732640608494,-33.10442147065299,73.10213706612028,-130.15282460815862,85.95624964706268,-3.677500079443303,3.226264238357544
2.441847311943904,-5.014340421193358,-2.798215321428489,-2.9500455137635995,-4.571948396650509,-0.14848482330140023,117.32869314094799,24.793438373657526,57.380381614695466,2.8805488805563564,-33.10467481523062,73.10137747687847,-130.1594969533621,85.95666872429304,-3.602448059365157,3.26564621925354
2.4417347903064277,-5.014290354583924,-2.7982909473487854,-2.950158035401076,-4.5718983300410745,-0.1485604492216966,117.47011055946261,24.807457143463687,57.57792184713277,2.7747815969028533,-33.1089521488607,73.10141526932168,-130.17983232599852,85.95712670323391,-3.6023767127396784,3.30436110496521
2.441804449521651,-5.01439654698491,-2.7982549838791764,-2.9500883761858527,-4.572004522442062,-0.1485244857520877,117.38224008830883,24.85797821626181,57.46238467922767,2.8525345519806207,-33.10634705911638,73.10174834330067,-130.1643154897634,85.95645490160538,-3.5883474403479783,3.329895496368408
2.4417880265446557,-5.014433429786244,-2.7982496779207904,-2.950104799162848,-4.572041405243395,-0.14851917979370177,117.3504020033884,24.829532848663156,57.435900305745896,2.8308557810223007,-33.106465062891516,73.10206777532352,-130.1629888744518,85.95644917374607,-3.480417904427213,3.3422484397888184
2.4418072033563374,-5.014280245859718,-2.798287076549237,-2.9500856223511662,-4.571888221316868,-0.14855657842214826,117.2671470858496,24.71717729818476,57.373285422188665,2.7400417780311987,-33.107366097285485,73.10095630704664,-130.17416036828615,85.95670193053095,-3.5367584768488634,3.3685355186462402
2.4418346400073885,-5.014449707046869,-2.7982391866657776,-2.950058185700115,-4.5720576825040204,-0.1485086885386891,117.28235611111934,24.866516095203586,57.34962967236019,2.8825259205324403,-33.105193049798565,73.10193221311667,-130.1571739130957,85.9561352929448,-3.536757753557626,3.381439208984375
2.441711437297133,-5.014257453015865,-2.7983762144385294,-2.9501813884103707,-4.571865428473016,-0.14864571631144055,117.36996980214633,24.819163421513643,57.53959625470264,2.6577124697081307,-33.1115302753212,73.10098164488892,-130.19317834579667,85.95683895967639,-3.564858025679289,3.4059436321258545
2.4417839603684124,-5.014402882933493,-2.7982481455480688,-2.9501088653390912,-4.572010858390644,-0.14851764742098014,117.36517375844173,24.859965647531407,57.48885907718302,2.7675806540777574,-33.10660049900731,73.10193345614188,-130.16482893765811,85.95661493629873,-3.5930170467879226,3.4353432655334473
2.4417976824848115,-5.01430148484489,-2.7982593214424942,-2.950095143222692,-4.571909460302041,-0.1485288233154056,117.28446834235908,24.919869598587212,57.390366099483415,2.8255949895719437,-33.10685765058777,73.10125415707817,-130.17060335584517,85.95686825142798,-3.3959840986620735,3.449662446975708
2.441882442157973,-5.014357149106247,-2.798168301246583,-2.9500103835495306,-4.571965124563398,-0.14843780311949387,117.24041635101885,24.941278647547826,57.26183248816991,3.001444443466708,-33.10278875350613,73.10147917302633,-130.15043603097297,85.95668132789412,-3.5555427584252746,3.462263822555542
2.441770224880802,-5.01434882035791,-2.7983046815167434,-2.9501226008267016,-4.571956795815061,-0.14857418338965483,117.39090580488985,24.758996990889948,57.52013094808368,2.7134725505957658,-33.10836366659987,73.10146151733521,-130.17532068893823,85.95654704712413,-3.5320370470158293,3.487298011779785
2.44178957115588,-5.014336629577653,-2.7981919709934346,-2.9501032545516237,-4.571944605034804,-0.14846147286634603,117.44252314052883,24.84629886912033,57.54592828585114,2.8000242740999,-33.1053543110027,73.10180092600403,-130.1616783480497,85.95723804727076,-3.5132409584127675,3.524240255355835
2.441779561061859,-5.014315586316942,-2.7981862582861377,-2.9501132646456445,-4.571923561774094,-0.14845576015904877,117.42483206015248,24.797954680348184,57.53396410715201,2.767984351942369,-33.10549037672325,73.10177182846589,-130.16299470639228,85.95743329274468,-3.5554558124735127,3.553514003753662
2.441735530102446,-5.014306013953976,-2.7982647919033883,-2.9501572956050577,-4.571913989411128,-0.1485342937762995,117.43581919928077,24.808471971194837,57.55009541041665,2.7625839005845427,-33.10828085578396,73.10161580574929,-130.1759441608187,85.95723546018104,-3.5554481414429677,3.565349578857422
2.4418713436335064,-5.01453743871358,-2.798105950836305,-2.950021482073997,-4.5721454141707305,-0.14837545270921615,117.3899648078923,24.794313839288208,57.48006065190925,2.8082942947827325,-33.10105768019984,73.1028046510707,-130.13429562660593,85.95643073072449,-3.5554995863256718,3.591346502304077
2.441929491198447,-5.014520091552636,-2.7980806859213216,-2.949963334509057,-4.572128067009787,-0.14835018779423298,117.34675008279791,25.00208339281183,57.26030686931714,3.2421015807680895,-33.099291758609475,73.10248801149389,-130.12774392601247,85.95627957414396,-3.5555438447687315,3.603447437286377
2.441884442265047,-5.014396923563083,-2.798265936949142,-2.9500083834424564,-4.572004899020234,-0.1485354388220535,117.21054389612502,24.86651991928602,57.196064930929495,3.043371209142365,-33.10491890056425,73.10123370699142,-130.15913984720652,85.95583304944869,-3.555584298874873,3.6289243698120117
2.4417374556619476,-5.014371858063048,-2.7982976950658447,-2.950155370045556,-4.571979833520199,-0.14856719693875603,117.32077579781678,24.863157448833352,57.40124852952208,2.8537995509091307,-33.108825236768936,73.10180914713457,-130.17587649877277,85.95672204825712,-3.5554614029899687,3.641279458999634
2.441819000877826,-5.014337368747955,-2.7981854786695313,-2.9500738248296776,-4.571945344205107,-0.14845498054244277,117.41225108607338,25.047873552244802,57.43618504580416,3.0399102439801196,-33.10458105747372,73.10166319319809,-130.1585480430469,85.95707882184988,-3.5554915018808595,3.6663739681243896
2.4417474404391366,-5.014266969239753,-2.798325391495518,-2.950145385268367,-4.571874944696903,-0.14859489336842938,117.38370949479135,24.745306488506223,57.50970188304156,2.7124738387188674,-33.10955718172967,73.10105682418286,-130.18401530143927,85.95690214329369,-3.5507945980630753,3.68100643157959
2.441839891770952,-5.014457383954979,-2.798141055894141,-2.9500529339365515,-4.5720653594121305,-0.1484105577670526,117.33286189239674,24.860241898094486,57.40239654961137,2.874910615702737,-33.1027654583502,73.10239409817517,-130.14521081446424,85.95673929609504,-3.381892737520321,3.7052524089813232
2.4417671880825345,-5.014572049783341,-2.79813331189568,-2.950125637624969,-4.572180025240492,-0.14840281376859138,117.42192458404288,24.92329916619022,57.486642173733756,2.9129233588280523,-33.10379244814594,73.10347314689106,-130.14380888016336,85.95680904497686,-3.381817455263037,3.7326500415802
2.441706822185556,-5.014655613183704,-2.7981001958992757,-2.9501860035219476,-4.572263588640855,-0.14836969777218706,117.48537731946828,24.816160105949745,57.621147088447756,2.7296322458515037,-33.10405359260801,73.10442880379232,-130.14026374997903,85.95709825767594,-3.381744134238372,3.7445170879364014
2.4416830594109618,-5.015023795934754,-2.797907039769331,-2.950209766296542,-4.5726317713919045,-0.148176541642242,117.57375963918281,24.68950448296482,57.71633178623375,2.669243132360014,-33.09900065656283,73.10744436203528,-130.0999303080959,85.95704343053856,-3.6302906619771864,3.771876096725464
2.4416312040286448,-5.01522313287232,-2.797716819737125,-2.950261621678859,-4.5728311083294715,-0.14798632161003641,117.51463166411745,24.483275175441207,57.7708524905982,2.358340166793275,-33.09508061953985,73.10969778720684,-130.07149209778996,85.95786436217541,-3.5973127627801373,3.7830348014831543
2.4412962791186223,-5.016281596185694,-2.7953336812947254,-2.9505965465888813,-4.5738895716428445,-0.14560318316763673,116.96221124318878,22.411121642058173,57.51932379902898,0.7978307607025952,-33.04332237002187,73.12831479576498,-129.76841683570052,85.9719530370667,-3.5959581396657,3.827507257461548
2.440975492146296,-5.017844987767799,-2.7908403915700646,-2.9509173335612076,-4.57545296322495,-0.14110989344297603,116.74436061069153,22.613595581359228,57.36450605661178,0.7635462619419308,-32.94010573145428,73.15923665151888,-129.19055632309608,85.99788435301203,-3.5514833740448184,3.8636293411254883
2.439574075910743,-5.021992177255207,-2.7772291239993265,-2.9523187497967607,-4.5796001527123575,-0.12749862587223781,116.58354015400275,23.80491763203179,57.34225677201286,1.0453739135150482,-32.63576709818259,73.2520056149081,-127.4611933943896,86.07942391900265,-3.5255225336544473,3.926558017730713
2.4385634439726585,-5.0242033340816805,-2.7702428094445386,-2.953329381734845,-4.581811309538832,-0.12051231131745,116.3232389409019,22.578519067333016,57.33314293275924,-0.07749153680380037,-32.48404860530373,73.30165004747542,-126.5648921916094,86.12151759836972,-3.4746363809719067,3.9522905349731445
2.4382301476131594,-5.025231452558346,-2.766901420279479,-2.9536626780943442,-4.582839428015497,-0.11717092215239036,116.39970093631361,22.530510568420308,57.283605756849695,0.1564202197009871,-32.40807291534916,73.3243176839314,-126.11966272101176,86.14035412801688,-3.4494200919641402,3.9641478061676025
2.437343098996176,-5.02748350455861,-2.759427983583933,-2.9545497267113277,-4.585091480015762,-0.10969748545684438,116.36344426764535,23.084844080805166,57.04694875909304,0.8401618939015569,-32.24047109935445,73.37552349374629,-125.12193920817961,86.18284791185788,-3.4453583864454203,3.989563465118408
2.4366147538115395,-5.028689093837406,-2.755645630453098,-2.955278071895964,-4.586297069294558,-0.10591513232600942,116.4002167086882,23.86566268283535,57.04211112808834,1.2961224506035247,-32.16091045019346,73.40341531507865,-124.62651441824461,86.20563039608416,-3.4430395530781652,4.001845359802246
2.435260579550769,-5.031066672088806,-2.748206728337079,-2.9566322461567345,-4.588674647545957,-0.09847623020999026,116.29956552290588,24.06406769412532,57.181432829748765,0.9148957380776673,-32.001931738987835,73.45777519671584,-123.62937428920614,86.24895928472613,-3.4385512280411907,4.026097536087036
2.4332751829436328,-5.035562852806352,-2.7359567286322086,-2.958617642763871,-4.593170828263503,-0.08622623050511981,116.4283926333067,24.52989858600863,56.93305958255622,1.8825137354673802,-31.73071806246745,73.54873062312517,-121.89318618279614,86.3131067188028,-3.4313680168392207,4.065638542175293
2.43212253491139,-5.037097390082377,-2.7314598435236634,-2.9597702907961136,-4.594705365539529,-0.08172934539657468,116.56623563577052,24.25708296677693,56.86233865062311,2.175479322824459,-31.639673745735777,73.58398407122348,-121.27750964840963,86.33951001960929,-3.428339431214374,4.081522464752197
2.430924012731618,-5.039853893925988,-2.7244378782808334,-2.9609688129758855,-4.597461869383139,-0.07470738015374487,116.3858762235809,22.979418203750917,56.63854470149497,1.7080596595747153,-31.48282940743589,73.63726582135983,-120.23988943132228,86.37353240285113,-3.424159369484805,4.1071038246154785
2.429533235214759,-5.042569134727515,-2.7180944619062903,-2.9623595904927447,-4.600177110184666,-0.06836396377920165,116.64047989114934,23.559205771178934,56.60289988731813,2.584901290193667,-31.345999995477992,73.68838194246013,-119.2976587944542,86.40447120937664,-3.420089283960248,4.131703853607178
2.428736847718471,-5.043765416787719,-2.7153741235452835,-2.9631559779890324,-4.60137339224487,-0.06564362541819488,116.59491984003438,23.61320041825397,56.60934147040661,2.506015242303844,-31.291167768511645,73.7116639857773,-118.90113221711228,86.41881304514457,-3.4181566747579826,4.142775297164917
2.427332857352681,-5.046517152073053,-2.7098506000961566,-2.9645599683548225,-4.604125127530205,-0.06012010196906779,116.73317633851633,24.54519459439801,56.7545501833007,2.90170625962919,-31.173772371720222,73.75932243039836,-118.05811741511418,86.44413528471983,-3.1563749885856858,4.168667554855347
2.4264167016754836,-5.048117793795539,-2.706773598330871,-2.96547612403202,-4.60572576925269,-0.05704310020378256,116.83751457860781,24.572504162071795,56.85600072176152,2.9321041367698824,-31.11067998253423,73.78702386475092,-117.58959210154765,86.45860147720998,-3.1541679088758316,4.183271646499634
2.424595362764379,-5.051104333750806,-2.7013211581650527,-2.9672974629431246,-4.608712309207958,-0.051590660037963976,116.97638998050255,24.461580271750105,56.87657750852864,3.1527498175580053,-31.002028810079658,73.83807726934046,-116.75710325815037,86.48442768325643,-3.150069090733288,4.212170124053955
2.4242718290771506,-5.052501763391492,-2.698938752833403,-2.967620996630353,-4.610109738848642,-0.049208254706313986,117.12578057708699,24.715326148376153,56.88585025480808,3.550690226052611,-30.944034376372805,73.85797301578123,-116.35562240989151,86.49129085811013,-3.1487155801107907,4.224071741104126
2.4227190900461495,-5.055111999082591,-2.694561041268633,-2.969173735661354,-4.612719974539742,-0.0448305431415445,117.42413086417233,24.774807527093895,56.97963065644391,4.015129930214702,-30.857240593056954,73.90058502192507,-115.67275301815441,86.51080549948591,-3.1453357916305187,4.251660585403442
2.4220329146794604,-5.056331997764589,-2.6923550001122414,-2.9698599110280433,-4.61393997322174,-0.04262450198515269,117.16448274954234,23.854300010849478,56.926681470987546,3.248972520442177,-30.811613272787326,73.92095299059886,-115.32401317788607,86.52016219563056,-3.354854704814384,4.266350269317627
