dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9501719580010453,-4.571900549347189,-0.14856564514398118,-3.2413342224341024,2.2924131725644776,-2.79494694097899,57.593793716913446,2.6483051670167956,-35.86441794028939,38.00329747445713,-130.18141197014648,85.95717671339023,-49.05046011046261,48.99889854715079,3.461061286048478,2.731996774673462
-2.950214324128586,-4.571897899233892,-0.14859338484054282,-3.2413765885616432,2.2924158226777758,-2.7949746806755518,57.67355787682827,2.584201618231454,-35.73159563666353,37.98416363041846,-130.18809052080962,85.95728641839301,-49.0502325452549,48.99868070441917,3.5314616919590813,2.7447047233581543
-2.9499492742074414,-4.572151220050469,-0.1483763274965759,-3.2411115386404985,2.292162501861198,-2.794757623331585,57.31194119947157,3.102406218094048,-36.4975224927183,37.913086327844745,-130.1283044009922,85.9559080800756,-49.050055986881894,48.99795561391923,3.648271294289544,2.7853024005889893
-2.950060438350163,-4.571967511624368,-0.14845764024685817,-3.24122270278322,2.2923462102873,-2.7948389360818675,57.37890640174993,2.784733073394803,-36.18990151081927,38.01337800643694,-130.15655372453662,85.9568767765921,-49.05038082852999,48.99908929200975,3.648570897527125,2.8126680850982666
-2.9500442683031953,-4.57201695892994,-0.14848513186382778,-3.2412065327362525,2.292296762981727,-2.794866427698837,57.38252806440399,2.7854638254297677,-36.1834106055297,37.9807099953671,-130.15564296126738,85.95637179267808,-49.050675254267965,48.998458291629504,3.648519062070224,2.8243958950042725
-2.9500476521736982,-4.57204197197459,-0.1484389072758329,-3.2412099166067554,2.2922717499370777,-2.794820203110842,57.43304310324969,2.972897019012385,-36.27148364301864,37.89484604967267,-130.1492933015715,85.95660691178536,-49.0499877722374,48.998485969808506,3.559318042343925,2.8518717288970947
-2.9500864650751675,-4.571853897327557,-0.14849651928242544,-3.2412487295082246,2.292459824584111,-2.7948778151174345,57.46360548244443,2.8483874664476163,-36.14831486266834,37.94393782177956,-130.16932140995385,85.95726237517651,-49.051012302684015,48.999935448519714,3.6065187238991037,2.864328622817993
-2.9500898199841257,-4.571999092734442,-0.1484831637891557,-3.241252084417183,2.292314629177225,-2.794864459624165,57.45933416274919,2.8049110676933195,-36.11746602873565,37.94245356987586,-130.16004947929497,85.95677039976069,-49.05013861827271,48.99856755586851,3.69077298517849,2.889518976211548
-2.9501138636937982,-4.571985977378612,-0.14850847664027061,-3.2412761281268554,2.292327744533056,-2.7948897724752797,57.44237450167877,2.871806738004448,-36.18204286463052,37.89921307311784,-130.1655650918469,85.95681570901233,-49.05017262626939,48.998500913362385,3.690807095204838,2.915900707244873
-2.9500483040744507,-4.572058476527503,-0.14847326984754675,-3.241210568507508,2.2922552453841645,-2.794854565682556,57.42041286032151,2.8453964768237614,-36.19129620399377,37.96998242163142,-130.1523272560826,85.95630713267097,-49.05029348383909,48.99811083866475,3.6156164295733735,2.927128553390503
-2.9500317638062783,-4.572002655386626,-0.14848420674883256,-3.2411940282393354,2.292311066525041,-2.794865502583842,57.376475980419755,2.841642291531096,-36.234201345307774,37.98381226643564,-130.1553289232721,85.95635261790636,-49.05089552264484,48.998628219306575,3.615693592343847,2.9522550106048584
-2.9500858674490784,-4.571936221344834,-0.14854149045126183,-3.2412481318821356,2.2923775005668334,-2.794922786286271,57.35562386217068,2.8732182967085307,-36.26891874912019,37.88405279551811,-130.16981695488232,85.95660653221782,-49.05114802781443,48.99884335503107,3.5595178533254597,2.9700801372528076
-2.9499934440329083,-4.572134576747894,-0.14840133333245453,-3.2411557084659655,2.292179145163774,-2.7947826291674636,57.32782710683623,3.0608099553412287,-36.44336389758934,37.867397602776194,-130.13558683088652,85.95610766739783,-49.04983892134311,48.99789040706783,3.6670792754584323,2.9823012351989746
-2.9501530460780896,-4.571811701608508,-0.14857040886704173,-3.2413153105111467,2.29250202030316,-2.7949517047020507,57.466411905631446,2.6350740151654404,-35.98687735479915,38.05275676957708,-130.1853527501906,85.9573861069595,-49.05117708380716,48.9997861349081,3.667615687692895,3.0058753490448
-2.9501122374315725,-4.57193356333557,-0.1485180997069614,-3.2412745018646296,2.2923801585760977,-2.7948993955419703,57.579932781070056,2.611006950271595,-35.848958205875995,37.989775072023534,-130.16942300793457,85.95695757147185,-49.050548136569006,48.99896611384425,3.58297030719572,3.031773567199707
-2.9500355131958576,-4.572063054973394,-0.1484347160357691,-3.2411977776289147,2.2922506669382736,-2.794816011870778,57.46037382672092,2.931447686991175,-36.20938489713326,37.87096833420787,-130.14668322206492,85.95646476053359,-49.05000091088058,48.99832337489359,3.5827450366087126,3.044466257095337
-2.9500733811580013,-4.5719799867973805,-0.14854250016589218,-3.2412356455910585,2.292333735114287,-2.7949237960009015,57.36525804430413,2.8784088225534803,-36.26593162290061,37.91063004173,-130.16651345348532,85.95633176872421,-49.051119092859615,48.99842410066778,3.582917894756666,3.071901321411133
-2.9501310133156866,-4.571936469072913,-0.1485647525198886,-3.2412932777487438,2.292377252838755,-2.794946048354898,57.460875419588774,2.6644723759743805,-36.007798138052834,37.97422359744826,-130.17604923068123,85.95675384195351,-49.05081947335796,48.99861914228995,3.606453393741777,3.0842273235321045
-2.95002414906128,-4.572028376943886,-0.14850149534062848,-3.2411864134943373,2.292285344967781,-2.7948827911756378,57.376352251426695,2.7568786518205872,-36.16695183219383,37.97728931410408,-130.15525747981428,85.95607490591615,-49.05107224707836,48.99828032625817,3.545291494151166,3.1137218475341797
-2.9500060168828757,-4.571987733263359,-0.1485186872941902,-3.241168281315933,2.292325988648308,-2.7948999831291994,57.32291335470146,2.839390757097227,-36.28634452167769,37.984727260004874,-130.15800176347634,85.95600330480751,-49.05169556889809,48.99861140556004,3.545351972985972,3.12549090385437
-2.9501359568281234,-4.572008436009643,-0.14856416962987312,-3.2412982212611805,2.2923052859020245,-2.7949454654648824,57.46966782397043,2.75890780199693,-36.06981856351776,37.9454858633055,-130.17239951077343,85.95649106412999,-49.05041213967441,48.997898477703,3.620434547232824,3.150533676147461
-2.9500996509133066,-4.571995993568162,-0.14853641494295272,-3.2412619153463638,2.2923177283435057,-2.7949177107779617,57.394242329580685,2.879632469230245,-36.23697328205735,37.90637681406661,-130.1670399236234,85.95648566502862,-49.05063046746686,48.998255769410115,3.5312873391186166,3.164250373840332
-2.9500094993110935,-4.572088819112805,-0.14849927727967693,-3.2411717637441506,2.292224902798862,-2.794880573114686,57.42321682947201,2.8965768090289643,-36.22093104965329,37.89015936807776,-130.15049549387422,85.95573779221546,-49.05095711404579,48.99771878435374,3.6718871210074386,3.189525604248047
-2.950014162478875,-4.571977329554347,-0.14850923633425386,-3.2411764269119323,2.29233639235732,-2.794890532169263,57.3707709122864,2.839768717807395,-36.23768690028716,37.97357656529182,-130.15815713747554,85.9561670042575,-49.051529639806695,48.998758194658066,3.6438888957731095,3.2018325328826904
-2.9500557479321485,-4.572073662805086,-0.1484798139284702,-3.2412180123652057,2.2922400591065815,-2.7948611097634792,57.328613517144305,3.0386732640608494,-36.42594269451592,37.88697610378045,-130.15282460815862,85.95624964706268,-49.05019947355878,48.997906743384185,3.6437515860698246,3.226264238357544
-2.9500455137635995,-4.571948396650509,-0.14848482330140023,-3.2412077781966566,2.2923653252611587,-2.7948661191364095,57.380381614695466,2.8805488805563564,-36.26274071199339,38.001561828840245,-130.1594969533621,85.95666872429304,-49.05097536814037,48.99913964168618,3.5641573349115117,3.26564621925354
-2.950158035401076,-4.5718983300410745,-0.1485604492216966,-3.241320299834133,2.292415391870593,-2.794941745056706,57.57792184713277,2.7747815969028533,-35.9730123247123,37.931571004746814,-130.17983232599852,85.95712670323391,-49.05059395347302,48.998976917289205,3.583045512353112,3.30436110496521
-2.9500883761858527,-4.572004522442062,-0.1485244857520877,-3.24125064061891,2.2923091994696057,-2.794905781587097,57.46238467922767,2.8525345519806207,-36.148514436957186,37.913168965062674,-130.1643154897634,85.95645490160538,-49.05060274592399,48.99826373147005,3.6344872226853955,3.329895496368408
-2.950104799162848,-4.572041405243395,-0.14851917979370177,-3.241267063595905,2.2922723166682726,-2.794900475628711,57.435900305745896,2.8308557810223007,-36.159656213287626,37.93470307089084,-130.1629888744518,85.95644917374607,-49.050154755959106,48.997900459737224,3.526527349391693,3.3422484397888184
-2.9500856223511662,-4.571888221316868,-0.14855657842214826,-3.2412478867842234,2.292425500594799,-2.7949378742571573,57.373285422188665,2.7400417780311987,-36.16007653916575,38.017934093519486,-130.17416036828615,85.95670193053095,-49.05154705010589,48.999228847955536,3.611198116703502,3.3685355186462402
-2.950058185700115,-4.5720576825040204,-0.1485086885386891,-3.2412204501331723,2.2922560394076474,-2.794889984373698,57.34962967236019,2.8825259205324403,-36.28563637796392,37.918656809874925,-130.1571739130957,85.9561352929448,-49.0505708573011,48.99788496144896,3.5687202206392925,3.381439208984375
-2.9501813884103707,-4.571865428473016,-0.14864571631144055,-3.241343652843428,2.292448293438652,-2.7950270121464498,57.53959625470264,2.6577124697081307,-35.911845274271734,37.858450394111706,-130.19317834579667,85.95683895967639,-49.051412009290445,48.99874201651282,3.695740606343608,3.4059436321258545
-2.9501088653390912,-4.572010858390644,-0.14851764742098014,-3.2412711297721484,2.292302863521024,-2.794898943255989,57.48885907718302,2.7675806540777574,-36.05067159899444,37.86687100479016,-130.16482893765811,85.95661493629873,-49.05022651430316,48.99820634850924,3.69547045095024,3.4353432655334473
-2.950095143222692,-4.571909460302041,-0.1485288233154056,-3.241257407655749,2.2924042616096267,-2.7949101191504147,57.390366099483415,2.8255949895719437,-36.19150399108749,37.827881203614474,-130.17060335584517,85.95686825142798,-49.051006988135086,48.99917041526823,3.6956079000808195,3.449662446975708
-2.9500103835495306,-4.571965124563398,-0.14843780311949387,-3.2411726479825878,2.2923485973482696,-2.7948190989545028,57.26183248816991,3.001444443466708,-36.46597346139137,37.8925945355765,-130.15043603097297,85.95668132789412,-49.0508227775026,48.99932252880241,3.620406304808278,3.462263822555542
-2.9501226008267016,-4.571956795815061,-0.14857418338965483,-3.241284865259759,2.2923569260966064,-2.794955479224664,57.52013094808368,2.7134725505957658,-35.9852133952713,37.95608122053072,-130.17532068893823,85.95654704712413,-49.050942363095736,48.99837429662024,3.592355558863,3.487298011779785
-2.9501032545516237,-4.571944605034804,-0.14846147286634603,-3.241265518984681,2.2923691168768636,-2.794842768701355,57.54592828585114,2.8000242740999,-36.023058004240596,37.89862980898354,-130.1616783480497,85.95723804727076,-49.04996965264754,48.99921805910637,3.507855641267299,3.524240255355835
-2.9501132646456445,-4.571923561774094,-0.14845576015904877,-3.2412755290787016,2.292390160137574,-2.794837055994058,57.53396410715201,2.767984351942369,-36.01372256460417,37.93773256486058,-130.16299470639228,85.95743329274468,-49.04987147900122,48.999444500768526,3.597024653128998,3.553514003753662
-2.9501572956050577,-4.571913989411128,-0.1485342937762995,-3.241319560038115,2.2923997325005403,-2.7949155896113087,57.55009541041665,2.7625839005845427,-35.99065285761465,37.9237463427695,-130.1759441608187,85.95723546018104,-49.05023275933517,48.99898229001618,3.5970858093268694,3.565349578857422
-2.950021482073997,-4.5721454141707305,-0.14837545270921615,-3.2411837465070543,2.292168307740937,-2.7947567485442253,57.48006065190925,2.8082942947827325,-36.102465833035474,37.9620245549894,-130.13429562660593,85.95643073072449,-49.04912579497082,48.99789124973157,3.5966779896124663,3.591346502304077
-2.949963334509057,-4.572128067009787,-0.14835018779423298,-3.241125598942114,2.2921856549018806,-2.794731483629242,57.26030686931714,3.2421015807680895,-36.66225707025009,37.94397687102564,-130.12774392601247,85.95627957414396,-49.049681909337906,48.99832066851453,3.596679589106836,3.603447437286377
-2.9500083834424564,-4.572004899020234,-0.1485354388220535,-3.2411706478755136,2.2923088228914335,-2.7949167346570625,57.196064930929495,3.043371209142365,-36.574951926163756,38.00151871679839,-130.15913984720652,85.95583304944869,-49.0517751522432,48.9983342439422,3.5969484493687025,3.6289243698120117
-2.950155370045556,-4.571979833520199,-0.14856719693875603,-3.241317634478613,2.292333888391468,-2.794948492773765,57.40124852952208,2.8537995509091307,-36.208788742860484,37.90822392114878,-130.17587649877277,85.95672204825712,-49.05032540804885,48.998130099719795,3.597017217155676,3.641279458999634
-2.9500738248296776,-4.571945344205107,-0.14845498054244277,-3.2412360892627348,2.2923683777065613,-2.7948362763774517,57.43618504580416,3.0399102439801196,-36.30989071080983,37.78945803605113,-130.1585480430469,85.95707882184988,-49.050278370778514,48.99930230552467,3.5641485312197894,3.6663739681243896
-2.950145385268367,-4.571874944696903,-0.14859489336842938,-3.241307649701424,2.292438777214764,-2.7949761892034384,57.50970188304156,2.7124738387188674,-35.996267339473214,37.971535204609125,-130.18401530143927,85.95690214329369,-49.05126123916707,48.99902135605732,3.573710293668211,3.68100643157959
-2.9500529339365515,-4.5720653594121305,-0.1484105577670526,-3.2412151983696087,2.2922483624995373,-2.7947918536020615,57.40239654961137,2.874910615702737,-36.22795606276873,37.92064901369757,-130.14521081446424,85.95673929609504,-49.04948651469633,48.99841727515355,3.540505115784077,3.7052524089813232
-2.950125637624969,-4.572180025240492,-0.14840281376859138,-3.2412879020580263,2.2921336966711756,-2.7947841096036004,57.486642173733756,2.9129233588280523,-36.166195207718765,37.86721724889004,-130.14380888016336,85.95680904497686,-49.04790943726375,48.99719618465114,3.441832597551895,3.7326500415802
-2.9501860035219476,-4.572263588640855,-0.14836969777218706,-3.2413482679550047,2.2920501332708128,-2.794750993607196,57.621147088447756,2.7296322458515037,-35.889729585696266,37.895628042868545,-130.14026374997903,85.95709825767594,-49.046350484782536,48.996461046968264,3.591848852408609,3.7445170879364014
-2.950209766296542,-4.5726317713919045,-0.148176541642242,-3.241372030729599,2.291681950519763,-2.7945578374772513,57.71633178623375,2.669243132360014,-35.756673655057874,38.007939049401,-130.0999303080959,85.95704343053856,-49.04212111758952,48.9939377799207,3.6194133962875084,3.771876096725464
-2.950261621678859,-4.5728311083294715,-0.14798632161003641,-3.241423886111916,2.291482613582196,-2.7943676174450456,57.7708524905982,2.358340166793275,-35.463613816154115,38.0810187855944,-130.07149209778996,85.95786436217541,-49.038344403317836,48.99302565739892,3.5721366217654404,3.7830348014831543
-2.9505965465888813,-4.5738895716428445,-0.14560318316763673,-3.2417588110219384,2.290424150268823,-2.791984479002646,57.51932379902898,0.7978307607025952,-34.56131343155153,39.605732262988546,-129.76841683570052,85.9719530370667,-49.00185445213886,48.99645720171853,3.5694829120725586,3.827507257461548
-2.9509173335612076,-4.57545296322495,-0.14110989344297603,-3.2420795979942647,2.2888607586867176,-2.787491189277985,57.36450605661178,0.7635462619419308,-34.69621079820708,39.29048004609576,-129.19055632309608,85.99788435301203,-48.93906311655292,49.007759756607584,3.5884651574635598,3.8636293411254883
-2.9523187497967607,-4.5796001527123575,-0.12749862587223781,-3.243481014229818,2.28471356919931,-2.773879921707247,57.34225677201286,1.0453739135150482,-34.93980392645536,37.87518591082897,-127.4611933943896,86.07942391900265,-48.74529052303783,49.046974338971765,3.5804184278757942,3.926558017730713
-2.953329381734845,-4.581811309538832,-0.12051231131745,-3.2444916461679023,2.2825024123728355,-2.766893607152459,57.33314293275924,-0.07749153680380037,-34.11269856705233,38.571463070715936,-126.5648921916094,86.12151759836972,-48.641233899609,49.06567454844841,3.456511648760478,3.9522905349731445
-2.9536626780943442,-4.582839428015497,-0.11717092215239036,-3.2448249425274014,2.2814742938961707,-2.7635522179873995,57.283605756849695,0.1564202197009871,-34.36751586926561,38.71536887618201,-126.11966272101176,86.14035412801688,-48.593476848030264,49.075166686858196,3.4158333802402847,3.9641478061676025
-2.9545497267113277,-4.585091480015762,-0.10969748545684438,-3.245711991144385,2.279222241895906,-2.7560787812918535,57.04694875909304,0.8401618939015569,-35.16712639999291,38.35085309012199,-125.12193920817961,86.18284791185788,-48.48480413388127,49.096569241592256,3.371346276150886,3.989563465118408
-2.955278071895964,-4.586297069294558,-0.10591513232600942,-3.2464403363290213,2.27801665261711,-2.7522964281610185,57.04211112808834,1.2961224506035247,-35.50261530045307,37.64143347367704,-124.62651441824461,86.20563039608416,-48.42571778663605,49.106199295985235,3.367776618605612,4.001845359802246
-2.9566322461567345,-4.588674647545957,-0.09847623020999026,-3.2477945105897916,2.27563907436571,-2.744857526044999,57.181432829748765,0.9148957380776673,-35.06431544878156,37.094639129246,-123.62937428920614,86.24895928472613,-48.31027993309509,49.12515883320812,3.8439880643061732,4.026097536087036
-2.958617642763871,-4.593170828263503,-0.08622623050511981,-3.249779907196928,2.271142893648164,-2.732607526340129,56.93305958255622,1.8825137354673802,-36.066622271983086,36.90987523437773,-121.89318618279614,86.3131067188028,-48.12004599648574,49.15083489153109,3.6908437340715743,4.065638542175293
-2.9597702907961136,-4.594705365539529,-0.08172934539657468,-3.250932555229171,2.269608356372139,-2.728110641231584,56.86233865062311,2.175479322824459,-36.3968194405658,37.316327530366,-121.27750964840963,86.33951001960929,-48.04499301229784,49.16055611245772,3.686502828587791,4.081522464752197
-2.9609688129758855,-4.597461869383139,-0.07470738015374487,-3.2521310774089427,2.2668518525285286,-2.721088675988754,56.63854470149497,1.7080596595747153,-36.35871533937879,38.44692743082098,-120.23988943132228,86.37353240285113,-47.93379428732453,49.17319449972887,3.679170412335461,4.1071038246154785
-2.9623595904927447,-4.600177110184666,-0.06836396377920165,-3.253521854925802,2.264136611727001,-2.7147452596142108,56.60289988731813,2.584901290193667,-37.07246587021049,38.14345320758553,-119.2976587944542,86.40447120937664,-47.828045313558604,49.18167098413691,3.630065729061778,4.131703853607178
-2.9631559779890324,-4.60137339224487,-0.06564362541819488,-3.2543182424220896,2.262940329666798,-2.712024921253204,56.60934147040661,2.506015242303844,-36.990073611718735,38.001254420847914,-118.90113221711228,86.41881304514457,-47.77986805137542,49.184568539440384,0.028518558589233578,4.142775297164917
-2.9645599683548225,-4.604125127530205,-0.06012010196906779,-3.2557222327878796,2.260188594381463,-2.706501397804077,56.7545501833007,2.90170625962919,-37.05897230667111,37.05014929675906,-118.05811741511418,86.44413528471983,-47.68323575034799,49.18755743225595,3.5549456311756114,4.168667554855347
-2.96547612403202,-4.60572576925269,-0.05704310020378256,-3.256638388465077,2.258587952658978,-2.7034243960387916,56.85600072176152,2.9321041367698824,-36.9719352218952,36.98952649228023,-117.58959210154765,86.45860147720998,-47.62727580088813,49.18824059924688,3.5512703059937225,4.183271646499634
-2.9672974629431246,-4.608712309207958,-0.051590660037963976,-3.2584597273761817,2.2556014127037103,-2.697971955872973,56.87657750852864,3.1527498175580053,-37.126962809958215,37.14954420443467,-116.75710325815037,86.48442768325643,-47.52473018087586,49.18747387230598,0.0445324748070135,4.212170124053955
-2.967620996630353,-4.610109738848642,-0.049208254706313986,-3.25878326106341,2.254203983063025,-2.695589550541323,56.88585025480808,3.550690226052611,-37.41027623865059,37.02324028202066,-116.35562240989151,86.49129085811013,-47.48562567845366,49.187115562298786,0.041426494825401505,4.224071741104126
-2.969173735661354,-4.612719974539742,-0.0448305431415445,-3.2603360000944113,2.2515937473719254,-2.6912118389765536,56.97963065644391,4.015129930214702,-37.67232167456373,37.11888718145766,-115.67275301815441,86.51080549948591,-47.40099288472919,49.1840736407725,3.3904080710185323,4.251660585403442
-2.9698599110280433,-4.61393997322174,-0.04262450198515269,-3.2610221754611004,2.2503737486899276,-2.689005797820162,56.926681470987546,3.248972520442177,-37.20943896914656,37.76687529744952,-115.32401317788607,86.52016219563056,-47.36000529963012,49.183675456287496,3.490902084264598,4.266350269317627
