dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.166364904481309,1.4237755844045845,-2.7618695631686556,-2.3102430273178927,2.1584769065815825,-0.12897282031194957,-157.0308489059203,35.897510454101166,-43.038335367928156,5.021703247387766,34.537303281709825,38.883144296233866,-99.56622826396062,62.35789664470537,-4.978499295225493,3.2782301902770996
3.1662494069564238,1.4238949228324975,-2.7619108412075426,-2.310358524842778,2.1585962450094955,-0.1290140983508368,-156.7767799380452,35.91521529667006,-42.85986432970475,4.926085019087943,34.53916512660768,38.88479587114047,-99.5676068408041,62.35795667387604,-5.222285036867111,3.304365873336792
3.1663260040602776,1.4238419371487911,-2.761829260753942,-2.310281927738924,2.158543259325789,-0.12893251789723598,-156.7770887089608,35.85389724931172,-42.91632601123455,4.885744591825273,34.537277095872426,38.88418888959946,-99.56467966976737,62.35840197936551,-3.955590978675133,3.317331075668335
3.166319007827073,1.4237887763568522,-2.7618749490486247,-2.310288923972129,2.15849009853385,-0.1289782061919188,-156.8545897019305,35.85801124989006,-42.9817603937315,4.8976296775155665,34.537885581198125,38.88341649519758,-99.56624764145808,62.35749842411999,-3.9556266599228604,3.3299007415771484
3.1663492609826185,1.4237355296766279,-2.761859034582,-2.3102586708165833,2.158436851853626,-0.12896229172529422,-156.96112584597898,35.82873848887252,-43.09774738279542,4.89890685941359,34.53732109567092,38.882731014619985,-99.5656232812988,62.357206445079164,-3.847769918793154,3.381446599960327
3.166344063305599,1.4237846527389233,-2.7618664046317107,-2.3102638684936028,2.158485974915921,-0.1289696617750047,-156.89909486320303,35.90605812508483,-43.018158072645704,4.883194103620078,34.537500391170134,38.88332295062866,-99.56603007386163,62.35777088926452,-3.7539136054524547,3.394275665283203
3.166298619868874,1.4237824098105651,-2.7618680328362153,-2.310309311930328,2.158483731987563,-0.1289712899795095,-156.82924822655076,35.95722192471936,-42.94435097896031,4.862242814274094,34.538021592114326,38.883416928499464,-99.56586013066907,62.35718472416207,-5.044084792831311,3.4353489875793457
3.1662616883944232,1.423851877238984,-2.761889074541755,-2.3103462434047786,2.158553199415982,-0.12899233168504914,-156.82653973974143,35.827035993299106,-42.99306144398652,4.867617276789032,34.538733444055914,38.88430329592213,-99.56669806252107,62.357595761303486,-5.044018622523096,3.4753079414367676
3.166320716161354,1.4238549211020153,-2.7618601320447937,-2.310287215637848,2.158556243279013,-0.12896338918808797,-156.81851913343016,35.81948068313701,-43.00601260332394,4.845658997273182,34.53772508557498,38.88426626799708,-99.56588392277317,62.3584285036365,-5.044085909496381,3.499912977218628
3.166233591898929,1.4239444988200824,-2.761945823227621,-2.3103743399002727,2.15864582099708,-0.1290490803709151,-156.82802822086217,35.94991322597793,-42.929992228562945,4.888323756202728,34.53980324002511,38.88533697574885,-99.56902771722426,62.35832627578073,-3.669290903154068,3.512486696243286
3.1662608108200097,1.4239063241980263,-2.7619454226123237,-2.310347120979192,2.158607646375024,-0.12904867975561768,-156.87825936987258,36.080646611014515,-42.83132647761458,5.000243121634783,34.539473376761926,38.88479590583466,-99.56903246959003,62.35815560053714,-3.781945989954735,3.5398430824279785
3.1662941795656514,1.4238697091912877,-2.7618061398186406,-2.3103137522335504,2.1585710313682855,-0.12890939696193465,-156.82833315913157,35.914830454343765,-42.90444120909038,4.931627557744707,34.537360759311255,38.884688814168285,-99.5637129425875,62.35844076682063,-4.87979909109882,3.5535192489624023
3.1662402980551363,1.4238559637380053,-2.7619136972114435,-2.3103676337440655,2.158557285915003,-0.12901695435473784,-156.89669902867152,36.01589861153655,-42.864962268042305,5.012257306788826,34.53927672107887,38.88433616845925,-99.56755417205359,62.35732562278128,-5.137835942351269,3.578238010406494
3.1663860613551336,1.4236476944687837,-2.7617256889016892,-2.3102218704440682,2.1583490166457815,-0.1288289460449833,-156.88821522928652,35.86487087467253,-42.963892948966,4.948705299329966,34.535211812493706,38.88196978964098,-99.56039521190705,62.35684339507385,-4.879965134855443,3.5913517475128174
3.1663961206313957,1.423730943348449,-2.76169289935254,-2.310211811167806,2.158432265525447,-0.12879615649583434,-156.9551930304214,35.38649100914785,-43.28566339298349,4.879144585557878,34.53474762635138,38.883061294331746,-99.5594308523471,62.35814685942591,-5.189586893499611,3.6163220405578613
3.1663214622387126,1.4237449281539767,-2.761820029524022,-2.310286469560489,2.1584462503309743,-0.1289232866673164,-156.82551922228058,35.83705915144077,-43.01389281173444,4.831465689667271,34.537152500954114,38.88304456571469,-99.56400815720207,62.35709351335644,-3.8523952944438657,3.6544198989868164
3.166262078235094,1.4239182663824401,-2.761945297055131,-2.3103458535641077,2.158619588559438,-0.12904855419842534,-156.8937361745449,35.946982538314984,-42.92548031138326,4.97347564684259,34.5394652946639,38.8849387277903,-99.56906997404559,62.35832855305097,-3.4675952127940706,3.681011199951172
3.166360014724241,1.4237582014180385,-2.761814081538554,-2.310247917074961,2.1584595235950363,-0.12891733868184788,-157.00965122228493,35.91686892099108,-42.99318101926481,5.038913427989855,34.536661044871494,38.88311801546613,-99.56401035142295,62.35775236060832,-5.311581573595797,3.717761516571045
3.166197602607078,1.4231613116864377,-2.761526847112416,-2.310410329192124,2.1578626338634352,-0.12863010425571036,-156.7397648997295,35.95711169934812,-42.71017411400514,5.008429219492233,34.53453442928127,38.87716732004686,-99.55031982738416,62.34866328379529,-5.208176486605595,3.7718870639801025
3.165810577906771,1.42190354316139,-2.7589531888230687,-2.310797353892431,2.156604865338388,-0.12605644596636287,-158.69831125423983,36.55532062697237,-42.77424717617227,6.801189539570585,34.506217277505925,38.87086566638357,-99.4453322208332,62.33402229235941,-5.244107615990314,3.827512264251709
3.165521594696893,1.4214368905789916,-2.757749782394631,-2.3110863371023087,2.156138212755989,-0.12485303953792506,-158.96650753776476,36.90324674011411,-42.60906785486149,7.049776451238442,34.4942381450476,38.86970156565439,-99.39609767374793,62.32743468384909,-5.26192438722774,3.8396646976470947
3.1659861015408417,1.42089843542368,-2.7562468781516873,-2.31062183025836,2.155599757600678,-0.1233501352949816,-158.90172766726025,36.64088932822654,-42.82485672074129,6.83552325773888,34.470172645993806,38.866485539412785,-99.3387474884427,62.32980607819071,-3.948220243206976,3.8516619205474854
3.1652482485867255,1.4197004409708616,-2.7521949611259524,-2.3113596832124763,2.1544017631478596,-0.1192982182692464,-158.07209743391218,36.38498565026564,-42.84787994467964,5.870110760623813,34.42740407403605,38.86645476248936,-99.17527996356529,62.31520571145318,-3.7106341661948314,3.8759305477142334
3.163496373787633,1.4151071988959367,-2.7373625523436598,-2.3131115580115686,2.1498085210729343,-0.10446580948695386,-158.5811785947506,37.39652667810774,-42.6993264247313,5.597401142191082,34.25966678810172,38.86098015505908,-98.5814327918913,62.26890661758843,-3.7198400051712768,3.939647912979126
3.1630779114044056,1.4139810490091322,-2.733859882233377,-2.313530020394796,2.14868237118613,-0.10096313937667091,-158.7273987783747,37.31809829707351,-42.73905638469385,5.644815435314688,34.21995492695784,38.85915181486803,-98.44120241995424,62.256986606651175,-3.7175825342178084,3.9523000717163086
3.1621281957533927,1.4118393963359437,-2.72669646345807,-2.314479736045809,2.1465407185129415,-0.09379972060136418,-158.71612811027043,36.568951281451895,-42.9151610160485,5.606042451288671,34.13971915146568,38.85761649549878,-98.15465756868524,62.233149129579495,-3.7127623133843812,3.977017402648926
3.1618572860425376,1.4107013283742609,-2.7230461811227364,-2.3147506457566642,2.145402650551259,-0.09014943826603071,-158.5380678930007,36.43973267705204,-43.06193719447323,5.180955941787128,34.09637316152403,38.85563085294498,-98.00947170288669,62.22274916971873,-3.7106271776856024,3.9895689487457275
3.160456776892268,1.4083486687992608,-2.7154162924458034,-2.316151154906934,2.143049990976259,-0.08251954958909752,-157.8483496098298,36.72763781064624,-42.92452341825917,4.138921242063369,34.01482490652301,38.85412160427559,-97.70304452480197,62.19066896714889,-4.366472560067376,4.014373064041138
3.159290980095772,1.405618602713183,-2.707835978064298,-2.3173169517034298,2.1403199248901807,-0.07493923520759217,-157.50977827695095,36.624367207836954,-42.96178819661396,3.4850484021776644,33.930856661234955,38.847065281653585,-97.39892816134827,62.155649326557004,-5.032191961791568,4.038553953170776
3.158090842547253,1.4042836691725267,-2.7035871654138157,-2.318517089251949,2.1389849913495245,-0.07069042255710992,-157.05318578839885,36.53956729421102,-42.7117772533448,3.1360101983408595,33.88983899828763,38.847057274024664,-97.22726834999044,62.13163938512011,-0.6697553357928014,4.052983283996582
3.1566359181223724,1.4010799164757837,-2.695061436943217,-2.3199720136768294,2.1357812386527817,-0.062164694086511346,-157.70653921853187,35.28087843012086,-43.13456023589637,3.714606011873192,33.796491466636716,38.837748360407225,-96.885432783881,62.08746279579491,-0.07724372788894174,4.081583499908447
3.1540462891222982,1.3956149613264452,-2.681711005818246,-2.3225616426769036,2.130316283503443,-0.04881426296153976,-158.40310286184317,34.1663388661933,-43.369354059795654,4.3461315335470365,33.65293157045895,38.81829492957967,-96.34970306161203,62.00673528746469,-0.06745069921023594,4.131718873977661
3.152448318184097,1.3932194419763095,-2.6764796834591946,-2.324159613615105,2.1279207641533073,-0.04358294060248895,-157.89551031223934,34.23579917692551,-43.21810634424339,3.6439607788740083,33.602787405201965,38.809130511345025,-96.13819563145908,61.96399095362468,-0.06283881177560513,4.154858350753784
3.150107634238397,1.3885359166753273,-2.667634225670994,-2.3265002975608047,2.123237238852325,-0.03473748281428808,-157.61135606327522,34.213663635418754,-42.96518913323339,3.235496821289304,33.513435453757,38.78459421192724,-95.78132113182636,61.88687818208641,-0.09330714208188295,4.196260690689087
3.1491083547398935,1.387078431958698,-2.6649369747764857,-2.3274995770593083,2.1217797541356958,-0.03204023191977973,-157.4452840384543,33.89188217254677,-42.898906501497834,3.1422982344611916,33.48926745194643,38.77754700954881,-95.67202475543102,61.85928846459696,-0.0344390672137842,4.212193489074707
3.1479658577992065,1.3845954509893414,-2.6605292332863155,-2.3286420739999953,2.1192967731663392,-0.027632490429609524,-157.01796158867268,33.31965011239249,-42.802069609428614,2.7776988084899186,33.44424745795733,38.763302612294225,-95.49473973788587,61.81862993673042,-0.08729351031179222,4.237307071685791
3.145948748479909,1.3807710168286724,-2.6540244932085217,-2.330659183319293,2.11547233900567,-0.02112775035181605,-157.49237347886168,33.35040649802402,-42.59718921688061,3.3710337137098296,33.38124936423181,38.7411651990641,-95.23275070125187,61.75198126864229,-0.08176687503825564,4.278850317001343
3.145792044184633,1.3794936641094337,-2.6520630005311165,-2.330815887614569,2.1141949862864315,-0.019166257674410547,-157.63275615424288,32.923079600748125,-42.914486331720155,3.249783370387108,33.357173704886705,38.73159302605704,-95.1546464205375,61.73561126714972,-0.08080305741572236,4.290463447570801
3.1443541487304167,1.3774280707593416,-2.6482743284107086,-2.332253783068785,2.1121293929363394,-0.01537758555400262,-157.41357124495954,32.82353968087784,-42.745827310757576,3.0574463578078026,33.32336949896892,38.721431344670115,-95.00240110684337,61.695416426176436,-0.07713182576442312,4.315500020980835
3.143613684751008,1.3755800003665566,-2.6441539204459463,-2.3329942470481937,2.110281322543554,-0.011257177589240275,-157.27169021428918,32.87124098228425,-42.596838281860926,2.87389786851461,33.277661194242896,38.71292032756066,-94.8395853227284,61.66689957502284,-0.06012492626198496,4.34129786491394
3.1429433088853136,1.3749618340210081,-2.6421739623300917,-2.333664622913888,2.109663156198006,-0.009277219473385695,-157.06994971461435,33.15355533006705,-42.38985504003372,2.6730670522198943,33.259283076692526,38.71312980083787,-94.76135389776476,61.65292951725265,-0.058157615564191634,4.35413932800293
3.142693597274382,1.373220085684268,-2.6377574251586946,-2.33391433452482,2.107921407861266,-0.004860682301988939,-157.06935596063835,32.716342994962574,-42.60043615025634,2.4186535130017246,33.20429902282009,38.705356692217705,-94.5886369388413,61.631885174216585,-0.03695500394673967,4.37857460975647
3.142553279812221,1.372550408957907,-2.635609254308143,-2.334054651986981,2.107251731134905,-0.002712511451436972,-157.17183562863778,32.457787918485685,-42.76259611378736,2.37828611377997,33.17782521856537,38.70384663399118,-94.50496978953684,61.62373175095671,0.030006233400411197,4.390717267990112
3.1421636811393627,1.3714380111228672,-2.6309734454233817,-2.334444250659839,2.106139333299865,0.0019232974333241726,-156.36516536961523,32.07040703830364,-42.609043823675854,1.4694989046573226,33.12175259715954,38.70500273955691,-94.32496372280751,61.609392773546794,-0.013908277295508142,4.415961027145386
3.1415820732101385,1.3697239050154566,-2.6217376957762246,-2.3350258585890633,2.104425227192454,0.011159047080481183,-157.2749848223396,32.373861751840735,-42.42167686774013,2.5839294738559633,33.007867163300084,38.71297139151362,-93.96782580469252,61.589266090072336,0.09050639124937243,4.459068059921265
3.1414345882219887,1.3693822885013622,-2.618146440504717,-2.335173343577213,2.10408361067836,0.014750302351989014,-157.0869591951672,32.390564797953694,-42.26425183325258,2.431279332929269,32.96277239341641,38.719903197143104,-93.82969075891279,61.58653702978515,-0.08079614825784187,4.475050687789917
3.1416512556470013,1.3684934321947417,-2.608129691560496,-2.3349566761522005,2.1031947543717395,0.02476705129621004,-157.1979777716771,32.45681803261435,-42.2734381739491,2.262033668726622,32.82979605162239,38.7381057043757,-93.44524971188407,61.586709569785604,-0.07529084658662022,4.515538454055786
3.141729250130652,1.3684486887386482,-2.603675678343116,-2.33487868166855,2.103150010915646,0.029221064513590078,-157.01823902378973,32.540885343929375,-42.11629181701764,2.0800817411009036,32.77088675193768,38.750645403969216,-93.27478593917704,61.590956868116066,-0.011694282240967802,4.532714366912842
3.142279747891087,1.3684709240870314,-2.5961602666820642,-2.3343281839081147,2.1031722462640294,0.03673647617464171,-156.6908941393115,32.32340691714095,-42.15606943989325,1.4825568988164877,32.66671166542155,38.771736423101196,-92.98750606350531,61.604075133618174,-0.045410510013122796,4.560281991958618
3.1427711966572613,1.368854211740063,-2.5838008997161515,-2.3338367351419405,2.103555533917061,0.04909584314055457,-156.885135623127,32.79386919124254,-41.95662126646287,1.532979065303578,32.499520683712234,38.811957757546224,-92.51472824869053,61.623980248195394,-0.03838077292973807,4.603759050369263
3.1433903397095846,1.3693775838911508,-2.574888883458441,-2.333217592089617,2.104078906068149,0.05800785939826453,-156.9383028179151,32.61161723087068,-42.00442577449962,1.4282607438794166,32.37570740527384,38.84320421601212,-92.173861667442,61.643894168126565,-0.04767619117685529,4.634121417999268
3.144076479088069,1.3699272285138888,-2.5674768312916707,-2.332531452711133,2.1046285506908866,0.06541991156503538,-156.90463088984913,32.809759285922645,-41.92619006298659,1.2441922137833712,32.27061094683735,38.87006295951549,-91.89020128721555,61.66344819633231,0.20006734404004156,4.658121824264526
3.144317520930532,1.3702045553343116,-2.5639578324436387,-2.3322904108686697,2.1049058775113094,0.06893891041306718,-157.02389630678016,32.76185778899271,-41.962321232749844,1.3074544212730674,32.22155773345841,38.88326854260737,-91.75542692105523,61.6717124021811,0.009629394523159807,4.669635534286499
3.1448811043391136,1.3710424049750247,-2.5568784259117403,-2.331726827460088,2.1057437271520225,0.07601831694496558,-156.67511170492858,32.62272445080625,-41.94551764403455,0.768064573748847,32.12194077400568,38.91311157966212,-91.48441145740391,61.69268225582874,-0.0897307559984939,4.692365884780884
3.14540255820032,1.3718032665946982,-2.5499849004156263,-2.331205373598882,2.106504588771696,0.08291184244107969,-156.74722348175771,32.78340064222339,-41.877039552412306,0.759441069155256,32.024977879398634,38.94152504998271,-91.2201635025436,61.711505372439674,-0.17978054337632443,4.7148518562316895
3.146209144619743,1.3726880053017458,-2.5426845741094732,-2.3303987871794587,2.1073893274787436,0.09021216874723278,-156.97371865921917,32.874001640769265,-41.85238733312925,0.9308243884541102,31.91928252907871,38.97177826794975,-90.93997633229895,61.735058112503346,-0.12450316136843975,4.7380311489105225
3.1466639750969816,1.373143238285095,-2.5392188401909377,-2.32994395670222,2.107844560462093,0.0936779026657682,-156.95852314818742,33.00988868633422,-41.796121783469104,0.8638422022215845,31.868239887080414,38.986344096241126,-90.80681582207642,61.74739341849457,-0.024326175881479006,4.7489869594573975
3.1473516691096535,1.3739049507330123,-2.531958663334623,-2.3292562626895483,2.10860627291001,0.10093807952208256,-156.83419811388202,32.97423311708281,-41.78080421422342,0.5882579187433846,31.763949887305092,39.015223915609,-90.52757073773482,61.76697711744461,-0.1002996310747597,4.77184796333313
3.1484002654975582,1.3748968038340275,-2.523560998566628,-2.3282076663016436,2.1095981260110253,0.1093357442900782,-157.08469411094262,32.91948545770086,-41.938315867741075,0.5847111030998289,31.640272682989483,39.04917131893037,-90.20403454059624,61.79351221344271,-0.09624631178152665,4.798238277435303
3.148736291301298,1.375428840718345,-2.5188733792341687,-2.3278716404979036,2.110130162895343,0.11402336362253745,-157.1628217091956,33.013244571654646,-41.89309516611314,0.6257959846849848,31.573797830032596,39.068616680327096,-90.0234712418593,61.804648012129476,-0.09361824731611712,4.81322169303894
3.150480762916617,1.3778803411495915,-2.502493452924799,-2.326127168882585,2.1125816633265893,0.13040328993190714,-157.18994013711375,33.16097131009267,-41.79096696805568,0.4579606265868563,31.334630656985233,39.14212970966362,-89.39133489331084,61.85665543196725,0.07447124301167607,4.86661696434021
3.1512603831491055,1.3786433869743342,-2.495280110492438,-2.3253475486500963,2.113344709151332,0.13761663236426802,-156.8650046835606,32.79981271675879,-41.913917239264286,-0.14585233774064632,31.22865623735214,39.17035683698822,-89.1121958093036,61.87449624394786,-0.0016303339369292402,4.890040636062622
3.151939648468495,1.3798131762466728,-2.487090497175298,-2.324668283330707,2.1145144984236706,0.14580624568140788,-157.2124190046983,33.15846933996208,-41.90198100834628,0.061886321343795264,31.110356962335285,39.20689263932967,-88.79550888824555,61.89563440685939,-0.0017497041102401134,4.916999816894531
3.1523229600397547,1.3802815031722142,-2.4833506781773718,-2.324284971759447,2.114982825349212,0.14954606467933412,-157.34525843831227,33.1976699267444,-41.97547671396094,0.060853840067758236,31.055407996290942,39.22247728919064,-88.65061161345454,61.905049183097546,-0.03263209620183494,4.929327487945557
3.1527099248363,1.3813427040746287,-2.476033305502202,-2.3238980069629016,2.1160440262516262,0.15686343735450398,-157.3524929249425,33.28936649340642,-41.786754865900015,0.16630711668005185,30.951672989984804,39.25598806080247,-88.36776411191175,61.92053668009434,-0.0938883932204666,4.953756809234619
3.1531799398790494,1.3821967715598773,-2.4686584007364374,-2.3234279919201524,2.116898093736875,0.1642383421202684,-156.71083027617425,33.40233472483377,-41.34391906048769,-0.2873467021340465,30.845915336860426,39.286705731560865,-88.08227579934831,61.933627085528386,0.05583383085275706,4.977886199951172
3.1536716212457225,1.3827450739817666,-2.4645315136654293,-2.3229363105534793,2.1174463961587646,0.16836522919127656,-156.76449815258195,33.223542934470125,-41.478478658266205,-0.3940717148949096,30.784154925980747,39.30401087348011,-87.92192769560812,61.944436820326125,0.12829260518378982,4.991669654846191
3.154371148157857,1.3838043337463481,-2.4563720980553247,-2.322236783641345,2.1185056559233457,0.17652464480138125,-156.9361574012876,32.92123984719548,-41.66837598414738,-0.4341698232393536,30.664741005226528,39.33877425480582,-87.6053550330955,61.96158827722063,0.16565408126149617,5.01822566986084
3.1546452278937904,1.384208887530964,-2.452641748893243,-2.3219627039054114,2.1189102097079617,0.18025499396346312,-157.00028051484273,32.852324530836846,-41.80669409684105,-0.5777383105926421,30.610509872103496,39.35378190788919,-87.46065462320594,61.96755389245258,0.07392821566967989,5.030465126037598
3.155040010533366,1.3851962879795618,-2.4451510231899745,-2.321567921265836,2.11989761015656,0.18774571966673154,-156.96110629012847,32.83485644818342,-41.891562977146464,-0.8756236703720337,30.503122213617324,39.386651386659,-87.17049354477177,61.97952603218079,0.07846100630871478,5.054670095443726
3.155659401913917,1.3863022784427963,-2.432719688469682,-2.320948529885285,2.121003600619794,0.20017705438702388,-157.06885185513255,32.7654842360609,-41.95660154725294,-1.0218512518905896,30.324534651590827,39.43440006901893,-86.68887104217839,61.990436768024324,0.08586994056520147,5.0935046672821045
3.1561322146442343,1.3872239382326528,-2.424124118673974,-2.3204757171549675,2.1219252604096503,0.2087726241827318,-157.07553331400814,32.726596838104,-41.903527848278216,-1.0758345300641459,30.200145511286756,39.46920019954036,-86.35570723249279,61.99964811277067,-0.08729371515904072,5.119968414306641
3.1563244165479234,1.3875222676128134,-2.420039638681408,-2.3202835152512784,2.122223589789811,0.21285710417529796,-156.99893021756748,32.812851047783354,-41.8675008048306,-1.2468955628947245,30.14122765335264,39.48403415958495,-86.19750494620197,62.00146986422663,0.023055195827692554,5.13290810585022
3.1566898350337005,1.388165995374635,-2.410943136207685,-2.3199180967655013,2.122867317551633,0.2219536066490208,-157.3511344838197,32.71798420822892,-42.04577295274062,-1.1367597398499463,30.010380287626724,39.51696874874338,-85.8454728958406,62.003833985422354,0.014504756037105881,5.15997576713562
3.1571036965444654,1.389145317830764,-2.3986630769996706,-2.3195042352547364,2.123846640007762,0.23423366585703514,-157.00070937004932,32.18128062741903,-42.00611217900756,-1.6083478155871622,29.833947833510578,39.56301158389879,-85.37075881397766,62.0061183720194,-0.015396425435196814,5.196141004562378
3.1570839080270163,1.3900779504812848,-2.38477730092296,-2.3195240237721855,2.124779272658283,0.2481194419337459,-156.9213326100493,32.36974135562934,-41.774431005145956,-1.7302613859325282,29.63872416536115,39.61439538798405,-84.83659047004754,61.998472469145064,0.06899431082423657,5.236925840377808
3.1571945554448146,1.3902828606461883,-2.3794653259910414,-2.319413376354387,2.1249841828231864,0.2534314168656644,-156.7021543872384,32.18549093410393,-41.79095681604162,-2.1156189619559562,29.562488904944527,39.63163590634726,-84.63199652034449,61.9943996781595,0.10049077994710709,5.252487421035767
3.1572043291574996,1.390742885515432,-2.371282584591596,-2.319403602641702,2.12544420769243,0.26161415826511,-156.94742531141924,32.13376326479506,-41.97148587983258,-2.1636010848379783,29.44651426920032,39.66057999324301,-84.3177649154379,61.98752792808525,-0.020736220202701272,5.276737928390503
3.157395578763021,1.3913027675196508,-2.3576053678967592,-2.319212353036181,2.1260040896966483,0.2752913749599465,-157.48829580004085,31.412770557020565,-42.332196906490886,-1.9031442706099007,29.250002098327435,39.70550514994035,-83.79254601467571,61.97376891654559,-0.11046272070110152,5.316561698913574
3.1573787498644,1.3921215603444037,-2.345005720182213,-2.319229181934802,2.1268228825214015,0.28789102267449307,-157.25785312405912,31.391413243968216,-42.16296783074626,-2.2342949927518525,29.070215718055792,39.75136151678758,-83.31040409694278,61.9610775411472,-0.003414153063803216,5.354541540145874
3.1572519890298874,1.3921498065720852,-2.3357233240606043,-2.3193559427693144,2.1268511287490828,0.29717341879610165,-156.99401408136958,31.414064293559797,-42.03020367844729,-2.648538622287374,28.938411880092932,39.778029491724226,-82.95687582115785,61.94157916852937,0.04977168234827278,5.380963087081909
3.157160971282828,1.3922000922430846,-2.3314225479529793,-2.3194469605163737,2.1269014144200824,0.30147419490372657,-157.10330212899058,31.365953913709845,-42.09998299752299,-2.6642106334379565,28.877541842804547,39.790958584678386,-82.79346049330206,61.93235304976343,0.0527410478160486,5.393428802490234
3.157347617958627,1.392854497101599,-2.318825783958984,-2.3192603138405747,2.127555819278597,0.31407095889772185,-157.63840154088734,31.140851816302355,-42.33025867724225,-2.361519888172587,28.693912736683004,39.833640091300595,-82.31255017824896,61.91646631776931,-0.004735886314909621,5.430078506469727
3.1570757741973234,1.3935193558120262,-2.2958375220590934,-2.3195321576018784,2.128220677989024,0.3370592207976126,-157.21238162125098,30.557789799855566,-42.26384486923828,-3.197536277507164,28.36317856359466,39.906539387863816,-81.44209629627758,61.86881517183396,0.029803416395119076,5.498036623001099
3.1570917631503796,1.393616421629703,-2.291245884855587,-2.319516168648822,2.1283177438067007,0.341650858001119,-157.4689881154724,30.73372039817334,-42.203449635410585,-2.851850749803915,28.296045271588202,39.92031066857131,-81.26834353003838,61.8590107060426,0.04222934101997611,5.512116193771362
3.1572235955662786,1.3939981389392666,-2.2831511091262584,-2.319384336232923,2.1286994611162644,0.3497456337304475,-156.88970492967425,30.51239509001895,-41.978013251451394,-3.4990962597781508,28.176331863657893,39.94688773165381,-80.96149401651245,61.8452534633461,0.04751570097430946,5.537007093429565
3.157077684869066,1.3941238012113788,-2.2795003342805784,-2.3195302469301358,2.128825123388377,0.3533964085761275,-157.10025939948346,30.647291089817895,-41.97291994626813,-3.2743187475121243,28.12440229454849,39.95902423767477,-80.82472918784143,61.83576548082258,0.05019431433523458,5.548441410064697
3.157063535213352,1.3943092445091847,-2.2717629483150117,-2.31954439658585,2.1290105666861825,0.3611337945416942,-156.98077204405047,30.651849563988083,-41.963257576660304,-3.6113185745604754,28.01099513070459,39.98252890990623,-80.53335380240752,61.817638486813365,0.05540916756670056,5.573108196258545
