dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.123618806759089,1.9541847475793508,-0.12831261288742646,2.441815353513609,-5.014342271061064,-2.7982808913716495,-137.31091672875942,0.7206660369487051,117.28373625331558,24.722460668512614,121.91150200844649,84.26368939768236,-33.10687588860403,73.10127240133764,-0.01755883271674108,2.4649085998535156
2.1235961975306132,1.9541598700662481,-0.12833624435859692,2.4417927442851335,-5.014367148574166,-2.79830452284282,-137.31017738558717,0.5908617664468685,117.32633261336655,24.871982793422333,121.91538015023716,84.26337156818889,-33.107834628619834,73.10143001439164,-0.01750469137436772,2.4923348426818848
2.123623470714377,1.9541856127486834,-0.12825135345789054,2.4418200174688973,-5.014341405891732,-2.7982196319421138,-137.31865579516568,0.6343049349505816,117.30510722159474,24.80756180064109,121.90096406954031,84.26430190503903,-33.10534724722453,73.10152210572689,-0.04573726474119688,2.5045578479766846
2.123503182601022,1.9542487423666732,-0.1283523191826046,2.4416997293555425,-5.014278276273742,-2.798320597666828,-137.13767480948917,0.8467010127900025,117.40296228872977,24.657375250770983,121.93183672861562,84.26534263098725,-33.11041742109538,73.1014180843603,-0.07389911194870402,2.531486988067627
2.1235389390717785,1.9542115378755276,-0.12825779117654387,2.4417354858262987,-5.014315480764887,-2.798226069660767,-137.12820224682955,0.6943478421769677,117.46441170984505,24.808908406200953,121.9105178256449,84.26548833613212,-33.10734946750225,73.10184521208127,-0.07389453145444458,2.5440337657928467
2.123634074277493,1.954187566558544,-0.12826955848302057,2.4418306210320133,-5.014339452081871,-2.798237836967244,-137.31424600664133,0.6246736274509372,117.31417526489105,24.81055869316133,121.90332617819583,84.26401624945169,-33.10555543388665,73.10136605808809,-0.14426340108937907,2.5687921047210693
2.1236451860280035,1.9541737553741334,-0.1282679661663174,2.4418417327825237,-5.0143532632662815,-2.7982362446505404,-137.35091719048495,0.5693824975692664,117.30678589788648,24.794055808297472,121.90118176020313,84.26373685892709,-33.10524560674595,73.10138322957857,-0.11140502559710175,2.6046535968780518
2.123609769561137,1.9541275563642955,-0.12832637866868962,2.4418063163156574,-5.01439946227612,-2.798294657152913,-137.36321350353023,0.48142321589748877,117.3176602892688,24.938280574801272,121.91030134944586,84.26291981768837,-33.10722759307454,73.10157085997466,-0.07376687265297432,2.629272937774658
2.123648850283354,1.9541215801224967,-0.1282642250342544,2.4418453970378744,-5.014405438517918,-2.7982325035184776,-137.30329127901672,0.6378000897493974,117.31797405883549,24.822839111897338,121.8964378483833,84.26307771844658,-33.10493457921457,73.10166100650989,-0.0737965760898649,2.6569957733154297
2.1235599393066398,1.9542085473693431,-0.128307489271748,2.44175648606116,-5.014318471271071,-2.798275767755971,-137.2703298836385,0.6866891480671908,117.3354296518084,24.748913181039658,121.91697278359653,84.26469042304498,-33.10806162721567,73.10151050855825,-0.11610308269297986,2.669104814529419
2.123614901430607,1.9542494944776914,-0.1282984363480129,2.441811448185127,-5.014277524162724,-2.798266714832236,-137.16991503915344,0.666620051035287,117.43629614014517,24.820013604190304,121.91419627908734,84.2647007241726,-33.10680813322108,73.10101044412137,5.767285724811609,2.70426082611084
2.123524320951938,1.954234444750376,-0.12832786478684663,2.4417208677064584,-5.014292573890039,-2.79829614327107,-137.13087875313934,0.7599848793153182,117.44731477099405,24.688543167724863,121.92505299082421,84.26519096408465,-33.109360453780035,73.10148453749086,5.767351030488253,2.731996774673462
2.1234819548243973,1.9542370948636743,-0.12835560448340827,2.4416785015789175,-5.01428992377674,-2.7983238829676313,-137.04902009716562,0.8287425061845636,117.49722777221604,24.67645414724228,121.93318051983472,84.26539349127911,-33.11090834444423,73.10158966677086,-0.11140724575893035,2.7447047233581543
2.123747004745542,1.9539837740470969,-0.12813854713944134,2.4419435515000623,-5.014543244593318,-2.7981068256236648,-137.41773266505092,0.3303789956631076,117.33440259442195,24.96771455634665,121.85769055324721,84.26159792198145,-33.09954243223747,73.10241101914404,5.800411379660481,2.7853024005889893
2.1236358406028204,1.9541674824731983,-0.12821985988972362,2.4418323873573407,-5.014359536167216,-2.798188138373947,-137.35013599562112,0.6198381212797726,117.28998568038176,24.740055195811923,121.89340556764235,84.26427272079574,-33.10429937120877,73.10169271535281,-0.10202852537080087,2.8126680850982666
2.123652010649788,1.9541180351676255,-0.1282473515066932,2.4418485574043083,-5.014408983472789,-2.7982156299909167,-137.34594626507698,0.6283597695545098,117.2872118110775,24.769089673888466,121.89311158489603,84.26317801836949,-33.10446342594317,73.1017392920157,-0.10194979198754783,2.8243958950042725
2.123648626779285,1.9540930221229762,-0.12820112691869834,2.4418451735338054,-5.014433996517439,-2.7981694054029216,-137.29095556869632,0.4644349055735262,117.39939216541335,24.92659944821924,121.88380965769387,84.26339167650913,-33.10338313799101,73.1021066377136,-0.06908788698347257,2.8518717288970947
2.123609813877816,1.9542810967700093,-0.12825873892529088,2.441806360632336,-5.014245921870406,-2.798227017409514,-137.25856195508888,0.5761578362135974,117.38917906837743,24.829061445175938,121.91027934047825,84.26557858947879,-33.10607530873254,73.10105179247266,-0.13970602465515514,2.864328622817993
2.1236064589688577,1.9541359013631234,-0.12824538343202113,2.441803005723378,-5.014391117277292,-2.7982136619162445,-137.2655254898619,0.6189199907661564,117.36524800186656,24.810805954294626,121.89763490435601,84.26392454657933,-33.10542608828037,73.10191734850426,-0.13949536732148582,2.889518976211548
2.123582415259185,1.9541490167189546,-0.12827069628313606,2.4417789620137054,-5.01437800192146,-2.7982389747673593,-137.27920825192032,0.5649837929877234,117.3679513684269,24.878421758864196,121.90469869510363,84.26408434044475,-33.10656098035349,73.10187029678492,-0.13949628502351707,2.915900707244873
2.1236479748785326,1.9540765175700627,-0.1282354894904122,2.441844521633053,-5.014450501070352,-2.7982037679746354,-137.30822236291056,0.5718087743782908,117.34739596429581,24.805044209618856,121.88839258788165,84.26282438766796,-33.104154362511636,73.10204168668083,-0.13942574740322433,2.927128553390503
2.123664515146705,1.9541323387109393,-0.128246426391698,2.4418610619012253,-5.014394679929476,-2.7982147048759214,-137.35222970836625,0.5723008020272103,117.30496823584895,24.791522098921817,121.89303624033226,84.26323123703317,-33.10421879241634,73.10159335296186,-0.10666723584268123,2.9522550106048584
2.123610411503905,1.9541987727527317,-0.12830371009412728,2.441806958258425,-5.014328245887683,-2.7982719885783505,-137.36469455543912,0.5685008352139435,117.27933282414631,24.892639639188822,121.91169771564019,84.26405347018486,-33.10688366365337,73.10128647308545,5.781439988732041,2.9700801372528076
2.123702834920075,1.9540004173496723,-0.12816355297531998,2.4418993816745953,-5.014526601290743,-2.798131831459543,-137.3977221249945,0.383761443763012,117.3248677179851,24.98914993180512,121.86652039892796,84.2620269613526,-33.10110355535649,73.10246368366316,5.927089789936135,2.9823012351989746
2.1235432328748938,1.9543232924890583,-0.12833262850990718,2.441739779629414,-5.014203726151356,-2.7983009069941303,-137.25981620104744,0.7604994066595956,117.32458883857676,24.639818101447634,121.93091395916862,84.26605413879523,-33.10932313148077,73.10087226464637,5.865742143529917,3.0058753490448
2.123584041521411,1.9542014307619961,-0.12828031934982684,2.441780588275931,-5.014325587878419,-2.79824859783405,-137.14586536067986,0.7985305238903118,117.41559355538843,24.683070483074616,121.91003367873391,84.26462568389383,-33.10689891697726,73.10153334930924,5.86588734535237,3.031773567199707
2.123660765757126,1.9540719391241723,-0.12819693567863455,2.441857312511646,-5.014455079516242,-2.7981652141628577,-137.26281106094478,0.5111561218653361,117.40501783825951,24.928856026109298,121.88061825348812,84.26303673868856,-33.10297047687748,73.10216905238684,-0.09721310867078037,3.044466257095337
2.123622897794982,1.9541550073001854,-0.12830471980875763,2.4418194445495023,-5.01437201134023,-2.798272998292981,-137.35780914265845,0.5566850968429685,117.29546753047637,24.871972961946344,121.90767893429648,84.26335314417713,-33.10652173012114,73.10144554280299,-0.07851236694688302,3.071901321411133
2.1235652656372968,1.9541985250246534,-0.12832697216275407,2.441761812391817,-5.0143284936157615,-2.7982952506469774,-137.26369318778058,0.7514859904864399,117.31521120319904,24.721116755294645,121.91907778062837,84.26429779309503,-33.108377136672566,73.10144406400543,-0.03632213366042558,3.0842273235321045
2.123672129891703,1.9541066171536794,-0.12826371498349393,2.4418686766462234,-5.014420401486736,-2.7982319934677173,-137.35257892861543,0.657864166736263,117.26843604088866,24.759503879067637,121.89344464489942,84.26263870423334,-33.10439078638832,73.10160849259651,-0.03624840329804524,3.1137218475341797
2.1236902620701077,1.9541472608342068,-0.12828090693705566,2.441886808824628,-5.014379757806208,-2.798249185421279,-137.4061370582479,0.5753933278354861,117.25057647543241,24.790192864300423,121.89789516142476,84.26276975290678,-33.1045254380154,73.1012041417589,-0.036307845868638555,3.12549090385437
2.12356032212486,1.954126558087923,-0.12832638927273857,2.4417568688793803,-5.014400460552492,-2.798294667756962,-137.2545732304022,0.666018695108174,117.35665351456919,24.78842617689717,121.91407358222483,84.26344972488114,-33.10826563195888,73.10186445684428,0.034162243059368436,3.150533676147461
2.1235966280396767,1.9541390005294041,-0.1282986345858182,2.441793174794197,-5.014388018111011,-2.7982669130700413,-137.32831261048796,0.5563789038470864,117.32406374504625,24.876074351655426,121.90752737572622,84.263504187085,-33.10688729392639,73.10171315102305,0.034120131212878935,3.164250373840332
2.12368677964189,1.9540461749847604,-0.12826149692254238,2.44188332639641,-5.0144808436556545,-2.7982297754067655,-137.30220102371405,0.5426760108832761,117.35623643362982,24.89751804093699,121.88749670231063,84.2617382747876,-33.103861013902055,73.10185989177589,0.03421151663136612,3.189525604248047
2.123682116474108,1.9541576645432186,-0.1282714559771193,2.4418786632286285,-5.014369354097196,-2.7982397344613426,-137.35722102459442,0.5775510915804712,117.2967294744028,24.799897893942312,121.89771274147496,84.26309121137615,-33.104504962870976,73.10123884812886,-0.03632426184362769,3.2018325328826904
2.123640531020835,1.9540613312924802,-0.12824203357133565,2.441837077775355,-5.0144656873479345,-2.798210312055559,-137.39553244460316,0.4030848888393048,117.32021476561624,24.96310143913367,121.88894920664296,84.26264461627471,-33.10442147065299,73.10213706612028,-0.03617927360375761,3.226264238357544
2.123650765189384,1.9541865974470571,-0.12824704294426567,2.441847311943904,-5.014340421193358,-2.798215321428489,-137.34803943603984,0.5295192211790106,117.32869314094799,24.793438373657526,121.89819442151942,84.26406069836679,-33.10467481523062,73.10137747687847,-0.09266728622899967,3.26564621925354
2.1235382435519075,1.9542366640564912,-0.12832266886456203,2.4417347903064277,-5.014290354583924,-2.7982909473487854,-137.142807213214,0.653783706647228,117.47011055946261,24.807457143463687,121.92326477851458,84.26512162436481,-33.1089521488607,73.10141526932168,-0.050446310485228185,3.30436110496521
2.1236079027671306,1.9541304716555044,-0.12828670539495313,2.441804449521651,-5.01439654698491,-2.7982549838791764,-137.26095186874656,0.580907361113074,117.38224008830883,24.85797821626181,121.90403048769879,84.26339988324929,-33.10634705911638,73.10174834330067,0.005973499829004414,3.329895496368408
2.1235914797901354,1.9540935888541708,-0.12828139943656722,2.4417880265446557,-5.014433429786244,-2.7982496779207904,-137.28907224938925,0.5965863025562159,117.3504020033884,24.829532848663156,121.9017095879277,84.26317097601287,-33.106465062891516,73.10206777532352,0.0060315914335720144,3.3422484397888184
2.123610656601817,1.9542467727806974,-0.1283187980650137,2.4418072033563374,-5.014280245859718,-2.798287076549237,-137.35392941956434,0.6657951596861599,117.2671470858496,24.71717729818476,121.9177292704358,84.26449594353602,-33.107366097285485,73.10095630704664,-0.03641245183584774,3.3685355186462402
2.1236380932528682,1.954077311593546,-0.12827090818155454,2.4418346400073885,-5.014449707046869,-2.7982391866657776,-137.37578850955555,0.5495305293819295,117.28235611111934,24.866516095203586,121.89513834114048,84.26256559893886,-33.105193049798565,73.10193221311667,-0.036190420707950643,3.381439208984375
2.1235148905426127,1.9542695656245503,-0.128407935954306,2.441711437297133,-5.014257453015865,-2.7983762144385294,-137.17560659876844,0.7902068922897221,117.36996980214633,24.819163421513643,121.94175227442155,84.26488389018121,-33.1115302753212,73.10098164488892,-0.08329492690912188,3.4059436321258545
2.123587413613892,1.9541241357069221,-0.1282798670638456,2.4417839603684124,-5.014402882933493,-2.7982481455480688,-137.23130020904443,0.6759931450103974,117.36517375844173,24.859965647531407,121.90401437660124,84.26361761713197,-33.10660049900731,73.10193345614188,-0.08315635561614476,3.4353432655334473
2.1236011357302913,1.954225533795525,-0.12829104295827104,2.4417976824848115,-5.01430148484489,-2.7982593214424942,-137.32577973305547,0.6291961324339145,117.28446834235908,24.919869598587212,121.91226911135729,84.26462809911867,-33.10685765058777,73.10125415707817,-0.1255324720420563,3.449662446975708
2.1236858954034528,1.954169869534168,-0.1282000227623593,2.441882442157973,-5.014357149106247,-2.798168301246583,-137.46136110411288,0.4368430192643523,117.24041635101885,24.941278647547826,121.88637580678844,84.2639647148752,-33.10278875350613,73.10147917302633,-0.1255160020268815,3.462263822555542
2.1235736781262817,1.9541781982825048,-0.12833640303252028,2.441770224880802,-5.01434882035791,-2.7983046815167434,-137.20397811234872,0.7082724192926743,117.39090580488985,24.758996990889948,121.91850507111742,84.26384836129833,-33.10836366659987,73.10146151733521,-0.1254346450633741,3.487298011779785
2.1235930244013597,1.9541903890627619,-0.12822369250921148,2.44178957115588,-5.014336629577653,-2.7981919709934346,-137.17490785328823,0.6341499127007905,117.44252314052883,24.84629886912033,121.89905785966819,84.26499104683998,-33.1053543110027,73.10180092600403,-0.012902645211635644,3.524240255355835
2.123583014307339,1.9542114323234725,-0.1282179798019142,2.441779561061859,-5.014315586316942,-2.7981862582861377,-137.1885314707603,0.6554918620569086,117.42483206015248,24.797954680348184,121.90042711936348,84.26542749626506,-33.10549037672325,73.10177182846589,10.82504212902803,3.553514003753662
2.1235389833479257,1.9542210046864388,-0.12829651341916495,2.441735530102446,-5.014306013953976,-2.7982647919033883,-137.17046736537188,0.6669213685530954,117.43581919928077,24.808471971194837,121.91768374161757,84.26519464474582,-33.10828085578396,73.10161580574929,10.825074829946129,3.565349578857422
2.123674796878986,1.9539895799268352,-0.1281376723520816,2.4418713436335064,-5.01453743871358,-2.798105950836305,-137.25031113695644,0.6071667859049403,117.3899648078923,24.794313839288208,121.86357459466197,84.26247342031635,-33.10105768019984,73.1028046510707,-0.11119526247653244,3.591346502304077
2.1237329444439266,1.9540069270877791,-0.12811240743709845,2.441929491198447,-5.014520091552636,-2.7980806859213216,-137.47082975124246,0.18413930686616517,117.34675008279791,25.00208339281183,121.85611084634877,84.26232292627873,-33.099291758609475,73.10248801149389,6.058418489060269,3.603447437286377
2.123687895510527,1.9541300950773317,-0.12829765846491895,2.441884442265047,-5.014396923563083,-2.798265936949142,-137.53464183143893,0.3710495224703674,117.21054389612502,24.86651991928602,121.89961705491038,84.26240053107537,-33.10491890056425,73.10123370699142,-0.055041976400461934,3.6289243698120117
2.1235409089074273,1.9541551605773668,-0.12832941658162145,2.4417374556619476,-5.014371858063048,-2.7982976950658447,-137.31986287436956,0.5823102548685279,117.32077579781678,24.863157448833352,121.91819174611365,84.26399157469312,-33.108825236768936,73.10180914713457,-0.1957685001256948,3.641279458999634
2.1236224541233057,1.9541896498924598,-0.12821720018530822,2.441819000877826,-5.014337368747955,-2.7981854786695313,-137.27910430650695,0.4258173166239368,117.41225108607338,25.047873552244802,121.89563014560902,84.26472788913543,-33.10458105747372,73.10166319319809,0.19821513457130502,3.6663739681243896
2.1235508936846164,1.9542600494006623,-0.12835711301129482,2.4417474404391366,-5.014266969239753,-2.798325391495518,-137.2132029032744,0.7059533714282917,117.38370949479135,24.745306488506223,121.92975772177614,84.2649107733967,-33.10955718172967,73.10105682418286,-0.14430670918800947,3.68100643157959
2.123643345016432,1.9540696346854358,-0.128172777409918,2.441839891770952,-5.014457383954979,-2.798141055894141,-137.32332395913483,0.5533166090655371,117.33286189239674,24.860241898094486,121.87776344943491,84.26345612393875,-33.1027654583502,73.10239409817517,10.501481570334338,3.7052524089813232
2.123570641328014,1.953954968857074,-0.12816503341145682,2.4417671880825345,-5.014572049783341,-2.79813331189568,-137.2366350882155,0.529365600084051,117.42192458404288,24.92329916619022,121.87369455298706,84.2628885448822,-33.10379244814594,73.10347314689106,-0.1861654028011075,3.7326500415802
2.1235102754310358,1.953871405456711,-0.1281319174150525,2.441706822185556,-5.014655613183704,-2.7981001958992757,-137.10397135240692,0.701292364362364,117.48537731946828,24.816160105949745,121.86670963844709,84.2628484045274,-33.10405359260801,73.10442880379232,-0.18603434716050637,3.7445170879364014
2.1234865126564415,1.9535032227056615,-0.12793876128510745,2.4416830594109618,-5.015023795934754,-2.797907039769331,-137.02212625904386,0.7259185477031828,117.57375963918281,24.68950448296482,121.80924590213297,84.2605115867097,-33.09900065656283,73.10744436203528,-0.18555929405699478,3.771876096725464
2.1234346572741245,1.9533038857680947,-0.12774854125290186,2.4416312040286448,-5.01522313287232,-2.797716819737125,-136.9747143696322,1.006499848135779,117.51463166411745,24.483275175441207,121.76683814946928,84.26058199196963,-33.09508061953985,73.10969778720684,-0.12433034127191256,3.7830348014831543
2.123099732364102,1.9522454224547214,-0.12536540281050218,2.4412962791186223,-5.016281596185694,-2.7953336812947254,-137.32515174954236,2.0667789730797543,116.96221124318878,22.411121642058173,121.31508674576457,84.27601124891223,-33.04332237002187,73.12831479576498,-0.12361204962223704,3.827507257461548
2.122778945391776,1.9506820308726158,-0.12087211308584148,2.440975492146296,-5.017844987767799,-2.7908403915700646,-137.48081098081028,2.0349754464587315,116.74436061069153,22.613595581359228,120.46332695225101,84.30622456825392,-32.94010573145428,73.15923665151888,-0.20276725294410047,3.8636293411254883
2.1213775291562227,1.9465348413852082,-0.10726084551510326,2.439574075910743,-5.021992177255207,-2.7772291239993265,-137.46688124294914,1.6799917639705118,116.58354015400275,23.80491763203179,117.89441885070683,84.40280714517563,-32.63576709818259,73.2520056149081,-0.04685214080322897,3.926558017730713
2.120366897218138,1.9443236845587342,-0.10027453096031544,2.4385634439726585,-5.0242033340816805,-2.7702428094445386,-137.52665872430558,2.3693315241558386,116.3232389409019,22.578519067333016,116.55404538694191,84.45034927871994,-32.48404860530373,73.30165004747542,-0.09300207132239535,3.9522905349731445
2.120033600858639,1.943295566082069,-0.0969331417952558,2.4382301476131594,-5.025231452558346,-2.766901420279479,-137.58709181926466,1.995925093363249,116.39970093631361,22.530510568420308,115.89601158178812,84.47065367451081,-32.40807291534916,73.3243176839314,-0.09273335766120372,3.9641478061676025
2.1191465522416557,1.9410435140818043,-0.08945970509970982,2.437343098996176,-5.02748350455861,-2.759427983583933,-137.8201440165948,1.1793249530384902,116.36344426764535,23.084844080805166,114.41744036340228,84.51580165271976,-32.24047109935445,73.37552349374629,-0.09216102389901648,3.989563465118408
2.118418207057019,1.9398379248030087,-0.08567735196887487,2.4366147538115395,-5.028689093837406,-2.755645630453098,-137.80176766722866,0.7925835476786675,116.4002167086882,23.86566268283535,113.6726459357197,84.53976207116737,-32.16091045019346,73.40341531507865,-0.09168096323848607,4.001845359802246
2.117064032796249,1.9374603465516087,-0.0782384498528557,2.435260579550769,-5.031066672088806,-2.748206728337079,-137.65473121106274,1.062938007713505,116.29956552290588,24.06406769412532,112.18200302946524,84.58319067027715,-32.001931738987835,73.45777519671584,-0.09076149343736883,4.026097536087036
2.1150786361891125,1.9329641658340626,-0.06598845014798525,2.4332751829436328,-5.035562852806352,-2.7359567286322086,-137.93319586278423,-0.23570200727644106,116.4283926333067,24.52989858600863,109.6282053828038,84.63558705805858,-31.73071806246745,73.54873062312517,-0.08849159851980115,4.065638542175293
2.1139259881568697,1.9314296285580377,-0.06149156503944013,2.43212253491139,-5.037097390082377,-2.7314598435236634,-138.01734596142782,-0.7744068615214186,116.56623563577052,24.25708296677693,108.70426130935287,84.65914403169543,-31.639673745735777,73.58398407122348,0.07652211591657032,4.081522464752197
2.112727465977098,1.928673124714427,-0.05446959979661031,2.430924012731618,-5.039853893925988,-2.7244378782808334,-138.28135010300318,-0.8370173444581926,116.3858762235809,22.979418203750917,107.19773919240698,84.68041308532962,-31.48282940743589,73.63726582135983,-0.07204324922779204,4.1071038246154785
2.1113366884602387,1.9259578839128997,-0.04812618342206709,2.429533235214759,-5.042569134727515,-2.7180944619062903,-138.33215331932473,-1.8269473607178328,116.64047989114934,23.559205771178934,105.8285287966263,84.69724967987551,-31.345999995477992,73.68838194246013,-0.07018980589877444,4.131703853607178
2.110540300963951,1.9247616018526963,-0.045405845061060324,2.428736847718471,-5.043765416787719,-2.7153741235452835,-138.32548425219616,-1.8018459632570925,116.59491984003438,23.61320041825397,105.24516137411459,84.7056814329509,-31.291167768511645,73.7116639857773,-0.031745983379846354,4.142775297164917
2.109136310598161,1.9220098665673615,-0.03988232161193324,2.427332857352681,-5.046517152073053,-2.7098506000961566,-138.18862245768173,-2.1260544366350502,116.73317633851633,24.54519459439801,104.03240689376298,84.71371529465539,-31.173772371720222,73.75932243039836,-0.057647754134318774,4.168667554855347
2.1082201549209634,1.920409224844876,-0.036805319846648005,2.4264167016754836,-5.048117793795539,-2.706773598330871,-138.09587965062528,-2.2410973621070878,116.83751457860781,24.572504162071795,103.356812353581,84.71794576478837,-31.11067998253423,73.78702386475092,-0.009331970317247862,4.183271646499634
2.106398816009859,1.9174226848896088,-0.03135287968082942,2.424595362764379,-5.051104333750806,-2.7013211581650527,-138.09460622211256,-2.678392448248835,116.97638998050255,24.461580271750105,102.15691645834485,84.7240749594432,-31.002028810079658,73.83807726934046,-0.07225009882111699,4.212170124053955
2.1060752823226303,1.9160252552489234,-0.02897047434917943,2.4242718290771506,-5.052501763391492,-2.698938752833403,-138.10848176502236,-3.1155682769522968,117.12578057708699,24.715326148376153,101.61228634649774,84.71845242122986,-30.944034376372805,73.85797301578123,0.018073059750252085,4.224071741104126
2.1045225432916292,1.913415019557824,-0.024592762784409944,2.4227190900461495,-5.055111999082591,-2.694561041268633,-138.0373793870039,-3.7421116869061484,117.42413086417233,24.774807527093895,100.64124397961335,84.71895459520042,-30.857240593056954,73.90058502192507,-0.01689732024342616,4.251660585403442
2.10383636792494,1.912195020875826,-0.022386721628018136,2.4220329146794604,-5.056331997764589,-2.6923550001122414,-138.0878957904605,-3.2277657659409686,117.16448274954234,23.854300010849478,100.15115995824932,84.71875469596806,-30.811613272787326,73.92095299059886,-0.08146621897559303,4.266350269317627
2.1024996649752183,1.9089849444546125,-0.01686490984615449,2.4206962117297386,-5.059542074185803,-2.6868331883303775,-138.23281169937465,-4.01414659177038,117.27460327237549,24.58531040118699,98.90904882979349,84.70917244926095,-30.688289659958425,73.97038288398466,0.03871605935539746,4.302616834640503
