dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.608538158675252,-3.932688797521319,-0.14399845889425933,2.1236304550106033,1.9541824424486303,-0.12825479536455653,123.6817483346579,-0.37033410901153135,-137.3489711074208,0.6026591847399968,106.01878080955109,82.30845176037595,121.90076358196602,84.26414854623212,3.9899044324776236,2.245260000228882
2.608600552927724,-3.9328614504964374,-0.14391191688598126,2.1236928492630756,1.9540097894735116,-0.12816825335627846,123.6037402529571,-0.20027907011193738,-137.42743558927097,0.34464888966572094,106.00961852105951,82.30831433461073,121.86876918068394,84.26220496075604,3.989654022637465,2.274313449859619
2.60853600530841,-3.932811203453292,-0.143958462580564,2.1236283016437616,1.954060036516657,-0.1282147990508612,123.59156558908708,-0.17613887730845737,-137.43750620866476,0.2893953998067412,106.01304842306693,82.30782353305467,121.88525179939064,84.26305257021886,3.9897187212088423,2.285658121109009
2.6085737107201195,-3.932875351788799,-0.14389671369063375,2.123666007055471,1.95399588818115,-0.12815305016093095,123.52496848514383,-0.4318296878244336,-137.50693392766448,0.35311237542872004,106.00744137886736,82.30802858793967,121.86729095512976,84.26248590824439,3.9896279253798794,2.3229856491088867
2.6085532182007265,-3.9326865668753523,-0.14398898968522028,2.123645514536078,1.9541846730945964,-0.12824532615551748,123.62755359839275,-0.26076569009768796,-137.40160065735975,0.3540107011881395,106.01835673769632,82.30864797930357,121.8981741267449,84.26411230777677,3.9899104182242597,2.3528006076812744
2.608553201879092,-3.9327193026320617,-0.1440144757841428,2.1236454982144433,1.9541519373378873,-0.12827081225444,123.65265923199647,-0.40708775883575843,-137.37896955690965,0.591619063407711,106.01993882176838,82.30834321204888,121.90002980642952,84.26342764338919,3.9898613573737034,2.364445924758911
2.6085665306311645,-3.9327804446115957,-0.14393894459709758,2.123658826966516,1.9540907953583535,-0.12819528106739478,123.66422842522451,-0.36713086393709554,-137.36728999904707,0.5078895703742085,106.01264379622172,82.30838641770644,121.88187699504459,84.26331380668,3.825558703592816,2.404895544052124
2.6085450302692705,-3.9328109092697945,-0.14404292592851292,2.123637326604622,1.9540603307001547,-0.12829926239881012,123.64928765092102,-0.3114258028570109,-137.38156854065127,0.4834481201247865,106.02050301513479,82.30758051545281,121.89868879946651,84.26205753161148,3.8255102378344246,2.4290261268615723
2.6085265104237374,-3.932686492390598,-0.14405627641712926,2.123618806759089,1.9541847475793508,-0.12831261288742646,123.72116495054703,-0.4580709292844309,-137.31091672875942,0.7206660369487051,106.02351230037452,82.30812675556179,121.91150200844649,84.26368939768236,3.900762835303129,2.4649085998535156
2.6085039011952618,-3.932711369903701,-0.14407990788829972,2.1235961975306132,1.9541598700662481,-0.12833624435859692,123.71948922559686,-0.31984977336079246,-137.31017738558717,0.5908617664468685,106.02455940472369,82.30766068594153,121.91538015023716,84.26337156818889,3.9007214838313113,2.4923348426818848
2.6085311743790256,-3.9326856272212654,-0.14399501698759334,2.123623470714377,1.9541856127486834,-0.12825135345789054,123.71213187641494,-0.380984953016953,-137.31865579516568,0.6343049349505816,106.01838322937942,82.30841779912846,121.90096406954031,84.26430190503903,3.8819972613478164,2.5045578479766846
2.6084108862656707,-3.9326224976032758,-0.1440959827123074,2.123503182601022,1.9542487423666732,-0.1283523191826046,123.89270128435996,-0.510426191569294,-137.13767480948917,0.8467010127900025,106.02543199951596,82.30725650396072,121.93183672861562,84.26534263098725,3.8820719890396345,2.531486988067627
2.608446642736427,-3.9326597020944214,-0.14400145470624667,2.1235389390717785,1.9542115378755276,-0.12825779117654387,123.90060892779647,-0.3728743851437092,-137.12820224682955,0.6943478421769677,106.01746611746917,82.30774004692513,121.9105178256449,84.26548833613212,3.882021045581586,2.5440337657928467
2.6085417779421416,-3.932683673411405,-0.14401322201272337,2.123634074277493,1.954187566558544,-0.12826955848302057,123.71673137683587,-0.3789904982061203,-137.31424600664133,0.6246736274509372,106.02022434611212,82.308460632137,121.90332617819583,84.26401624945169,3.905461357722981,2.5687921047210693
2.608552889692652,-3.9326974845958156,-0.1440116296960202,2.1236451860280035,1.9541737553741334,-0.1282679661663174,123.68036020997064,-0.4022079265051854,-137.35091719048495,0.5693824975692664,106.02008936861444,82.30848766776133,121.90118176020313,84.26373685892709,3.8538330018569065,2.6046535968780518
2.6085174732257856,-3.9327436836056533,-0.14407004219839242,2.123609769561137,1.9541275563642955,-0.12832637866868962,123.66613103291628,-0.26441018886183776,-137.36321350353023,0.48142321589748877,106.02343106186217,82.30762837537,121.91030134944586,84.26291981768837,3.961668244734294,2.629272937774658
2.6085565539480027,-3.9327496598474525,-0.1440078885639572,2.123648850283354,1.9541215801224967,-0.1282642250342544,123.72846607215975,-0.3646382242866867,-137.30329127901672,0.6378000897493974,106.01889222701512,82.30821176671947,121.8964378483833,84.26307771844658,3.961665497841078,2.6569957733154297
2.6084676429712883,-3.932662692600606,-0.1440511528014508,2.1235599393066398,1.9542085473693431,-0.128307489271748,123.75971489649478,-0.43511333026649957,-137.2703298836385,0.6866891480671908,106.0221555570154,82.30772841805764,121.91697278359653,84.26469042304498,3.9617811322046745,2.669104814529419
2.6085226050952555,-3.9326217454922574,-0.1440420998777157,2.123614901430607,1.9542494944776914,-0.1282984363480129,123.86021720718945,-0.3646580394503297,-137.16991503915344,0.666620051035287,106.02339936052759,82.30854926715747,121.91419627908734,84.2647007241726,-1.2506971336137358,2.70426082611084
2.6084320246165866,-3.932636795219573,-0.14407152831654943,2.123524320951938,1.954234444750376,-0.12832786478684663,123.89922391044898,-0.4885689912968947,-137.13087875313934,0.7599848793153182,106.0235590670357,82.30746695190214,121.92505299082421,84.26519096408465,-1.2507359825551645,2.731996774673462
2.608389658489046,-3.9326341451062747,-0.14409926801311107,2.1234819548243973,1.9542370948636743,-0.12835560448340827,123.98060129946805,-0.49297074597930096,-137.04902009716562,0.8287425061845636,106.02501021820221,82.30696633040628,121.93318051983472,84.26539349127911,-1.2507393331431418,2.7447047233581543
2.6086547084101905,-3.9328874659228523,-0.14388221066914414,2.123747004745542,1.9539837740470969,-0.12813854713944134,123.61511385572358,-0.25101268720793196,-137.41773266505092,0.3303789956631076,106.00783901110096,82.30879021906975,121.85769055324721,84.26159792198145,-1.2933021444351032,2.7853024005889893
2.608543544267469,-3.9327037574967507,-0.14396352341942642,2.1236358406028204,1.9541674824731983,-0.12821985988972362,123.68166550068673,-0.4517696371340194,-137.35013599562112,0.6198381212797726,106.01563384551238,82.3085474437754,121.89340556764235,84.26427272079574,-1.2930440310154294,2.8126680850982666
2.6085597143144366,-3.9327532048023235,-0.143991015036396,2.123652010649788,1.9541180351676255,-0.1282473515066932,123.68640780964392,-0.4207991129360912,-137.34594626507698,0.6283597695545098,106.01745298929985,82.30828636187488,121.89311158489603,84.26317801836949,-1.2931153324196307,2.8243958950042725
2.6085563304439336,-3.932778217846973,-0.14394479044840114,2.123648626779285,1.9540930221229762,-0.12820112691869834,123.7394498220494,-0.2783115214584011,-137.29095556869632,0.4644349055735262,106.01295123481582,82.30827909727816,121.88380965769387,84.26339167650913,-1.2931543478326106,2.8518717288970947
2.6085175175424644,-3.9325901431999397,-0.14400240245499368,2.123609813877816,1.9542810967700093,-0.12825873892529088,123.77073044587387,-0.36602981760867914,-137.25856195508888,0.5761578362135974,106.02046036277437,82.30885364671758,121.91027934047825,84.26557858947879,-1.2928767502902612,2.864328622817993
2.608514162633506,-3.9327353386068253,-0.14398904696172393,2.1236064589688577,1.9541359013631234,-0.12824538343202113,123.76515578652484,-0.3793032917218314,-137.2655254898619,0.6189199907661564,106.01656438042437,82.30796684089778,121.89763490435601,84.26392454657933,-1.2930967120158265,2.889518976211548
2.6084901189238336,-3.9327222232509946,-0.14401435981283886,2.123582415259185,1.9541490167189546,-0.12827069628313606,123.74999512520351,-0.31631992588912883,-137.27920825192032,0.5649837929877234,106.01842249134025,82.30771767968834,121.90469869510363,84.26408434044475,-1.2930809548242541,2.915900707244873
2.608555678543181,-3.932794722399886,-0.143979153020115,2.1236479748785326,1.9540765175700627,-0.1282354894904122,123.72374876687412,-0.39037026042354633,-137.30822236291056,0.5718087743782908,106.01557865935521,82.30803474567,121.88839258788165,84.26282438766796,-1.2931789016268902,2.927128553390503
2.6085722188113536,-3.9327389012590097,-0.1439900899214008,2.123664515146705,1.9541323387109393,-0.128246426391698,123.6798374069359,-0.40431605378289104,-137.35222970836625,0.5723008020272103,106.01792496413877,82.30849980943377,121.89303624033226,84.26323123703317,-1.2930914713886539,2.9522550106048584
2.6085181151685535,-3.932672467217217,-0.14404737362383008,2.123610411503905,1.9541987727527317,-0.12830371009412728,123.66469641453197,-0.3014293914896315,-137.36469455543912,0.5685008352139435,106.02281394092309,82.30816846613563,121.91169771564019,84.26405347018486,-1.2930002792299735,2.9700801372528076
2.6086105385847236,-3.9328708226202767,-0.14390721650502278,2.123702834920075,1.9540004173496723,-0.12816355297531998,123.6339974582699,-0.22309887815261106,-137.3977221249945,0.383761443763012,106.00927283232923,82.30837044953117,121.86652039892796,84.2620269613526,-2.10965168601193,2.9823012351989746
2.6084509365395423,-3.9325479474808906,-0.14407629203960998,2.1235432328748938,1.9543232924890583,-0.12833262850990718,123.77063896825572,-0.5387104424743964,-137.25981620104744,0.7604994066595956,106.02603952629619,82.308185394333,121.93091395916862,84.26605413879523,-1.95436291562571,3.0058753490448
2.6084917451860594,-3.932669809207953,-0.14402398287952964,2.123584041521411,1.9542014307619961,-0.12828031934982684,123.88609220162478,-0.4895211883682779,-137.14586536067986,0.7985305238903118,106.02025009828449,82.3080229305932,121.91003367873391,84.26462568389383,-1.9545401357690841,3.031773567199707
2.6085684694217743,-3.932799300845777,-0.14394059920833735,2.123660765757126,1.9540719391241723,-0.12819693567863455,123.76814356376734,-0.27054875713186227,-137.26281106094478,0.5111561218653361,106.01248319610849,82.30828080694985,121.88061825348812,84.26303673868856,3.872448057453543,3.044466257095337
2.6085306014596306,-3.9327162326697636,-0.14404838333846043,2.123622897794982,1.9541550073001854,-0.12830471980875763,123.67237524724425,-0.32378171352480345,-137.35780914265845,0.5566850968429685,106.02238206925736,82.30801142354345,121.90767893429648,84.26335314417713,4.027396095002764,3.071901321411133
2.6084729693019453,-3.9326727149452956,-0.14407063569245687,2.1235652656372968,1.9541985250246534,-0.12832697216275407,123.76720345329137,-0.4559845043019039,-137.26369318778058,0.7514859904864399,106.02376398619252,82.30764056952168,121.91907778062837,84.26429779309503,3.8960824522759423,3.0842273235321045
2.6085798335563517,-3.9327646228162694,-0.14400737851319673,2.123672129891703,1.9541066171536794,-0.12826371498349393,123.68059301464089,-0.42710496192446856,-137.35257892861543,0.657864166736263,106.01910904560008,82.30834458233913,121.89344464489942,84.26263870423334,3.895962362124748,3.1137218475341797
2.608597965734756,-3.9327239791357425,-0.14402457046675846,2.1236902620701077,1.9541472608342068,-0.12828090693705566,123.62648855640275,-0.40527878419386065,-137.4061370582479,0.5753933278354861,106.02174914539218,82.3087055860429,121.89789516142476,84.26276975290678,3.8960272607884545,3.12549090385437
2.6084680257895085,-3.932744681882026,-0.14407005280244137,2.12356032212486,1.954126558087923,-0.12832638927273857,123.77562379108355,-0.39671147558832026,-137.2545732304022,0.666018695108174,106.02227485760173,82.30714572562776,121.91407358222483,84.26344972488114,3.8959729113061146,3.150533676147461
2.6085043317043253,-3.932732239440545,-0.144042298115521,2.1235966280396767,1.9541390005294041,-0.1282986345858182,123.70133454153412,-0.3196147572259247,-137.32831261048796,0.5563789038470864,106.02096061073183,82.30768227287462,121.90752737572622,84.263504187085,3.8959979374502782,3.164250373840332
2.6085944833065384,-3.9328250649851886,-0.14400516045224518,2.12368677964189,1.9540461749847604,-0.12826149692254238,123.73000939185184,-0.2987906474617335,-137.30220102371405,0.5426760108832761,106.01814330324687,82.30811689642812,121.88749670231063,84.2617382747876,3.895873775693592,3.189525604248047
2.6085898201387567,-3.9327135754267304,-0.1440151195068221,2.123682116474108,1.9541576645432186,-0.1282714559771193,123.67503402734616,-0.39515598733094315,-137.35722102459442,0.5775510915804712,106.0209427977108,82.30872923325258,121.89771274147496,84.26309121137615,3.89604134515119,3.2018325328826904
2.6085482346854834,-3.932809908677469,-0.14398569710103845,2.123640531020835,1.9540613312924802,-0.12824203357133565,123.63456552141268,-0.2477816923077471,-137.39553244460316,0.4030848888393048,106.01568878652361,82.30784246637147,121.88894920664296,84.26264461627471,3.895887934051943,3.226264238357544
2.6085584688540324,-3.932684642522892,-0.14399070647396847,2.123650765189384,1.9541865974470571,-0.12824704294426567,123.68305919562373,-0.4074885168183798,-137.34803943603984,0.5295192211790106,106.01866029935273,82.30870384144811,121.89819442151942,84.26406069836679,3.896078951828924,3.26564621925354
2.608445947216556,-3.9326345759134576,-0.14406633239426483,2.1235382435519075,1.9542366640564912,-0.12832266886456203,123.88574844033654,-0.37906822621234143,-137.142807213214,0.653783706647228,106.02347510520458,82.30763537028103,121.92326477851458,84.26512162436481,3.8210665528852847,3.30436110496521
2.608515606431779,-3.932740768314445,-0.14403036892465593,2.1236079027671306,1.9541304716555044,-0.12828670539495313,123.76926009991936,-0.3352899989141169,-137.26095186874656,0.580907361113074,106.02004045233177,82.30778449274922,121.90403048769879,84.26339988324929,3.853761119405615,3.329895496368408
2.608499183454784,-3.932777651115778,-0.14402506296627002,2.1235914797901354,1.9540935888541708,-0.12828139943656722,123.741366866121,-0.3625251955311025,-137.28907224938925,0.5965863025562159,106.01852831618837,82.30741674426568,121.9017095879277,84.26317097601287,3.8537023740520975,3.3422484397888184
2.6085183602664657,-3.9326244671892514,-0.1440624615947165,2.123610656601817,1.9542467727806974,-0.1283187980650137,123.67726082214418,-0.47007898453810876,-137.35392941956434,0.6657951596861599,106.02499731492978,82.30841135261531,121.9177292704358,84.26449594353602,3.853937617469088,3.3685355186462402
2.6085457969175168,-3.932793928376403,-0.14401457171125734,2.1236380932528682,1.954077311593546,-0.12827090818155454,123.65534646962458,-0.32994043799485706,-137.37578850955555,0.5495305293819295,106.01840244406694,82.30780536542918,121.89513834114048,84.26256559893886,3.8536861732752117,3.381439208984375
2.608422594207261,-3.9326016743453986,-0.1441515994840088,2.1235148905426127,1.9542695656245503,-0.128407935954306,123.85253932717787,-0.35121638889998885,-137.17560659876844,0.7902068922897221,106.03085320597515,82.30728074335231,121.94175227442155,84.26488389018121,3.8539557744833473,3.4059436321258545
2.6084951172785407,-3.9327471042630266,-0.1440235305935484,2.123587413613892,1.9541241357069221,-0.1282798670638456,123.79872468375733,-0.3222682030156706,-137.23130020904443,0.6759931450103974,106.01886572487165,82.30757439121328,121.90401437660124,84.26361761713197,3.853747718394731,3.4353432655334473
2.60850883939494,-3.9326457061744238,-0.14403470648797384,2.1236011357302913,1.954225533795525,-0.12829104295827104,123.70302790997063,-0.26664482800234424,-137.32577973305547,0.6291961324339145,106.02200708748387,82.30829603578559,121.91226911135729,84.26462809911867,3.8539034338932914,3.449662446975708
2.6085935990681013,-3.932701370435781,-0.1439436862920621,2.1236858954034528,1.954169869534168,-0.1282000227623593,123.56912854358472,-0.26664225671268116,-137.46136110411288,0.4368430192643523,106.01512928080662,82.30912251553268,121.88637580678844,84.2639647148752,3.853833627382872,3.462263822555542
2.6084813817909303,-3.932693041687444,-0.14408006656222308,2.1235736781262817,1.9541781982825048,-0.12833640303252028,123.82664377460372,-0.42210202308619016,-137.20397811234872,0.7082724192926743,106.02439190209897,82.30755759147198,121.91850507111742,84.26384836129833,3.8538276000169547,3.487298011779785
2.608500728066008,-3.932680850907187,-0.14396735603891428,2.1235930244013597,1.9541903890627619,-0.12822369250921148,123.85468335133115,-0.34143009627969934,-137.17490785328823,0.6341499127007905,106.01539838526067,82.30826297117105,121.89905785966819,84.26499104683998,3.8538479676211033,3.524240255355835
2.6084907179719874,-3.9326598076464765,-0.143961643331617,2.123583014307339,1.9542114323234725,-0.1282179798019142,123.84124280742816,-0.3885850323087213,-137.1885314707603,0.6554918620569086,106.01506550227238,82.30832042003476,121.90042711936348,84.26542749626506,-5.609410245033882,3.553514003753662
2.608446687012574,-3.93265023528351,-0.14404017694886775,2.1235389833479257,1.9542210046864388,-0.12829651341916495,123.8582293512526,-0.3764857608465022,-137.17046736537188,0.6669213685530954,106.02096134840555,82.30764746599692,121.91768374161757,84.26519464474582,-2.484687953768428,3.565349578857422
2.6085825005436347,-3.9328816600431136,-0.1438813358817844,2.123674796878986,1.9539895799268352,-0.1281376723520816,123.78309041037227,-0.39707061996589293,-137.25031113695644,0.6071667859049403,106.00620904050025,82.30813424892081,121.86357459466197,84.26247342031635,3.1357184096893995,3.591346502304077
2.608640648108575,-3.93286431288217,-0.14385607096680125,2.1237329444439266,1.9540069270877791,-0.12811240743709845,123.56087173646176,-0.23246958616794103,-137.47082975124246,0.18413930686616517,106.00569998044813,82.308902017589,121.85611084634877,84.26232292627873,-1.6123100849768175,3.603447437286377
2.6085955991751755,-3.932741144892617,-0.14404132199462175,2.123687895510527,1.9541300950773317,-0.12829765846491895,123.4965827687356,-0.3503961388971803,-137.53464183143893,0.3710495224703674,106.02281481221551,82.30850974238,121.89961705491038,84.26240053107537,3.19223671270759,3.6289243698120117
2.608448612572076,-3.9327160793925824,-0.14407308011132425,2.1235409089074273,1.9541551605773668,-0.12832941658162145,123.70859528004056,-0.3299688032316844,-137.31986287436956,0.5823102548685279,106.02261402660115,82.30712545279167,121.91819174611365,84.26399157469312,3.192248142971705,3.641279458999634
2.6085301577879543,-3.932681590077489,-0.14396086371501102,2.1236224541233057,1.9541896498924598,-0.12821720018530822,123.74897794050031,-0.15889885398219553,-137.27910430650695,0.4258173166239368,106.01550569109874,82.30856739295406,121.89563014560902,84.26472788913543,4.013371808829618,3.6663739681243896
2.608458597349265,-3.9326111905692867,-0.14410077654099762,2.1235508936846164,1.9542600494006623,-0.12835711301129482,123.81643073205038,-0.43669877871011764,-137.2132029032744,0.7059533714282917,106.02715023136795,82.30776793589848,121.92975772177614,84.2649107733967,4.013466949751971,3.68100643157959
2.6085510486810803,-3.932801605284513,-0.1439164409396208,2.123643345016432,1.9540696346854358,-0.128172777409918,123.70793230832284,-0.33603584125514646,-137.32332395913483,0.5533166090655371,106.00996839859,82.30819345253033,121.87776344943491,84.26345612393875,4.013193853780373,3.7052524089813232
2.6084783449926627,-3.932916271112875,-0.14390869694115963,2.123570641328014,1.953954968857074,-0.12816503341145682,123.79317313606445,-0.2739387765349401,-137.2366350882155,0.529365600084051,106.00552152113727,82.30680713159283,121.87369455298706,84.2628885448822,2.6477043469409858,3.7326500415802
2.6084179790956843,-3.9329998345132378,-0.1438755809447553,2.1235102754310358,1.953871405456711,-0.1281319174150525,123.92660874204408,-0.36366003054963136,-137.10397135240692,0.701292364362364,105.99975717990057,82.3058335358627,121.86670963844709,84.2628484045274,3.9143428104122937,3.7445170879364014
2.60839421632109,-3.9333680172642875,-0.14368242481481025,2.1234865126564415,1.9535032227056615,-0.12793876128510745,124.01211906592589,-0.48957759659598465,-137.02212625904386,0.7259185477031828,105.97588990469666,82.30406229727065,121.80924590213297,84.2605115867097,-1.4911319455765892,3.771876096725464
2.608342360938773,-3.9335673542018545,-0.14349220478260466,2.1234346572741245,1.9533038857680947,-0.12774854125290186,124.06427237264421,-0.6676603628776592,-136.9747143696322,1.006499848135779,105.9547393104809,82.30306255584802,121.76683814946928,84.26058199196963,-1.491444938964988,3.7830348014831543
2.6080074360287506,-3.9346258175152276,-0.14110906634020498,2.123099732364102,1.9522454224547214,-0.12536540281050218,123.78302649751232,-2.6649992518811283,-137.32515174954236,2.0667789730797543,105.72344864192017,82.30249182541216,121.31508674576457,84.27601124891223,-1.493136498389123,3.827507257461548
2.6076866490564243,-3.936189209097333,-0.13661577661554428,2.122778945391776,1.9506820308726158,-0.12087211308584148,123.61912968707033,-2.4617646841330445,-137.48081098081028,2.0349754464587315,105.30217328438728,82.3067947001982,120.46332695225101,84.30622456825392,-1.4956146153236412,3.8636293411254883
2.606285232820871,-3.9403363985847406,-0.12300450904480606,2.1213775291562227,1.9465348413852082,-0.10726084551510326,123.57403719962619,-1.2869980101199052,-137.46688124294914,1.6799917639705118,104.0253346645736,82.31685242051945,117.89441885070683,84.40280714517563,3.893231855868545,3.926558017730713
2.6052746008827867,-3.942547555411215,-0.11601819449001824,2.120366897218138,1.9443236845587342,-0.10027453096031544,123.55532649700763,-2.460594404305329,-137.52665872430558,2.3693315241558386,103.36219411750136,82.3171804989247,116.55404538694191,84.45034927871994,3.889632064822881,3.9522905349731445
2.6049413045232876,-3.9435756738878798,-0.1126768053249586,2.120033600858639,1.943295566082069,-0.0969331417952558,123.48046918613227,-2.558931870708366,-137.58709181926466,1.995925093363249,103.04854318137534,82.31863071515758,115.89601158178812,84.47065367451081,3.8879846230621817,3.9641478061676025
2.6040542559063042,-3.9458277258881447,-0.10520336862941262,2.1191465522416557,1.9410435140818043,-0.08945970509970982,123.19694850664675,-2.0945740971234983,-137.8201440165948,1.1793249530384902,102.3449776226338,82.31996624621172,114.41744036340228,84.51580165271976,3.8843501254681327,3.989563465118408
2.6033259107216677,-3.9470333151669403,-0.10142101549857767,2.118418207057019,1.9398379248030087,-0.08567735196887487,123.18402659796348,-1.3422517947083312,-137.80176766722866,0.7925835476786675,101.9828779414515,82.3170443380226,113.6726459357197,84.53976207116737,3.8823617231324845,4.001845359802246
2.6019717364608974,-3.9494108934183405,-0.0939821133825585,2.117064032796249,1.9374603465516087,-0.0782384498528557,123.31370423156767,-1.1072065644568279,-137.65473121106274,1.062938007713505,101.27310814607108,82.31114514631291,112.18200302946524,84.58319067027715,3.8784604053193954,4.026097536087036
2.599986339853761,-3.9539070741358864,-0.08173211367768805,2.1150786361891125,1.9329641658340626,-0.06598845014798525,122.99323975325748,-0.7903669950592196,-137.93319586278423,-0.23570200727644106,100.10441694575132,82.29757926742275,109.6282053828038,84.63558705805858,3.871218260530923,4.065638542175293
2.5988336918215182,-3.9554416114119113,-0.07723522856914293,2.1139259881568697,1.9314296285580377,-0.06149156503944013,122.87715455688482,-1.1349968187216086,-138.01734596142782,-0.7744068615214186,99.67154802787277,82.28836584475636,108.70426130935287,84.65914403169543,3.868659029697848,4.081522464752197
2.5976351696417463,-3.958198115255522,-0.07021326332631311,2.112727465977098,1.928673124714427,-0.05446959979661031,122.57516152842136,-2.4520548961973874,-138.28135010300318,-0.8370173444581926,99.00280510084313,82.27675051315516,107.19773919240698,84.68041308532962,4.558617512869562,4.1071038246154785
2.5962443921248872,-3.9609133560570493,-0.06386984695176989,2.1113366884602387,1.9259578839128997,-0.04812618342206709,122.4819285940617,-1.9681695698103816,-138.33215331932473,-1.8269473607178328,98.39408748886224,82.26085594365382,105.8285287966263,84.69724967987551,4.554228834572958,4.131703853607178
2.5954480046285995,-3.9621096381172527,-0.061149508590763124,2.110540300963951,1.9247616018526963,-0.045405845061060324,122.48119932476608,-1.9114047494205706,-138.32548425219616,-1.8018459632570925,98.13083697228959,82.25158380741841,105.24516137411459,84.7056814329509,4.552261778593085,4.142775297164917
2.5940440142628094,-3.9648613734025875,-0.05562598514163604,2.109136310598161,1.9220098665673615,-0.03988232161193324,122.63016206272195,-0.9935141376540529,-138.18862245768173,-2.1260544366350502,97.59807523743618,82.23229733182696,104.03240689376298,84.71371529465539,3.8862845464858378,4.168667554855347
2.593127858585612,-3.9664620151250727,-0.052548983376350805,2.1082201549209634,1.920409224844876,-0.036805319846648005,122.7109164450658,-0.9780285110732239,-138.09587965062528,-2.2410973621070878,97.30022756352481,82.21949611151334,103.356812353581,84.71794576478837,3.8836851604503306,4.183271646499634
2.5913065196745073,-3.9694485550803402,-0.04709654321053222,2.106398816009859,1.9174226848896088,-0.03135287968082942,122.67283179968105,-1.137313552092974,-138.09460622211256,-2.678392448248835,96.77136090249562,82.19336373213255,102.15691645834485,84.7240749594432,3.89289127597245,4.212170124053955
2.590982985987279,-3.9708459847210253,-0.04471413787888223,2.1060752823226303,1.9160252552489234,-0.02897047434917943,122.66207620721372,-0.921552582360876,-138.10848176502236,-3.1155682769522968,96.54627087861088,82.18586364766551,101.61228634649774,84.71845242122986,3.9517087030556564,4.224071741104126
2.5894302469562778,-3.973456220412125,-0.040336426314112744,2.1045225432916292,1.913415019557824,-0.024592762784409944,122.70018561072756,-0.9219858108140804,-138.0373793870039,-3.7421116869061484,96.12283469152686,82.1619207405934,100.64124397961335,84.71895459520042,3.863012007955009,4.251660585403442
2.5887440715895886,-3.974676219094123,-0.038130385157720936,2.10383636792494,1.912195020875826,-0.022386721628018136,122.60206117441939,-1.8115613300774676,-138.0878957904605,-3.2277657659409686,95.91234944478195,82.15128462040664,100.15115995824932,84.71875469596806,3.9032619205455745,4.266350269317627
