dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.310287215637848,2.158556243279013,-0.12896338918808797,-3.826973434305821,-4.0579777935463195,-2.7911212607454363,-43.00601260332394,4.845658997273182,48.15703614110489,28.405285886847256,-99.56588392277317,62.3584285036365,77.90874189567674,77.03348164324517,5.367121628845915,3.499912977218628
-2.3103743399002727,2.15864582099708,-0.1290490803709151,-3.827060558568246,-4.057888215828252,-2.7912069519282636,-42.929992228562945,4.888323756202728,48.238832621055934,28.24580288365984,-99.56902771722426,62.35832627578073,77.90430432279133,77.03255919689323,3.9501141536809916,3.512486696243286
-2.310347120979192,2.158607646375024,-0.12904867975561768,-3.827033339647165,-4.057926390450309,-2.7912065513129662,-42.83132647761458,5.000243121634783,48.37882270082501,28.05052421122806,-99.56903246959003,62.35815560053714,77.90612281650874,77.03267600361269,3.9501680383378717,3.5398430824279785
-2.3103137522335504,2.1585710313682855,-0.12890939696193465,-3.8269999709015234,-4.057963005457047,-2.791067268519283,-42.90444120909038,4.931627557744707,48.291153621873526,28.259896348669262,-99.5637129425875,62.35844076682063,77.90717220315906,77.0338987507138,5.26385807335111,3.5535192489624023
-2.3103676337440655,2.158557285915003,-0.12901695435473784,-3.8270538524120385,-4.0579767509103295,-2.791174825912086,-42.864962268042305,5.012257306788826,48.357578656073315,28.115039877461886,-99.56755417205359,62.35732562278128,77.90653308059827,77.03317004306109,5.2592220223507296,3.578238010406494
-2.3102218704440682,2.1583490166457815,-0.1288289460449833,-3.8269080891120413,-4.058185020179551,-2.790986817602332,-42.963892948966,4.948705299329966,48.24638836216221,28.30391383861686,-99.56039521190705,62.35684339507385,77.91513337514334,77.03531246365228,3.959821445571183,3.5913517475128174
-2.310211811167806,2.158432265525447,-0.12879615649583434,-3.826898029835779,-4.058101771299886,-2.7909540280531826,-43.28566339298349,4.879144585557878,47.94168416636149,28.857781482322096,-99.5594308523471,62.35814685942591,77.91313480505009,77.03522157116205,5.264008830936771,3.6163220405578613
-2.310286469560489,2.1584462503309743,-0.1289232866673164,-3.8269726882284623,-4.058087786494358,-2.7910811582246646,-43.01389281173444,4.831465689667271,48.1398310943103,28.391545816737363,-99.56400815720207,62.35709351335644,77.91127052544552,77.03425384679322,3.8471204084034016,3.6544198989868164
-2.3103458535641077,2.158619588559438,-0.12904855419842534,-3.8270320722320808,-4.057914448265895,-2.7912064257557736,-42.92548031138326,4.97347564684259,48.28604394505238,28.209276316814428,-99.56906997404559,62.35832855305097,77.90586108798064,77.0326262425277,4.119055689295036,3.681011199951172
-2.310247917074961,2.1584595235950363,-0.12891733868184788,-3.826934135742934,-4.058074513230297,-2.7910752102391965,-42.99318101926481,5.038913427989855,48.255586766002025,28.207560884111103,-99.56401035142295,62.35775236060832,77.9121137058496,77.03418755096749,5.414154057110428,3.717761516571045
-2.310410329192124,2.1578626338634352,-0.12863010425571036,-3.827096547860097,-4.058671402961897,-2.7907879758130587,-42.71017411400514,5.008429219492233,48.51419958614711,28.170823180205378,-99.55031982738416,62.34866328379529,77.92012040276914,77.03919941787622,5.363204253138255,3.7718870639801025
-2.310797353892431,2.156604865338388,-0.12605644596636287,-3.827483572560404,-4.059929171486945,-2.7882143175237113,-42.77424717617227,6.801189539570585,49.20174202993927,26.55554135418633,-99.4453322208332,62.33402229235941,77.9225036919351,77.06573142039522,5.4200889857394605,3.827512264251709
-2.3110863371023087,2.156138212755989,-0.12485303953792506,-3.8277725557702817,-4.060395824069343,-2.7870109110952734,-42.60906785486149,7.049776451238442,49.41697841156271,26.004210403541624,-99.39609767374793,62.32743468384909,77.9171284626819,77.07781018769195,5.420186982929426,3.8396646976470947
-2.31062183025836,2.155599757600678,-0.1233501352949816,-3.827308048926333,-4.060934279224655,-2.78550800685233,-42.82485672074129,6.83552325773888,49.16443676677607,26.362517553484718,-99.3387474884427,62.32980607819071,77.93545561263845,77.09143083396792,3.918982091259523,3.8516619205474854
-2.3113596832124763,2.1544017631478596,-0.1192982182692464,-3.8280459018804494,-4.062132273677474,-2.781456089826595,-42.84787994467964,5.870110760623813,48.75280459633711,27.02751746034762,-99.17527996356529,62.31520571145318,77.91532392014498,77.13022112467526,3.9235311229764167,3.8759305477142334
-2.3131115580115686,2.1498085210729343,-0.10446580948695386,-3.8297977766795417,-4.066725515752398,-2.7666236810443023,-42.6993264247313,5.597401142191082,48.6813914783534,25.628411790617754,-98.5814327918913,62.26890661758843,77.87643780874646,77.27165702215699,3.9186811346866013,3.939647912979126
-2.313530020394796,2.14868237118613,-0.10096313937667091,-3.830216239062769,-4.0678516656392025,-2.7631210109340194,-42.73905638469385,5.644815435314688,48.677354743687786,25.59229764177559,-98.44120241995424,62.256986606651175,77.86803936138163,77.30524869227872,3.91869301206436,3.9523000717163086
-2.314479736045809,2.1465407185129415,-0.09379972060136418,-3.831165954713782,-4.069993318312392,-2.7559575921587127,-42.9151610160485,5.606042451288671,48.58805858639518,26.242750133412066,-98.15465756868524,62.233149129579495,77.84349778525473,77.3734531664587,3.9184844987071914,3.977017402648926
-2.3147506457566642,2.145402650551259,-0.09014943826603071,-3.8314368644246373,-4.071131386274074,-2.752307309823379,-43.06193719447323,5.180955941787128,48.27753986902279,26.496887615049275,-98.00947170288669,62.22274916971873,77.83903013812649,77.40808438571896,3.918462352259452,3.9895689487457275
-2.316151154906934,2.143049990976259,-0.08251954958909752,-3.832837373574907,-4.073484045849074,-2.744677421146446,-42.92452341825917,4.138921242063369,47.919580681176235,26.47973350652439,-97.70304452480197,62.19066896714889,77.8016300728324,77.48164612506048,5.100599696289056,4.014373064041138
-2.3173169517034298,2.1403199248901807,-0.07493923520759217,-3.834003170371403,-4.076214111935152,-2.737097106764941,-42.96178819661396,3.4850484021776644,47.59880650371622,26.696241395229155,-97.39892816134827,62.155649326557004,77.78176202761982,77.55600054999066,5.232323030288044,4.038553953170776
-2.318517089251949,2.1389849913495245,-0.07069042255710992,-3.835203307919922,-4.077549045475808,-2.7328482941144583,-42.7117772533448,3.1360101983408595,47.687760555212854,26.83929866886311,-97.22726834999044,62.13163938512011,77.74732208962105,77.59770756383308,-0.7169650691211031,4.052983283996582
-2.3199720136768294,2.1357812386527817,-0.062164694086511346,-3.8366582323448024,-4.0807527981725515,-2.7243225656438597,-43.13456023589637,3.714606011873192,47.649242116288065,27.723250719224076,-96.885432783881,62.08746279579491,77.72312698333631,77.68211419942136,-0.7305004779872779,4.081583499908447
-2.3225616426769036,2.130316283503443,-0.04881426296153976,-3.8392478613448766,-4.08621775332189,-2.7109721345188884,-43.369354059795654,4.3461315335470365,47.829547714536076,28.28610272882463,-96.34970306161203,62.00673528746469,77.68610021349386,77.81658276828053,-0.729121451275192,4.131718873977661
-2.324159613615105,2.1279207641533073,-0.04358294060248895,-3.840845832283078,-4.088613272672026,-2.705740812159837,-43.21810634424339,3.6439607788740083,47.61025178559751,28.40885508342061,-96.13819563145908,61.96399095362468,77.65850753519268,77.87114869782722,-0.7283219639310055,4.154858350753784
-2.3265002975608047,2.123237238852325,-0.03473748281428808,-3.8431865162287777,-4.093296797973007,-2.6968953543716365,-42.96518913323339,3.235496821289304,47.64240398352708,28.391600642753517,-95.78132113182636,61.88687818208641,77.64073861255022,77.9654215585067,0.2404072727800517,4.196260690689087
-2.3274995770593083,2.1217797541356958,-0.03204023191977973,-3.8441857957272814,-4.094754282689637,-2.6941981034771283,-42.898906501497834,3.1422982344611916,47.67235767140431,28.71962616796248,-95.67202475543102,61.85928846459696,77.62632419103672,77.9946907545419,0.14725174025216914,4.212193489074707
-2.3286420739999953,2.1192967731663392,-0.027632490429609524,-3.8453282926679684,-4.097237263658993,-2.689790361986958,-42.802069609428614,2.7776988084899186,47.60478894633974,29.40071664064855,-95.49473973788587,61.81862993673042,77.62217578725205,78.04221854846553,0.14386222185663966,4.237307071685791
-2.330659183319293,2.11547233900567,-0.02112775035181605,-3.847345401987266,-4.101061697819663,-2.6832856219091643,-42.59718921688061,3.3710337137098296,48.104412303624656,28.920958332194076,-95.23275070125187,61.75198126864229,77.6089853863179,78.11345670973542,0.14594880903905727,4.278850317001343
-2.330815887614569,2.1141949862864315,-0.019166257674410547,-3.847502106282542,-4.102339050538902,-2.681324129231759,-42.914486331720155,3.249783370387108,47.75570987156406,29.394992011735585,-95.1546464205375,61.73561126714972,77.6239628177554,78.1347912500164,0.14679687877695358,4.290463447570801
-2.332253783068785,2.1121293929363394,-0.01537758555400262,-3.848940001736758,-4.104404643888993,-2.677535457111351,-42.745827310757576,3.0574463578078026,47.81260783743062,29.497818268048395,-95.00240110684337,61.695416426176436,77.60268065215179,78.17599494985703,0.04923134282088304,4.315500020980835
-2.3329942470481937,2.110281322543554,-0.011257177589240275,-3.8496804657161667,-4.106252714281778,-2.673415049146589,-42.596838281860926,2.87389786851461,47.86261329583394,29.4203020224536,-94.8395853227284,61.66689957502284,77.5969584942782,78.21804697094267,0.12491397557612816,4.34129786491394
-2.333664622913888,2.109663156198006,-0.009277219473385695,-3.8503508415818612,-4.106870880627326,-2.6714350910307343,-42.38985504003372,2.6730670522198943,47.9426417292412,29.151819997358974,-94.76135389776476,61.65292951725265,77.5757770102605,78.23761753692328,0.026283298901401242,4.35413932800293
-2.33391433452482,2.107921407861266,-0.004860682301988939,-3.850600553192793,-4.108612628964067,-2.6670185538593376,-42.60043615025634,2.4186535130017246,47.6335698478708,29.62822127008008,-94.5886369388413,61.631885174216585,77.58185858178706,78.28097873816314,0.14398033612966277,4.37857460975647
-2.334054651986981,2.107251731134905,-0.002712511451436972,-3.850740870654954,-4.109282305690428,-2.664870383008785,-42.76259611378736,2.37828611377997,47.47078389641238,29.871622853872417,-94.50496978953684,61.62373175095671,77.57923116798433,78.30139056619491,0.14393678338246563,4.390717267990112
-2.334444250659839,2.106139333299865,0.0019232974333241726,-3.851130469327812,-4.1103947035254675,-2.6602345741240243,-42.609043823675854,1.4694989046573226,47.14427043952119,30.57604361053538,-94.32496372280751,61.609392773546794,77.5611816487599,78.34424259891404,0.1433868210686553,4.415961027145386
-2.3350258585890633,2.104425227192454,0.011159047080481183,-3.8517120772570363,-4.112108809632878,-2.650998824476867,-42.42167686774013,2.5839294738559633,47.994617132633365,29.48376115482207,-93.96782580469252,61.589266090072336,77.51756536240447,78.42738511126545,-1.387878397661734,4.459068059921265
-2.335173343577213,2.10408361067836,0.014750302351989014,-3.851859562245186,-4.112450426146973,-2.6474075692053596,-42.26425183325258,2.431279332929269,48.08974096746265,29.435917563597492,-93.82969075891279,61.58653702978515,77.49405199314616,78.45832834718591,-1.5344301274176617,4.475050687789917
-2.3349566761522005,2.1031947543717395,0.02476705129621004,-3.8516428948201735,-4.113339282453593,-2.6373908202611385,-42.2734381739491,2.262033668726622,48.05913333178269,29.1558948141608,-93.44524971188407,61.586709569785604,77.44840012632812,78.54358226328193,-1.4014755335144535,4.515538454055786
-2.33487868166855,2.103150010915646,0.029221064513590078,-3.851564900336523,-4.113384025909687,-2.6329368070437584,-42.11629181701764,2.0800817411009036,48.149515954352495,29.021006248430563,-93.27478593917704,61.590956868116066,77.41721062363492,78.58015156452848,-0.08963733844264077,4.532714366912842
-2.3343281839081147,2.1031722462640294,0.03673647617464171,-3.8510144025760877,-4.113361790561304,-2.625421395382707,-42.15606943989325,1.4825568988164877,47.862451368040325,29.319765608872427,-92.98750606350531,61.604075133618174,77.37640996482688,78.64094917328013,0.08073969841995599,4.560281991958618
-2.3338367351419405,2.103555533917061,0.04909584314055457,-3.8505229538099135,-4.1129785029082715,-2.613062028416794,-41.95662126646287,1.532979065303578,48.184240187018,28.423265542368593,-92.51472824869053,61.623980248195394,77.28314514111591,78.74023713784945,0.07491107188526147,4.603759050369263
-2.333217592089617,2.104078906068149,0.05800785939826453,-3.8499038107575903,-4.112455130757184,-2.604150012159084,-42.00442577449962,1.4282607438794166,48.17146268201559,28.413816249436767,-92.173861667442,61.643894168126565,77.21729707437171,78.81059699826196,0.1595367723705272,4.634121417999268
-2.332531452711133,2.1046285506908866,0.06541991156503538,-3.849217671379106,-4.111905486134447,-2.5967379599923133,-41.92619006298659,1.2441922137833712,48.22235265512512,28.064144900878553,-91.89020128721555,61.66344819633231,77.164805086046,78.8685033224629,-0.0085760201167151,4.658121824264526
-2.3322904108686697,2.1049058775113094,0.06893891041306718,-3.8489766295366428,-4.111628159314023,-2.5932189611442813,-41.962321232749844,1.3074544212730674,48.254325298949865,27.984466153266347,-91.75542692105523,61.6717124021811,77.13605479827709,78.89606151543626,-0.0010804589813777632,4.669635534286499
-2.331726827460088,2.1057437271520225,0.07601831694496558,-3.8484130461280612,-4.110790309673311,-2.586139554612383,-41.94551764403455,0.768064573748847,48.06350979671098,28.182164998166638,-91.48441145740391,61.69268225582874,77.07240773450442,78.95032507384906,-0.0052502018325708555,4.692365884780884
-2.331205373598882,2.106504588771696,0.08291184244107969,-3.847891592266855,-4.110029448053637,-2.579246029116269,-41.877039552412306,0.759441069155256,48.1954208064245,27.807944059988706,-91.2201635025436,61.711505372439674,77.01036521253928,79.00347005148912,0.19249536001972878,4.7148518562316895
-2.3303987871794587,2.1073893274787436,0.09021216874723278,-3.8470850058474317,-4.109144709346589,-2.571945702810116,-41.85238733312925,0.9308243884541102,48.38599449753336,27.41185419298918,-90.93997633229895,61.735058112503346,76.9511513359122,79.05917262720233,0.15533115739629233,4.7380311489105225
-2.32994395670222,2.107844560462093,0.0936779026657682,-3.8466301753701932,-4.1086894763632404,-2.5684799688915803,-41.796121783469104,0.8638422022215845,48.44447051600772,27.1901565528956,-90.80681582207642,61.74739341849457,76.92446544238956,79.08540828594613,0.11101123416563441,4.7489869594573975
-2.3292562626895483,2.10860627291001,0.10093807952208256,-3.8459424813575214,-4.107927763915322,-2.5612197920352657,-41.78080421422342,0.5882579187433846,48.39604850853092,27.145068809515404,-90.52757073773482,61.76697711744461,76.863791899813,79.14151095184819,-0.8784295035596137,4.77184796333313
-2.3282076663016436,2.1095981260110253,0.1093357442900782,-3.8448938849696166,-4.1069359108143075,-2.5528221272672704,-41.938315867741075,0.5847111030998289,48.330563347785436,26.957044643503423,-90.20403454059624,61.79351221344271,76.79906467341142,79.20572524386236,-0.8833850543221251,4.798238277435303
-2.3278716404979036,2.110130162895343,0.11402336362253745,-3.8445578591658767,-4.10640387392999,-2.5481345079348108,-41.89309516611314,0.6257959846849848,48.44127359817858,26.695375226772985,-90.0234712418593,61.804648012129476,76.7536506309253,79.24199635297309,0.19763915278846778,4.81322169303894
-2.326127168882585,2.1125816633265893,0.13040328993190714,-3.842813387550558,-4.1039523734987435,-2.5317545816254414,-41.79096696805568,0.4579606265868563,48.63506110869064,26.123048006207355,-89.39133489331084,61.85665543196725,76.59626085685959,79.36586536739803,0.004208861885329096,4.86661696434021
-2.3253475486500963,2.113344709151332,0.13761663236426802,-3.8420337673180693,-4.103189327674,-2.5245412391930806,-41.913917239264286,-0.14585233774064632,48.293450307906625,26.59392563483181,-89.1121958093036,61.87449624394786,76.53583818089518,79.42176709881497,0.009396329266503578,4.890040636062622
-2.324668283330707,2.1145144984236706,0.14580624568140788,-3.84135450199868,-4.102019538401662,-2.5163516258759406,-41.90198100834628,0.061886321343795264,48.492215900463975,25.856068921230577,-88.79550888824555,61.89563440685939,76.4488642178495,79.48432593196243,0.06518248091833412,4.916999816894531
-2.324284971759447,2.114982825349212,0.14954606467933412,-3.84097119042742,-4.101551211476121,-2.5126118068780143,-41.97547671396094,0.060853840067758236,48.4575259234909,25.70115007419086,-88.65061161345454,61.905049183097546,76.41369561204101,79.5130974481539,0.06758853139129561,4.929327487945557
-2.3238980069629016,2.1160440262516262,0.15686343735450398,-3.8405842256308746,-4.100490010573706,-2.5052944342028445,-41.786754865900015,0.16630711668005185,48.765758276649166,25.33092683363078,-88.36776411191175,61.92053668009434,76.32532093520028,79.56926504409962,0.06756410787626166,4.953756809234619
-2.3234279919201524,2.116898093736875,0.1642383421202684,-3.8401142105881254,-4.099635943088458,-2.49791952943708,-41.34391906048769,-0.2873467021340465,49.06586549097046,25.205673780275085,-88.08227579934831,61.933627085528386,76.24514174153737,79.62670122787269,0.09593967699619288,4.977886199951172
-2.3229363105534793,2.1174463961587646,0.16836522919127656,-3.8396225292214523,-4.099087640666569,-2.493792642366072,-41.478478658266205,-0.3940717148949096,48.925753767826535,25.330426460834666,-87.92192769560812,61.944436820326125,76.20679364405851,79.65832720204487,0.02768252618843059,4.991669654846191
-2.322236783641345,2.1185056559233457,0.17652464480138125,-3.838923002309318,-4.098028380901987,-2.4856332267559673,-41.66837598414738,-0.4341698232393536,48.79979754780099,25.439837761610995,-87.6053550330955,61.96158827722063,76.11998541037272,79.72131184519647,0.02258815305635853,5.01822566986084
-2.3219627039054114,2.1189102097079617,0.18025499396346312,-3.8386489225733844,-4.097623827117371,-2.4819028775938854,-41.80669409684105,-0.5777383105926421,48.62952967202354,25.473430524258223,-87.46065462320594,61.96755389245258,76.08058794273722,79.75050151502317,0.15172563402462913,5.030465126037598
-2.321567921265836,2.11989761015656,0.18774571966673154,-3.838254139933809,-4.096636426668773,-2.474412151890617,-41.891562977146464,-0.8756236703720337,48.47465916809588,25.412233627739685,-87.17049354477177,61.97952603218079,75.98879190511052,79.80861607716552,0.14698347121547295,5.054670095443726
-2.320948529885285,2.121003600619794,0.20017705438702388,-3.837634748553258,-4.0955304362055385,-2.461980817170325,-41.95660154725294,-1.0218512518905896,48.4565057843928,25.18924722498059,-86.68887104217839,61.990436768024324,75.84958817364202,79.90736277547225,0.017813671535974684,5.0935046672821045
-2.3204757171549675,2.1219252604096503,0.2087726241827318,-3.8371619358229405,-4.094608776415682,-2.4533852473746167,-41.903527848278216,-1.0758345300641459,48.566472236111785,25.001884004679678,-86.35570723249279,61.99964811277067,75.74833464375247,79.97503929717327,0.08299967144327924,5.119968414306641
-2.3202835152512784,2.122223589789811,0.21285710417529796,-3.8369697339192514,-4.094310447035522,-2.4493007673820504,-41.8675008048306,-1.2468955628947245,48.5612249483503,24.866615588390054,-86.19750494620197,62.00146986422663,75.70289091160274,80.00782048625025,0.005643827127235657,5.13290810585022
-2.3199180967655013,2.122867317551633,0.2219536066490208,-3.8366043154334744,-4.0936667192737,-2.4402042649083278,-42.04577295274062,-1.1367597398499463,48.515679082189884,24.647531086189534,-85.8454728958406,62.003833985422354,75.59855931524282,80.08102632260432,0.028709452157411608,5.15997576713562
-2.3195042352547364,2.123846640007762,0.23423366585703514,-3.8361904539227094,-4.0926873968175705,-2.427924205700313,-42.00611217900756,-1.6083478155871622,48.43183311049361,25.100323835732475,-85.37075881397766,62.0061183720194,75.44801166561314,80.17959105616387,0.012279450422981508,5.196141004562378
-2.3195240237721855,2.124779272658283,0.2481194419337459,-3.8362102424401585,-4.09175476416705,-2.4140384296236026,-41.774431005145956,-1.7302613859325282,48.72673855931372,24.53991142611794,-84.83659047004754,61.998472469145064,75.25868461834105,80.29235545281287,-0.07999133208168452,5.236925840377808
-2.319413376354387,2.1249841828231864,0.2534314168656644,-3.83609959502236,-4.091549854002147,-2.408726454691684,-41.79095681604162,-2.1156189619559562,48.56797564456745,24.768204853650918,-84.63199652034449,61.9943996781595,75.19520459964168,80.33603634731803,-0.012398690577229754,5.252487421035767
-2.319403602641702,2.12544420769243,0.26161415826511,-3.8360898213096752,-4.091089829132903,-2.4005437132922385,-41.97148587983258,-2.1636010848379783,48.43206280784284,24.60603711841248,-84.3177649154379,61.98752792808525,75.08433334274297,80.40291980598226,0.10507797052336842,5.276737928390503
-2.319212353036181,2.1260040896966483,0.2752913749599465,-3.835898571704154,-4.090529947128684,-2.386866496597402,-42.332196906490886,-1.9031442706099007,48.28650560105726,24.870500515367393,-83.79254601467571,61.97376891654559,74.91011279505567,80.51551129023065,0.2197993685541597,5.316561698913574
-2.319229181934802,2.1268228825214015,0.28789102267449307,-3.835915400602775,-4.089711154303931,-2.3742668488828556,-42.16296783074626,-2.2342949927518525,48.40135154249603,24.677763098900392,-83.31040409694278,61.9610775411472,74.7265781759133,80.6182626238514,0.07658874212569122,5.354541540145874
-2.3193559427693144,2.1268511287490828,0.29717341879610165,-3.8360421614372875,-4.08968290807625,-2.364984452761247,-42.03020367844729,-2.648538622287374,48.40966223211853,24.574224325655734,-82.95687582115785,61.94157916852937,74.60346157551477,80.69647587599934,0.10959903679598249,5.380963087081909
-2.3194469605163737,2.1269014144200824,0.30147419490372657,-3.8361331791843467,-4.089632622405251,-2.360683676653622,-42.09998299752299,-2.6642106334379565,48.3633612567849,24.50731211320618,-82.79346049330206,61.93235304976343,74.54291311586172,80.73260328616801,0.1074446842764405,5.393428802490234
-2.3192603138405747,2.127555819278597,0.31407095889772185,-3.835946532508548,-4.088978217546736,-2.3480869126596264,-42.33025867724225,-2.361519888172587,48.37393655413422,24.23295779663018,-82.31255017824896,61.91646631776931,74.36544399915957,80.83603126453586,-0.04965589981103857,5.430078506469727
-2.3195321576018784,2.128220677989024,0.3370592207976126,-3.8362183762698514,-4.0883133588363085,-2.325098650759736,-42.26384486923828,-3.197536277507164,48.19693237381005,24.590640143857016,-81.44209629627758,61.86881517183396,74.02073082552798,81.02765262574616,0.04143241318312407,5.498036623001099
-2.319516168648822,2.1283177438067007,0.341650858001119,-3.836202387316795,-4.0882162930186325,-2.3205070135562296,-42.203449635410585,-2.851850749803915,48.4686344533156,24.093093675418956,-81.26834353003838,61.8590107060426,73.95458096707769,81.0660557164405,0.16573122751286418,5.512116193771362
-2.319384336232923,2.1286994611162644,0.3497456337304475,-3.836070554900896,-4.087834575709069,-2.312412237826901,-41.978013251451394,-3.4990962597781508,48.44485115184613,24.40295117102285,-80.96149401651245,61.8452534633461,73.83371908898793,81.13284104919185,0.16125570149056845,5.537007093429565
-2.3195302469301358,2.128825123388377,0.3533964085761275,-3.836216465598109,-4.087708913436956,-2.308761462981221,-41.97291994626813,-3.2743187475121243,48.59246292771257,24.038786622025295,-80.82472918784143,61.83576548082258,73.77052557054648,81.1633026975116,0.15927564098422575,5.548441410064697
-2.31954439658585,2.1290105666861825,0.3611337945416942,-3.836230615253823,-4.08752347013915,-2.3010240770156543,-41.963257576660304,-3.6113185745604754,48.50715651225419,23.962132416215233,-80.53335380240752,61.817638486813365,73.65213616813222,81.22802122282235,0.09421691840148361,5.573108196258545
-2.3197269032855625,2.12924222020796,0.37254810053345006,-3.8364131219535356,-4.087291816617372,-2.2896097710238985,-42.16943999705042,-3.6866988077701666,48.328677860263674,24.11278526462739,-80.10573252858352,61.78732340490797,73.46780272940137,81.32381867246241,0.08824096798678882,5.609577417373657
