dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.067044438137385,-1.087971009909375,-1.47060648475276,1.3684462561134079,-0.962667792970419,1.1764991493382144,90.26489931547957,14.885402397211475,-135.84083364529107,-36.55209585334143,5.567199155372109,54.25178403199041,-22.308583484241435,53.22894462691797,-0.2921291879202035,29.983798027038574
-5.071168036169138,-1.0886762439745208,-1.4749729369242133,1.3643226580816554,-0.9633730270355649,1.1721326971667612,90.03609383951282,14.701500635497208,-136.00268060478177,-36.522211995421095,5.622915283479657,54.25089577193309,-22.21739615033172,53.31035962975628,-0.26474460436654557,30.008357763290405
-5.073366315275882,-1.0892618999863197,-1.4775953365156718,1.3621243789749116,-0.9639586830473639,1.1695102975753024,89.91403628234444,14.908154975132357,-136.27614520984693,-36.6603508893057,5.657393025454023,54.252673533067465,-22.166964730208633,53.363830789322606,-0.34541469457287954,30.0219144821167
-5.07782351113295,-1.089345329806919,-1.4817202891818222,1.3576671831178437,-0.964042112867963,1.165385344909152,89.65466797679055,15.020212830101775,-136.66823634470953,-36.682970954060934,5.70810004816094,54.244467809719495,-22.07753284155347,53.42775799443357,-0.2669149962083708,30.046366691589355
-5.080412088207529,-1.0895949269638863,-1.484519167939822,1.355078606043264,-0.9642917100249304,1.1625864661511525,89.37994311739563,14.421381911163763,-136.722280887286,-36.08112631337055,5.7442151528801935,54.24189698070294,-22.025643456740536,53.47713962874429,-0.2733820897868817,30.0617778301239
-5.085156893848883,-1.0902497257642276,-1.489199089448332,1.3503338004019099,-0.9649465088252718,1.1579065446426422,88.92919097214953,14.890151304273346,-137.56679261352173,-36.19453471460132,5.8021436961073745,54.23907858491283,-21.917018853372443,53.56190990496455,-0.2988718986643448,30.088943004608154
-5.08732947192029,-1.0904864892860862,-1.491434419061515,1.348161222330503,-0.9651832723471303,1.1556712150294595,88.69915397769535,14.846133825727959,-137.7907099851731,-36.206807983695334,5.830329185340844,54.237154839147365,-21.870222821125008,53.60170070256708,-0.32765121281159804,30.10114812850952
-5.09167512720086,-1.091181977277886,-1.495957552394866,1.3438155670499339,-0.96587876033893,1.1511480816961082,88.4545921278581,15.07849940577469,-138.17866208689972,-36.52405522053823,5.887182416317657,54.23559712322717,-21.770237158013476,53.68660683255494,-0.34765645214517527,30.126144409179688
-5.096334628909781,-1.091547377578331,-1.50046935100672,1.3391560653410126,-0.9662441606393752,1.1466362830842542,88.01858853914517,14.89909894438332,-138.6335033432288,-36.25381905570442,5.942709926367913,54.22989230292833,-21.668076882492603,53.76398649992923,-0.4480035537363567,30.151995182037354
-5.098755872048372,-1.0917274673149684,-1.502774242818891,1.3367348222024211,-0.9664242503760125,1.1443313912720834,87.85738589008511,14.800306571645583,-138.77593186212,-36.1897175494616,5.970839393630484,54.226811634878025,-21.614298827698914,53.80329944439565,-0.34588251219359956,30.164856433868408
-5.103627266113052,-1.092155554869527,-1.5075826137100137,1.3318634281377413,-0.9668523379305711,1.1395230203809605,87.41924252590206,14.716655751622808,-139.31360856681306,-35.90870161056921,6.030195848827475,54.22132295015613,-21.506005487791178,53.88754023665934,-0.2732013878613855,30.191542148590088
-5.105998186775626,-1.0921754288186505,-1.5097165317919874,1.3294925074751678,-0.9668722118796946,1.1373891022989868,87.21614318850202,14.565310287140733,-139.44603370294405,-35.870980216769965,6.055736098535745,54.21665603977673,-21.455384584780667,53.920840305121516,-0.26942368084120893,30.204177618026733
-5.110403391864753,-1.0930023157477953,-1.5139615329326956,1.3250873023860403,-0.9676990988088394,1.1331441011582788,86.91624067269558,15.34184217354846,-140.25267890276479,-36.372780239337644,6.106798324231641,54.21617096032485,-21.341229643165125,54.003078295960336,-0.1625555620789556,30.228071928024292
-5.1127262899060115,-1.0931277038606657,-1.5163293751618898,1.322764404344782,-0.9678244869217099,1.1307762589290844,86.78249895037216,15.555037519434883,-140.5515643043534,-36.45630860101792,6.136368863240916,54.21274472673996,-21.292019401263456,54.043868622847484,-0.2949267406054714,30.240702867507935
-5.117505712777635,-1.0935006979028463,-1.5208296175375484,1.3179849814731588,-0.9681974809638905,1.126276016553426,86.40312280455402,15.450920669052802,-140.90913346311768,-36.51266851836734,6.190518812439277,54.20678177603874,-21.180794097584194,54.121973848968125,-0.22653108614683548,30.265871286392212
-5.122750383637234,-1.0940504299566236,-1.5258581620011291,1.31274031061356,-0.9687472130176678,1.1212474720898453,85.97418649837276,15.487191964886764,-141.52284389032306,-36.27415038228962,6.251144365553898,54.201684527000886,-21.054627829912324,54.21255878848741,-0.3187918503363516,30.293503046035767
-5.125047134037808,-1.0942947666035117,-1.527962970882437,1.3104435602129856,-0.9689915496645558,1.1191426632085375,85.80762071317668,15.28492165602868,-141.56802054478067,-36.30743786677939,6.275963088946813,54.1994629605757,-20.997352226832415,54.250270770500975,-0.3241809808045977,30.305938482284546
-5.127551700410086,-1.094683623115939,-1.530078319502883,1.3079389938407078,-0.9693804061769831,1.1170273145880913,85.66075100502033,15.528283843052245,-141.90038557450393,-36.46048865549778,6.2997266720251925,54.19825395844584,-20.928074130068694,54.28966328604591,-0.15627344973796342,30.318780660629272
-5.132130041077384,-1.095200531001742,-1.5341224351599931,1.303360653173409,-0.9698973140627862,1.1129831989309813,85.2932523553624,16.009487329029582,-142.6137477616807,-36.78780583063897,6.346413320075091,54.19408618478133,-20.80931508293294,54.36234437517006,-0.16687292177292168,30.34262228012085
-5.137287608373183,-1.0956323027499548,-1.5385277200229641,1.2982030858776108,-0.970329085810999,1.10857791406801,84.90928384564289,15.808105336028062,-142.963811834633,-36.693906470486894,6.396507816903413,54.18781157137114,-20.676671751007696,54.438481921069446,-0.17872463617340006,30.369178533554077
-5.140341726235113,-1.0959943924690263,-1.5410973033737916,1.29514896801568,-0.9706911755300704,1.1060083307171826,84.68077883749675,15.930901103933497,-143.36904318779858,-36.59938465413916,6.425294942615681,54.185172746128146,-20.59361353040471,54.48472270396,-0.19505916487276842,30.384715795516968
-5.143387002649272,-1.09572347146031,-1.543568225850958,1.2921036916015218,-0.970420254521354,1.1035374082400162,84.57212130422899,15.569213434793925,-143.2950373883076,-36.42111851142949,6.453260272488836,54.1760681067447,-20.52871635267369,54.517632702539785,-0.13641336469603438,30.39942741394043
-5.148117989476664,-1.0972056122901805,-1.547897557839879,1.2873727047741292,-0.9719023953512247,1.0992080762510952,84.242773510625,15.913510826014477,-143.9469961975364,-36.614372154913625,6.502418604925154,54.18143592319476,-20.374822055557647,54.61386889882098,-0.19411256666518906,30.425450801849365
-5.155502463781096,-1.0977553725980247,-1.5534116091381966,1.2799882304696981,-0.9724521556590688,1.0936940249527778,83.71509993610411,16.1711047202684,-144.77348604948733,-36.72541741141215,6.560085091387525,54.17157853275361,-20.16879913914336,54.705027298963635,-0.3323887068463538,30.46206259727478
-5.16070551942022,-1.0984127658889187,-1.557636535360662,1.2747851748305734,-0.9731095489499628,1.0894690987303122,83.36396574619557,15.899419850153874,-145.05745697138676,-36.62186346470193,6.606027707909683,54.167438658768106,-20.018598865961025,54.78203810132213,-0.18454566960903396,30.488887786865234
-5.168096291791461,-1.0998714582098894,-1.5636294995320505,1.2673944024593324,-0.9745682412709336,1.0834761345589237,82.67478652975073,17.198000194459052,-146.78058281240564,-36.971049771303925,6.670258787383701,54.166875487488596,-19.78579249475725,54.90097241054375,-0.30886413472680063,30.527817726135254
-5.1735816446192535,-1.1000929538850284,-1.5676730437845687,1.26190904963154,-0.9747897369460725,1.0794325903064057,82.49006669933419,17.18643847056378,-147.00841020067742,-37.17242220977105,6.712044470890121,54.15763786019438,-19.632758485437115,54.96494074905212,-0.17081738716775963,30.555203676223755
-5.176131004457359,-1.100327995843402,-1.5694436395981284,1.2593596897934347,-0.9750247789044462,1.0776619944928458,82.34246571993813,16.942056425903992,-147.05349409225508,-37.075381273822025,6.729406997983287,54.154670924676026,-19.55526365871735,54.99455941620252,-0.17630175510563273,30.567702293395996
-5.183067903653916,-1.1014316256836414,-1.5748794031325781,1.252422790596878,-0.9761284087446855,1.072226230958396,81.95978948786161,16.83225289937292,-147.51920820780518,-37.04731301183976,6.786427310725856,54.15138803091671,-19.336742278030332,55.097912030943206,-0.07430126481256227,30.604588747024536
-5.187501979128323,-1.102189052413849,-1.5785474384577325,1.247988715122471,-0.976885835474893,1.068558195633242,81.65116727104191,16.715030923390383,-147.8719810059323,-36.928965428955536,6.8259927379584155,54.14983250171846,-19.196763207777064,55.16961117376345,-0.2531205744724714,30.6283540725708
-5.189783429777109,-1.1024834880439929,-1.5802298995753152,1.2457072644736844,-0.977180271105037,1.066875734515659,81.49759768686086,17.037585019096895,-148.27175312569446,-37.09577873648991,6.842971889534473,54.148037816061525,-19.124413429379526,55.20008606137633,-0.2580770634704366,30.64041256904602
-5.196930924114871,-1.103624739721412,-1.5857082584309183,1.2385597701359226,-0.9783215227824562,1.0613973756600559,80.8836377676906,17.57850467181527,-149.44680163615658,-37.08353063768398,6.899279717035021,54.14464679698461,-18.89167297627469,55.30450858430328,-0.22209283165420146,30.67930316925049
-5.202339402013774,-1.1034839849276312,-1.589911587521969,1.2331512922370196,-0.9781807679886754,1.0571940465690055,80.49641988560793,16.624707663945294,-149.38511370908603,-36.42052257583347,6.944000645896214,54.131943993375714,-18.747868788998897,55.367394889502116,-0.28119169043860026,30.706763982772827
-5.204207761663825,-1.104643107167407,-1.5918945528483055,1.2312829325869687,-0.9793398902284511,1.055211081242669,80.3944322284893,17.073525884848582,-149.7725458815469,-36.89335747185537,6.966871357908579,54.139800066083296,-18.66522693049383,55.42308736449681,-0.2432368353477079,30.719443798065186
-5.208740578506015,-1.1054737433372803,-1.595789673359534,1.2267501157447782,-0.9801705263983245,1.0513159607314404,80.22629853067345,17.658179640189175,-150.33904558268557,-37.49346510630324,7.009317526035607,54.13875180985561,-18.516558605163503,55.50167304458068,-0.19714863347168254,30.745063543319702
-5.214991763512652,-1.1065912379394798,-1.6012479418308958,1.2204989307381413,-0.9812880210005239,1.0458576922600784,79.51982843224519,17.892875152187447,-151.46931287906517,-36.96998831897564,7.069203083886298,54.13701171251607,-18.311518527097356,55.61197294004839,-0.21130429505789206,30.780885219573975
-5.219788835001946,-1.1073489536037462,-1.6054637056261498,1.2157018592488473,-0.9820457366647903,1.0416419284648244,79.18146344953085,18.003335247063813,-151.90412137915402,-37.43542566921104,7.1156209216674435,54.134658485315704,-18.156202569084655,55.69579850709474,-0.1189947644128786,30.809129238128662
-5.221935006696561,-1.1073668680801099,-1.6074151364397191,1.2135556875542324,-0.982063651141154,1.039690497651255,79.11054530296076,17.536177056533674,-151.73172087040456,-37.15516074215103,7.137838882200009,54.13038118115355,-18.09810136022852,55.72931996264349,-0.16625873180266337,30.82105588912964
-5.225909181467606,-1.1084642853696178,-1.6114266723226813,1.2095815127831877,-0.983161068430662,1.0356789617682929,78.6370110366995,18.529654213783278,-152.991417663117,-37.29597624342408,7.184319483100207,54.1331781973651,-17.95900222765037,55.819880253621534,-0.2975585385606192,30.84605121612549
-5.2321211174045485,-1.1096202545451013,-1.6178074059023593,1.203369576846245,-0.9843170376061454,1.029298228188615,78.14070950264966,17.669658407050647,-153.07590189950963,-36.99846185989545,7.259322938300557,54.131904096367194,-17.75988853914437,55.954829452802066,-0.20447009407374406,30.885405778884888
-5.233984230315881,-1.1101949005870648,-1.6198745896232472,1.2015064639349127,-0.984891683648109,1.0272310444677273,77.9949238117163,18.057041797417643,-153.49462583656992,-37.27503652070609,7.284077894030711,54.13380855088277,-17.693860323049655,56.00317645771876,-0.20896662763194396,30.897826194763184
-5.246109483365128,-1.112459225382375,-1.6336580869202286,1.1893812108856658,-0.9871560084434192,1.0134475471707458,76.49563731009671,18.48169783675394,-155.62157161479908,-36.94145626630991,7.451893578380615,54.13130686153038,-17.313056995214435,56.3019906654519,-0.2952612423704082,30.980220317840576
-5.249430093465943,-1.113511449722305,-1.6380481808396374,1.186060600784851,-0.9882082327833492,1.0090574532513368,76.30307044246995,18.441048831728814,-155.87499371525357,-36.92653372710823,7.507455953129032,54.134923137988146,-17.199894537118944,56.40723651106916,-0.2709930504163207,31.004818201065063
-5.252962726590069,-1.1137546401682459,-1.6421953462675325,1.182527967660724,-0.98845142322929,1.0049102878234417,75.97538709766414,18.304725203165738,-156.19088143371903,-36.80592719468806,7.558735075744602,54.129975980870924,-17.102287643954043,56.49128366869632,-0.2799657611474746,31.029415130615234
-5.254420214417475,-1.1143211431124174,-1.644246984130754,1.1810704798333185,-0.9890179261734615,1.0028586499602201,75.76254060927766,18.32813213516051,-156.46767653481854,-36.766921715863965,7.585018397729668,54.13259096575474,-17.049802899701362,56.542678066360615,-0.18057498469545807,31.04133939743042
-5.257719493116511,-1.1149819710332578,-1.6487018561912268,1.1777712011342825,-0.989678754094302,0.9984037778997475,75.3242315561971,18.799873289532893,-157.2924887246092,-36.82184449353165,7.64198496065741,54.1322827290816,-16.949814629149156,56.64374938630629,-0.36757530018735896,31.06685519218445
-5.259270296348468,-1.1152830987179136,-1.6508569493574048,1.1762203979023256,-0.9899798817789578,0.9962486847335695,75.18674537096511,18.791552335799352,-157.4544005176987,-36.841622721647155,7.6697558150845495,54.132035110451575,-16.90365284215692,56.69276053544524,-0.2966551966932345,31.07925295829773
-5.262986547160208,-1.116174005300416,-1.6561923832420564,1.1725041470905848,-0.9908707883614603,0.9909132508489179,74.69496280456535,18.61312607840281,-157.9366112052602,-36.65355579883405,7.738876260271024,54.13310326863568,-16.788339159159854,56.81783250896304,-0.19876469686611342,31.10957670211792
-5.269684046472043,-1.1173995929538056,-1.6655148794244559,1.1658066477787505,-0.9920963760148498,0.9815907546665185,73.76176869788635,18.612876173536645,-159.03737541498353,-36.47558486923899,7.858671723510957,54.131149143720265,-16.586933985781698,57.030591567875426,-0.24484026508518797,31.164774894714355
-5.2709546644501275,-1.1179070084558025,-1.6675299081845731,1.1645360298006657,-0.9926037915168466,0.9795757259064012,73.51712762297089,18.664277343752175,-159.35068082406355,-36.49125461195219,7.88514862813885,54.13349437318477,-16.541508366786747,57.082185200246755,-0.1732802922282195,31.17732048034668
-5.273883505290481,-1.1186353991023334,-1.671759798852254,1.1616071889603128,-0.9933321821633776,0.9753458352387204,73.21400246011424,18.848789754399416,-159.8377556468607,-36.5663306335674,7.939710874424101,54.13449961397309,-16.44665922435718,57.18316198960853,-0.19055292373195432,31.204360008239746
-5.280814994856347,-1.1200883013961902,-1.6815105848249032,1.1546756993944463,-0.9947850844572343,0.9655950492660711,72.25583798853071,17.880379155938044,-160.38127988364184,-36.032205065604494,8.06451225179678,54.134098724073574,-16.22512347112633,57.41214675251332,-0.12463001634575299,31.267888069152832
-5.281702094620788,-1.1211852086027092,-1.683302029076968,1.1537885996300057,-0.9958819916637534,0.9638036050140063,72.03423998903628,18.89426709026019,-161.28372293020706,-36.38149880781182,8.088520496670823,54.14304579556741,-16.169640726888844,57.471304965760105,-0.2162728475092699,31.280189275741577
-5.284123303260696,-1.1220415456426913,-1.6869525600199493,1.1513673909900977,-0.9967383287037355,0.960153074071025,71.50921013975807,18.837918866738633,-161.87119739834236,-36.1234816420289,8.135687072143513,54.14630565008324,-16.080866085677435,57.56416615057129,-0.1430551103690756,31.30514359474182
-5.286618100688549,-1.1230537392828668,-1.690665284834282,1.1488725935622446,-0.9977505223439109,0.9564403492566923,71.29266847415438,19.318698727279767,-162.43318858054312,-36.55129134977096,8.18330331258466,54.15092920771583,-15.983037324350587,57.66106673349154,-0.10747874599228258,31.331709384918213
-5.287836559784665,-1.123468222531712,-1.6922742348752067,1.1476541344661277,-0.9981650055927562,0.9548313992157677,71.09465555367602,19.10544697216601,-162.54187169579964,-36.41211429412075,8.203250021248286,54.15239989240537,-15.935233272668958,57.70179200331557,-0.06366561863377829,31.34420132637024
-5.290914990660351,-1.1251028694238752,-1.6968309627328764,1.1445757035904423,-0.9997996524849193,0.950274671358098,70.48067611949855,19.343187820806644,-163.4372255487613,-36.28758398542349,8.261133782561574,54.161874283881744,-15.797812134072986,57.82778093612151,-0.151461633655968,31.38018774986267
-5.293490243499354,-1.1259651273098152,-1.7002992893577427,1.1420004507514392,-1.0006619103708594,0.9468063447332317,70.07647744232752,19.38943420493678,-163.96198226292833,-36.143511853958735,8.304328649981949,54.16479920835711,-15.696489190040003,57.91581275371688,-0.08769766773626353,31.407196521759033
-5.296971770239504,-1.1276387500335043,-1.7051540534169682,1.1385189240112894,-1.0023355330945485,0.9419515806740061,69.66752516431981,19.79839314411079,-164.72870614482144,-36.487623821948844,8.36489928604496,54.1737254030012,-15.540783994571392,58.048168808627516,-0.19511026380704077,31.446629762649536
-5.2978530045965115,-1.1285033821223323,-1.7066157051669932,1.1376376896542815,-1.0032001651833764,0.9404899289239811,69.44388858616321,19.574465428128075,-164.86404981161138,-36.3746102649018,8.38363498362054,54.180311792867315,-15.487118198013642,58.095358166087514,-0.1973900144672256,31.459304809570312
-5.3002788136381085,-1.1290676380195321,-1.7093748594162754,1.1352118806126845,-1.0037644210805763,0.9377307746746989,69.00138293008905,18.920436317961695,-165.0002265932256,-35.85164911322504,8.416088949740933,54.180609236468854,-15.39228950376202,58.161183079458674,-0.20327578127292245,31.484408855438232
-5.303158951957645,-1.1315401496070323,-1.7141116553485842,1.132331742293148,-1.0062369326680765,0.9329939787423901,68.37728180798345,19.358704101938944,-166.0471338345189,-35.84885820845657,8.476914349525183,54.19858351542501,-15.227652164385479,58.30873372154712,-0.1685806814944737,31.523866176605225
-5.308339828126691,-1.1354153082416327,-1.7221852777174065,1.1271508661241028,-1.0101120913026769,0.9249203563735678,67.07090733411518,19.17563664139033,-167.50694283156326,-35.45922675089887,8.579389485332642,54.2251812138533,-14.943478552437178,58.55328486885248,-0.11625284574932326,31.59416127204895
-5.309002063911381,-1.1362430522889249,-1.7234593412980912,1.126488630339413,-1.010939835349969,0.9236462927928831,66.77407518544204,19.46410256953727,-168.03721091408542,-35.2955105383023,8.596152170783064,54.23181326194967,-14.896713345589518,58.59664695169064,-0.11803366576412078,31.60622501373291
-5.311509020341958,-1.138931347350357,-1.728086255312691,1.1239816739088355,-1.0136281304114012,0.9190193787782833,65.95028517583737,19.575402756382463,-169.08112665639973,-35.15706215478694,8.656768166372576,54.252519855345675,-14.73354970426064,58.748228260998616,-0.2326804931354136,31.64572787284851
-5.312946694190287,-1.1389221937343306,-1.7294455918054172,1.1225440000605065,-1.0136189767953747,0.9176600422855571,66.04272765608869,19.259914722529146,-168.81020767560426,-35.35430448972801,8.671655955890476,54.24928639004174,-14.684581636077423,58.774633996816824,-0.1750604170849659,31.658029079437256
-5.316051365705723,-1.1421379815822845,-1.7351408275043139,1.1194393285450703,-1.0168347646433287,0.9119648065866605,65.37328259862804,18.924089092172697,-169.45552716514686,-35.22360133307125,8.746175307469708,54.27372107161506,-14.483321301111333,58.959968157315544,-0.17870266994943496,31.706557989120483
-5.318272557750758,-1.1451516664577777,-1.739837798237212,1.117218136500035,-1.0198484495188218,0.9072678358537624,64.71636180339384,19.325106837230063,-170.52606098983176,-34.98439350626433,8.809046743878817,54.29805381554489,-14.316513173647454,59.12138809254653,-0.13797581490353483,31.74601721763611
-5.318810087876089,-1.1461781565532143,-1.7411147286610253,1.116680606374705,-1.0208749396142585,0.905990905429949,64.54982358134853,19.712650007273204,-170.96816398755442,-35.12603583599894,8.826306109184022,54.30682743274261,-14.265555636383713,59.16917215874364,-0.06909782436984946,31.758400678634644
-5.3202124459403315,-1.148012679073072,-1.7441106134627835,1.1152782483104624,-1.0227094621341162,0.9029950206281908,63.764440637694264,20.025222630796286,-172.0491068971228,-34.72217046057468,8.86654607840439,54.32146908533059,-14.162011089772925,59.27089708958543,-0.1528069799685099,31.783004760742188
-5.321973505750912,-1.1492575687177002,-1.7467039977508008,1.1135171884998816,-1.0239543517787444,0.9004016363401736,63.518561958824975,19.047767767937255,-171.80865791201933,-34.43866417217586,8.898815106469973,54.329628098932865,-14.059771327336628,59.34957699145882,-0.185357343392357,31.80692744255066
-5.324861787421557,-1.1536660157107772,-1.752821321151633,1.1106289068292365,-1.0283627987718214,0.8942843129393413,62.767062149361045,19.368147696006034,-172.9669251696887,-34.43942984411367,8.980264847938766,54.36583664403535,-13.815928751845913,59.568257533563745,-0.16502752674789933,31.862403631210327
-5.3268218331058055,-1.155069816126945,-1.7556872192935145,1.1086688611449877,-1.0297665991879892,0.8914184147974599,62.60010203302642,19.07517656684184,-173.0558303974499,-34.36668251814358,9.015782312069154,54.37502912667543,-13.69853487667181,59.65578438601122,-0.2308770576457171,31.890000581741333
-5.327206832181775,-1.1564518605607466,-1.7570965388590243,1.1082838620690183,-1.0311486436217907,0.89000909523195,62.243169151463285,19.107090458297954,-173.49847129749176,-34.160936415447615,9.03571102443198,54.38750623880289,-13.639722842932303,59.71410305510898,-0.19455894327689016,31.903074979782104
-5.329997532810307,-1.1588457863114956,-1.7613743520553862,1.1054931614404873,-1.0335425693725397,0.8857312820355882,61.5060018837512,18.635643108044288,-174.12789652136019,-33.70469056546156,9.089156237658797,54.40436707730135,-13.456327783038022,59.85067407181208,-0.16862546876301998,31.943479776382446
-5.331122387877103,-1.163129442880325,-1.7657117546735825,1.104368306373691,-1.037826225941369,0.8813938794173918,60.852824336463506,20.022595013630166,-175.74388508905133,-34.00867574834173,9.150808194088363,54.44307050099504,-13.273577232252999,60.03099233805956,-0.18162078433642215,31.98450994491577
-5.331710909870413,-1.164157590923412,-1.7669002843233417,1.1037797843803803,-1.0388543739844562,0.8802053497676326,60.41540363518391,20.351910784336326,-176.41712490092803,-33.79123650416466,9.166351146796002,54.45166065534167,-13.215559876095696,60.07607033134654,-0.13149176116642902,31.997312545776367
-5.33341711088064,-1.1657401629497606,-1.769489661484513,1.102073583370154,-1.0404369460108047,0.8776159726064613,60.64544923291317,20.051234681851867,-176.10901496806838,-34.42266127341722,9.19848830656993,54.46306112486855,-13.095464876307872,60.16082221894207,-0.0934049045825498,32.022449254989624
-5.334791466328508,-1.167897802195522,-1.7718246777105884,1.1006992279222854,-1.0425945852565661,0.8752809563803859,60.11184231935977,19.6091285853981,-176.5037406569289,-34.07256983328078,9.227769255545102,54.48079512442311,-12.963614367757017,60.24998878589916,-0.1810424472217793,32.050026416778564
-5.335506249981595,-1.1693285557438358,-1.7735171413041662,1.099984444269198,-1.04402533880488,0.8735884927868082,59.9030591387922,19.54231107008565,-176.74461722659004,-33.92300838954652,9.250574336601712,54.49291748727988,-12.887070142686579,60.314491948918345,-0.20172939435076476,32.06569576263428
-5.336091751242289,-1.1702380481372638,-1.7746051281689657,1.0993989430085036,-1.044934831198308,0.8725005059220087,59.727234464803054,19.732713623596215,-177.0743955535347,-34.008932447734985,9.264579219257124,54.50034422581955,-12.831890469107586,60.3548915368573,-0.07648501796735196,32.078608989715576
-5.338090603655544,-1.1738897160598716,-1.7783424165517532,1.0974000905952495,-1.0485864991209157,0.8687632175392211,58.31680960975507,20.342056992633513,-179.00151310629178,-33.279116527262396,9.312361357087966,54.53099051731451,-12.619174475966267,60.50194961401046,-0.08117208689319977,32.123613119125366
-5.341404919293247,-1.1788072607669338,-1.7838685573746902,1.0940857749575466,-1.053504043827978,0.8632370767162841,57.41016765700681,19.903341798874337,-179.94017999834176,-33.089808003983855,9.381481849271033,54.57076149274115,-12.303475639838421,60.709015382952664,-0.18266086817737204,32.18627953529358
-5.341911792392454,-1.1798482516189877,-1.784981583884374,1.0935789018583388,-1.0545450346800318,0.8621240502066004,57.430130305911135,19.827614643937288,-228.87806810852877,-33.2474870458583,9.396217296906169,54.57958200722561,-12.245202178747604,60.75262333435361,-0.08071008971871763,32.19837808609009
-5.344434893449532,-1.1841766604665902,-1.7896687653269725,1.0910558008012616,-1.0588734435276344,0.8574368687640018,56.3758602412238,20.53288484171265,178.43610934781628,-33.106713853097354,9.4562596886592,54.61532873309245,-11.98063581991261,60.93244856120864,-0.06789557269683577,32.25136756896973
-5.3445679976342095,-1.1854267974776644,-1.7907191948870897,1.0909226966165841,-1.0601235805387086,0.8563864392038846,56.104159498217584,20.611863245316822,178.07478553615695,-33.0765278763122,9.471815474963375,54.62694782364983,-11.930572426465384,60.98012787372372,-0.06844281707100386,32.26398587226868
-5.345314932567524,-1.1866147413740096,-1.7921135662644991,1.09017576168327,-1.0613115244350537,0.8549920678264752,56.00571898019132,20.356950686704003,178.05480280164014,-32.978026757574156,9.489771463447386,54.636596808808605,-11.855550176198888,61.032057519469916,-0.20630358934497028,32.276599645614624
-5.346861826656125,-1.188565446223395,-1.7945029883278123,1.0886288675946683,-1.0632622292844391,0.852602645763162,55.674718021871534,19.862139203297193,177.88288691141548,-32.888705351290795,9.519179400201814,54.65173543240012,-11.716459662714334,61.117772171959736,-0.10192133869020648,32.303771018981934
-5.347403797812731,-1.1895801360465774,-1.7955811397822858,1.0880868964380621,-1.0642769191076216,0.8515244943086885,55.58330344865541,19.885681460680704,177.72503259352777,-33.088671106955665,9.533184865927012,54.6601897360356,-11.655456958490811,61.159605616171696,-0.206433953491179,32.31600069999695
-5.348266811815371,-1.1921332877452373,-1.797932655379086,1.087223882435422,-1.0668300708062814,0.8491729787118883,55.4100507097372,20.700226660156456,176.9869778529489,-33.400797268996506,9.565201874164003,54.682577353535955,-11.52313517981971,61.258245732217645,-0.12416741834951495,32.34288311004639
-5.350195335366701,-1.1948740976871863,-1.8008571147527346,1.0852953588840921,-1.0695708807482305,0.8462485193382397,54.72256731507685,20.75918755314792,176.11830039838244,-33.41971073759551,9.600763638639403,54.704393393172076,-11.332629221015958,61.367977133435296,-0.2972828684105284,32.38031792640686
-5.350661056191667,-1.1974234584096481,-1.8030857719957918,1.0848296380591265,-1.0721202414706923,0.8440198620951825,54.3119320803577,21.014230738664747,175.46112572583377,-33.49120732847297,9.632921523566072,54.72754950465337,-11.217759700830054,61.4657597927176,-0.29874322837307865,32.40413689613342
-5.351388560597313,-1.1982993064338807,-1.804015752713281,1.0841021336534808,-1.0729960894949249,0.8430898813776934,54.42794535880089,21.130655053775666,175.44818211856818,-33.79523731225296,9.643618478013158,54.73427461707633,-11.15042904763202,61.49980482537738,-0.2017267487992811,32.416571855545044
-5.352278024237003,-1.2006257101405604,-1.8062544882300469,1.083212670013791,-1.0753224932016046,0.8408511458609275,54.18173668632146,20.670832700890244,175.35488557691767,-33.59020036730451,9.67383858107155,54.754353779903425,-11.0225861356779,61.59128680551866,-0.2743115186082523,32.44144678115845
-5.353523437163172,-1.202741610481388,-1.808401256409844,1.0819672570876206,-1.077438393542432,0.8387043776811304,53.74413669819253,20.622247352787806,174.83821983504058,-33.492501658103045,9.700795808158798,54.77165772374147,-10.8839861953821,61.67431560632892,-0.169168314914673,32.468066930770874
-5.353639955133592,-1.204077272846679,-1.8093355316755848,1.0818507391172012,-1.0787740559077232,0.8377701024153895,53.61440075229654,20.964686195186182,174.4659998732949,-33.55956583270625,9.714539169505239,54.78408732938742,-10.826970335975684,61.719668251784235,-0.16954233754467918,32.48002743721008
-5.353988288627296,-1.2071985644271894,-1.811808411188839,1.0815024056234983,-1.0818953474882336,0.8352972229021353,53.06953250168531,21.205302989478152,173.68667565975466,-33.21414413482089,9.750995633569776,54.812871266512474,-10.691895155455311,61.83318679438651,-0.16606747010179745,32.50841283798218
-5.354712745824919,-1.2082039673787581,-1.8128190934451756,1.0807779484258746,-1.0829007504398023,0.8342865406457988,52.90427647796783,21.309594860425673,173.41391331920778,-33.16249881367548,9.762946664731809,54.820796683680186,-10.618128486168867,61.871260062140195,-0.120657147745165,32.52101492881775
