x,y,z,vicon_gt,uwb_tdoa_meas,time
1.492926675012105,0.022024615981542442,0.32424829065839433,-0.20297454967580908,-0.272122323513031,5.79304838180542
1.4927416557672895,0.021720613460451992,0.33035095763527716,-0.20328039127997943,-0.272122323513031,5.815109014511108
1.493111924029135,0.021599931668234377,0.34219889984320284,-0.20336577939928802,-0.272122323513031,5.854933500289917
1.4932457707003775,0.021472046944097503,0.34557464299963764,-0.20349804202778543,-0.272122323513031,5.865441799163818
1.4930973886949301,0.02118116136198038,0.35149933421736423,-0.20378989898424393,-0.272122323513031,5.8853724002838135
1.4933713614521902,0.020830604580754822,0.3645137011182739,-0.2041243728063762,-0.3659575879573822,5.925018787384033
1.493276855249255,0.019785492873562474,0.3810941246486781,-0.2052140422804909,-0.3659575879573822,5.977537155151367
1.4936272435311377,0.019890190978422276,0.3910942148800786,-0.20504537666988476,-0.3143481910228729,6.007976055145264
1.493483339348451,0.019281487378915635,0.39635258274541224,-0.20570208170523863,-0.3143481910228729,6.02615213394165
1.493571782620688,0.019185427866702014,0.4026518538176681,-0.20577471670440595,-0.3002728819847107,6.0463666915893555
1.4939412052272145,0.01799487775198939,0.426844293187958,-0.2069901857894747,-0.24866348505020142,6.129501104354858
1.4938905494559283,0.017788469941371548,0.4330853290250681,-0.20718134685992506,-0.2533552646636963,6.150611400604248
1.494063554816911,0.017555322141899903,0.43871478931211305,-0.20741603381589613,-0.24397172033786774,6.170097351074219
1.4939511842867454,0.01721478870500352,0.44480950541595493,-0.20775812046527964,-0.30496466159820557,6.192151308059692
1.493975363553664,0.017121876561875974,0.45098655807312904,-0.2078216614539654,-0.15482820570468903,6.211700677871704
1.4938779716100188,0.017022749750981645,0.4578421132639584,-0.20788201571838893,-0.3706493675708771,6.233417510986328
1.4942344717604867,0.016985386840478088,0.4642767540743158,-0.20789284995533297,-0.3190399408340454,6.253801107406616
1.4939374582178322,0.016475036131507102,0.4805019018868034,-0.2083446451611275,-0.2955811321735382,6.30643367767334
1.4941660054772257,0.01612974719104336,0.505125010839092,-0.20856160787010225,-0.3143481910228729,6.388562917709351
1.4939291933188257,0.016077302187885827,0.5119379535134712,-0.20855894542863762,-0.3143481910228729,6.411222696304321
1.4940887333654604,0.01606863466231354,0.5178117101998936,-0.20852932356785914,-0.33311524987220764,6.429896354675293
1.4940091819361174,0.016332064898280173,0.5237207349547185,-0.20817864957335264,-0.5301693081855774,6.450294256210327
1.4942282456000393,0.01577186860047707,0.5434898339735971,-0.2086679965950724,-0.3847246468067169,6.515645980834961
1.4940029132687445,0.015813466014432023,0.5466853409084083,-0.20858522138099467,-0.3847246468067169,6.525422096252441
1.4945266411552676,0.01608542090675534,0.5537676065867058,-0.20823802349453757,-0.3847246468067169,6.547344923019409
1.494097007950044,0.01578985451279979,0.5596866175718109,-0.2085085533661335,-0.3847246468067169,6.5669825077056885
1.4942202810875822,0.015616530718513027,0.5654559591556314,-0.20866300110967018,-0.3847246468067169,6.586662292480469
1.4939325716775853,0.015460419428584615,0.5719151122818701,-0.20877481461799707,-0.3237317204475403,6.6064133644104
1.4941315086162377,0.01519916095083476,0.5792356620160042,-0.20901846566841797,-0.3378069996833801,6.629485845565796
1.4938765330298671,0.015069427534132943,0.5855454218056746,-0.20910174765520306,-0.3378069996833801,6.6494200229644775
1.4940793839228765,0.015015674942563846,0.5918584978915039,-0.2091165257266807,-0.5020187497138977,6.669340372085571
1.4941164859687184,0.014485065561723536,0.6045743383663393,-0.2096111074935978,-0.5301693081855774,6.71074914932251
1.4944291693080103,0.014635980115134681,0.6125859411163982,-0.20938051703158056,-0.32842347025871277,6.735541820526123
1.4946076410406257,0.0144284109239209,0.6162567334609299,-0.20959131709667922,-0.30496466159820557,6.748035669326782
1.4946686597094485,0.013708685529104743,0.6293934799713728,-0.21029437566612152,-0.5677034258842468,6.793576002120972
1.4953236370403606,0.013478701811189025,0.6385072845361177,-0.21049880277024435,-0.3706493675708771,6.824073553085327
1.4951514707240119,0.012913554966078182,0.6501737495598057,-0.21102627889942038,-0.272122323513031,6.863915920257568
1.4955122173103508,0.01289429085470751,0.6590195181330749,-0.2109791475011873,-0.3941081762313843,6.894096374511719
1.495800684346742,0.012670269319385192,0.6619373980268698,-0.2112178503359763,-0.3941081762313843,6.903878450393677
1.4961118955166035,0.012431390154986212,0.6758573628496981,-0.21136822271302425,-0.272122323513031,6.944035768508911
1.4965978029325655,0.012301648951769228,0.6887205777068207,-0.21140965429348402,-0.40349170565605164,6.983691930770874
1.4974142120225147,0.012139922133858885,0.7072280654017443,-0.2114423190442869,-0.40349170565605164,7.0357561111450195
1.4975290474676939,0.01208746826053329,0.7101693733602991,-0.2114769328445929,-0.4504093527793884,7.04511570930481
1.4980241775739958,0.011883444820292731,0.7182072218586057,-0.21164715653182586,-0.4504093527793884,7.066858291625977
1.4980310083092154,0.011942630504432289,0.7244966439675815,-0.21151612930489616,-0.33311524987220764,7.085904121398926
1.498278745342409,0.01204030359268027,0.7310056492333421,-0.21134845329574325,-0.33311524987220764,7.105427503585815
1.498608379161847,0.01176403453918367,0.7380902734035916,-0.2116019247240164,-0.33311524987220764,7.12790584564209
1.4985088877267458,0.011519773835809306,0.7444272408832291,-0.21180900491369137,-0.342498779296875,7.148210525512695
1.4989727190310254,0.01190840046381495,0.7512699084978048,-0.21131518152200002,-0.3190399408340454,7.169236898422241
1.499035083251526,0.012056467224627464,0.7572824972267225,-0.21108644969239432,-0.4081834554672241,7.188856840133667
1.4991132146153243,0.011498198441036967,0.7628015446208012,-0.21166385837351243,-0.44571757316589355,7.208550453186035
1.499129971380867,0.011332455804697956,0.768389049326507,-0.21179269904340003,-0.4316422939300537,7.22795295715332
1.499412710385389,0.011320211345339804,0.77435194861846,-0.21175385026908522,-0.26743054389953613,7.247872352600098
1.4992749824238902,0.011462833317042809,0.7801163660701412,-0.21152449183745148,-0.42695051431655884,7.2676403522491455
1.499520061825192,0.011085931363502369,0.791605401003118,-0.21183596942800875,-0.6333881616592407,7.308440923690796
1.4997157955600822,0.010770898950090573,0.7975579936810419,-0.21213497822807348,-0.3659575879573822,7.330581426620483
1.4999116719266379,0.010820489734750265,0.8032011956373657,-0.21202424362185202,2.9933454990386963,7.3497278690338135
1.499538626097639,0.01038264367701951,0.8083939638378579,-0.21244701368985996,-0.3659575879573822,7.369445323944092
1.4995748953676162,0.010481395209001756,0.8138547072262494,-0.21227560870876339,-0.5489363670349121,7.388914108276367
1.4998072182786237,0.010021564188778824,0.819230546184608,-0.21274455646588564,-0.46448463201522827,7.409019708633423
1.4995871333576467,0.009704211149483284,0.8259155345821958,-0.213018934049642,-0.46448463201522827,7.43382716178894
1.4997805994274132,0.009404940006447456,0.8344998712734849,-0.21326693743326786,-0.35188230872154236,7.464704513549805
1.4998979609188239,0.009206493188682555,0.8399737783043165,-0.21343292724219243,-0.49732697010040283,7.483923435211182
1.4998875736002102,0.00923999654887558,0.8452685558219594,-0.21333340189937555,0.1595199704170227,7.503077983856201
1.4995819599647,0.009105380965392497,0.851727032593328,-0.21339822830980815,0.09383527934551239,7.523281812667847
1.499690405067188,0.008856411962148581,0.8617914118637909,-0.21356577644646357,-0.08445174992084503,7.556460618972778
1.4996486973899679,0.008512782155900112,0.8654183173716921,-0.21390935641132014,-0.08445174992084503,7.567439556121826
1.4996614269455502,0.00868072240480481,0.8707052079956156,-0.21365755193670566,-0.08445174992084503,7.582885026931763
1.4996488572437303,0.008573922619635393,0.9008845992667696,-0.2134142904813192,-0.042225874960422516,7.6729841232299805
1.499696460922793,0.00863998403049518,0.9044146264131743,-0.21329859604934587,0.014075292274355888,7.6830480098724365
1.4998169857032275,0.00844639237318791,0.9121622736676847,-0.2134265765831458,0.014075292274355888,7.706159591674805
1.4997541892602364,0.008830931096059338,0.9199403225968961,-0.2128947148726752,0.014075292274355888,7.728151798248291
1.4995925616395118,0.008811725659928512,0.9276048599420293,-0.2128147731818375,0.014075292274355888,7.750521659851074
1.4996969714071844,0.00884724584085303,0.9342809159293877,-0.21269559350063005,0.014075292274355888,7.770018100738525
1.4997076105527232,0.00902864337692323,0.9409448441126725,-0.2124081723881508,0.014075292274355888,7.789262771606445
1.4995044040128918,0.009093341514354265,0.9550203767253519,-0.21214928601266347,-0.20174585282802582,7.8302178382873535
1.4992036665892254,0.009354854116948346,0.967896923805922,-0.21167865634723793,-0.20174585282802582,7.869062662124634
1.499315993478809,0.009427716449129382,0.9746397787451972,-0.2115145483723211,-0.5207858085632324,7.8909924030303955
1.4989831598273151,0.00946825088713037,0.9841974253653348,-0.2113320132958414,-0.5630117058753967,7.922773599624634
1.499013162483999,0.009688622636075355,0.9910016085145864,-0.2109970904697409,-0.5677034258842468,7.9461915493011475
1.4988019115169915,0.010110371619635615,0.9973720066551229,-0.2104316275390774,-0.5677034258842468,7.968508005142212
1.4984070088413137,0.009900773519413831,1.0031074034831786,-0.21057593662839924,-0.5677034258842468,7.990384578704834
1.4981406568377758,0.009874644865828687,1.0081899232645615,-0.21052762055249286,-0.6803057789802551,8.009826183319092
1.4980460570607523,0.009946806460475964,1.0116513090476122,-0.21039707086593396,-0.6803057789802551,8.022650718688965
1.4980423613401317,0.009996528108809832,1.017748904719001,-0.2102603214639549,-0.6803057789802551,8.044575452804565
1.4974570567725871,0.010242898319305851,1.0297391496916368,-0.20980039245436988,-0.6803057789802551,8.0873441696167
1.4972817139424817,0.010188084910669066,1.0364073157036011,-0.2097653480870303,-0.5723952054977417,8.111019849777222
1.4973237654250373,0.010293379518815784,1.0480858463412712,-0.2094913612344076,-0.8585928082466125,8.149748802185059
1.4971239631350741,0.01023603379309034,1.053956481436957,-0.20946782454922808,-0.5254775881767273,8.168746948242188
1.4967850300183172,0.00956440621460738,1.092885992091712,-0.20966862743805859,-0.6521552205085754,8.289392471313477
1.496936148657183,0.009592996407960968,1.1000882198216764,-0.20954167809252588,-0.6286963820457458,8.311845541000366
1.4971931034853174,0.008512163337209602,1.1334061601665817,-0.21028488190458727,-0.06568469852209091,8.422381401062012
1.497571061160337,0.007525241053520693,1.1454527293959251,-0.21122661276088284,-0.5770869851112366,8.46712040901184
1.4980265480337867,0.0077076945739333325,1.1509681292032197,-0.21096083221582873,-0.46448463201522827,8.486106872558594
1.497672524729439,0.007348074982643475,1.1561532456837076,-0.21127152656189363,-0.5020187497138977,8.505380392074585
1.4980201727628182,0.007162069726154132,1.1615940062984476,-0.21141269013917618,-0.4504093527793884,8.525333166122437
1.4979440080990631,0.006707299449868148,1.1667691584166386,-0.21183984598499883,-0.44102582335472107,8.544549226760864
1.4982395265703998,0.006691992288181758,1.1725674661154935,-0.21178258770840763,-0.4879434406757355,8.564347982406616
1.4984122383730984,0.006391385500402744,1.1854442672202963,-0.21193169679729884,-0.4551011025905609,8.607309103012085
1.4986356910543628,0.006098203368526477,1.1913259538040126,-0.2121783818302987,-0.3190399408340454,8.62762713432312
1.4988712467681846,0.005457395864685031,1.2047096028909512,-0.2126975693818851,-0.6099293231964111,8.66945195198059
1.4989047725140505,0.0057261481109119935,1.2097734749174458,-0.2123229029553526,-0.6099293231964111,8.684328556060791
1.499172065289451,0.005570349647622179,1.2170651859093442,-0.2123951101989885,-0.4081834554672241,8.707049369812012
1.4991145255307112,0.005516291602981063,1.2245827833328866,-0.21233726216764204,-0.4879434406757355,8.729747772216797
1.4991360164288705,0.005408928921155938,1.2287194639747328,-0.21239349938633278,-0.35657405853271484,8.742454767227173
1.4995931777287597,0.005464944488178133,1.235227422713304,-0.2122488590206073,-0.2580470144748688,8.761818647384644
1.499833898612434,0.005172002986755924,1.2417284514314304,-0.21248247612453586,-0.2580470144748688,8.781776189804077
1.500221345380932,0.004540566236534526,1.2857829084273382,-0.2125020921185472,-0.22051291167736053,8.9217848777771
1.4999890394783877,0.004708631562546643,1.2929634433708792,-0.21219188070800143,-0.22051291167736053,8.945609092712402
1.5004363435523638,0.004829676588064194,1.2988965345809818,-0.21198062656317518,-0.3471905291080475,8.96567440032959
1.5002905275180647,0.004495099844505893,1.3110601685970946,-0.21214820457957106,-0.1360611617565155,9.008790969848633
1.500355962700443,0.0045248745588264885,1.326430897231724,-0.21186791230052915,-0.28619760274887085,9.061634063720703
1.500346730139254,0.0045127235185858745,1.3327385728792347,-0.21177779226619986,-0.24397172033786774,9.082565307617188
1.5007469582037543,0.004131959047312804,1.3417892406692091,-0.21206510401519196,-0.3378069996833801,9.113799095153809
1.5006432925809947,0.00425132364576986,1.3446059895289055,-0.2118829081585547,-0.3378069996833801,9.122874021530151
1.500856065208956,0.004100972742426148,1.3508560751647358,-0.2119538798987044,-0.3378069996833801,9.143490076065063
1.5009414434725392,0.0036540230930039125,1.3564961206712804,-0.2123561941175902,-0.3378069996833801,9.162317991256714
1.501117325869227,0.003948357932149952,1.362837674547981,-0.21193348893120234,-0.35188230872154236,9.181322813034058
1.5013276470908536,0.0037247564824601552,1.3824775906611957,-0.21185912375996097,-0.46448463201522827,9.241857767105103
1.5016137176966677,0.0036201878713972313,1.3900771732675365,-0.21185740000690068,-0.3002728819847107,9.263967275619507
1.5013842238899162,0.003731820426876318,1.3981527510605876,-0.2115888623251383,-0.35188230872154236,9.28666353225708
1.5016531980860104,0.003654775999298642,1.4058253548364,-0.21155395806001032,-0.37534111738204956,9.308594465255737
1.5016345849935964,0.0035077476746741944,1.4123277107632588,-0.2116037978209837,-0.24397172033786774,9.32722282409668
1.501242233355797,0.003446743231770114,1.419242637347396,-0.21153674651527066,-0.3706493675708771,9.34653115272522
1.5011800100445962,0.0035895232639274067,1.4279702872213782,-0.21122782827685427,-0.3706493675708771,9.369980096817017
1.500575859705717,0.0037051821638652577,1.4543351249848298,-0.2106210087369611,-0.2252046763896942,9.44828987121582
1.5005484653395769,0.003810122461103965,1.460004698012394,-0.210406365760627,-0.2955811321735382,9.467424392700195
1.5010106640918282,0.0037224009750265958,1.4658602617219862,-0.2104188265165794,-0.37534111738204956,9.489201545715332
1.5005003399846502,0.004365073560459365,1.4720368343136132,-0.2095873750898134,-0.37534111738204956,9.511677980422974
1.5005554225925597,0.004273956389897197,1.4741877478060055,-0.20965164793920277,-0.37534111738204956,9.521129608154297
1.4998464149333395,0.004181352721932578,1.4883945931455311,-0.20947493144574203,-0.21112938225269318,9.590409517288208
1.4994775819242618,0.004014275365387421,1.4937157996777808,-0.2095487356793253,-0.3237317204475403,9.622390031814575
1.4992954912146963,0.004126297021531118,1.4973898196834299,-0.20935412935078013,-0.3237317204475403,9.645293474197388
1.49878023892915,0.003906771472509065,1.4998093006967101,-0.20953020829232827,-0.3237317204475403,9.664568185806274
1.4992723923475775,0.0044394699600031635,1.5030939804900258,-0.20891040042491316,-0.3002728819847107,9.686379432678223
1.499099133341787,0.004083110764760399,1.5055345368646067,-0.20924913539832346,-0.26273879408836365,9.705396175384521
1.4989885913556817,0.004423523584609587,1.508631449347434,-0.20881821916221366,-0.33311524987220764,9.727603673934937
1.4984179823144106,0.004028556240772926,1.5155805424976914,-0.20910252159005083,-0.14544467628002167,9.788065195083618
1.4988113710566402,0.003700323348264087,1.517922157716797,-0.20943470354616966,-0.19236232340335846,9.812220096588135
1.499042037043435,0.0037559588550264804,1.5190953733559243,-0.20936241365759667,-0.3002728819847107,9.821553230285645
1.4985711630232526,0.003277165234354713,1.5208767150400415,-0.2098336366211626,-0.3894163966178894,9.840417385101318
1.4987492864267267,0.0034068851201740132,1.5235746343152623,-0.20965107378319825,-0.3706493675708771,9.86260437965393
1.4994433604502766,0.0032920912082106566,1.525844261694561,-0.20976355588509943,-0.3237317204475403,9.884821891784668
