x,y,z,vicon_gt,uwb_tdoa_meas,time
1.49313154113934,0.022111983499151902,0.29441373797690074,1.0295011879946858,0.9993457198143005,5.6824049949646
1.4930215366332262,0.022285969196373767,0.29713395419470184,1.0295557649646874,0.8445175290107727,5.692538738250732
1.4928376340450382,0.02228746804921091,0.3053425439199641,1.029985799957343,1.046263337135315,5.723533868789673
1.4930535640508982,0.022407102201246393,0.30804110514750066,1.030395756883674,1.2104750871658325,5.733099460601807
1.4929265058252759,0.022023802795761365,0.3242526985859673,1.0315706271785463,1.088489294052124,5.793066501617432
1.492741949328157,0.021720999982118804,0.3303587728136198,1.0318989608651319,0.9993457198143005,5.8151326179504395
1.4928891846120143,0.021876334965381265,0.3361569333493972,1.032460252639317,0.9711951613426208,5.833791971206665
1.4931127556744919,0.021599444817813875,0.3422074971106449,1.0332124515951482,0.825750470161438,5.8549582958221436
1.4931011775178589,0.021313262845888973,0.3485108770823113,1.03373388057306,0.9195857644081116,5.874857664108276
1.4931971374857234,0.021128479415632846,0.35447445952223133,1.034322317350922,0.8069834113121033,5.895219087600708
1.4937708910420957,0.021280073020741027,0.361140357647936,1.0354017617740867,0.8069834113121033,5.914570331573486
1.4934312864284225,0.020591800959001986,0.3674785467150247,1.0356577538293057,0.8069834113121033,5.9349565505981445
1.49347237272408,0.020188452181733072,0.37351517725103195,1.0362369295902165,0.8069834113121033,5.954088926315308
1.4932765382438273,0.019784873489375843,0.38110056407805304,1.036676490929993,0.9946539402008057,5.977558612823486
1.4937227212959832,0.01982054343941384,0.38800990340428915,1.037658668206443,0.9946539402008057,5.998800754547119
1.4936280885366533,0.01958017833486496,0.3938351292076872,1.0380390588736765,1.0415716171264648,6.017306804656982
1.493594535855757,0.01915495860349001,0.3998076741504799,1.0385344581622014,1.1025645732879639,6.037279367446899
1.4938638797782198,0.018543680037242976,0.41097783091737744,1.039775856072763,1.168249249458313,6.074894666671753
1.4939608025509257,0.018496374878952997,0.4161866834823974,1.0402719142836139,0.9571198225021362,6.092276096343994
1.493934808008383,0.01804981824984372,0.42423676661711107,1.040928607343846,0.7319151759147644,6.120481967926025
1.4939510521622463,0.017214328813736697,0.44482081440297466,1.0426228341292738,0.9336610436439514,6.192182302474976
1.4939757429142633,0.017121598723034853,0.4509919612679402,1.043115681055875,0.896126925945282,6.211716651916504
1.4938775074259496,0.017022764322464464,0.45785004195244505,1.0435255802775094,1.0931810140609741,6.233441114425659
1.4942351215749126,0.01698520450707796,0.4642872080059637,1.0443824303920266,1.0931810140609741,6.25383734703064
1.4940206186270857,0.017057630158252374,0.4703280496411996,1.0445682014058892,1.0931810140609741,6.273230075836182
1.494168260475977,0.01672926578190349,0.4775950668717309,1.0453187763661416,1.172940969467163,6.296778917312622
1.4938061964265221,0.01650163842627099,0.48425894527761876,1.045451975213226,0.835133969783783,6.318556547164917
1.4941810060212473,0.016594079896564917,0.49608639308537966,1.0466766083468881,1.032188057899475,6.358309030532837
1.4943978546500127,0.016297342787160406,0.5024814916683795,1.0474285613415684,0.9993457198143005,6.379185676574707
1.4939640206250848,0.01618585510667354,0.5083863283757974,1.0473993143872087,0.9993457198143005,6.398960590362549
1.4939298572709732,0.016077897653312617,0.5119458734307892,1.0476363115121372,0.9993457198143005,6.41124701499939
1.4941052212442927,0.0161547286489762,0.5304062182433608,1.049101056493778,0.8867433667182922,6.473279237747192
1.4942093121258448,0.01596314585525836,0.537297659998392,1.0497356430941682,1.0650304555892944,6.494659662246704
1.4942281677621287,0.015771686719195314,0.543495233619009,1.0502281626294327,0.966503381729126,6.515663385391235
1.4940994855239564,0.015834890486583375,0.5496995404308181,1.0505030950547205,0.9195857644081116,6.535107851028442
1.494078654352893,0.01586666791216219,0.5567948816044384,1.0509620992297237,1.107256293296814,6.55756688117981
1.4939531050662884,0.015641784488021802,0.5626266624876148,1.0512757329052738,1.107256293296814,6.577173948287964
1.4941772531111726,0.015425751538042133,0.5686641024500694,1.051981135754763,1.107256293296814,6.59674334526062
1.4938388932170519,0.015209945719142047,0.5758257396433006,1.0521491408900752,1.0791057348251343,6.6189796924591064
1.493862053791125,0.015117709349589703,0.5826036167822986,1.0526556728833167,0.966503381729126,6.639959096908569
1.4941730909427464,0.01459360266512492,0.6080925662211035,1.0548310524158104,0.9195857644081116,6.721327781677246
1.4944304199205665,0.014636066160652656,0.6125918655760394,1.0554038751913506,0.9102022051811218,6.735560655593872
1.4945528362261453,0.01418252782317541,0.619123243452171,1.0560755755673057,1.046263337135315,6.758381128311157
1.4946688893672346,0.013707727248819385,0.6294009462928187,1.0569925669806475,1.027496337890625,6.793605804443359
1.4948548086917182,0.013413999806477641,0.6349866976326639,1.0576321911933606,1.168249249458313,6.8127381801605225
1.495285592026845,0.013229733346995166,0.6412708593332009,1.0585606427224707,1.088489294052124,6.833333253860474
1.4951547530331843,0.01314569053385632,0.6470226783333504,1.058814754937456,1.1447904109954834,6.852631092071533
1.4953596343962197,0.01298323513225742,0.6534272986347055,1.0594963097578955,1.027496337890625,6.873519659042358
1.4955123587275965,0.012894062103831925,0.6590215892673758,1.0600498720940905,1.0415716171264648,6.89411473274231
1.4960467613512742,0.012457407191773828,0.6655321864516199,1.061160137384757,1.0837974548339844,6.913044452667236
1.4960672545845697,0.012447072440434881,0.6718275633675844,1.061594080347033,0.8726680874824524,6.9340221881866455
1.4963005660314341,0.012464517466985214,0.6794495159716063,1.0623398161078619,0.8726680874824524,6.953969717025757
1.4964830735226553,0.012327519337247751,0.6851057400345381,1.0629364860418509,0.755374014377594,6.973467826843262
1.4967307706501407,0.012214868909763171,0.6915609499945842,1.0636495936990271,0.8679763078689575,6.9934163093566895
1.4972805748998204,0.01200908686269155,0.6981317861331815,1.0647226868316984,0.9477363228797913,7.0121424198150635
1.4974141670991326,0.012139808386798977,0.7072301152282451,1.0654201454194752,0.966503381729126,7.035761833190918
1.4976695638794124,0.011968539674399028,0.714253427499149,1.066186721023712,0.9805786609649658,7.057128429412842
1.49799146090357,0.011790666056023595,0.7212633382422687,1.0670257521490667,0.8492093086242676,7.076366186141968
1.4980491850613618,0.012068601756208032,0.7279084803121646,1.067443859605266,0.9899622201919556,7.096259355545044
1.4982998645523526,0.011975106537646028,0.7342861410525321,1.0681420392319776,0.9899622201919556,7.115779399871826
1.4985617157566808,0.011597324266437602,0.7412338570142677,1.0689524969195858,0.9899622201919556,7.138204097747803
1.499314936271231,0.011309825351490804,0.7715163601960597,1.0717225617750001,0.9993457198143005,7.238219738006592
1.4993802562795338,0.011408521585365712,0.7773377994509993,1.0721273606746071,0.9618116021156311,7.258077383041382
1.4992625692313504,0.011261871998137994,0.7827874445260932,1.0723626560511166,0.9102022051811218,7.27787709236145
1.4997287455719388,0.010893535467211448,0.7885135160464257,1.0733122101440302,0.9102022051811218,7.298613786697388
1.4996786508049285,0.011079063250196124,0.7946531545196959,1.073584063427126,1.0181127786636353,7.318965911865234
1.4997428260913934,0.009920612351153317,0.8225949990276613,1.0755942610433347,1.0368798971176147,7.421459674835205
1.4995870615784932,0.009703511336797834,0.8259221994351316,1.0756685747912833,1.0368798971176147,7.433851718902588
1.4997721741965224,0.009589560400577967,0.8323349663377292,1.0762784106437921,1.0368798971176147,7.456592798233032
1.499847168735293,0.00928819040297241,0.8367406251259178,1.0766910130785798,0.835133969783783,7.4744439125061035
1.4999493118035305,0.009263456429128226,0.8429943142593403,1.0771756221861066,0.966503381729126,7.493238210678101
1.4996620777117258,0.009106899180859015,0.8481842029669632,1.0771945095091433,0.966503381729126,7.5122764110565186
1.4997021211468748,0.009017316816266097,0.8539184456407272,1.0775921828934312,0.9711951613426208,7.531959533691406
1.499690401667981,0.008856400183511531,0.8617916774102659,1.0780705833178428,0.8398257493972778,7.556461811065674
1.4997131035414486,0.008673859889027866,0.8677080957399788,1.0784780593996834,0.9383528232574463,7.573939085006714
1.4995956789265548,0.008637630413393299,0.8868152940589399,1.0794394650064478,0.7975998520851135,7.632916212081909
1.4996965011970353,0.008640021472362803,0.9044152572110158,1.0805352023816885,1.0556468963623047,7.68304967880249
1.499710084488414,0.008486337573171522,0.9087549639849822,1.0808274592453886,1.0556468963623047,7.696352481842041
1.4998325157070074,0.008719619785588393,0.9167293960750034,1.0813481831808223,0.975886881351471,7.7188379764556885
1.4995925953537428,0.008811032639345209,0.9276116870454703,1.081652641034474,0.9195857644081116,7.750542402267456
1.4996973032872039,0.008847713300901184,0.9342875614673813,1.082123273492968,0.9852704405784607,7.770038366317749
1.4996427949156126,0.009057654700929068,0.9517580842030054,1.0829495281683026,0.9195857644081116,7.820478200912476
1.4993159140512227,0.00942768936250394,0.9746448738480668,1.0836994711561228,0.8210586905479431,7.891009330749512
1.4991471258361697,0.00938392427782055,0.981267739363925,1.0838645225791503,0.8210586905479431,7.912894248962402
1.4990130398765247,0.009688661958591159,0.9910030487434668,1.0841419831556327,0.9993457198143005,7.946196794509888
1.4992274673802846,0.009933629863582502,0.9939166448645181,1.0844731242315988,0.9383528232574463,7.9563820362091064
1.4984072792298277,0.009901108077248102,1.0031145129005306,1.084026570003156,1.0181127786636353,7.990408420562744
1.498140449795156,0.009875440024040035,1.0081961375631752,1.0839891895191105,0.8398257493972778,8.009847640991211
1.4979726226558356,0.010005228324103863,1.0150932572596219,1.0841150570490985,0.8773598670959473,8.034732103347778
1.497852594206739,0.01032048502680664,1.0209595730398269,1.084195947328757,0.8773598670959473,8.055318117141724
1.4977909646570549,0.010214131767533169,1.0322639632604604,1.0847112530456196,0.9430445432662964,8.096969604492188
1.4972815493932439,0.010187560642576728,1.0364124647787398,1.0843466850402033,0.8585928082466125,8.111040353775024
1.4974712487216837,0.010259623957967855,1.0421500923963651,1.084823043500696,0.8914351463317871,8.130172729492188
1.4973236681209132,0.010292990708984302,1.0480932749774763,1.0849365565510323,0.8914351463317871,8.149774074554443
1.4969619180952818,0.010157121616365028,1.0643672305909944,1.0853409429870196,0.9852704405784607,8.202001810073853
1.4969888690248356,0.010102072795117276,1.073877517186522,1.0858342727961863,0.9852704405784607,8.231003522872925
1.4968934227452173,0.009909666659288318,1.0802114745142823,1.0860701970719648,0.975886881351471,8.250587940216064
1.4969059273352883,0.009701369731902313,1.086528556355777,1.0864293420473428,0.8914351463317871,8.270180940628052
1.496784747185563,0.009564330186416437,1.092893289517683,1.0866199225031714,0.9242774844169617,8.28941535949707
1.4968071308979736,0.008865217650831902,1.1122018382042878,1.0876968024450728,0.9195857644081116,8.351566076278687
1.4968569730145098,0.008782990494682808,1.118337427393379,1.0880491611857979,0.9336610436439514,8.371367692947388
1.497074646890756,0.00851077951020445,1.130498323285158,1.0889038390047765,0.9383528232574463,8.412732362747192
1.497119639303808,0.008175066355654792,1.1359833557263426,1.0892792163556297,0.9571198225021362,8.431879997253418
1.4975715565512902,0.007524688782285683,1.1454593499263372,1.0903668878967139,0.9711951613426208,8.46714448928833
1.497417596159351,0.007530390171733812,1.1482131985105026,1.0903099478379024,0.9571198225021362,8.476850509643555
1.497963632901701,0.0073603398636759455,1.1535817132017248,1.0912041974241364,1.0087292194366455,8.49618649482727
1.4977364092146659,0.007119799210251849,1.1588172456084167,1.0912300871858043,0.9242774844169617,8.515755414962769
1.4979025507862418,0.006740580103673056,1.1641970638183081,1.0917423520814658,0.9805786609649658,8.535339117050171
1.4982960697027052,0.0064589184540717656,1.1753954944918668,1.0927325760420152,0.9289692640304565,8.574323892593384
1.4984378056634402,0.006269726994093355,1.1815710247524234,1.0931988456023327,0.9289692640304565,8.595128774642944
1.4986311602973457,0.006139043364652432,1.1887149571595388,1.0937474047825315,0.9289692640304565,8.617811679840088
1.498632958528498,0.005876709323651467,1.198474478598629,1.0942146820414589,0.9383528232574463,8.649391174316406
1.498871894046458,0.005457339147069566,1.2047174420859705,1.094844916243562,1.0650304555892944,8.669477701187134
1.499255985803903,0.0056472350069974525,1.2147342703476762,1.0956373135093727,1.0650304555892944,8.699433326721191
1.4994206739122606,0.005573526557883261,1.2211537930782126,1.0960984208907214,1.0415716171264648,8.719417572021484
1.4991151282365998,0.0055159266243218095,1.224591027549884,1.09589965709224,1.0415716171264648,8.729771852493286
1.4991495440911917,0.005314590442062106,1.2320159946440767,1.0962798071401916,1.0040374994277954,8.75245475769043
1.4995842483518214,0.005173186093202249,1.238301608167392,1.0970552679325545,1.0040374994277954,8.77157711982727
1.499892535922575,0.005166332415879175,1.244776560387296,1.0976578941184578,1.0040374994277954,8.791341066360474
1.499762999256823,0.005221807232071434,1.2512047963908282,1.097740575196279,1.0040374994277954,8.810723066329956
1.499788885284798,0.0048535019666266005,1.2572417293641742,1.0980905764228868,0.9383528232574463,8.829683065414429
1.5000591945017359,0.004828031761563518,1.269889599300681,1.0988766716774307,0.9852704405784607,8.86902403831482
1.4999088870253718,0.0049160443894345094,1.2765707791308856,1.0989273730617573,1.046263337135315,8.890131950378418
1.50031397851835,0.004592337755555753,1.2826581963353016,1.0996938837721824,0.9711951613426208,8.911448240280151
1.500262924470998,0.004718544300878145,1.2895669532945593,1.099851868089882,0.8867433667182922,8.933624744415283
1.5001371898966975,0.004761637506093203,1.2959661424671682,1.0999245047332242,1.0509551763534546,8.955785751342773
1.500247320424744,0.004761639510302414,1.3018823795217107,1.100258989398725,0.9805786609649658,8.975828647613525
1.5002617431451464,0.004774300889282235,1.305694573150437,1.100405476457309,1.0134210586547852,8.989086389541626
1.500290632630365,0.0044953251570018496,1.3110668887570391,1.1006956341062475,0.9477363228797913,9.008813619613647
1.5002629939300745,0.004507720047071783,1.3172016045732966,1.1008714915077702,0.9148939847946167,9.03018593788147
1.5000425543556988,0.004656200060461789,1.3230229215412894,1.100778781631059,1.0415716171264648,9.049813032150269
1.5006663197590915,0.0043205388798250085,1.3291347472282795,1.1017855438327446,0.9524281024932861,9.07084345817566
1.5001434649411893,0.004467109328075216,1.3360353886817598,1.101377812371005,0.9805786609649658,9.094259977340698
1.5007470211558662,0.004131960242342957,1.3417898231432221,1.102345586510853,1.088489294052124,9.11380124092102
1.5004276874369564,0.004256961772083567,1.3472109705066906,1.1021237424734869,1.1963998079299927,9.13165283203125
1.5006793336644322,0.004115150035494859,1.3539688634660036,1.1026669324612786,1.0837974548339844,9.153371334075928
1.5009061589315225,0.0038075631107440827,1.3597017773019648,1.1031890001442672,1.0837974548339844,9.171896696090698
1.5011006200689418,0.0037346977452499376,1.365629040406636,1.1036183025796515,1.0697221755981445,9.190895557403564
1.501178219932842,0.003692952905905396,1.3721773752975668,1.1039226091275118,1.0697221755981445,9.210925817489624
1.5013282200060307,0.0037246977530586427,1.3824805058307137,1.1044035536051497,1.0697221755981445,9.241866111755371
1.5012546075308002,0.003571180704356196,1.3869235842160628,1.1044927441902632,1.0697221755981445,9.254616975784302
1.5015349844772767,0.0037581446948638064,1.3947278207566705,1.10500108021207,1.0697221755981445,9.277068376541138
1.5016526557417216,0.003654991538306851,1.4058334019515752,1.1054892290675515,1.0134210586547852,9.308616876602173
1.5011799380142896,0.003589906296196536,1.427978382819885,1.1055892901580444,1.0040374994277954,9.370002508163452
1.5010354433081499,0.0035374944249572542,1.434550228031299,1.1056167472401608,1.0040374994277954,9.389543771743774
1.5010509132757557,0.0036541692030072283,1.4424975653155565,1.105819391127619,1.0040374994277954,9.412125587463379
1.5008248250548764,0.004031708412747587,1.450743698142475,1.1056799259940027,1.0040374994277954,9.436280965805054
1.5010148591154744,0.0037224656359979504,1.4658765058395904,1.1063698023458342,0.9289692640304565,9.48926329612732
1.500498531695341,0.004364872307801767,1.472042499096174,1.1057625054963176,0.8398257493972778,9.511701107025146
1.5002620717150041,0.004332368375584329,1.4763554773571088,1.1056046840443763,0.8398257493972778,9.53037691116333
1.5000358006004777,0.004377894346332036,1.4804630901028617,1.1054322102685523,1.0134210586547852,9.549383401870728
1.4999478785716744,0.004406128932292282,1.4844242304967041,1.105419443790281,1.1400986909866333,9.568704605102539
1.499845821091677,0.0041811636289242815,1.4883979134093275,1.1054551184598416,0.9102022051811218,9.590431213378906
1.499574177687119,0.004021422915719454,1.4916875198332942,1.105260642776431,0.9477363228797913,9.609843969345093
1.4989281279533797,0.003928732741756486,1.4985754421952489,1.1046990444938936,1.0040374994277954,9.65546989440918
1.4993420454580981,0.0040570741626242395,1.5015643599032154,1.1052138551937127,0.9242774844169617,9.676917314529419
1.498942474779946,0.004405282344563012,1.5071959287155658,1.1047902597250956,0.9618116021156311,9.717894792556763
1.4989893250601773,0.004423660977073071,1.5086337733581816,1.1048722760547354,1.0228044986724854,9.727626323699951
1.4987916969073414,0.004030620101459543,1.5111092663223127,1.1048011267725304,0.9102022051811218,9.749029874801636
1.4984188107963419,0.004028301006836227,1.5155834600813858,1.1044698939342337,0.9102022051811218,9.788088321685791
1.4988129891834785,0.003700061909421522,1.5179241717432508,1.105063006086037,0.9102022051811218,9.812238693237305
1.4985810519505647,0.0039477046636197406,1.520345980606094,1.1047834396967544,1.0181127786636353,9.831003904342651
1.4986265708118578,0.003563706641895655,1.5225478995117065,1.1049837072437985,0.825750470161438,9.852999687194824
1.4985905474337102,0.0032117947882935555,1.5244982891828611,1.105075536871282,1.0040374994277954,9.872747898101807
1.4998492698741863,0.0027398882600519494,1.528667351659254,1.1067456916575593,1.027496337890625,9.915389060974121
1.499194578640485,0.002702342611852968,1.5299628119352873,1.1060247545392068,0.9289692640304565,9.927751541137695
1.4995284331831014,0.002096609251193468,1.5358448450558466,1.10669334789158,0.9430445432662964,9.993729591369629
1.4995394520927703,0.0017066611188834599,1.5374135007707903,1.1068403214150857,0.9993457198143005,10.013093948364258
1.5000909689920607,0.001026748764578486,1.538484624547978,1.1076787136879247,0.9993457198143005,10.034355401992798
