x,y,z,vicon_gt,uwb_tdoa_meas,time
1.497461928987723,0.04234387436567889,0.033137324423887185,-2.557674056423789,-2.5757784843444824,3.9125006198883057
1.4974534334015224,0.042321729815566284,0.033330211290859196,-2.557584440691073,-2.397491455078125,3.9350342750549316
1.4974984630043173,0.04227528148253405,0.03321254309850607,-2.5576621422585655,-2.397491455078125,3.9548580646514893
1.4973836747648372,0.042274727489182186,0.03319422855887393,-2.5575315085267007,-2.5100936889648438,3.974569797515869
1.4976867809323577,0.042370922743273115,0.03310946731910455,-2.55796383756022,-2.519477367401123,4.016369581222534
1.4974736995828346,0.04227738854536467,0.03327265332780741,-2.557611491764365,-2.5147855281829834,4.039215564727783
1.4976342068928907,0.04228703938475068,0.033204430380201704,-2.557832033735693,-2.5476279258728027,4.048619270324707
1.4974515172142238,0.04230100744373907,0.0331340174207963,-2.5576452711788407,-2.4491007328033447,4.068103313446045
1.4975090067920696,0.04239691515124588,0.03306908521247211,-2.5577769101288577,-2.519477367401123,4.087851524353027
1.4977438249326704,0.04248250312126389,0.03339005444081969,-2.5579752667853572,-2.4631760120391846,4.110433101654053
1.4975791446101243,0.04247794175332107,0.03326561415970471,-2.557822140038733,-2.5100936889648438,4.13039231300354
1.4974625260454368,0.04232925139524198,0.03326261045266593,-2.557623054544379,-2.4772512912750244,4.149733304977417
1.4975881260231414,0.04227340531674975,0.03324610773093005,-2.5577562058885195,-2.5710866451263428,4.171061992645264
1.497306266631138,0.042177538449612265,0.03291726644662328,-2.5575003321486416,-2.5241689682006836,4.195563316345215
1.4978418396263173,0.042481335886826135,0.03313592148285289,-2.558184593459354,-2.5147855281829834,4.234764814376831
1.4979115092566544,0.04246750943944168,0.033170650460897524,-2.558249457104819,-2.4772512912750244,4.254635572433472
1.497609739783298,0.04224364477320713,0.03292708994382593,-2.5578862481887548,-2.641463041305542,4.277048110961914
1.4974805652817813,0.042305682513422954,0.033093016989065416,-2.5576968409101046,-2.641463041305542,4.297296047210693
1.4974754328104798,0.04233064713359461,0.03306153430230258,-2.5577124257196653,-2.641463041305542,4.306991338729858
1.4975408795673153,0.04235716431158546,0.032952440654191166,-2.5578412597521787,-2.435025453567505,4.346886396408081
1.497602060297689,0.042383648637486976,0.03317567501146591,-2.5578437091795556,-2.5992372035980225,4.370157480239868
1.4973855033693415,0.04217038945592911,0.0332488394883673,-2.5574710286103275,-2.4537925720214844,4.3893349170684814
1.4973829061349408,0.04214962387824825,0.033187591660761316,-2.557481776237002,-2.533552646636963,4.408881425857544
1.4978145053702314,0.04251396563446056,0.033088800143438374,-2.5581825130895903,-2.5476279258728027,4.429800510406494
1.4977921743739318,0.04253809759215752,0.03319416177509832,-2.5581272798086028,-2.458484411239624,4.452017545700073
1.4977230536579402,0.042415735542858886,0.0333798363714365,-2.557926838648221,-2.4913265705108643,4.470975399017334
1.497543550075102,0.042264170889063576,0.033250798838940165,-2.5576974757264597,-2.5288608074188232,4.49030613899231
1.4974013597148357,0.04222555586529268,0.03311532995035709,-2.5575612860319974,-2.5523195266723633,4.514503479003906
1.4975679239353985,0.042376510982058274,0.0334351123598823,-2.55770532567064,-2.5710866451263428,4.534284353256226
1.4976865606037333,0.04234624127371207,0.03309903462585492,-2.5579572713094305,-2.322423219680786,4.57451868057251
1.497675519655291,0.04213009021068546,0.03368770711901456,-2.5576406833717695,-2.5710866451263428,4.612582683563232
1.4978241398551708,0.0415641298172203,0.03425041901871537,-2.557380898142065,-2.5710866451263428,4.633955240249634
1.4983754140325314,0.04138658237280209,0.04067823790306376,-2.5556148417370497,-2.322423219680786,4.6841559410095215
1.4985915547097057,0.04103563394634577,0.04243891826251312,-2.555083545355119,-2.4303338527679443,4.693968057632446
1.4987155095703784,0.0405913484254721,0.04686411232272793,-2.553423769979993,-2.4303338527679443,4.713748455047607
1.4989483163711952,0.03993051649816977,0.05232093016398766,-2.5514205190898096,-2.4303338527679443,4.733299016952515
1.4996288920564185,0.03881405054810507,0.06474775162593457,-2.5471733955393665,-2.5757784843444824,4.772255182266235
1.499616080674738,0.03779910791703439,0.07255324090700274,-2.543834216678233,-2.5757784843444824,4.794368743896484
1.4997660331523521,0.03696156976865108,0.0807122909811271,-2.540616339648129,-2.5757784843444824,4.8175342082977295
1.4995388469155686,0.0363660202577454,0.08373372945910125,-2.5389664122315696,-2.5147855281829834,4.827455759048462
1.4996858605952044,0.03567991926013085,0.09161187479729935,-2.535893300916355,-2.4913265705108643,4.849377870559692
1.5000076430832192,0.03464383203219746,0.09772475440334857,-2.533542625727567,-2.4303338527679443,4.869103193283081
1.4998962538873886,0.033431066448796086,0.10429602351940384,-2.5304195067437116,-2.496018409729004,4.89131236076355
1.4997362130752292,0.03263975767263478,0.10994122894176399,-2.527754349208161,-2.5241689682006836,4.911231279373169
1.4995411157420107,0.03165629489219435,0.11502133659431643,-2.5251785701209317,-2.4491007328033447,4.931739330291748
1.499675159473338,0.03067912271332447,0.11958576392429163,-2.5231919023336156,-2.4491007328033447,4.952242374420166
1.4996328247212614,0.029334168345744524,0.12320923141649774,-2.521202266977988,-2.4491007328033447,4.9715752601623535
1.4992066594772473,0.02818248963142216,0.12742398998267002,-2.5186014510188017,-2.4491007328033447,4.993619680404663
1.4990369627277225,0.027736599176409464,0.12955413873746688,-2.517395638739248,-2.5757784843444824,5.006519317626953
1.4987095946163116,0.026912784333429182,0.13319531297000897,-2.515262641347515,-2.5757784843444824,5.026165246963501
1.4988967404287339,0.02621587759827937,0.1367520692357422,-2.5138271331232427,-2.5757784843444824,5.047712802886963
1.49856252185115,0.02484919234195491,0.14005474056690673,-2.511591903627227,-2.5757784843444824,5.071377992630005
1.497932762432896,0.024085999133203854,0.1430872436303538,-2.509350488996699,-2.5757784843444824,5.0911407470703125
1.49797408001014,0.023523490841451236,0.14630193079090167,-2.507921043347162,-2.5757784843444824,5.110419750213623
1.4976062448600453,0.022887289254899863,0.14970365854675402,-2.505896701640337,-2.5007102489471436,5.130899429321289
1.4969070662366086,0.02247926197198187,0.1542200304957757,-2.503129340195436,-2.5523195266723633,5.1553192138671875
1.4971879181600336,0.021934600871156198,0.1584114673485875,-2.501603722820954,-2.557011365890503,5.177788019180298
1.497382009989731,0.021358240539891486,0.16226149607178658,-2.500091934386638,-2.594545364379883,5.197622299194336
1.4972589218114074,0.02108534278413845,0.16507615119188468,-2.4987272873274224,-2.5710866451263428,5.210416078567505
1.4970874725932966,0.020432839256536113,0.1691077326065536,-2.4966698837833943,-2.533552646636963,5.228529214859009
1.4967895579504067,0.020314741635084847,0.17465849638822664,-2.4940723357077252,-2.533552646636963,5.25166654586792
1.4964470430046077,0.020063470771104833,0.17914367275939352,-2.4917835603914957,-2.533552646636963,5.269461631774902
1.4962813554103485,0.01979140280857212,0.18537028904554556,-2.489001245493052,-2.5288608074188232,5.294642925262451
1.4961508681866402,0.01954102383631022,0.19396837024459915,-2.4853138444138483,-2.4256420135498047,5.325624704360962
1.49623312855782,0.01955003157931715,0.1995971297390766,-2.483162003005223,-2.4256420135498047,5.345698356628418
1.4958697647277996,0.019833548137659387,0.20585647134487053,-2.480324971371401,-2.5007102489471436,5.3659398555755615
1.4951461658346747,0.019841906332701637,0.22548655309027796,-2.4715165817265383,-2.4913265705108643,5.432672739028931
1.4950617954138818,0.02044741348507551,0.23200827119876166,-2.469000390153517,-2.4913265705108643,5.4525275230407715
1.4944564697839964,0.02083722462373414,0.25424260017168704,-2.459298669618602,-2.557011365890503,5.531630516052246
1.4942356904333305,0.021330819798789206,0.26012222847922645,-2.456797764944593,-2.557011365890503,5.551185846328735
1.4938860652269121,0.02139436045686061,0.26509283706799447,-2.454339992380814,-2.5898537635803223,5.570711135864258
1.4936796551290665,0.02147437696349534,0.27060262098018917,-2.4518312504894877,-2.472559690475464,5.591238021850586
1.4935867017674767,0.02163437636374485,0.2756257380811463,-2.4496877349862447,-2.472559690475464,5.610556125640869
1.4937963852667504,0.021824166248886175,0.2806429132232355,-2.4479178957986103,-2.4162583351135254,5.630033493041992
1.4936499720931493,0.022219971746834682,0.286164217067464,-2.4455835949252487,-2.594545364379883,5.649982452392578
1.49315359473412,0.02214322769228992,0.29112848797370666,-2.4428671257636374,-2.4021830558776855,5.669759750366211
1.4930222817883305,0.02228577289207207,0.2971269326508358,-2.4402361117954614,-2.472559690475464,5.692513704299927
1.493045013464781,0.02240727829448305,0.3131278447796781,-2.4335276898301506,-2.4537925720214844,5.751468896865845
1.4931534540548506,0.022175151890129117,0.3187947932282772,-2.4311511617490758,-2.350573778152466,5.772807359695435
1.492926675012105,0.022024615981542442,0.32424829065839433,-2.428486801629509,-2.4866349697113037,5.79304838180542
1.4927416557672895,0.021720613460451992,0.33035095763527716,-2.425527397135543,-2.5992372035980225,5.815109014511108
1.493111924029135,0.021599931668234377,0.34219889984320284,-2.4208267695789414,-2.458484411239624,5.854933500289917
1.4932457707003775,0.021472046944097503,0.34557464299963764,-2.4194795968900253,-2.5898537635803223,5.865441799163818
1.4930973886949301,0.02118116136198038,0.35149933421736423,-2.416620147390162,-2.519477367401123,5.8853724002838135
1.4933713614521902,0.020830604580754822,0.3645137011182739,-2.411152739919353,-2.2661221027374268,5.925018787384033
1.493276855249255,0.019785492873562474,0.3810941246486781,-2.4033664563573067,-2.3646490573883057,5.977537155151367
1.4936272435311377,0.019890190978422276,0.3910942148800786,-2.3994245558744054,-2.533552646636963,6.007976055145264
1.493483339348451,0.019281487378915635,0.39635258274541224,-2.396686987034415,-2.496018409729004,6.02615213394165
1.493571782620688,0.019185427866702014,0.4026518538176681,-2.3939634990479695,-2.4491007328033447,6.0463666915893555
1.4939412052272145,0.01799487775198939,0.426844293187958,-2.3831465223554655,-2.4397172927856445,6.129501104354858
1.4938905494559283,0.017788469941371548,0.4330853290250681,-2.3801998175397086,-2.4397172927856445,6.150611400604248
1.494063554816911,0.017555322141899903,0.43871478931211305,-2.377782003985305,-2.5241689682006836,6.170097351074219
1.4939511842867454,0.01721478870500352,0.44480950541595493,-2.3747602186858225,-2.3552656173706055,6.192151308059692
1.493975363553664,0.017121876561875974,0.45098655807312904,-2.3719551900444644,-2.3927996158599854,6.211700677871704
1.4938779716100188,0.017022749750981645,0.4578421132639584,-2.368684190541244,-2.3318066596984863,6.233417510986328
1.4942344717604867,0.016985386840478088,0.4642767540743158,-2.3661700244786332,-2.3318066596984863,6.253801107406616
1.4939374582178322,0.016475036131507102,0.4805019018868034,-2.3581842363791505,-2.322423219680786,6.30643367767334
1.4941660054772257,0.01612974719104336,0.505125010839092,-2.3469563800171627,-2.4772512912750244,6.388562917709351
1.4939291933188257,0.016077302187885827,0.5119379535134712,-2.3434813889904866,-2.3881077766418457,6.411222696304321
1.4940887333654604,0.01606863466231354,0.5178117101998936,-2.340933594576184,-2.411566734313965,6.429896354675293
1.4940091819361174,0.016332064898280173,0.5237207349547185,-2.338176159065976,-2.3693408966064453,6.450294256210327
1.4942282456000393,0.01577186860047707,0.5434898339735971,-2.3289418297831195,-2.115985631942749,6.515645980834961
1.4940029132687445,0.015813466014432023,0.5466853409084083,-2.3271757504171013,-2.115985631942749,6.525422096252441
1.4945266411552676,0.01608542090675534,0.5537676065867058,-2.3245654611416633,-2.1722867488861084,6.547344923019409
1.494097007950044,0.01578985451279979,0.5596866175718109,-2.3211247808367426,-2.0362255573272705,6.5669825077056885
1.4942202810875822,0.015616530718513027,0.5654559591556314,-2.3184669026616542,-2.139444351196289,6.586662292480469
1.4939325716775853,0.015460419428584615,0.5719151122818701,-2.314980923918767,-2.0456089973449707,6.6064133644104
1.4941315086162377,0.01519916095083476,0.5792356620160042,-2.311627020445887,-1.9423903226852417,6.629485845565796
1.4938765330298671,0.015069427534132943,0.5855454218056746,-2.3082459483454736,-2.0878350734710693,6.6494200229644775
1.4940793839228765,0.015015674942563846,0.5918584978915039,-2.3054410261671388,-1.9611573219299316,6.669340372085571
1.4941164859687184,0.014485065561723536,0.6045743383663393,-2.2991592524628337,-2.06437611579895,6.71074914932251
1.4944291693080103,0.014635980115134681,0.6125859411163982,-2.2957197959962907,-2.0503008365631104,6.735541820526123
1.4946076410406257,0.0144284109239209,0.6162567334609299,-2.29407936808404,-1.9893078804016113,6.748035669326782
1.4946686597094485,0.013708685529104743,0.6293934799713728,-2.2874956937391193,-1.9846161603927612,6.793576002120972
1.4953236370403606,0.013478701811189025,0.6385072845361177,-2.2837558452347304,-2.003383159637451,6.824073553085327
1.4951514707240119,0.012913554966078182,0.6501737495598057,-2.277617705949711,-1.9846161603927612,6.863915920257568
1.4955122173103508,0.01289429085470751,0.6590195181330749,-2.273696924373029,-1.9048562049865723,6.894096374511719
1.495800684346742,0.012670269319385192,0.6619373980268698,-2.2725263072186355,-1.8767056465148926,6.903878450393677
1.4961118955166035,0.012431390154986212,0.6758573628496981,-2.2659325858148156,-2.0503008365631104,6.944035768508911
1.4965978029325655,0.012301648951769228,0.6887205777068207,-2.2600841726988743,-2.031533718109131,6.983691930770874
1.4974142120225147,0.012139922133858885,0.7072280654017443,-2.2517710631693313,-2.200437307357788,7.0357561111450195
1.4975290474676939,0.01208746826053329,0.7101693733602991,-2.250416558105045,-2.0456089973449707,7.04511570930481
1.4980241775739958,0.011883444820292731,0.7182072218586057,-2.2469060698531127,-2.0456089973449707,7.066858291625977
1.4980310083092154,0.011942630504432289,0.7244966439675815,-2.243768149729878,-2.1112937927246094,7.085904121398926
1.498278745342409,0.01204030359268027,0.7310056492333421,-2.2408195269852107,-1.9470820426940918,7.105427503585815
1.498608379161847,0.01176403453918367,0.7380902734035916,-2.2375361217549785,-2.115985631942749,7.12790584564209
1.4985088877267458,0.011519773835809306,0.7444272408832291,-2.234113473739559,-2.1066019535064697,7.148210525512695
1.4989727190310254,0.01190840046381495,0.7512699084978048,-2.231341201084322,-2.153519630432129,7.169236898422241
1.499035083251526,0.012056467224627464,0.7572824972267225,-2.228408451512301,-2.0831432342529297,7.188856840133667
1.4991132146153243,0.011498198441036967,0.7628015446208012,-2.2254864155861775,-2.0831432342529297,7.208550453186035
1.499129971380867,0.011332455804697956,0.768389049326507,-2.222591294421837,-2.0831432342529297,7.22795295715332
1.499412710385389,0.011320211345339804,0.77435194861846,-2.2198775590102717,-2.1441361904144287,7.247872352600098
1.4992749824238902,0.011462833317042809,0.7801163660701412,-2.216803596327411,-2.1441361904144287,7.2676403522491455
1.499520061825192,0.011085931363502369,0.791605401003118,-2.2110563545747994,-2.2942726612091064,7.308440923690796
1.4997157955600822,0.010770898950090573,0.7975579936810419,-2.2081114820514536,-2.1675949096679688,7.330581426620483
1.4999116719266379,0.010820489734750265,0.8032011956373657,-2.2054511766352185,-2.1863620281219482,7.3497278690338135
1.499538626097639,0.01038264367701951,0.8083939638378579,-2.2021533730143203,-2.1863620281219482,7.369445323944092
1.4995748953676162,0.010481395209001756,0.8138547072262494,-2.1994011613996403,-2.06906795501709,7.388914108276367
1.4998072182786237,0.010021564188778824,0.819230546184608,-2.1967290284146794,-2.0972185134887695,7.409019708633423
1.4995871333576467,0.009704211149483284,0.8259155345821958,-2.1928708320101835,-2.1863620281219482,7.43382716178894
1.4997805994274132,0.009404940006447456,0.8344998712734849,-2.1885242747148532,-2.115985631942749,7.464704513549805
1.4998979609188239,0.009206493188682555,0.8399737783043165,-2.185736837617958,-2.115985631942749,7.483923435211182
1.4998875736002102,0.00923999654887558,0.8452685558219594,-2.1829647091770985,-2.0878350734710693,7.503077983856201
1.4995819599647,0.009105380965392497,0.851727032593328,-2.179159223278767,-2.008074998855591,7.523281812667847
1.499690405067188,0.008856411962148581,0.8617914118637909,-2.173914447708007,-2.0831432342529297,7.556460618972778
1.4996486973899679,0.008512782155900112,0.8654183173716921,-2.1718337542439956,-2.09252667427063,7.567439556121826
1.4996614269455502,0.00868072240480481,0.8707052079956156,-2.1691200426312225,-2.101910352706909,7.582885026931763
1.4996488572437303,0.008573922619635393,0.9008845992667696,-2.1530724687672556,-2.214512586593628,7.6729841232299805
1.499696460922793,0.00863998403049518,0.9044146264131743,-2.1512732670454615,-2.1582114696502686,7.6830480098724365
1.4998169857032275,0.00844639237318791,0.9121622736676847,-2.147220919148178,-2.139444351196289,7.706159591674805
1.4997541892602364,0.008830931096059338,0.9199403225968961,-2.1431186682780554,-2.1112937927246094,7.728151798248291
1.4995925616395118,0.008811725659928512,0.9276048599420293,-2.138809381643341,-2.214512586593628,7.750521659851074
1.4996969714071844,0.00884724584085303,0.9342809159293877,-2.1353651940604044,-2.003383159637451,7.770018100738525
1.4997076105527232,0.00902864337692323,0.9409448441126725,-2.131856459614544,-2.003383159637451,7.789262771606445
1.4995044040128918,0.009093341514354265,0.9550203767253519,-2.124040768285831,-2.130060911178589,7.8302178382873535
1.4992036665892254,0.009354854116948346,0.967896923805922,-2.116794205959501,-1.9658491611480713,7.869062662124634
1.499315993478809,0.009427716449129382,0.9746397787451972,-2.1132968379838504,-1.9658491611480713,7.8909924030303955
1.4989831598273151,0.00946825088713037,0.9841974253653348,-2.1077082530601987,-1.951773762702942,7.922773599624634
1.499013162483999,0.009688622636075355,0.9910016085145864,-2.10411093378213,-2.0362255573272705,7.9461915493011475
1.4988019115169915,0.010110371619635615,0.9973720066551229,-2.1005171889280914,-2.0362255573272705,7.968508005142212
1.4984070088413137,0.009900773519413831,1.0031074034831786,-2.0968310689031577,-1.8813973665237427,7.990384578704834
1.4981406568377758,0.009874644865828687,1.0081899232645615,-2.09371584039877,-2.003383159637451,8.009826183319092
1.4980460570607523,0.009946806460475964,1.0116513090476122,-2.091727784134449,-2.0596842765808105,8.022650718688965
1.4980423613401317,0.009996528108809832,1.017748904719001,-2.088394406871859,-2.0878350734710693,8.044575452804565
1.4974570567725871,0.010242898319305851,1.0297391496916368,-2.08116988354427,-2.0268421173095703,8.0873441696167
1.4972817139424817,0.010188084910669066,1.0364073157036011,-2.077263465232685,-2.125369071960449,8.111019849777222
1.4973237654250373,0.010293379518815784,1.0480858463412712,-2.0708990196037322,-1.9893078804016113,8.149748802185059
1.4971239631350741,0.01023603379309034,1.053956481436957,-2.067387865704136,-1.9893078804016113,8.168746948242188
1.4967850300183172,0.00956440621460738,1.092885992091712,-2.0451033481420278,-1.9893078804016113,8.289392471313477
1.496936148657183,0.009592996407960968,1.1000882198216764,-2.0412698214207046,-1.9893078804016113,8.311845541000366
1.4971931034853174,0.008512163337209602,1.1334061601665817,-2.0225319399151247,-1.9611573219299316,8.422381401062012
1.497571061160337,0.007525241053520693,1.1454527293959251,-2.015886300311535,-1.857938528060913,8.46712040901184
1.4980265480337867,0.0077076945739333325,1.1509681292032197,-2.0133813418372886,-1.857938528060913,8.486106872558594
1.497672524729439,0.007348074982643475,1.1561532456837076,-2.0099054897607713,-1.9142396450042725,8.505380392074585
1.4980201727628182,0.007162069726154132,1.1615940062984476,-2.0071896884631766,-1.872013807296753,8.525333166122437
1.4979440080990631,0.006707299449868148,1.1667691584166386,-2.00402236761601,-1.933006763458252,8.544549226760864
1.4982395265703998,0.006691992288181758,1.1725674661154935,-2.0010873505455558,-1.918931484222412,8.564347982406616
1.4984122383730984,0.006391385500402744,1.1854442672202963,-1.9938856833373642,-1.717185616493225,8.607309103012085
1.4986356910543628,0.006098203368526477,1.1913259538040126,-1.9907180312277282,-1.8485549688339233,8.62762713432312
1.4988712467681846,0.005457395864685031,1.2047096028909512,-1.9831741286882099,-1.712493896484375,8.66945195198059
1.4989047725140505,0.0057261481109119935,1.2097734749174458,-1.9804042011659342,-1.796945571899414,8.684328556060791
1.499172065289451,0.005570349647622179,1.2170651859093442,-1.9765106654635294,-1.731260895729065,8.707049369812012
1.4991145255307112,0.005516291602981063,1.2245827833328866,-1.9721188157244636,-1.731260895729065,8.729747772216797
1.4991360164288705,0.005408928921155938,1.2287194639747328,-1.9697406520063274,-1.731260895729065,8.742454767227173
1.4995931777287597,0.005464944488178133,1.235227422713304,-1.9665778814386514,-1.796945571899414,8.761818647384644
1.499833898612434,0.005172002986755924,1.2417284514314304,-1.9630464805608425,-1.8485549688339233,8.781776189804077
1.500221345380932,0.004540566236534526,1.2857829084273382,-1.937908498857754,-1.651500940322876,8.9217848777771
1.4999890394783877,0.004708631562546643,1.2929634433708792,-1.933515718570502,-1.735952615737915,8.945609092712402
1.5004363435523638,0.004829676588064194,1.2988965345809818,-1.9306519408227136,-1.590507984161377,8.96567440032959
1.5002905275180647,0.004495099844505893,1.3110601685970946,-1.9233109559021746,-1.6233503818511963,9.008790969848633
1.500355962700443,0.0045248745588264885,1.326430897231724,-1.9144507848778614,-3.1763241291046143,9.061634063720703
1.500346730139254,0.0045127235185858745,1.3327385728792347,-1.910757892794268,-1.712493896484375,9.082565307617188
1.5007469582037543,0.004131959047312804,1.3417892406692091,-1.905849001973046,-1.6843432188034058,9.113799095153809
1.5006432925809947,0.00425132364576986,1.3446059895289055,-1.9041120718823796,-1.6984186172485352,9.122874021530151
1.500856065208956,0.004100972742426148,1.3508560751647358,-1.9006721947816945,-1.6937267780303955,9.143490076065063
1.5009414434725392,0.0036540230930039125,1.3564961206712804,-1.8973471207410806,-1.651500940322876,9.162317991256714
1.501117325869227,0.003948357932149952,1.362837674547981,-1.8939302491782826,-1.651500940322876,9.181322813034058
1.5013276470908536,0.0037247564824601552,1.3824775906611957,-1.8825976451325355,-1.6374256610870361,9.241857767105103
1.5016137176966677,0.0036201878713972313,1.3900771732675365,-1.8784468296398487,-1.6139668226242065,9.263967275619507
1.5013842238899162,0.003731820426876318,1.3981527510605876,-1.873448491910608,-1.6139668226242065,9.28666353225708
1.5016531980860104,0.003654775999298642,1.4058253548364,-1.8692322937973764,-1.6608844995498657,9.308594465255737
1.5016345849935964,0.0035077476746741944,1.4123277107632588,-1.8653347745764695,-1.571740984916687,9.32722282409668
1.501242233355797,0.003446743231770114,1.419242637347396,-1.8607629109610535,-1.5529738664627075,9.34653115272522
1.5011800100445962,0.0035895232639274067,1.4279702872213782,-1.855571754444632,-1.712493896484375,9.369980096817017
1.500575859705717,0.0037051821638652577,1.4543351249848298,-1.839265376569109,-1.656192660331726,9.44828987121582
1.5005484653395769,0.003810122461103965,1.460004698012394,-1.8358978917852067,-1.6092751026153564,9.467424392700195
1.5010106640918282,0.0037224009750265958,1.4658602617219862,-1.8329564860843193,-1.6092751026153564,9.489201545715332
1.5005003399846502,0.004365073560459365,1.4720368343136132,-1.8288452605093828,-1.6092751026153564,9.511677980422974
1.5005554225925597,0.004273956389897197,1.4741877478060055,-1.8276087840111948,-1.5670491456985474,9.521129608154297
1.4998464149333395,0.004181352721932578,1.4883945931455311,-1.8182768589953335,-1.5529738664627075,9.590409517288208
1.4994775819242618,0.004014275365387421,1.4937157996777808,-1.8146183967545921,-1.7687950134277344,9.622390031814575
1.4992954912146963,0.004126297021531118,1.4973898196834299,-1.812239710377483,-1.6233503818511963,9.645293474197388
1.49878023892915,0.003906771472509065,1.4998093006967101,-1.81011763324525,-1.6233503818511963,9.664568185806274
1.4992723923475775,0.0044394699600031635,1.5030939804900258,-1.808895003292462,-1.6233503818511963,9.686379432678223
1.499099133341787,0.004083110764760399,1.5055345368646067,-1.80713598051309,-1.6233503818511963,9.705396175384521
1.4989885913556817,0.004423523584609587,1.508631449347434,-1.805245498055665,-1.5529738664627075,9.727603673934937
1.4984179823144106,0.004028556240772926,1.5155805424976914,-1.8003055077669496,-1.6186585426330566,9.788065195083618
1.4988113710566402,0.003700323348264087,1.517922157716797,-1.7992955089675085,-1.6092751026153564,9.812220096588135
1.499042037043435,0.0037559588550264804,1.5190953733559243,-1.7988877982010179,-1.6045832633972168,9.821553230285645
1.4985711630232526,0.003277165234354713,1.5208767150400415,-1.7971301430898472,-1.670267939567566,9.840417385101318
1.4987492864267267,0.0034068851201740132,1.5235746343152623,-1.7957675787696519,-1.5576655864715576,9.86260437965393
1.4994433604502766,0.0032920912082106566,1.525844261694561,-1.7952183176097147,-1.5576655864715576,9.884821891784668
1.4992001095568193,0.002998455829084909,1.527692384346845,-1.7937436784499563,-1.5576655864715576,9.90526795387268
1.4991948007855396,0.0027030362670068856,1.5299608502421864,-1.7923041720623236,-1.8204044103622437,9.927728414535522
1.499225463044339,0.0026248810869668048,1.5317410770252218,-1.7912565763155492,-1.8204044103622437,9.946407318115234
