x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4979025507862418,0.006740580103673056,1.1641970638183081,1.2333587986133576,1.4779056310653687,8.535339117050171
1.4982960697027052,0.0064589184540717656,1.1753954944918668,1.2398884666166863,1.515439748764038,8.574323892593384
1.4984378056634402,0.006269726994093355,1.1815710247524234,1.2433802871238213,1.515439748764038,8.595128774642944
1.4986311602973457,0.006139043364652432,1.1887149571595388,1.2474803114361657,1.2949268817901611,8.617811679840088
1.498632958528498,0.005876709323651467,1.198474478598629,1.2527190240922401,1.3793785572052002,8.649391174316406
1.498871894046458,0.005457339147069566,1.2047174420859705,1.2562888954260956,1.4732139110565186,8.669477701187134
1.499255985803903,0.0056472350069974525,1.2147342703476762,1.262277580218345,1.4732139110565186,8.699433326721191
1.4994206739122606,0.005573526557883261,1.2211537930782126,1.2659488632327784,1.5670491456985474,8.719417572021484
1.4991151282365998,0.0055159266243218095,1.224591027549884,1.2674112218995615,1.4028373956680298,8.729771852493286
1.4991495440911917,0.005314590442062106,1.2320159946440767,1.2714190101732679,1.3934539556503296,8.75245475769043
1.4995842483518214,0.005173186093202249,1.238301608167392,1.2753289690917775,1.454446792602539,8.77157711982727
1.499892535922575,0.005166332415879175,1.244776560387296,1.279220954536624,1.454446792602539,8.791341066360474
1.499762999256823,0.005221807232071434,1.2512047963908282,1.2825520914919695,1.3559198379516602,8.810723066329956
1.499788885284798,0.0048535019666266005,1.2572417293641742,1.2857318715590074,1.3559198379516602,8.829683065414429
1.5000591945017359,0.004828031761563518,1.269889599300681,1.2928910543399534,1.4450633525848389,8.86902403831482
1.4999088870253718,0.0049160443894345094,1.2765707791308856,1.2963305090930843,1.4450633525848389,8.890131950378418
1.50031397851835,0.004592337755555753,1.2826581963353016,1.3000169449846801,1.5248233079910278,8.911448240280151
1.500262924470998,0.004718544300878145,1.2895669532945593,1.3037094720105067,1.5248233079910278,8.933624744415283
1.5001371898966975,0.004761637506093203,1.2959661424671682,1.3070041558357945,1.5248233079910278,8.955785751342773
1.500247320424744,0.004761639510302414,1.3018823795217107,1.3103200686646241,1.5248233079910278,8.975828647613525
1.5002617431451464,0.004774300889282235,1.305694573150437,1.3123880145777753,1.5248233079910278,8.989086389541626
1.500290632630365,0.0044953251570018496,1.3110668887570391,1.3152162544635009,1.4966727495193481,9.008813619613647
1.5002629939300745,0.004507720047071783,1.3172016045732966,1.3184722119597931,1.5435903072357178,9.03018593788147
1.5000425543556988,0.004656200060461789,1.3230229215412894,1.3213581126494014,1.454446792602539,9.049813032150269
1.5006663197590915,0.0043205388798250085,1.3291347472282795,1.3253051337538322,1.4825974702835083,9.07084345817566
1.5001434649411893,0.004467109328075216,1.3360353886817598,1.3283801220857816,1.5013644695281982,9.094259977340698
1.5007470211558662,0.004131960242342957,1.3417898231432221,1.332103974787307,1.4450633525848389,9.11380124092102
1.5004276874369564,0.004256961772083567,1.3472109705066906,1.3346328088328239,1.4450633525848389,9.13165283203125
1.5006793336644322,0.004115150035494859,1.3539688634660036,1.3385042145135362,1.5670491456985474,9.153371334075928
1.5009061589315225,0.0038075631107440827,1.3597017773019648,1.341741220409121,1.5342068672180176,9.171896696090698
1.5011006200689418,0.0037346977452499376,1.365629040406636,1.3451138738199302,1.4591386318206787,9.190895557403564
1.501178219932842,0.003692952905905396,1.3721773752975668,1.3486760322173716,1.5060561895370483,9.210925817489624
1.5013282200060307,0.0037246977530586427,1.3824805058307137,1.3543400645950872,1.4732139110565186,9.241866111755371
1.5012546075308002,0.003571180704356196,1.3869235842160628,1.3565507896710085,1.5248233079910278,9.254616975784302
1.5015349844772767,0.0037581446948638064,1.3947278207566705,1.3610952372370688,1.5248233079910278,9.277068376541138
1.5016526557417216,0.003654991538306851,1.4058334019515752,1.3670772387572532,1.576432704925537,9.308616876602173
1.5011799380142896,0.003589906296196536,1.427978382819885,1.378127511677369,1.651500940322876,9.370002508163452
1.5010354433081499,0.0035374944249572542,1.434550228031299,1.381381847524822,1.4591386318206787,9.389543771743774
1.5010509132757557,0.0036541692030072283,1.4424975653155565,1.3856112733027794,1.4872891902923584,9.412125587463379
1.5008248250548764,0.004031708412747587,1.450743698142475,1.3897744248670838,1.6092751026153564,9.436280965805054
1.5010148591154744,0.0037224656359979504,1.4658765058395904,1.3978246244688783,1.4825974702835083,9.48926329612732
1.500498531695341,0.004364872307801767,1.472042499096174,1.4006089577689256,1.6092751026153564,9.511701107025146
1.5002620717150041,0.004332368375584329,1.4763554773571088,1.402549720444029,1.2902350425720215,9.53037691116333
1.5000358006004777,0.004377894346332036,1.4804630901028617,1.404420775070872,1.5248233079910278,9.549383401870728
1.4999478785716744,0.004406128932292282,1.4844242304967041,1.406382280582089,1.4872891902923584,9.568704605102539
1.499845821091677,0.0041811636289242815,1.4883979134093275,1.4082456087407724,1.6092751026153564,9.590431213378906
1.499574177687119,0.004021422915719454,1.4916875198332942,1.4095602987458324,1.5248233079910278,9.609843969345093
1.4989281279533797,0.003928732741756486,1.4985754421952489,1.4122938647168124,1.510748028755188,9.65546989440918
1.4993420454580981,0.0040570741626242395,1.5015643599032154,1.414409212432786,1.529515027999878,9.676917314529419
1.498942474779946,0.004405282344563012,1.5071959287155658,1.4169445423256115,1.4403715133666992,9.717894792556763
1.4989893250601773,0.004423660977073071,1.5086337733581816,1.4177548211115192,1.515439748764038,9.727626323699951
1.4987916969073414,0.004030620101459543,1.5111092663223127,1.4186551574003707,1.571740984916687,9.749029874801636
1.4984188107963419,0.004028301006836227,1.5155834600813858,1.4205011674310248,1.4591386318206787,9.788088321685791
1.4988129891834785,0.003700061909421522,1.5179241717432508,1.422096345244026,1.4403715133666992,9.812238693237305
1.4985810519505647,0.0039477046636197406,1.520345980606094,1.423140853311737,1.6045832633972168,9.831003904342651
1.4986265708118578,0.003563706641895655,1.5225478995117065,1.424205411454067,1.6092751026153564,9.852999687194824
1.4985905474337102,0.0032117947882935555,1.5244982891828611,1.4250477840623281,1.5529738664627075,9.872747898101807
1.4998492698741863,0.0027398882600519494,1.528667351659254,1.4286218927907544,1.5858162641525269,9.915389060974121
1.499194578640485,0.002702342611852968,1.5299628119352873,1.4284541295470645,1.4966727495193481,9.927751541137695
1.4995284331831014,0.002096609251193468,1.5358448450558466,1.4316991062287432,1.5435903072357178,9.993729591369629
1.4995394520927703,0.0017066611188834599,1.5374135007707903,1.4323876446290749,1.529515027999878,10.013093948364258
1.5000909689920607,0.001026748764578486,1.538484624547978,1.4333999496270518,1.5060561895370483,10.034355401992798
