x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.013518584767501236,-1.4410680752348188,1.3073327616467254,-1.2262232914571762,-1.248009204864502,38.50864839553833
-0.011517206660987229,-1.439516490432936,1.3082379900344,-1.2252160911868621,-1.2104750871658325,38.52910614013672
-0.0007646175304809238,-1.429776189200841,1.3115503380831837,-1.2172108030689328,-1.2245503664016724,38.6561233997345
0.0015471723474330778,-1.4279659350538703,1.3124015244381178,-1.2159204278293627,-1.2245503664016724,38.6805260181427
0.002462294679989291,-1.427003971382437,1.3127344041039115,-1.2150879189213382,-1.1588656902313232,38.692753314971924
0.004125087252998306,-1.4255340042025204,1.3131967402470135,-1.2138671958989575,-1.1588656902313232,38.71255111694336
0.007659449868330355,-1.4218880222581756,1.3144450981494853,-1.2107179493481226,-1.2996186017990112,38.75591444969177
0.00955955320020778,-1.4201232567371878,1.3151340471492596,-1.209285801178761,-1.4216045141220093,38.77593541145325
0.011471565376828334,-1.418507149355093,1.3158495252795563,-1.2080623285672738,-1.2949268817901611,38.79589867591858
0.013116430781223692,-1.4169153187723074,1.316364300597607,-1.2066970969078916,-1.2949268817901611,38.81674122810364
0.01794335791878237,-1.4117250990585823,1.3186294148923499,-1.2023713999528334,-1.313693881034851,38.8719482421875
0.01957126576397119,-1.4097890494247718,1.3195414764719127,-1.2007391028024275,-1.2151669263839722,38.892046213150024
0.022030922172767094,-1.4074700066495174,1.3204215922140106,-1.1988217982588285,-1.2151669263839722,38.915042877197266
0.02552965276773905,-1.4037520453688652,1.321833356462946,-1.1956188904585936,-1.2104750871658325,38.9533851146698
0.02759411068788928,-1.4018279544103505,1.3226882811971963,-1.1940901877757648,-1.248009204864502,38.97319936752319
0.02993438598457245,-1.3993656792205318,1.3236908496306001,-1.192002956572924,-1.248009204864502,38.99809217453003
0.031159729704758745,-1.398445652537626,1.3240373266074503,-1.1913066177832077,-1.248009204864502,39.0083224773407
0.03309812760904455,-1.396293968730993,1.3248128737697527,-1.1894011197708085,-1.1635574102401733,39.02808380126953
0.035647810647768494,-1.3937886441786103,1.3257919663720508,-1.1872983811938411,-1.2667763233184814,39.05259156227112
0.037701159660925236,-1.3916876493258432,1.3265712991896654,-1.1854889972301126,-1.2667763233184814,39.072197675704956
0.0418535748324105,-1.3873633824766904,1.3280065856869891,-1.1816564254899156,-1.2902350425720215,39.1122260093689
0.0440539897540938,-1.385319957746561,1.32869135274907,-1.1799117080792128,-1.2902350425720215,39.131845235824585
0.04597477701106029,-1.3832521111841056,1.3293220481646648,-1.1780291665543983,-1.2104750871658325,39.151275396347046
0.05631338905090898,-1.3726391778128177,1.3322595508821076,-1.1683247420510705,-1.3559198379516602,39.24439358711243
0.057237494672052865,-1.3711497596267246,1.332683087403113,-1.1668192295762005,-1.1260234117507935,39.25663113594055
0.06354349584044351,-1.3642176586248866,1.3345179703012655,-1.1602855808734933,-1.2573927640914917,39.31477165222168
0.06590329043843651,-1.3621703300425294,1.3349863192076754,-1.158452381234012,-1.2573927640914917,39.33430576324463
0.06815772874568675,-1.3600286729041795,1.3356509854764071,-1.1565590478890782,-1.088489294052124,39.3534722328186
0.07088280781503857,-1.3570340396943006,1.3367142182183354,-1.1538565391107447,-1.2667763233184814,39.378546476364136
0.07149559172681619,-1.3560357265193925,1.3370286294201057,-1.152854449799562,-1.248009204864502,39.388176918029785
0.07375286933881178,-1.3538091042880243,1.337758507765707,-1.150875169970519,-1.248009204864502,39.40792512893677
0.07612478309110435,-1.3511770500812836,1.3387863181013464,-1.1485323640484753,-1.2902350425720215,39.43030142784119
0.07845657430964129,-1.3487309040842064,1.3393358156330875,-1.1461890141937943,-1.2057833671569824,39.45161724090576
0.08048559341128264,-1.3462569924784251,1.3401310012236711,-1.1438437636739938,-1.2386256456375122,39.47337317466736
0.08511586530905695,-1.3416767924703752,1.3416489445277688,-1.1397546065000062,-1.37468683719635,39.51473093032837
0.08744914092017612,-1.339362725159567,1.3423267865072959,-1.1376398011198052,-1.2151669263839722,39.534799337387085
0.08912062006856902,-1.3370914499928614,1.342983191336636,-1.135389932299328,-1.2151669263839722,39.554312229156494
0.09121212104062518,-1.3344873543655,1.3439855997814734,-1.132977483390742,-1.2010915279388428,39.575727224349976
0.09454426362121371,-1.3309068360476766,1.3452046190268736,-1.129701312649705,-1.2010915279388428,39.60689878463745
0.0965746495169672,-1.328628587140178,1.3461995603947359,-1.1276969863601782,-1.2386256456375122,39.62763524055481
0.10335405774130894,-1.3205639178289945,1.3488483626911647,-1.120047545904265,-1.1260234117507935,39.6966187953949
0.10931163893359516,-1.3122806921824546,1.351724752458338,-1.1119709758587084,-1.0791057348251343,39.76561760902405
0.11541545027962055,-1.3045715446234405,1.3539663669624316,-1.104366248502373,-1.2104750871658325,39.83678603172302
0.11624323344957976,-1.3033126034290303,1.3542129323755883,-1.1030185466932974,-1.0509551763534546,39.84917688369751
0.11808159660637566,-1.3009659830936322,1.3549964995410468,-1.1007423787093504,-1.1588656902313232,39.87064242362976
0.1217743798868106,-1.296640773474389,1.356341257007823,-1.0965730642905793,-1.1588656902313232,39.91042685508728
0.12337396497888072,-1.294340820059236,1.3571738465853806,-1.094314348531364,-1.1588656902313232,39.93147563934326
0.12487273302201103,-1.2916966869885327,1.3581030205942992,-1.0916117056431998,-1.1917080879211426,39.953625440597534
0.1263416445950039,-1.2895078788660947,1.3588331286128967,-1.0894137108562445,-1.1260234117507935,39.97357630729675
0.1281757833589971,-1.2869636863999934,1.3598099343758905,-1.0869530507990528,-1.1541739702224731,39.99568963050842
0.1317900039663746,-1.2826435238824618,1.361407565028338,-1.0828704707328782,-1.1307151317596436,40.03533363342285
0.1350069755504529,-1.2782535246190243,1.3630162922371434,-1.0785875855378526,-1.1213315725326538,40.07382035255432
0.1384931566879631,-1.273355577408084,1.3649537286480307,-1.0738439507148967,-1.0978727340698242,40.11309885978699
0.14075443361933937,-1.2706394865149375,1.3658387435502461,-1.0712019634275722,-1.1447904109954834,40.135252237319946
0.1431654402969433,-1.2675249885091284,1.366830030851581,-1.0681097805616506,-1.1447904109954834,40.161259174346924
0.14413858455606632,-1.266174548745344,1.3672309607518036,-1.0667348126708123,-1.1447904109954834,40.17345881462097
0.14779193583417638,-1.260769536163169,1.3692137122882158,-1.061348519669596,-1.1447904109954834,40.214770555496216
0.1521661630795739,-1.255913785022562,1.3705019705457409,-1.0565398894221398,-1.1307151317596436,40.25440239906311
0.15676135445515543,-1.2490896000265177,1.3729506680467676,-1.0496800156690727,-1.1494821310043335,40.30672216415405
0.16074705368880143,-1.243660000311152,1.3745831840240008,-1.0441388580708786,-1.2620844841003418,40.348068952560425
0.16274171609706178,-1.241217983416205,1.3753351517390615,-1.0417035388173237,-1.1260234117507935,40.36722779273987
0.16446780781987005,-1.238565907275463,1.3762411850895255,-1.0389876042557686,-1.1776328086853027,40.386874198913574
0.16653386796896225,-1.2359728930087603,1.376848628390196,-1.0362888048075432,-1.0837974548339844,40.406644344329834
0.17367675991998563,-1.2261984551585954,1.3790961192206526,-1.02590642941705,-1.0744138956069946,40.48716759681702
0.17603683847619098,-1.223212196648495,1.3799745348555854,-1.022867032991598,-1.1917080879211426,40.510982275009155
0.1778786714877371,-1.2207965294403615,1.3807524465699257,-1.0204221128208832,-1.1260234117507935,40.53067493438721
0.17982872877515801,-1.2182082333254178,1.3813563428862585,-1.0176803643857788,-1.1260234117507935,40.551673889160156
0.18162544947003573,-1.216023687479993,1.381891226049917,-1.0154147570322158,-1.0181127786636353,40.57099890708923
0.18323916500749377,-1.213683979769177,1.3825117383993244,-1.012931480140082,-1.111948013305664,40.59084916114807
0.1848595437891568,-1.2110877821321433,1.3831700989021674,-1.0101159020398116,-1.0650304555892944,40.61367583274841
0.18666989452516977,-1.208609380510009,1.3839415087161624,-1.0075628294030996,-1.1025645732879639,40.63346314430237
0.18848290931673561,-1.2060398479411452,1.384835372800714,-1.0049441005331414,-1.1025645732879639,40.65568208694458
0.19031015885490007,-1.203576747041174,1.3855925002829326,-1.0024044603730764,-1.1025645732879639,40.67655277252197
0.19109776611881887,-1.2026645603651904,1.3857037335091422,-1.0014071361683747,-1.1025645732879639,40.68589973449707
0.19287421221702322,-1.200005168175397,1.386623254307173,-0.9986631811321325,-1.1260234117507935,40.707833766937256
0.19491707905870623,-1.1976088726433327,1.3874543160835149,-0.9962999077247385,-1.0931810140609741,40.7281014919281
0.19662342297304497,-1.1947852667545904,1.3885615193460839,-0.9934015096034994,-1.0931810140609741,40.7504346370697
0.19827687664741048,-1.1924953052923128,1.3894153339122643,-0.9910939759094974,-1.1213315725326538,40.770079612731934
0.20184006516287534,-1.1872585319867004,1.3911770076797065,-0.9856610639328669,-0.9430445432662964,40.8128342628479
0.20341332594030934,-1.184762531273094,1.3922968657067518,-0.983176484498741,-0.9430445432662964,40.83189105987549
0.20510236620910413,-1.1825866590672134,1.3927813251966974,-0.9808427982737706,-1.1354068517684937,40.850993394851685
0.20675090764317394,-1.1799268589969547,1.393713461864473,-0.978054080802409,-1.1917080879211426,40.871577739715576
0.20814107820987438,-1.177483268503609,1.3945250144715138,-0.9754371299970748,-1.046263337135315,40.890645265579224
0.2212021164265267,-1.1546680433396075,1.40133892824249,-0.950551223443767,-1.1166398525238037,41.05290246009827
0.2228112130965788,-1.1513082291799916,1.4024654651257555,-0.9468579293403891,-1.0228044986724854,41.07381319999695
0.22724065928750778,-1.1425979513044893,1.405169811154457,-0.9372221933436538,-0.9852704405784607,41.12738299369812
0.23042869014023357,-1.1362578466032032,1.406735599422542,-0.9299849083615497,-1.0931810140609741,41.16626000404358
0.23236135239638167,-1.1326980849038095,1.407933986709006,-0.9261093743891129,-0.9946539402008057,41.18829894065857
0.2341978344768142,-1.1292356648817705,1.4087672676512226,-0.9221599812566219,-1.107256293296814,41.20944404602051
0.23771549980103385,-1.1220234053134186,1.4103084691871244,-0.9137518071590658,-0.9899622201919556,41.2538001537323
0.24063193474284725,-1.1168022565045757,1.4120833025144741,-0.9080715287396988,-0.9805786609649658,41.285767555236816
0.24508617874709507,-1.1079109788631276,1.41385129028783,-0.8976324349954186,-1.0087292194366455,41.34094572067261
0.24595517225766553,-1.1061420296862519,1.414264846696134,-0.8955796325120633,-1.0087292194366455,41.35039806365967
0.24766045484422433,-1.1026126893780919,1.415278683174534,-0.8915690075072686,-0.9195857644081116,41.37220621109009
0.24917059751254556,-1.099732610365389,1.4158109055595332,-0.8881734019069936,-0.9242774844169617,41.392335176467896
0.2512106810278782,-1.096262800786671,1.416999054873132,-0.8844038186007923,-0.9571198225021362,41.41252160072327
0.25304579353766044,-1.0926639925094597,1.4176843250752298,-0.8801515284380566,-0.9195857644081116,41.43479633331299
0.25442564494019265,-1.0902617164009913,1.4183360180149382,-0.8774437463945008,-0.966503381729126,41.44971203804016
0.25586273197581316,-1.0870172432551317,1.418996561057574,-0.8735759520549347,-0.966503381729126,41.47107744216919
0.25759684620699086,-1.0836602721985273,1.4200777485362988,-0.8698267921841367,-0.966503381729126,41.492286682128906
0.2591109774298116,-1.080504970878032,1.4210932227934134,-0.8662730681145123,-0.9805786609649658,41.51200008392334
0.2601218015687034,-1.0775302621097405,1.421291336043947,-0.8624449063243631,-0.9383528232574463,41.53152418136597
0.26165019942852563,-1.0745393109728054,1.421979300711405,-0.8589548914809813,-0.9242774844169617,41.55109643936157
0.2631351807306939,-1.0714361072926104,1.4226899537898965,-0.8553067153706397,-0.896126925945282,41.57082796096802
0.2647910836382557,-1.0679915691614037,1.4234006497262783,-0.8512165947030947,-0.8210586905479431,41.59350872039795
0.2671297478912192,-1.0632091781399404,1.4247298676842657,-0.845713009122123,-0.9430445432662964,41.62546253204346
0.2684434634433322,-1.0603174877384878,1.4252427720052856,-0.8422136585634759,-0.8398257493972778,41.64508390426636
0.27009408900962373,-1.0570097584726665,1.4264183849296783,-0.8385367052767756,-0.9242774844169617,41.66654181480408
0.27135966583859156,-1.0542535249011051,1.4271677023138634,-0.8353303411043949,-0.9102022051811218,41.68577313423157
0.2729323254893342,-1.0516675018884905,1.427818562924419,-0.8323796761871649,-0.8492093086242676,41.70486307144165
0.27432086962568136,-1.0484232632648975,1.4286275674105389,-0.8285413552732939,-0.9805786609649658,41.72764706611633
0.2756326335535189,-1.044818312188817,1.4291734608572597,-0.8240445068395705,-0.9524281024932861,41.75225830078125
0.27687062918790073,-1.0418777634306458,1.430153219270835,-0.8206798027593591,-0.7600657939910889,41.77088451385498
0.27861987039942493,-1.0389939985593415,1.430780671063225,-0.8173282227874838,-0.9430445432662964,41.79245972633362
0.28052143777260424,-1.0352810657019205,1.431650959984046,-0.8129633630814457,-0.9430445432662964,41.81753396987915
0.28107228867675255,-1.0338975599205638,1.4319684446282628,-0.8112979165191185,-0.966503381729126,41.826780557632446
0.28349284395925467,-1.028972430577171,1.4333954198655297,-0.8056148782237029,-0.8632845878601074,41.86058497428894
0.2842560017584267,-1.0276274627109352,1.4336978741339004,-0.8040401452321002,-0.8632845878601074,41.87042689323425
0.2857272148803925,-1.0245272475059264,1.4348268996898257,-0.8005629026435415,-0.9102022051811218,41.8899290561676
0.2872972269077734,-1.0216669092315058,1.4356782742949155,-0.7973027784410625,-0.8632845878601074,41.90973258018494
0.2887477473527832,-1.0184529129981112,1.4364258520406594,-0.7934635367189644,-0.7459904551506042,41.93254232406616
0.29470538838824084,-1.0061520864265083,1.4396274622906244,-0.7790028163069245,-0.9477363228797913,42.01258325576782
0.2958908410573491,-1.003036464631335,1.440570836004848,-0.7753312432723116,-0.7835245728492737,42.03165531158447
0.29714050235762923,-1.0000454703123447,1.4415854358338922,-0.7718831136919557,-0.8867433667182922,42.05052947998047
0.2990264181389722,-0.9966633533438285,1.4422561056403873,-0.7678413923374277,-0.5864704847335815,42.072747468948364
0.29960309100680477,-0.9949876337657487,1.4422958323612847,-0.7656141850683835,-0.8914351463317871,42.085344076156616
0.30217346714374976,-0.989848264650069,1.4442391326505897,-0.7598675326116044,-0.9008187055587769,42.115660429000854
0.3029349817892244,-0.9878761911126169,1.4445855257731326,-0.7574116849836696,-0.9430445432662964,42.12709927558899
0.3041015991830003,-0.9848944787008858,1.4452348851112922,-0.7537633590662183,-0.8679763078689575,42.145487546920776
0.30551222786557936,-0.9816466503787455,1.4462865717449225,-0.7499901679851271,-0.8820516467094421,42.164775133132935
0.3072664792725193,-0.9782433291945498,1.4469740977035017,-0.7458817363368557,-0.8820516467094421,42.18598484992981
0.3080920002907737,-0.9754157836163183,1.4473657265226805,-0.7422436336342266,-0.8867433667182922,42.205310106277466
0.30938890256897916,-0.9716372213669748,1.4483382175190105,-0.7376464744283213,-0.8867433667182922,42.22682428359985
0.31110774144074793,-0.9676650095617727,1.449246325840239,-0.7328260358561232,-0.8867433667182922,42.25019097328186
0.31235648227130686,-0.9643110555145397,1.4501487461351477,-0.7287796725720472,-0.9102022051811218,42.27029466629028
0.3134784484972452,-0.9612215261633738,1.4505092243498907,-0.7248061602076898,-0.764757513999939,42.28994822502136
0.3149219098094562,-0.9571311372862985,1.4515157173524473,-0.7198011697494557,-0.7929081320762634,42.31454300880432
0.3154802858350378,-0.9556362613877646,1.4515871607640158,-0.7178274621043714,-0.8116751909255981,42.32475256919861
0.321285697958358,-0.9368008950302078,1.45614579851813,-0.6945200595396335,-0.694381058216095,42.432098388671875
0.3226332958986838,-0.9332268461114603,1.4572337282030374,-0.6902514921225968,-0.7319151759147644,42.45168900489807
0.3234138778813656,-0.9313823013447615,1.4573331510725755,-0.687830207815054,-0.7412987351417542,42.464181423187256
0.3261922035494931,-0.9228088546509136,1.459164856078896,-0.6770913186075722,-0.8116751909255981,42.51353073120117
0.3265196473038677,-0.9209019632756182,1.4594775384705174,-0.6745954947178032,-0.7694492936134338,42.52374887466431
0.3300638586350695,-0.9096591561878926,1.4617000494308356,-0.6603761453492298,-0.7037646174430847,42.59149384498596
0.33203809680800866,-0.903933311531782,1.4629320846925844,-0.6532082188349082,-0.8116751909255981,42.62524080276489
0.3330290110393697,-0.9007821767653793,1.463317330058672,-0.6490933984077074,-0.7178398966789246,42.646581172943115
0.33436523835227233,-0.89731085812868,1.4641149616780336,-0.6447947117542157,-0.7084563374519348,42.66615676879883
0.3353347524894186,-0.893859791469044,1.4649219872855166,-0.640456872096141,-0.7084563374519348,42.68622136116028
0.33672091768420115,-0.8906236616229215,1.4657682905186566,-0.6365237223743554,-0.7506822347640991,42.706260442733765
0.3374708131434581,-0.8875404339196259,1.4665453558332735,-0.6326507077844732,-0.7084563374519348,42.72564125061035
0.33870226123222436,-0.8838415471079454,1.4674039198803879,-0.6280276484822576,-0.6756139993667603,42.74814033508301
0.3400115807177464,-0.8797715674020525,1.4683771600308209,-0.6229435033380741,-0.6380798816680908,42.77417063713074
0.3410401185005537,-0.8781608563688857,1.4689256594524718,-0.6211096714948399,-0.7319151759147644,42.78387641906738
0.34253933433454486,-0.8742593855717323,1.469641741284693,-0.6161667776201178,-0.7319151759147644,42.81079316139221
0.3437278431270443,-0.8702320514542983,1.4712505204491844,-0.6114364393812171,-0.553628146648407,42.83282732963562
0.3474882812654293,-0.8604462820552691,1.4736554318886435,-0.5993259089207306,-0.694381058216095,42.893688440322876
0.34817681676275547,-0.8583223309589101,1.4743986460203715,-0.5967838101357614,-0.7412987351417542,42.906232833862305
0.34970639156153566,-0.855410026640356,1.4747810176542018,-0.5930798972453668,-0.6474634408950806,42.92555522918701
0.35137012593723826,-0.8502266586404083,1.4763765602279666,-0.5867547897679075,-0.6474634408950806,42.954243183135986
0.3533757301119206,-0.844638531745772,1.4778254228829577,-0.5798303035393646,-0.7084563374519348,42.98976683616638
0.3546688094731239,-0.8415562277162814,1.4786785627866175,-0.5760694871126013,-0.6803057789802551,43.00885534286499
0.36250107781946955,-0.8193675957350331,1.4844922985839015,-0.5485053361465133,-0.7037646174430847,43.133434534072876
0.36341681603254883,-0.8156081535419809,1.4855061315249873,-0.543767934833701,-0.6427716612815857,43.15418314933777
0.36401998869046787,-0.8140443645821507,1.485830630980097,-0.5417859882590399,-0.6521552205085754,43.16380953788757
0.36496155561933896,-0.8098952455676003,1.4872070352431412,-0.5366734636029307,-0.6615387201309204,43.18553042411804
0.36604405871506285,-0.8060145522671434,1.4883448491590072,-0.5318480891357664,-0.6568469405174255,43.2074499130249
0.3673536569310632,-0.8023504234399393,1.4889618112890162,-0.5271055100530035,-0.5864704847335815,43.22702240943909
0.3684420226060858,-0.7986781539123655,1.4898850805841337,-0.5224670920036592,-0.6286963820457458,43.247098445892334
0.36959420249643027,-0.7948925346230764,1.4907653202364992,-0.5176516470589823,-0.6099293231964111,43.2669312953949
0.37041264510604766,-0.7909364512708412,1.491532973115809,-0.5124729860619008,-0.6099293231964111,43.287872552871704
0.3714219655146181,-0.7869989808841356,1.4921340851576954,-0.5072661646426506,-0.614621102809906,43.310519218444824
0.37263071817066545,-0.7828425606488879,1.4941516038393594,-0.5024997114505765,-0.6474634408950806,43.33035755157471
0.3730685291663798,-0.7795363013457317,1.4941251065889942,-0.4977824860648017,-0.5395528674125671,43.35013461112976
0.3751661387362476,-0.7718339530479701,1.4955922160577733,-0.48775122788159564,-0.6615387201309204,43.39070677757263
0.37596425437139874,-0.7680177121700857,1.4962892145291469,-0.48272224282520604,-0.5067105293273926,43.411128520965576
0.3782991501364046,-0.7577951179511688,1.4976687732090403,-0.46902343158407866,-0.5677034258842468,43.46965456008911
0.37932982990643926,-0.7540167642730781,1.4984329483925665,-0.46411417104669006,-0.5770869851112366,43.49037194252014
0.38070940641015466,-0.7466863301704416,1.4996894883431209,-0.4543672510725849,-0.5958540439605713,43.53312873840332
0.3811165081899198,-0.7446433587708442,1.5004053435054236,-0.45184106573834226,-0.5958540439605713,43.54257917404175
0.38387427258815904,-0.7342779449581238,1.502729332741772,-0.43845392497182,-0.614621102809906,43.602683544158936
0.38613301217494106,-0.7269607183945229,1.50494921751776,-0.4293406809782936,-0.6052375435829163,43.6441605091095
0.3863790976714588,-0.7236773989803853,1.5052897522659414,-0.42479154378609607,-0.4785599112510681,43.66476511955261
0.3871301614990752,-0.7202131853546223,1.5068966477081533,-0.42070916180776585,-0.40349170565605164,43.684818744659424
0.388361444104461,-0.7167488944698643,1.5077606020302414,-0.4163173563562954,-0.553628146648407,43.70457649230957
0.38899608615962383,-0.7135697852785369,1.50888986776381,-0.41238196776834624,-0.553628146648407,43.72416877746582
0.3900051576651408,-0.7097029612113807,1.5102751533895842,-0.40763616513702017,-0.5301693081855774,43.745885372161865
0.3909151159435779,-0.7061872839158885,1.5111134770896517,-0.4031015498323893,-0.49263522028923035,43.76811075210571
0.3916005685185959,-0.702247607180236,1.51204714699252,-0.39796424479433634,-0.5207858085632324,43.791481256484985
0.3923411076729055,-0.6998180711964367,1.5128502448420365,-0.3949605366904829,-0.6005457639694214,43.80388617515564
0.39316528778406074,-0.6966455249095167,1.5139680431950475,-0.3910509441075041,-0.46448463201522827,43.823081254959106
0.39634941173833904,-0.6845279892759402,1.5164046439470187,-0.37516606951175113,-0.37534111738204956,43.89431071281433
0.3967754772063714,-0.6829118938999784,1.5165212862774187,-0.3729386696043311,-0.5583199262619019,43.903979539871216
0.39835722141317775,-0.6758810279280394,1.518186682204253,-0.3638015576514557,-0.44571757316589355,43.943936347961426
0.4001114153761252,-0.6679030814361162,1.5202486354442506,-0.35350934821748004,-0.5301693081855774,43.988051414489746
0.40120286179800213,-0.6645516066425368,1.5210688860501533,-0.34921069402301974,-0.4504093527793884,44.0079345703125
0.4021347752610759,-0.6606440764247348,1.5218076486168055,-0.34403535385786643,-0.47386816143989563,44.030539989471436
0.40336331079769205,-0.6547339875138114,1.5225878850953707,-0.3360039850890759,-0.5020187497138977,44.06446051597595
0.40422727055407076,-0.6508652898458974,1.5237252600034288,-0.3310769247298899,-0.5067105293273926,44.0841064453125
0.4050016317290314,-0.6469369783125731,1.5246289850356276,-0.3259278423626424,-0.5301693081855774,44.10406041145325
0.4056311091823945,-0.6429810991160281,1.5255838562357449,-0.32074320422403746,-0.3894163966178894,44.125455141067505
0.4063811378393023,-0.6389587399661174,1.5263560416212927,-0.3153823626726924,-0.412875235080719,44.14793944358826
0.4076003239958229,-0.6347224287588017,1.5276322648810663,-0.3100332844656881,-0.4785599112510681,44.170223236083984
0.40819715125188416,-0.6308471606447428,1.5290361949072129,-0.3051895078698017,-0.4175669848918915,44.19062829017639
0.4101892363462362,-0.6217679312674004,1.5303946225770695,-0.2929161523483761,-0.42225876450538635,44.24236249923706
0.4109733589479467,-0.6176955037136199,1.5312534886252416,-0.28752255513874214,-0.35188230872154236,44.26219201087952
0.4115140488729159,-0.6135715361525731,1.5324608940862927,-0.28220039232422955,-0.3378069996833801,44.286640882492065
0.41221019051738406,-0.6096971266155355,1.5332256028931437,-0.2770323667339891,-0.3894163966178894,44.30751371383667
0.413041397389028,-0.6062264727135236,1.534120725082467,-0.2725379832109094,-0.35657405853271484,44.32733511924744
0.41374741178623714,-0.6021209714345386,1.5354026313960294,-0.2672992559361038,-0.42225876450538635,44.349714279174805
0.41452671879154446,-0.5989099582093649,1.5359261931700634,-0.2629817562120116,-0.3471905291080475,44.368091344833374
0.415321072313899,-0.5956246392625586,1.536318600265628,-0.25848822914640346,-0.5254775881767273,44.387587785720825
0.415814734939059,-0.592069666946515,1.537081145853111,-0.2537528964021587,-0.3894163966178894,44.409586906433105
0.4166428715680941,-0.5886556638168956,1.5376244932977814,-0.24915147139103722,-0.30965641140937805,44.4290988445282
0.41705014895126397,-0.5852270053435235,1.5385310474862783,-0.24466254753084948,-0.3894163966178894,44.4500195980072
0.41796256435383117,-0.5783675433242367,1.5397962752035244,-0.2354068236558069,-0.40349170565605164,44.49155926704407
0.4190080155974243,-0.5768009213905647,1.5399617359348527,-0.23333291824004654,-0.40349170565605164,44.50175619125366
0.41946969677333734,-0.573146801779409,1.5407389075699711,-0.22845045232075334,-0.28619760274887085,44.52409291267395
0.4198645564244053,-0.5698467705247489,1.541835482974961,-0.22424300930509622,-0.342498779296875,44.54389476776123
0.42080666975485026,-0.5668773791652211,1.5420817260818307,-0.2201433865069542,-0.3471905291080475,44.56391406059265
0.4209731531708157,-0.5633505958279431,1.5435957235277278,-0.21579197344601297,-0.3471905291080475,44.58707857131958
0.4218071463087208,-0.5605609696766514,1.5435412690458943,-0.21178341937581502,-0.3471905291080475,44.60686135292053
0.4217446533884517,-0.5573457036498495,1.544754546267379,-0.20770257877572673,-0.30965641140937805,44.62633752822876
0.42275245403528444,-0.553729099918412,1.545777059939778,-0.20306374800099025,-0.2955811321735382,44.64831280708313
0.4240785314817083,-0.5424656937789787,1.5492346045461887,-0.18853546855948666,-0.23927995562553406,44.725324630737305
0.42453871637399304,-0.5391509563939448,1.550070341592957,-0.1841720701575067,-0.2064376175403595,44.74741458892822
0.42453707855708006,-0.536285257025495,1.550914094254194,-0.18041591224526998,-0.07037646323442459,44.76737856864929
0.42548714434346135,-0.5333763019568907,1.551458596792912,-0.17655058066725982,-0.19236232340335846,44.7866792678833
0.42529361753157346,-0.5300155584733867,1.5523966758907104,-0.17209595886278928,-0.26273879408836365,44.80754232406616
0.42506701421328424,-0.5269277176439573,1.5535981249068347,-0.1681749276159743,-0.17359526455402374,44.82892727851868
0.42541059231138006,-0.5215672879550847,1.5550844476478343,-0.16113962399125326,-0.21582114696502686,44.86274003982544
0.42507694616078,-0.518048023756168,1.5559080461764985,-0.1563779304602635,-0.2298964411020279,44.88665986061096
0.42525334882687993,-0.5149905513881399,1.556865272050751,-0.15241986681376174,-0.21112938225269318,44.905895471572876
0.4258471846834794,-0.5111307721751877,1.55794656273097,-0.14739775635417285,-0.26743054389953613,44.92746877670288
0.42555180514626045,-0.5052598565309713,1.5591660215592045,-0.1394032669704628,-0.21582114696502686,44.96328806877136
0.4257373835494456,-0.5026306049293241,1.5594066746683404,-0.13569832464316756,-0.16890349984169006,44.98274350166321
0.42476860336762456,-0.49922538315339854,1.5602684060041228,-0.13105593969243623,-0.24866348505020142,45.00178098678589
0.42466045370096617,-0.49217275592513177,1.5621290823445546,-0.1216883858109874,-0.07037646323442459,45.04320192337036
0.4248315032870098,-0.48842522559607676,1.5633623111925248,-0.11686315217898358,-0.07037646323442459,45.062726974487305
0.4245729211425114,-0.48305271705922265,1.5645813065456646,-0.1096053928448062,-0.14075292646884918,45.093823194503784
0.42494584284157244,-0.48129480403053554,1.5650366941518592,-0.10730818848460766,-0.19705408811569214,45.103699922561646
0.42483434231459855,-0.4768940848868245,1.5660257949499534,-0.10136904895945742,-0.19705408811569214,45.12846398353577
0.42437370288072207,-0.4733313819640551,1.5671830638519504,-0.09670963830739776,-0.15482820570468903,45.14979791641235
0.4243221413771251,-0.46814428914589723,1.5675874968533483,-0.08932000308543131,-0.1126023381948471,45.18155789375305
0.4241974785080171,-0.4645444341185174,1.5682247615921001,-0.084369380531915,-0.2064376175403595,45.20102381706238
0.4237998184373073,-0.460707249716439,1.568917942442134,-0.07907349273114583,-0.2064376175403595,45.222118616104126
0.4239486658299321,-0.45778023805719126,1.5693910100718251,-0.07505002744188483,-0.2064376175403595,45.24130868911743
0.423969254306965,-0.4541766812999026,1.5704312839287269,-0.07032025620793414,-0.2298964411020279,45.260714530944824
0.42379673527299155,-0.44722088093067575,1.571703299416502,-0.06078465386894072,-0.14075292646884918,45.30304455757141
0.4237319259077984,-0.4437766640307459,1.5728429489288418,-0.056332630348996826,-0.17359526455402374,45.322407484054565
0.4238120786302209,-0.4381464262215569,1.5742594801973833,-0.04883917882330069,-0.15482820570468903,45.356680393218994
0.4240731084846671,-0.4359277844682079,1.5748043374715601,-0.045901091293589324,-0.13136939704418182,45.36868143081665
0.4240143727665545,-0.429381795716232,1.5770758151181106,-0.037502559935240765,-0.1126023381948471,45.40759253501892
