x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4958697647277996,0.019833548137659387,0.20585647134487053,0.9342378838405931,0.9711951613426208,5.3659398555755615
1.4951461658346747,0.019841906332701637,0.22548655309027796,0.9263859703634445,0.9242774844169617,5.432672739028931
1.4950617954138818,0.02044741348507551,0.23200827119876166,0.9231008567516463,0.9242774844169617,5.4525275230407715
1.4944564697839964,0.02083722462373414,0.25424260017168704,0.9137342826806627,0.905510425567627,5.531630516052246
1.4942356904333305,0.021330819798789206,0.26012222847922645,0.9108202932524545,0.905510425567627,5.551185846328735
1.4938860652269121,0.02139436045686061,0.26509283706799447,0.9087494770767606,0.905510425567627,5.570711135864258
1.4936796551290665,0.02147437696349534,0.27060262098018917,0.9064373207499861,0.9336610436439514,5.591238021850586
1.4935867017674767,0.02163437636374485,0.2756257380811463,0.904229044103662,0.9336610436439514,5.610556125640869
1.4937963852667504,0.021824166248886175,0.2806429132232355,0.9019822216185212,0.9336610436439514,5.630033493041992
1.4936499720931493,0.022219971746834682,0.286164217067464,0.8993080744939199,0.9336610436439514,5.649982452392578
1.49315359473412,0.02214322769228992,0.29112848797370666,0.8973878611105199,0.8867433667182922,5.669759750366211
1.4930222817883305,0.02228577289207207,0.2971269326508358,0.8947954198038071,0.8867433667182922,5.692513704299927
1.493045013464781,0.02240727829448305,0.3131278447796781,0.8881471397491811,0.8632845878601074,5.751468896865845
1.4931534540548506,0.022175151890129117,0.3187947932282772,0.8860915591448819,1.0181127786636353,5.772807359695435
1.492926675012105,0.022024615981542442,0.32424829065839433,0.884036391088034,1.0181127786636353,5.79304838180542
1.4927416557672895,0.021720613460451992,0.33035095763527716,0.8818832084872144,0.9993457198143005,5.815109014511108
1.493111924029135,0.021599931668234377,0.34219889984320284,0.8771630049210932,0.9618116021156311,5.854933500289917
1.4932457707003775,0.021472046944097503,0.34557464299963764,0.875919756372622,0.9618116021156311,5.865441799163818
1.4930973886949301,0.02118116136198038,0.35149933421736423,0.8738157717396184,0.9618116021156311,5.8853724002838135
1.4933713614521902,0.020830604580754822,0.3645137011182739,0.8688567917886294,0.8585928082466125,5.925018787384033
1.493276855249255,0.019785492873562474,0.3810941246486781,0.8631943009838903,0.8585928082466125,5.977537155151367
1.4936272435311377,0.019890190978422276,0.3910942148800786,0.858948943651261,0.8539010286331177,6.007976055145264
1.493483339348451,0.019281487378915635,0.39635258274541224,0.8574556192606879,0.8539010286331177,6.02615213394165
1.493571782620688,0.019185427866702014,0.4026518538176681,0.8549577818690608,0.9477363228797913,6.0463666915893555
1.4939412052272145,0.01799487775198939,0.426844293187958,0.8462547393944035,1.0040374994277954,6.129501104354858
1.4938905494559283,0.017788469941371548,0.4330853290250681,0.8438934990542961,0.8163669109344482,6.150611400604248
1.494063554816911,0.017555322141899903,0.43871478931211305,0.8418114574051749,0.8820516467094421,6.170097351074219
1.4939511842867454,0.01721478870500352,0.44480950541595493,0.8396562981703681,0.896126925945282,6.192151308059692
1.493975363553664,0.017121876561875974,0.45098655807312904,0.8371878147146683,0.9571198225021362,6.211700677871704
1.4938779716100188,0.017022749750981645,0.4578421132639584,0.8344421515916327,0.8585928082466125,6.233417510986328
1.4942344717604867,0.016985386840478088,0.4642767540743158,0.8317964284590182,0.8163669109344482,6.253801107406616
1.4939374582178322,0.016475036131507102,0.4805019018868034,0.8255875501387893,0.896126925945282,6.30643367767334
1.4941660054772257,0.01612974719104336,0.505125010839092,0.8156516300906071,0.905510425567627,6.388562917709351
1.4939291933188257,0.016077302187885827,0.5119379535134712,0.8128499377208342,0.905510425567627,6.411222696304321
1.4940887333654604,0.01606863466231354,0.5178117101998936,0.8103894189801828,0.9477363228797913,6.429896354675293
1.4940091819361174,0.016332064898280173,0.5237207349547185,0.8076102654514896,0.9477363228797913,6.450294256210327
1.4942282456000393,0.01577186860047707,0.5434898339735971,0.7999008053664323,0.8492093086242676,6.515645980834961
1.4940029132687445,0.015813466014432023,0.5466853409084083,0.7985062302633574,0.8492093086242676,6.525422096252441
1.4945266411552676,0.01608542090675534,0.5537676065867058,0.7952096489175098,0.8492093086242676,6.547344923019409
1.494097007950044,0.01578985451279979,0.5596866175718109,0.7930374659415484,0.8492093086242676,6.5669825077056885
1.4942202810875822,0.015616530718513027,0.5654559591556314,0.7907889662139818,0.8585928082466125,6.586662292480469
1.4939325716775853,0.015460419428584615,0.5719151122818701,0.7882279536065893,0.835133969783783,6.6064133644104
1.4941315086162377,0.01519916095083476,0.5792356620160042,0.7854156709048894,0.8539010286331177,6.629485845565796
1.4938765330298671,0.015069427534132943,0.5855454218056746,0.782883389808684,0.9571198225021362,6.6494200229644775
1.4940793839228765,0.015015674942563846,0.5918584978915039,0.7802623854095057,0.9571198225021362,6.669340372085571
1.4941164859687184,0.014485065561723536,0.6045743383663393,0.775447826249871,1.0087292194366455,6.71074914932251
1.4944291693080103,0.014635980115134681,0.6125859411163982,0.7718690456065564,0.9195857644081116,6.735541820526123
1.4946076410406257,0.0144284109239209,0.6162567334609299,0.7705369422391755,0.8585928082466125,6.748035669326782
1.4946686597094485,0.013708685529104743,0.6293934799713728,0.7657376015166886,0.896126925945282,6.793576002120972
1.4953236370403606,0.013478701811189025,0.6385072845361177,0.7621038895376646,0.7694492936134338,6.824073553085327
1.4951514707240119,0.012913554966078182,0.6501737495598057,0.7577458460025142,0.7741410732269287,6.863915920257568
1.4955122173103508,0.01289429085470751,0.6590195181330749,0.7539819237212875,0.7741410732269287,6.894096374511719
1.495800684346742,0.012670269319385192,0.6619373980268698,0.7529831703627528,0.7929081320762634,6.903878450393677
1.4961118955166035,0.012431390154986212,0.6758573628496981,0.7472825860538395,0.7929081320762634,6.944035768508911
1.4965978029325655,0.012301648951769228,0.6887205777068207,0.7419061691619104,0.7788327932357788,6.983691930770874
1.4974142120225147,0.012139922133858885,0.7072280654017443,0.7341306173178976,0.8914351463317871,7.0357561111450195
1.4975290474676939,0.01208746826053329,0.7101693733602991,0.7329232653454643,0.8773598670959473,7.04511570930481
1.4980241775739958,0.011883444820292731,0.7182072218586057,0.7296911731345102,0.8773598670959473,7.066858291625977
1.4980310083092154,0.011942630504432289,0.7244966439675815,0.7269127971522042,0.7131481170654297,7.085904121398926
1.498278745342409,0.01204030359268027,0.7310056492333421,0.723996924297972,0.7131481170654297,7.105427503585815
1.498608379161847,0.01176403453918367,0.7380902734035916,0.7212488033234798,0.7131481170654297,7.12790584564209
1.4985088877267458,0.011519773835809306,0.7444272408832291,0.7187818358623428,0.8163669109344482,7.148210525512695
1.4989727190310254,0.01190840046381495,0.7512699084978048,0.7153934372010422,0.8163669109344482,7.169236898422241
1.499035083251526,0.012056467224627464,0.7572824972267225,0.7126267789312681,0.8210586905479431,7.188856840133667
1.4991132146153243,0.011498198441036967,0.7628015446208012,0.7108610761685261,0.8914351463317871,7.208550453186035
1.499129971380867,0.011332455804697956,0.768389049326507,0.7086254000770245,0.8914351463317871,7.22795295715332
1.499412710385389,0.011320211345339804,0.77435194861846,0.706057356116232,0.8914351463317871,7.247872352600098
1.4992749824238902,0.011462833317042809,0.7801163660701412,0.7033958286359647,0.8914351463317871,7.2676403522491455
1.499520061825192,0.011085931363502369,0.791605401003118,0.6988315942795458,0.896126925945282,7.308440923690796
1.4997157955600822,0.010770898950090573,0.7975579936810419,0.6965993478890491,0.7975998520851135,7.330581426620483
1.4999116719266379,0.010820489734750265,0.8032011956373657,0.6940930836271564,-3.091872453689575,7.3497278690338135
1.499538626097639,0.01038264367701951,0.8083939638378579,0.6923176479719251,-3.091872453689575,7.369445323944092
1.4995748953676162,0.010481395209001756,0.8138547072262494,0.6898309231579205,-3.091872453689575,7.388914108276367
1.4998072182786237,0.010021564188778824,0.819230546184608,0.6880067895070647,-3.091872453689575,7.409019708633423
1.4995871333576467,0.009704211149483284,0.8259155345821958,0.6854447530381922,-3.091872453689575,7.43382716178894
1.4997805994274132,0.009404940006447456,0.8344998712734849,0.6820385781028371,0.9383528232574463,7.464704513549805
1.4998979609188239,0.009206493188682555,0.8399737783043165,0.6798734959800496,0.9383528232574463,7.483923435211182
1.4998875736002102,0.00923999654887558,0.8452685558219594,0.67752421072018,0.9383528232574463,7.503077983856201
1.4995819599647,0.009105380965392497,0.851727032593328,0.6748478794318151,0.9383528232574463,7.523281812667847
1.499690405067188,0.008856411962148581,0.8617914118637909,0.6707277863509038,0.483251690864563,7.556460618972778
1.4996486973899679,0.008512782155900112,0.8654183173716921,0.6695242205895777,0.6380798816680908,7.567439556121826
1.4996614269455502,0.00868072240480481,0.8707052079956156,0.6670229776461163,0.6380798816680908,7.582885026931763
1.4996488572437303,0.008573922619635393,0.9008845992667696,0.6539124430539616,0.4597928822040558,7.6729841232299805
1.499696460922793,0.00863998403049518,0.9044146264131743,0.6522898862612418,0.35188230872154236,7.6830480098724365
1.4998169857032275,0.00844639237318791,0.9121622736676847,0.6491058112051844,0.35188230872154236,7.706159591674805
1.4997541892602364,0.008830931096059338,0.9199403225968961,0.6452561126924463,0.35188230872154236,7.728151798248291
1.4995925616395118,0.008811725659928512,0.9276048599420293,0.6419028404994407,0.5817787051200867,7.750521659851074
1.4996969714071844,0.00884724584085303,0.9342809159293877,0.6389275652457433,0.5817787051200867,7.770018100738525
1.4997076105527232,0.00902864337692323,0.9409448441126725,0.6357908241144861,0.5817787051200867,7.789262771606445
1.4995044040128918,0.009093341514354265,0.9550203767253519,0.6295102959409604,0.5020187497138977,7.8302178382873535
1.4992036665892254,0.009354854116948346,0.967896923805922,0.6235290980028667,0.5254775881767273,7.869062662124634
1.499315993478809,0.009427716449129382,0.9746397787451972,0.6204733950704675,0.544244647026062,7.8909924030303955
1.4989831598273151,0.00946825088713037,0.9841974253653348,0.6161960952078749,0.5864704847335815,7.922773599624634
1.499013162483999,0.009688622636075355,0.9910016085145864,0.6129424036086988,0.5020187497138977,7.9461915493011475
1.4988019115169915,0.010110371619635615,0.9973720066551229,0.6096471038529554,0.5020187497138977,7.968508005142212
1.4984070088413137,0.009900773519413831,1.0031074034831786,0.6073315779051436,0.5020187497138977,7.990384578704834
1.4981406568377758,0.009874644865828687,1.0081899232645615,0.6051025571210138,0.46448463201522827,8.009826183319092
1.4980460570607523,0.009946806460475964,1.0116513090476122,0.603485975038498,0.5583199262619019,8.022650718688965
1.4980423613401317,0.009996528108809832,1.017748904719001,0.6007286343898031,0.4879434406757355,8.044575452804565
1.4974570567725871,0.010242898319305851,1.0297391496916368,0.5951189219849473,0.4785599112510681,8.0873441696167
1.4972817139424817,0.010188084910669066,1.0364073157036011,0.592216026111128,0.4785599112510681,8.111019849777222
1.4973237654250373,0.010293379518815784,1.0480858463412712,0.5869147662773511,0.5817787051200867,8.149748802185059
1.4971239631350741,0.01023603379309034,1.053956481436957,0.5843642844563579,0.5817787051200867,8.168746948242188
1.4967850300183172,0.00956440621460738,1.092885992091712,0.567783601012886,0.5817787051200867,8.289392471313477
1.496936148657183,0.009592996407960968,1.1000882198216764,0.5645483285036104,0.5817787051200867,8.311845541000366
1.4971931034853174,0.008512163337209602,1.1334061601665817,0.5509046480555231,0.5817787051200867,8.422381401062012
1.497571061160337,0.007525241053520693,1.1454527293959251,0.5466424671753298,0.4504093527793884,8.46712040901184
1.4980265480337867,0.0077076945739333325,1.1509681292032197,0.5439929118261899,0.4504093527793884,8.486106872558594
1.497672524729439,0.007348074982643475,1.1561532456837076,0.5420630616754281,0.5958540439605713,8.505380392074585
1.4980201727628182,0.007162069726154132,1.1615940062984476,0.5398530354131896,0.4363340437412262,8.525333166122437
1.4979440080990631,0.006707299449868148,1.1667691584166386,0.5380439082203008,0.49263522028923035,8.544549226760864
1.4982395265703998,0.006691992288181758,1.1725674661154935,0.5354801400826448,0.5067105293273926,8.564347982406616
1.4984122383730984,0.006391385500402744,1.1854442672202963,0.5300618026842727,0.5067105293273926,8.607309103012085
1.4986356910543628,0.006098203368526477,1.1913259538040126,0.5277661238933167,0.3659575879573822,8.62762713432312
1.4988712467681846,0.005457395864685031,1.2047096028909512,0.5224987712789746,0.42225876450538635,8.66945195198059
1.4989047725140505,0.0057261481109119935,1.2097734749174458,0.5199317857140979,0.49732697010040283,8.684328556060791
1.499172065289451,0.005570349647622179,1.2170651859093442,0.5168504752548264,0.3237317204475403,8.707049369812012
1.4991145255307112,0.005516291602981063,1.2245827833328866,0.513538707189694,0.42695051431655884,8.729747772216797
1.4991360164288705,0.005408928921155938,1.2287194639747328,0.5118049482373506,0.38003289699554443,8.742454767227173
1.4995931777287597,0.005464944488178133,1.235227422713304,0.5088454904120621,0.342498779296875,8.761818647384644
1.499833898612434,0.005172002986755924,1.2417284514314304,0.5062679872080409,0.5020187497138977,8.781776189804077
1.500221345380932,0.004540566236534526,1.2857829084273382,0.48721524938103933,0.2533552646636963,8.9217848777771
1.4999890394783877,0.004708631562546643,1.2929634433708792,0.4837898717850564,0.42695051431655884,8.945609092712402
1.5004363435523638,0.004829676588064194,1.2988965345809818,0.4810116964930913,0.3612658381462097,8.96567440032959
1.5002905275180647,0.004495099844505893,1.3110601685970946,0.4759096109481966,0.3002728819847107,9.008790969848633
1.500355962700443,0.0045248745588264885,1.326430897231724,0.46896801071923644,1.735952615737915,9.061634063720703
1.500346730139254,0.0045127235185858745,1.3327385728792347,0.46614379036473785,0.5348610877990723,9.082565307617188
1.5007469582037543,0.004131959047312804,1.3417892406692091,0.4625180676864362,0.22051291167736053,9.113799095153809
1.5006432925809947,0.00425132364576986,1.3446059895289055,0.46111199899810007,0.22051291167736053,9.122874021530151
1.500856065208956,0.004100972742426148,1.3508560751647358,0.4584787645286852,0.3237317204475403,9.143490076065063
1.5009414434725392,0.0036540230930039125,1.3564961206712804,0.45644304738743546,0.3237317204475403,9.162317991256714
1.501117325869227,0.003948357932149952,1.362837674547981,0.4532707776871332,0.3237317204475403,9.181322813034058
1.5013276470908536,0.0037247564824601552,1.3824775906611957,0.44468963107313186,0.3894163966178894,9.241857767105103
1.5016137176966677,0.0036201878713972313,1.3900771732675365,0.44140046623611173,0.2533552646636963,9.263967275619507
1.5013842238899162,0.003731820426876318,1.3981527510605876,0.4376256179553213,0.2533552646636963,9.28666353225708
1.5016531980860104,0.003654775999298642,1.4058253548364,0.4342713165788865,0.23927995562553406,9.308594465255737
1.5016345849935964,0.0035077476746741944,1.4123277107632588,0.4315045810867657,0.28619760274887085,9.32722282409668
1.501242233355797,0.003446743231770114,1.419242637347396,0.4284331745839758,0.17359526455402374,9.34653115272522
1.5011800100445962,0.0035895232639274067,1.4279702872213782,0.4243377209928143,0.3471905291080475,9.369980096817017
1.500575859705717,0.0037051821638652577,1.4543351249848298,0.41228769575882396,0.20174585282802582,9.44828987121582
1.5005484653395769,0.003810122461103965,1.460004698012394,0.4096132448318599,0.3002728819847107,9.467424392700195
1.5010106640918282,0.0037224009750265958,1.4658602617219862,0.4071006174661269,0.3894163966178894,9.489201545715332
1.5005003399846502,0.004365073560459365,1.4720368343136132,0.4035684141423106,0.3894163966178894,9.511677980422974
1.5005554225925597,0.004273956389897197,1.4741877478060055,0.4027034879996103,0.3471905291080475,9.521129608154297
1.4998464149333395,0.004181352721932578,1.4883945931455311,0.39635340193851754,0.3471905291080475,9.590409517288208
1.4994775819242618,0.004014275365387421,1.4937157996777808,0.3941146299736067,0.3143481910228729,9.622390031814575
1.4992954912146963,0.004126297021531118,1.4973898196834299,0.39232087094808143,0.3143481910228729,9.645293474197388
1.49878023892915,0.003906771472509065,1.4998093006967101,0.39143880263592656,0.3143481910228729,9.664568185806274
1.4992723923475775,0.0044394699600031635,1.5030939804900258,0.38939857903888875,0.3143481910228729,9.686379432678223
1.499099133341787,0.004083110764760399,1.5055345368646067,0.38868194649110954,0.3143481910228729,9.705396175384521
1.4989885913556817,0.004423523584609587,1.508631449347434,0.3868993444622495,0.35657405853271484,9.727603673934937
1.4984179823144106,0.004028556240772926,1.5155805424976914,0.3841644039200496,0.24397172033786774,9.788065195083618
1.4988113710566402,0.003700323348264087,1.517922157716797,0.3834997116938563,0.24397172033786774,9.812220096588135
1.499042037043435,0.0037559588550264804,1.5190953733559243,0.38292456439958666,0.22051291167736053,9.821553230285645
1.4985711630232526,0.003277165234354713,1.5208767150400415,0.38262034822300706,0.22051291167736053,9.840417385101318
1.4987492864267267,0.0034068851201740132,1.5235746343152623,0.38127148549097534,0.23927995562553406,9.86260437965393
1.4994433604502766,0.0032920912082106566,1.525844261694561,0.3804232137647654,0.23927995562553406,9.884821891784668
1.4992001095568193,0.002998455829084909,1.527692384346845,0.37989877026129637,0.23927995562553406,9.90526795387268
1.4991948007855396,0.0027030362670068856,1.5299608502421864,0.3792031536596028,0.35188230872154236,9.927728414535522
1.499225463044339,0.0026248810869668048,1.5317410770252218,0.3784890207360778,0.35188230872154236,9.946407318115234
1.4992565939770925,0.002338067534088505,1.5335566409494097,0.3779906463989384,0.35188230872154236,9.96824860572815
1.498893467889706,0.002419495637338966,1.5350578093996807,0.3771977115619558,0.20174585282802582,9.981121301651001
1.499554612813085,0.0017563023729666978,1.536391370011235,0.3773785906160887,0.3143481910228729,10.003370523452759
1.5000909561446805,0.0010267943231747568,1.5384841439777108,0.3772818289921416,0.3143481910228729,10.0343496799469
1.5002437729914766,0.0009869556429861618,1.539315532061103,0.37696172162950603,0.3143481910228729,10.04377555847168
1.5002949164424288,0.0007037158562651663,1.5408093835213932,0.3766058616463228,0.30965641140937805,10.066152095794678
1.5005435211882165,0.0006338397905444438,1.5438785238963912,0.3753165260975484,0.3190399408340454,10.107901573181152
