x,y,z,vicon_gt,uwb_tdoa_meas,time
0.005010532139591142,1.523627946121482,0.03215289049098671,3.12757909114544,3.1716325283050537,5.0872015953063965
0.004989645646654336,1.5236599521063514,0.032158321718633635,3.127636398307826,3.1012558937072754,5.0987749099731445
0.004976526384225543,1.5236186364550952,0.0320831300348541,3.1276479490487556,3.152865409851074,5.136712551116943
0.004910572963749144,1.523507198867496,0.031972144483417966,3.1276947284547534,3.2138583660125732,5.16192102432251
0.004990080352141268,1.5236236793682396,0.03206063568731772,3.127638968191787,3.2748513221740723,5.197499752044678
0.004946315511265675,1.5235579254259874,0.031972084499822195,3.1276820263209597,3.2607760429382324,5.2388317584991455
0.004944674642843228,1.523618182790833,0.032117439493252485,3.1276850179508324,3.1622488498687744,5.278546571731567
0.004928079354808104,1.5235982303845963,0.032092026836739444,3.127702711033553,3.1622488498687744,5.302642345428467
0.004956662037416003,1.5235714989762696,0.03206259194840399,3.127646200636778,3.2560842037200928,5.31443452835083
0.004880209866634137,1.523567715710344,0.03197449551577795,3.127791692363782,3.1387901306152344,5.3417088985443115
0.004944582436668347,1.523608914403928,0.032055444500650114,3.127698760328234,3.279542922973633,5.378267765045166
0.004940880136173785,1.523573333170522,0.032097293007201176,3.127660191442825,3.2326254844665527,5.4199206829071045
0.004989522942026848,1.5236091763241943,0.03205043903694688,3.127631173703002,3.2326254844665527,5.447197198867798
0.00490514653593925,1.5235170883395135,0.03200210060364067,3.127701095517319,3.190399408340454,5.458874940872192
0.005008124205554046,1.5236379273286074,0.03202782185310241,3.127634325335818,3.1857078075408936,5.486004114151001
0.004909888361277708,1.5235648097873606,0.03202514296265607,3.1277258691596566,3.2467007637023926,5.498026609420776
0.004959181325063028,1.523573673117853,0.03203733158151377,3.1276528386442135,3.2467007637023926,5.524537086486816
0.004919353692907611,1.5235663899276608,0.03199613021061033,3.1277225551846333,3.2467007637023926,5.536827564239502
0.004992026071116561,1.5236044174755854,0.03209264905497269,3.1276087501831134,3.1012558937072754,5.562196731567383
0.004982997219427856,1.523609905117251,0.03204685965370634,3.127643116436491,3.1012558937072754,5.574002742767334
0.004915899221966091,1.5235310005105795,0.032034666819165156,3.127684906193778,3.1763241291046143,5.597681522369385
0.004980088513081731,1.523624241919807,0.0320052341976713,3.1276740046463396,3.1763241291046143,5.626667022705078
0.004879329234609266,1.5235485288414383,0.032011610599497364,3.12776415165295,3.227933645248413,5.652195930480957
0.00495896204210296,1.5236295046563415,0.0320809119252469,3.127685012068934,3.181015968322754,5.681786298751831
0.004951620838554369,1.5235628640585204,0.03206542142025175,3.1276457768243326,3.2842347621917725,5.69336199760437
0.00493623550981253,1.5235745848223385,0.0320261416741057,3.1276929647977423,3.2842347621917725,5.715803623199463
0.004992987868065017,1.5236494327878929,0.03214615126151494,3.1276265950077256,3.1387901306152344,5.737859487533569
0.004942602012129536,1.5235453340192064,0.031993999711607796,3.1276696459717943,3.2091665267944336,5.764773845672607
0.0049227516049495275,1.523510242012885,0.031991972987460184,3.1276716022806714,3.1340982913970947,5.803468942642212
0.004937744735887789,1.5235941986775399,0.03206792231683522,3.12769268500079,3.096564292907715,5.814595937728882
0.004931144609083985,1.5235454268587751,0.03204042519155439,3.1276714416211253,3.096564292907715,5.839673042297363
0.0049354301749464586,1.523572659785875,0.032004714406116595,3.127699983957479,3.096564292907715,5.865231990814209
0.004904466309200092,1.523542900070327,0.03195128278436772,3.127741337202907,3.227933645248413,5.876392841339111
0.004935980006723971,1.5235455862055727,0.032013588091361546,3.1276733485257533,3.1763241291046143,5.901298999786377
0.004897597964730051,1.5235351722134054,0.03200435941684862,3.12772717512229,3.096564292907715,5.913490295410156
0.004906220794772801,1.5235359988248842,0.0320074750177651,3.1277134531621726,3.152865409851074,5.940471887588501
0.004941311958304726,1.5236037582849062,0.032073609820798876,3.1276932283503776,3.218550205230713,5.9779651165008545
0.004980024983132814,1.5236517374408647,0.0321024036780181,3.1276636727215945,3.1481735706329346,6.002605438232422
0.005000651622444361,1.5236242818094419,0.03204958808474526,3.1276269276216024,3.242008924484253,6.0174760818481445
0.004913967691178921,1.523575836555486,0.0320672148341531,3.1277143047935367,3.242008924484253,6.05712890625
0.004944177453946024,1.5235605189282468,0.03210716486477924,3.1276409294329754,3.1716325283050537,6.081954479217529
0.0049571548574003695,1.5235516946983019,0.03203388578958669,3.127638714249291,3.181015968322754,6.094105005264282
0.005007095580341732,1.5236331754889392,0.0320800147358493,3.1276139297406984,3.181015968322754,6.1241185665130615
0.004946675863513897,1.5235577408347232,0.03202262795934492,3.127663884666395,3.157557249069214,6.136133909225464
0.004995862939828609,1.5236319352657535,0.032078713665040635,3.1276307167012063,3.1622488498687744,6.174192905426025
0.004995796299130482,1.523630602572992,0.03207256543518489,3.1276318214451684,3.120023012161255,6.198010444641113
0.004966618188587787,1.523592073881137,0.0320614183697581,3.1276484709111934,3.120023012161255,6.223088026046753
0.004973120812819567,1.5235435245407998,0.03200197982635222,3.1276181561865486,3.1763241291046143,6.2353904247283936
0.004911059151650497,1.5235568889683149,0.03198403191026058,3.1277315857299586,3.2091665267944336,6.261237144470215
0.0049839963888819,1.5235926080027582,0.032045545094425275,3.1276275053199236,3.242008924484253,6.273443698883057
0.004977623164443141,1.5236015063208048,0.032068203634954814,3.1276370211793236,3.1950912475585938,6.302791595458984
0.005021944637444275,1.5236116110622377,0.03206641329330773,3.1275775454161017,3.2373170852661133,6.341052293777466
0.004934392900303387,1.5235812996028337,0.03205998611974666,3.1276897807981303,3.181015968322754,6.3534626960754395
0.005029645626285026,1.5236249153345223,0.0320840275064068,3.1275707230696828,3.181015968322754,6.377910614013672
0.004954659122113668,1.5235192368948691,0.03197904414080604,3.127634242897462,3.1857078075408936,6.402930974960327
0.0049625362067858446,1.5236183982425067,0.03203380012871626,3.1276864062305183,3.1622488498687744,6.4319775104522705
0.004950377081153983,1.523569380955764,0.03203760627552431,3.127662763280061,3.1763241291046143,6.458937406539917
0.004985314978041064,1.5236590060988107,0.032125072620889955,3.1276537712753347,3.091872453689575,6.4975504875183105
0.004955942628769326,1.5235336034873863,0.032002633519336424,3.1276361815912903,3.218550205230713,6.5218939781188965
0.004933597244859317,1.5236120475733934,0.03205223738936822,3.12771949261434,3.204474687576294,6.533567667007446
0.004936156393886773,1.5236452617498228,0.03213883806458517,3.127713546833443,3.181015968322754,6.560072898864746
0.004947880261919908,1.5235680322155827,0.03203129491083488,3.127667670745174,3.181015968322754,6.5737624168396
0.004910683772862774,1.52358628303555,0.032047405801126125,3.1277349852289613,3.0871806144714355,6.598593711853027
0.00499883607483971,1.5235902535066665,0.03210245401363637,3.1275829435770643,3.0871806144714355,6.62221884727478
0.0049622414443883395,1.52362026073882,0.03206272794058838,3.127678449966256,3.1763241291046143,6.6342151165008545
0.005003242576331643,1.5236503824601864,0.03207589506913206,3.1276357545071303,3.2748513221740723,6.657639503479004
0.004968825333213111,1.5236146432008817,0.032051754923736304,3.1276673321873365,3.1997830867767334,6.68524694442749
0.00497900915331179,1.5236352892331002,0.03208368430553708,3.1276578941110404,3.1997830867767334,6.697296380996704
0.004869447436839481,1.5235398299920497,0.032038772395807956,3.1277627730037127,3.1997830867767334,6.721591234207153
0.004926499396130791,1.5235809604684405,0.03206038608073686,3.1277015712001743,3.3311524391174316,6.733433246612549
0.004952458390327217,1.5236024495270362,0.03207373579259105,3.127674840429742,3.251392364501953,6.757401704788208
0.004948236196297472,1.5235916282354551,0.03199238112029186,3.127700344630747,3.1763241291046143,6.782088994979858
0.004930056140329958,1.5235122188696257,0.03198688069723871,3.1276637159088656,3.1763241291046143,6.809836387634277
0.004973562256357167,1.5235928445832503,0.032041570957346166,3.127645218187711,3.152865409851074,6.825307607650757
0.00496501724611614,1.5235484580013225,0.03198864130470229,3.1276394347582297,3.1716325283050537,6.837074518203735
0.004974132898097074,1.523614404859047,0.03207947791850221,3.1276493599121404,3.227933645248413,6.8628294467926025
0.004998345250197727,1.5235645391744237,0.03203063315533902,3.1275868868808527,3.2091665267944336,6.877517461776733
0.004887648004758142,1.5235467116162915,0.03197829563504823,3.127761243393858,3.312385320663452,6.902222633361816
0.004995136784647818,1.5236045067453632,0.03199466901980799,3.127637800280445,3.312385320663452,6.913973093032837
0.0049533669771355685,1.5235769506772467,0.032051100216457656,3.127659837710032,3.190399408340454,6.940118789672852
0.005028020789476596,1.5236231465952337,0.0320557121408138,3.1275815170966936,3.190399408340454,6.952203989028931
0.005031724738835522,1.52374352824928,0.0321514889201697,3.127643797934048,3.143481969833374,6.97670841217041
0.004973581414142677,1.523606805480856,0.03210418794301181,3.1276353131438994,3.143481969833374,7.0013792514801025
0.0050104737023150565,1.5236166901040458,0.03204330931256475,3.127607523891337,3.227933645248413,7.013841152191162
0.005018480571470701,1.523575487045052,0.03199734966573184,3.1275764002002284,3.2607760429382324,7.04226279258728
0.0049742162576013795,1.5235834161598567,0.03207835957203658,3.127623605852837,3.1997830867767334,7.054923057556152
0.005003417152939928,1.5235809117680001,0.03199205450857959,3.1276060857150756,3.1247148513793945,7.084364652633667
0.004930110213561582,1.5235782079071796,0.032035421177457314,3.1277022830989836,3.2560842037200928,7.096145153045654
0.005006862677119521,1.523660426942632,0.03207531333109574,3.127638784862223,3.1763241291046143,7.121885299682617
0.005011453047355197,1.5236552820378362,0.03212810846045112,3.1276091573678655,3.2091665267944336,7.163589954376221
0.004953244697393161,1.5235935842047104,0.0320369105484961,3.1276788817330994,3.157557249069214,7.175597906112671
0.004940105727722637,1.5235549837722735,0.032032181609142965,3.127668441388185,3.1857078075408936,7.2015581130981445
0.005022851627078041,1.5235833965893426,0.032040754338768365,3.127561308450626,3.251392364501953,7.213625192642212
0.004927695748297676,1.5235413578571482,0.03201095899706189,3.127683523525056,3.2232418060302734,7.243818044662476
0.004962979719137595,1.5235331187008723,0.0319952527495685,3.1276274319539508,3.120023012161255,7.25586199760437
0.0049427957010254086,1.5235567193694868,0.03199653846042995,3.127678027384127,3.1387901306152344,7.281231164932251
0.004971959526331978,1.5235602861482465,0.03203024853753456,3.127624273961185,3.157557249069214,7.296018362045288
0.004942889658868625,1.5235991178321362,0.03203717508921119,3.1276994566953653,3.2232418060302734,7.32140326499939
0.004956811527200287,1.5236266327877879,0.0320905954256449,3.1276825894788947,3.1340982913970947,7.33493447303772
0.004979539778024058,1.5236023493049853,0.032083551857404316,3.127629470443146,3.068413734436035,7.3608527183532715
0.005029950314270602,1.523653111534932,0.03206177950558407,3.127601590494281,3.068413734436035,7.375447750091553
0.005001869453336973,1.5236602373196946,0.03209212491430131,3.127640553726954,3.120023012161255,7.414263010025024
0.004904205945414305,1.5235681363723348,0.03196838444670161,3.127757025504231,3.120023012161255,7.437556266784668
0.0049492799273235764,1.5235495936330705,0.03199317534692897,3.1276631734740277,3.265467643737793,7.4746387004852295
0.0049098026611279376,1.523515508685167,0.03195947446723371,3.1277072643637913,3.1716325283050537,7.497258424758911
0.004976172377990084,1.5236435884732202,0.03209919821494139,3.1276638991286574,3.1716325283050537,7.524150371551514
0.00506720941441907,1.5236402468626318,0.032090444125380105,3.1275232599135405,3.288926601409912,7.537062644958496
0.004999573955316489,1.5236154648537508,0.03213721410738769,3.1275909758623768,3.105947732925415,7.551294326782227
0.004973155875919522,1.5236159998716097,0.03209114211032803,3.1276481879064666,3.1247148513793945,7.57733154296875
0.00495867966365452,1.5235929198329636,0.03205362514250081,3.12766415106691,3.1247148513793945,7.591462850570679
0.004959211515596499,1.5236609962591101,0.03206811235011996,3.1277154724175613,3.190399408340454,7.613155126571655
0.004921666132912315,1.523550476999969,0.03204789030515811,3.127687771558126,3.1857078075408936,7.636474847793579
0.004946776168962298,1.523605496688509,0.03209014657442877,3.127680530417391,3.1153311729431152,7.660630464553833
0.004920707936944524,1.5236398762821841,0.03206813789826887,3.127757310048936,3.1857078075408936,7.6725664138793945
0.004978241352440948,1.5235667372668955,0.03202480117272492,3.1276218480066835,3.1481735706329346,7.702150106430054
0.004973048643419469,1.5236398875645047,0.03209181148816503,3.127668173216434,3.218550205230713,7.714512586593628
0.004958131646982484,1.5236349311364343,0.03207788360656362,3.1276918959172866,3.218550205230713,7.744757413864136
0.004991686888131129,1.5235645758439953,0.03199129078350575,3.127610786410108,3.157557249069214,7.756099224090576
0.0049311125556447885,1.5235871597785935,0.0320712583134575,3.1276958878270302,3.1763241291046143,7.780460834503174
0.0048896920866844575,1.5235208518658863,0.031973032648423216,3.127738189564401,3.242008924484253,7.794976234436035
0.004999615551641391,1.5235675567248645,0.031958467885782306,3.127612339573068,3.1622488498687744,7.820229768753052
0.00492448029030982,1.5235358856815142,0.032011998301165204,3.1276835469380027,3.166940689086914,7.848711252212524
0.0049556977857244736,1.5235586183415193,0.032033545380123304,3.127646897560388,3.204474687576294,7.861223936080933
0.004932165023387985,1.5235666251296485,0.032104848997787996,3.1276654393659173,3.1950912475585938,7.873194456100464
0.004939518415185412,1.523532759368544,0.03201675153345432,3.1276560164151173,3.1340982913970947,7.8987202644348145
0.0049399271281105805,1.5235989004379966,0.03209892365745814,3.1276825639183676,3.105947732925415,7.910878896713257
0.005005618321730515,1.523702476882114,0.03213749172354759,3.1276545615816467,3.105947732925415,7.9347405433654785
0.004940268886226413,1.5235430707235018,0.03199255397041687,3.127671854612115,3.2607760429382324,7.979768514633179
0.005037816278031029,1.5236707869570656,0.03212268198339828,3.127583253319483,3.129406690597534,7.994267702102661
0.005099427187196135,1.5236568929326395,0.032087304864801304,3.1274884670283765,3.152865409851074,8.034221172332764
0.005011453945287631,1.5235532819496642,0.03199550837675431,3.1275692685046175,3.317077159881592,8.059982299804688
0.0050107739448155345,1.5235734398858405,0.03197354659377042,3.1275948137674816,3.1622488498687744,8.072376728057861
0.00497617712241228,1.5236555079371472,0.032111172965846944,3.127669766781824,3.218550205230713,8.10243558883667
0.00492944481868678,1.523553732460001,0.031984329814757705,3.1277003869054147,3.218550205230713,8.114252805709839
0.0049848970803182254,1.523579203623684,0.03201520444479168,3.1276253233957503,3.105947732925415,8.154081344604492
0.005008460048866912,1.5235840871697364,0.032014207357683254,3.1275933094633586,3.1247148513793945,8.185054302215576
0.004933829133083051,1.523561279743908,0.03204234124751294,3.1276799338157932,3.242008924484253,8.1979341506958
0.004981768697576294,1.5235840344496538,0.03202380690578995,3.1276312520041287,3.2232418060302734,8.23494577407837
0.004916702925185235,1.5235134612608696,0.031952680568554194,3.127697212297839,3.096564292907715,8.259970903396606
0.004978995026803062,1.523612414567817,0.032054570632389465,3.1276487558939987,3.218550205230713,8.272197961807251
0.004927240686597337,1.5235111369802308,0.031980450483162365,3.1276693812624177,3.218550205230713,8.300199508666992
0.004941832146897321,1.5235532807204109,0.032078877090594475,3.127648237841563,3.227933645248413,8.315089702606201
0.0049508168390876755,1.5235698660583856,0.03202959473305488,3.127665252789063,3.2607760429382324,8.355433464050293
0.005004391208065164,1.5236109842083723,0.03206846306111217,3.127603471226906,3.190399408340454,8.398444652557373
0.004959339561996284,1.5235710149578965,0.03198232609144656,3.1276693306488514,3.1716325283050537,8.410437107086182
0.004960384909328202,1.5235861203645764,0.03203908714014761,3.1276608188366324,3.152865409851074,8.43441891670227
0.004928096526141237,1.5235697885336663,0.031996096875835565,3.1277118922915466,3.1950912475585938,8.45985198020935
0.005035843650988934,1.523647543050376,0.03205263022435833,3.1275909535258144,3.265467643737793,8.472461700439453
0.004926133686563893,1.5235473038339264,0.03200278976824141,3.127693748326849,3.265467643737793,8.500274181365967
0.004920989900118629,1.5236288926280355,0.0320953147424197,3.127738282719215,3.288926601409912,8.51461672782898
0.004943112824289993,1.5235672644379845,0.03201374921737665,3.127680453025579,3.218550205230713,8.539445638656616
0.004909001701706469,1.5235439597578477,0.03198831398382226,3.127722440067485,3.2091665267944336,8.55150318145752
0.00489892768648884,1.5235966930266274,0.03201882297714732,3.1277717687176203,3.1106395721435547,8.57639765739441
0.0049468814865978525,1.5235498047238012,0.03200186806663236,3.1276640639992865,3.2467007637023926,8.600088834762573
0.00499961496358928,1.5235982171647295,0.032007991583950464,3.1276209982821115,3.1106395721435547,8.626349687576294
0.004993312661694671,1.5236209156170653,0.032029349999179085,3.1276424361077555,3.1106395721435547,8.638837814331055
0.004971586914026324,1.5235794319637475,0.03199301143039417,3.1276537616797886,3.1763241291046143,8.651023149490356
0.004884044357582705,1.5234998727916744,0.03197396220424818,3.1277289978770626,3.1763241291046143,8.679160594940186
0.00497661391726096,1.5236032349011357,0.032043941110369775,3.127648400506755,3.096564292907715,8.693803787231445
0.004775433625834457,1.5235356806481832,0.03199790756190407,3.1279188428517846,3.1950912475585938,8.721274375915527
0.004906847236314534,1.523569019930353,0.0320409464369143,3.127728658621183,3.1950912475585938,8.736123323440552
0.0049525565758695555,1.5235695744261712,0.03202075721307245,3.1276653638000678,3.181015968322754,8.762225151062012
0.004991294970074228,1.5235503007233953,0.03200383449360747,3.127595085114918,3.181015968322754,8.774167537689209
0.004962172274840044,1.5235648419685817,0.032019916965428954,3.127646803724931,3.1763241291046143,8.812925100326538
0.0050161701437619055,1.5236233649531183,0.032066249441709355,3.1275964019842473,3.190399408340454,8.840561866760254
0.00491011547652475,1.5236377714756226,0.0321005822381124,3.1277607438239885,3.1997830867767334,8.852938175201416
0.004956542592355459,1.5236650226678614,0.032108314814802204,3.1277091174428193,3.227933645248413,8.88105821609497
0.004994714326741052,1.5236342511403103,0.03212335907823312,3.1276190413096105,3.157557249069214,8.894033908843994
0.0049387484528951005,1.523582224071451,0.03204950296280388,3.12768743286109,3.157557249069214,8.935955286026001
0.004944212968094843,1.5235189309265997,0.0319838792738692,3.1276484812011107,3.363994836807251,8.97507381439209
0.004911443787313326,1.5235450319419277,0.03202534470395412,3.1277067920519137,3.2467007637023926,9.03063178062439
0.004980834489250563,1.5236457434598747,0.03207969421887112,3.127665220677521,3.1997830867767334,9.05829381942749
0.004947460580086961,1.523627080871168,0.03207209557736429,3.127703813238507,3.1387901306152344,9.073425054550171
0.0049243471553687785,1.523548279318121,0.03197136597679175,3.1277081672068965,3.1950912475585938,9.103318214416504
0.004939995474035714,1.5235697921501103,0.03202500626530289,3.1276835160426852,3.1950912475585938,9.115873575210571
0.004943030710892646,1.5236287359626137,0.03207493715032034,3.127711076498245,3.2326254844665527,9.141250848770142
0.004937131100687979,1.5236186856610618,0.03208808228195689,3.1277072356021085,3.1763241291046143,9.154324531555176
0.00491053476448874,1.52349513364041,0.0319712908665534,3.1276849545444394,3.1763241291046143,9.169801235198975
0.0049946510384312115,1.5236133690073943,0.032124254136645526,3.1276013029728658,3.190399408340454,9.197437286376953
0.004996551768466757,1.523602387766541,0.032054514304682105,3.1276131952315884,3.190399408340454,9.209810972213745
0.004912232274681556,1.5235527972815668,0.03197656747983344,3.127728910173705,3.1247148513793945,9.233077764511108
0.004969276937488212,1.5235835660058479,0.032016197360323295,3.1276528102958996,3.1106395721435547,9.262706279754639
0.004930495831000295,1.5235119915942175,0.03197171063377454,3.127668075971747,3.1950912475585938,9.27544617652893
0.004978493795810095,1.5235982194625854,0.032090753172391746,3.127625138946262,3.1387901306152344,9.314211130142212
0.005033666289519029,1.5236684184095302,0.032125747052799865,3.1275866291526837,3.181015968322754,9.352466106414795
0.004873892303104098,1.5234994137095141,0.031927550623351224,3.1277603238067058,3.2373170852661133,9.378127336502075
0.005004610714828391,1.5235501871887036,0.03195162596109651,3.127592390867462,3.1763241291046143,9.390203475952148
0.004952126435463012,1.5235841374230281,0.03200645764837316,3.127683184032112,3.1763241291046143,9.432456016540527
0.004973076411288163,1.5236216865976844,0.03208520647789948,3.1276551309835265,3.190399408340454,9.457649946212769
0.004977132142978969,1.5236182943433547,0.0320786600179394,3.1276482661595058,3.190399408340454,9.469655513763428
0.004928975194217828,1.5236046221229231,0.03207373457875307,3.1277129980776603,3.190399408340454,9.493688583374023
0.004906718817101817,1.5235694167012883,0.03203026151056612,3.127732874958316,3.1950912475585938,9.537652254104614
0.004948137256853729,1.5236234616780717,0.032115833316277834,3.1276846453033538,3.1950912475585938,9.55300760269165
0.004991139773409391,1.5236515431168882,0.032141706125770976,3.1276327587011,3.1950912475585938,9.58106803894043
0.0049159895343510104,1.5235659595685656,0.03201873757749555,3.127719603217795,3.1481735706329346,9.617886304855347
0.004973011404801199,1.5235998361899674,0.03205801895615627,3.1276462669084815,3.242008924484253,9.632138729095459
0.004887775235715382,1.52351407829652,0.03193027393124498,3.1277502139658666,3.2748513221740723,9.65744686126709
0.0049897958190523225,1.5235988463306798,0.031992017899710436,3.127642226951443,3.265467643737793,9.683430910110474
0.004924618335985694,1.5235554114211018,0.032024373934452996,3.1276954551381273,3.1716325283050537,9.695770263671875
0.00491371622587277,1.5235631183657894,0.03199096460996716,3.1277303128015235,3.1716325283050537,9.73164439201355
0.004916176904842387,1.5235600216653402,0.03200618512184257,3.127718657778461,3.2138583660125732,9.759939670562744
0.004884232416918075,1.5235448506292095,0.032116478817207535,3.127717314299477,3.2138583660125732,9.78917145729065
0.004938839862230331,1.523585172093248,0.03199158927581058,3.12770973679613,3.143481969833374,9.819052457809448
0.004920597032850011,1.5236471705485077,0.0320909052806825,3.127755752753817,3.1340982913970947,9.8332679271698
0.004861412181484066,1.5235702160103204,0.032045077547314345,3.1277985362200176,3.1387901306152344,9.860634565353394
0.004886667241871466,1.5236035581694418,0.03204706830912737,3.127786760574537,3.1153311729431152,9.872076988220215
0.0049329915948190485,1.5235558823676236,0.03203860206431698,3.127677988705595,3.242008924484253,9.898247003555298
0.004933060866520624,1.5235309643821187,0.031989950789981826,3.127673742877877,3.242008924484253,9.910401344299316
0.004912215027630777,1.5235497512712248,0.03200104269452947,3.127717940299115,3.1153311729431152,9.94226622581482
0.004927197747241202,1.5235840690311868,0.03204453864583281,3.127708564842421,3.1153311729431152,9.953681468963623
0.0049254100284793064,1.5235656933117179,0.03199776397025355,3.127712036625269,3.1153311729431152,9.98169207572937
0.004918365830323476,1.5235433849671844,0.03200401901465948,3.1277020536175146,3.2138583660125732,9.993839740753174
0.005020112385952168,1.5235757137045614,0.03200858694396867,3.127570190634239,3.157557249069214,10.009610891342163
0.004899335727977105,1.5235124332116734,0.03197258042797137,3.1277163582150007,3.303001880645752,10.039985656738281
0.004922194132186673,1.523556355819329,0.031999234180732604,3.1277086677434145,3.2326254844665527,10.052255868911743
0.004985486500655489,1.5236474930076334,0.03207975415401283,3.1276594708370253,3.227933645248413,10.068664312362671
0.004966496957140088,1.523590912295618,0.0320227023488474,3.127661034536141,3.1763241291046143,10.093236446380615
0.004962891446582708,1.5235814938702799,0.032056996629048255,3.127646881331642,3.1763241291046143,10.108642578125
0.00500135689897059,1.5236251088839556,0.03205918174992117,3.1276232222562492,3.2326254844665527,10.13502311706543
0.004940235418226076,1.5235673621047772,0.03203375929801151,3.127678086680126,3.1622488498687744,10.171735286712646
0.004937621704839517,1.5235781489620563,0.032007259283934976,3.1277003230421596,3.1622488498687744,10.198627471923828
0.0049413684927426685,1.5235460747223653,0.031963856028588575,3.1276825707024587,3.1763241291046143,10.211072206497192
