x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004931144609083985,1.5235454268587751,0.03204042519155439,1.370286610083709,1.7687950134277344,5.839673042297363
0.0049354301749464586,1.523572659785875,0.032004714406116595,1.3703120217472682,1.7687950134277344,5.865231990814209
0.004904466309200092,1.523542900070327,0.03195128278436772,1.370256256796476,1.6937267780303955,5.876392841339111
0.004935980006723971,1.5235455862055727,0.032013588091361546,1.3702949281305434,1.6937267780303955,5.901298999786377
0.004897597964730051,1.5235351722134054,0.03200435941684862,1.37023863168249,1.6937267780303955,5.913490295410156
0.004906220794772801,1.5235359988248842,0.0320074750177651,1.3702502453462224,1.7875621318817139,5.940471887588501
0.004941311958304726,1.5236037582849062,0.032073609820798876,1.3703346671751153,1.7218773365020752,5.9779651165008545
0.004980024983132814,1.5236517374408647,0.0321024036780181,1.3704138864301725,1.6327338218688965,6.002605438232422
0.005000651622444361,1.5236242818094419,0.03204958808474526,1.3704271892085709,1.6327338218688965,6.0174760818481445
0.004913967691178921,1.523575836555486,0.0320672148341531,1.3702815267830242,1.6327338218688965,6.05712890625
0.004944177453946024,1.5235605189282468,0.03210716486477924,1.3703086174765788,1.6327338218688965,6.081954479217529
0.0049571548574003695,1.5235516946983019,0.03203388578958669,1.3703251536612737,1.7547197341918945,6.094105005264282
0.005007095580341732,1.5236331754889392,0.0320800147358493,1.370439159706883,1.811020851135254,6.1241185665130615
0.004946675863513897,1.5235577408347232,0.03202262795934492,1.3703160401612489,1.7218773365020752,6.136133909225464
0.004995862939828609,1.5236319352657535,0.032078713665040635,1.3704237343198167,1.8767056465148926,6.174192905426025
0.004995796299130482,1.523630602572992,0.03207256543518489,1.3704232304303638,1.8063291311264038,6.198010444641113
0.004966618188587787,1.523592073881137,0.0320614183697581,1.3703612815653443,1.5811244249343872,6.223088026046753
0.004973120812819567,1.5235435245407998,0.03200197982635222,1.370343130882321,1.7406444549560547,6.2353904247283936
0.004911059151650497,1.5235568889683149,0.03198403191026058,1.3702714959384985,1.6655762195587158,6.261237144470215
0.0049839963888819,1.5235926080027582,0.032045545094425275,1.370385517593352,1.670267939567566,6.273443698883057
0.004977623164443141,1.5236015063208048,0.032068203634954814,1.3703812276959568,1.8344796895980835,6.302791595458984
0.005021944637444275,1.5236116110622377,0.03206641329330773,1.3704458864163627,1.7218773365020752,6.341052293777466
0.004934392900303387,1.5235812996028337,0.03205998611974666,1.370312284059919,1.7453361749649048,6.3534626960754395
0.005029645626285026,1.5236249153345223,0.0320840275064068,1.370463202037139,1.6937267780303955,6.377910614013672
0.004954659122113668,1.5235192368948691,0.03197904414080604,1.3703051019100685,1.7500280141830444,6.402930974960327
0.0049625362067858446,1.5236183982425067,0.03203380012871626,1.3703745781410053,1.4919809103012085,6.4319775104522705
0.004950377081153983,1.523569380955764,0.03203760627552431,1.3703272385665146,1.7594114542007446,6.458937406539917
0.004985314978041064,1.5236590060988107,0.032125072620889955,1.3704238540550966,1.6092751026153564,6.4975504875183105
0.004955942628769326,1.5235336034873863,0.032002633519336424,1.3703142596966686,1.6092751026153564,6.5218939781188965
0.004933597244859317,1.5236120475733934,0.03205223738936822,1.3703313101191013,1.6092751026153564,6.533567667007446
0.004936156393886773,1.5236452617498228,0.03213883806458517,1.3703497041119648,1.6092751026153564,6.560072898864746
0.004947880261919908,1.5235680322155827,0.03203129491083488,1.370323549359516,1.5670491456985474,6.5737624168396
0.004910683772862774,1.52358628303555,0.032047405801126125,1.3702852403763783,1.7500280141830444,6.598593711853027
0.00499883607483971,1.5235902535066665,0.03210245401363637,1.3703995019069808,1.6984186172485352,6.62221884727478
0.0049622414443883395,1.52362026073882,0.03206272794058838,1.3703733519373031,1.5858162641525269,6.6342151165008545
0.005003242576331643,1.5236503824601864,0.03207589506913206,1.3704453231163267,1.5858162641525269,6.657639503479004
0.004968825333213111,1.5236146432008817,0.032051754923736304,1.3703791846093938,1.7031103372573853,6.68524694442749
0.00497900915331179,1.5236352892331002,0.03208368430553708,1.3704034174291797,1.7031103372573853,6.697296380996704
0.004869447436839481,1.5235398299920497,0.032038772395807956,1.3702022715640143,1.7031103372573853,6.721591234207153
0.004926499396130791,1.5235809604684405,0.03206038608073686,1.3703016904545793,1.6139668226242065,6.733433246612549
0.004952458390327217,1.5236024495270362,0.03207373579259105,1.3703484428304655,1.717185616493225,6.757401704788208
0.004948236196297472,1.5235916282354551,0.03199238112029186,1.3703417222682814,1.717185616493225,6.782088994979858
0.004930056140329958,1.5235122188696257,0.03198688069723871,1.3702678365127254,1.717185616493225,6.809836387634277
0.004973562256357167,1.5235928445832503,0.032041570957346166,1.3703722640374267,1.6843432188034058,6.825307607650757
0.00496501724611614,1.5235484580013225,0.03198864130470229,1.3703365709135933,1.6984186172485352,6.837074518203735
0.004974132898097074,1.523614404859047,0.03207947791850221,1.3703840544286505,1.7500280141830444,6.8628294467926025
0.004998345250197727,1.5235645391744237,0.03203063315533902,1.3703875490283495,1.717185616493225,6.877517461776733
0.004887648004758142,1.5235467116162915,0.03197829563504823,1.3702347361034333,1.6468091011047363,6.902222633361816
0.004995136784647818,1.5236045067453632,0.03199466901980799,1.3704112387904321,1.6468091011047363,6.913973093032837
0.0049533669771355685,1.5235769506772467,0.032051100216457656,1.3703350229734568,1.656192660331726,6.940118789672852
0.005028020789476596,1.5236231465952337,0.0320557121408138,1.370461927746117,1.8344796895980835,6.952203989028931
0.005031724738835522,1.52374352824928,0.0321514889201697,1.370536538289358,1.8344796895980835,6.97670841217041
0.004973581414142677,1.523606805480856,0.03210418794301181,1.370376777403294,1.7453361749649048,7.0013792514801025
0.0050104737023150565,1.5236166901040458,0.03204330931256475,1.3704356860068683,1.6749597787857056,7.013841152191162
0.005018480571470701,1.523575487045052,0.03199734966573184,1.3704232309955313,1.6796514987945557,7.04226279258728
0.0049742162576013795,1.5235834161598567,0.03207835957203658,1.3703645616069422,1.7500280141830444,7.054923057556152
0.005003417152939928,1.5235809117680001,0.03199205450857959,1.370407294521121,1.5811244249343872,7.084364652633667
0.004930110213561582,1.5235782079071796,0.032035421177457314,1.3703064225640822,1.576432704925537,7.096145153045654
0.005006862677119521,1.523660426942632,0.03207531333109574,1.3704564895213394,1.712493896484375,7.121885299682617
0.005011453047355197,1.5236552820378362,0.03212810846045112,1.3704555501749347,1.6608844995498657,7.163589954376221
0.004953244697393161,1.5235935842047104,0.0320369105484961,1.3703464184411427,1.7265691757202148,7.175597906112671
0.004940105727722637,1.5235549837722735,0.032032181609142965,1.3703050061756787,1.7265691757202148,7.2015581130981445
0.005022851627078041,1.5235833965893426,0.032040754338768365,1.370430951266075,1.7265691757202148,7.213625192642212
0.004927695748297676,1.5235413578571482,0.03201095899706189,1.3702815639428385,1.7078020572662354,7.243818044662476
0.004962979719137595,1.5235331187008723,0.0319952527495685,1.3703236951688345,1.7734867334365845,7.25586199760437
0.0049427957010254086,1.5235567193694868,0.03199653846042995,1.370312127767717,1.7031103372573853,7.281231164932251
0.004971959526331978,1.5235602861482465,0.03203024853753456,1.3703502767895142,1.7031103372573853,7.296018362045288
0.004942889658868625,1.5235991178321362,0.03203717508921119,1.3703363363564862,1.8767056465148926,7.32140326499939
0.004956811527200287,1.5236266327877879,0.0320905954256449,1.3703683303127727,1.6186585426330566,7.33493447303772
0.004979539778024058,1.5236023493049853,0.032083551857404316,1.3703832030961332,1.6843432188034058,7.3608527183532715
0.005029950314270602,1.523653111534932,0.03206177950558407,1.3704830633785203,1.6327338218688965,7.375447750091553
0.005001869453336973,1.5236602373196946,0.03209212491430131,1.370448646441146,1.6327338218688965,7.414263010025024
0.004904205945414305,1.5235681363723348,0.03196838444670161,1.370270747006129,1.6327338218688965,7.437556266784668
0.0049492799273235764,1.5235495936330705,0.03199317534692897,1.3703163397834777,1.6327338218688965,7.4746387004852295
0.0049098026611279376,1.523515508685167,0.03195947446723371,1.3702452850731301,1.515439748764038,7.497258424758911
0.004976172377990084,1.5236435884732202,0.03209919821494139,1.3704038836744852,1.515439748764038,7.524150371551514
0.00506720941441907,1.5236402468626318,0.032090444125380105,1.3705217454961103,1.515439748764038,7.537062644958496
0.004999573955316489,1.5236154648537508,0.03213721410738769,1.3704140502849569,1.515439748764038,7.551294326782227
0.004973155875919522,1.5236159998716097,0.03209114211032803,1.370382970736598,1.731260895729065,7.57733154296875
0.00495867966365452,1.5235929198329636,0.03205362514250081,1.3703519543913423,1.6937267780303955,7.591462850570679
0.004959211515596499,1.5236609962591101,0.03206811235011996,1.3703948725730326,1.6421173810958862,7.613155126571655
0.004921666132912315,1.523550476999969,0.03204789030515811,1.3702768668647747,1.6233503818511963,7.636474847793579
0.004946776168962298,1.523605496688509,0.03209014657442877,1.3703417798184572,1.7547197341918945,7.660630464553833
0.004920707936944524,1.5236398762821841,0.03206813789826887,1.370330970913423,1.6421173810958862,7.6725664138793945
0.004978241352440948,1.5235667372668955,0.03202480117272492,1.3703629916465285,1.712493896484375,7.702150106430054
0.004973048643419469,1.5236398875645047,0.03209181148816503,1.3703979538207274,1.712493896484375,7.714512586593628
0.004958131646982484,1.5236349311364343,0.03207788360656362,1.3703762201871306,1.7875621318817139,7.744757413864136
0.004991686888131129,1.5235645758439953,0.03199129078350575,1.3703815921274773,1.7875621318817139,7.756099224090576
0.0049311125556447885,1.5235871597785935,0.0320712583134575,1.3703109162904012,1.5342068672180176,7.780460834503174
0.0048896920866844575,1.5235208518658863,0.031973032648423216,1.3702213609068137,1.6139668226242065,7.794976234436035
0.004999615551641391,1.5235675567248645,0.031958467885782306,1.3703961762429033,1.6139668226242065,7.820229768753052
0.00492448029030982,1.5235358856815142,0.032011998301165204,1.3702737997014687,1.6139668226242065,7.848711252212524
0.0049556977857244736,1.5235586183415193,0.032033545380123304,1.3703276640178883,1.6280421018600464,7.861223936080933
0.004932165023387985,1.5235666251296485,0.032104848997787996,1.3702969061735275,1.595199704170227,7.873194456100464
0.004939518415185412,1.523532759368544,0.03201675153345432,1.3702912004047927,1.595199704170227,7.8987202644348145
0.0049399271281105805,1.5235989004379966,0.03209892365745814,1.3703279961898684,1.5576655864715576,7.910878896713257
0.005005618321730515,1.523702476882114,0.03213749172354759,1.3704772151470914,1.5858162641525269,7.9347405433654785
0.004940268886226413,1.5235430707235018,0.03199255397041687,1.3703004249959307,1.811020851135254,7.979768514633179
0.005037816278031029,1.5236707869570656,0.03212268198339828,1.3705003449061106,1.811020851135254,7.994267702102661
0.005099427187196135,1.5236568929326395,0.032087304864801304,1.3705747818240943,1.5060561895370483,8.034221172332764
0.005011453945287631,1.5235532819496642,0.03199550837675431,1.3704000441192803,1.7031103372573853,8.059982299804688
0.0050107739448155345,1.5235734398858405,0.03197354659377042,1.3704134896860203,1.4591386318206787,8.072376728057861
0.00497617712241228,1.5236555079371472,0.032111172965846944,1.3704106223675105,1.4591386318206787,8.10243558883667
0.00492944481868678,1.523553732460001,0.031984329814757705,1.3702935782959238,1.6796514987945557,8.114252805709839
0.0049848970803182254,1.523579203623684,0.03201520444479168,1.370380307014249,1.8250961303710938,8.154081344604492
0.005008460048866912,1.5235840871697364,0.032014207357683254,1.3704143748837452,1.712493896484375,8.185054302215576
0.004933829133083051,1.523561279743908,0.03204234124751294,1.3703000642007064,1.5670491456985474,8.1979341506958
0.004981768697576294,1.5235840344496538,0.03202380690578995,1.3703786714844641,1.6139668226242065,8.23494577407837
0.004916702925185235,1.5235134612608696,0.031952680568554194,1.3702535076321638,1.7406444549560547,8.259970903396606
0.004978995026803062,1.523612414567817,0.032054570632389465,1.370390907289921,1.7265691757202148,8.272197961807251
0.004927240686597337,1.5235111369802308,0.031980450483162365,1.370263907285107,1.6327338218688965,8.300199508666992
0.004941832146897321,1.5235532807204109,0.032078877090594475,1.3703029232811832,1.6045832633972168,8.315089702606201
0.0049508168390876755,1.5235698660583856,0.03202959473305488,1.3703286834347543,1.712493896484375,8.355433464050293
0.005004391208065164,1.5236109842083723,0.03206846306111217,1.3704223281607653,1.712493896484375,8.398444652557373
0.004959339561996284,1.5235710149578965,0.03198232609144656,1.3703438932407832,1.651500940322876,8.410437107086182
0.004960384909328202,1.5235861203645764,0.03203908714014761,1.370350888620365,1.6890350580215454,8.43441891670227
0.004928096526141237,1.5235697885336663,0.031996096875835565,1.3703011846610047,1.6890350580215454,8.45985198020935
0.005035843650988934,1.523647543050376,0.03205263022435833,1.3704878942391923,1.6890350580215454,8.472461700439453
0.004926133686563893,1.5235473038339264,0.03200278976824141,1.370283863157543,1.7781785726547241,8.500274181365967
0.004920989900118629,1.5236288926280355,0.0320953147424197,1.3703224648636558,1.8907809257507324,8.51461672782898
0.004943112824289993,1.5235672644379845,0.03201374921737665,1.3703180372881931,1.529515027999878,8.539445638656616
0.004909001701706469,1.5235439597578477,0.03198831398382226,1.3702602874981924,1.529515027999878,8.55150318145752
0.00489892768648884,1.5235966930266274,0.03201882297714732,1.370278435285098,1.590507984161377,8.57639765739441
0.0049468814865978525,1.5235498047238012,0.03200186806663236,1.3703127211479083,1.590507984161377,8.600088834762573
0.00499961496358928,1.5235982171647295,0.032007991583950464,1.3704121850146245,1.8250961303710938,8.626349687576294
0.004993312661694671,1.5236209156170653,0.032029349999179085,1.370416843185705,1.8250961303710938,8.638837814331055
0.004971586914026324,1.5235794319637475,0.03199301143039417,1.3703645508274223,1.8250961303710938,8.651023149490356
0.004884044357582705,1.5234998727916744,0.03197396220424818,1.370200566583374,1.8250961303710938,8.679160594940186
0.00497661391726096,1.5236032349011357,0.032043941110369775,1.3703826984563316,1.8250961303710938,8.693803787231445
0.004775433625834457,1.5235356806481832,0.03199790756190407,1.3700792209073818,1.8250961303710938,8.721274375915527
0.004906847236314534,1.523569019930353,0.0320409464369143,1.3702696978183049,1.6045832633972168,8.736123323440552
0.0049525565758695555,1.5235695744261712,0.03202075721307245,1.3703313973353528,1.872013807296753,8.762225151062012
0.004991294970074228,1.5235503007233953,0.03200383449360747,1.3703711353828019,1.5342068672180176,8.774167537689209
0.004962172274840044,1.5235648419685817,0.032019916965428954,1.3703410590383704,1.529515027999878,8.812925100326538
0.0050161701437619055,1.5236233649531183,0.032066249441709355,1.370445790655213,1.6280421018600464,8.840561866760254
0.00491011547652475,1.5236377714756226,0.0321005822381124,1.3703134764124587,1.6092751026153564,8.852938175201416
0.004956542592355459,1.5236650226678614,0.032108314814802204,1.3703911191788718,1.6092751026153564,8.88105821609497
0.004994714326741052,1.5236342511403103,0.03212335907823312,1.3704205775314215,1.6092751026153564,8.894033908843994
0.0049387484528951005,1.523582224071451,0.03204950296280388,1.370319315338965,1.6843432188034058,8.935955286026001
0.004944212968094843,1.5235189309265997,0.0319838792738692,1.3702908721340354,1.6843432188034058,8.97507381439209
0.004911443787313326,1.5235450319419277,0.03202534470395412,1.3702615812965528,1.6984186172485352,9.03063178062439
0.004980834489250563,1.5236457434598747,0.03207969421887112,1.3704127290401464,1.7078020572662354,9.05829381942749
0.004947460580086961,1.523627080871168,0.03207209557736429,1.370357647067101,1.7078020572662354,9.073425054550171
0.0049243471553687785,1.523548279318121,0.03197136597679175,1.370284337254494,1.7078020572662354,9.103318214416504
0.004939995474035714,1.5235697921501103,0.03202500626530289,1.370314767942713,1.5342068672180176,9.115873575210571
0.004943030710892646,1.5236287359626137,0.03207493715032034,1.3703526908946158,1.7781785726547241,9.141250848770142
0.004937131100687979,1.5236186856610618,0.03208808228195689,1.3703376532493494,1.6937267780303955,9.154324531555176
0.00491053476448874,1.52349513364041,0.0319712908665534,1.370232478620407,1.7218773365020752,9.169801235198975
0.0049946510384312115,1.5236133690073943,0.032124254136645526,1.3704071702300755,1.7547197341918945,9.197437286376953
0.004996551768466757,1.523602387766541,0.032054514304682105,1.370407564567667,1.6186585426330566,9.209810972213745
0.004912232274681556,1.5235527972815668,0.03197656747983344,1.3702709574917469,1.7031103372573853,9.233077764511108
0.004969276937488212,1.5235835660058479,0.032016197360323295,1.3703625263263826,1.6608844995498657,9.262706279754639
0.004930495831000295,1.5235119915942175,0.03197171063377454,1.3702693293999042,1.6608844995498657,9.27544617652893
0.004978493795810095,1.5235982194625854,0.032090753172391746,1.3703787052739242,1.5670491456985474,9.314211130142212
0.005033666289519029,1.5236684184095302,0.032125747052799865,1.3704931847829185,1.6233503818511963,9.352466106414795
0.004873892303104098,1.5234994137095141,0.031927550623351224,1.370190208646716,1.6749597787857056,9.378127336502075
0.005004610714828391,1.5235501871887036,0.03195162596109651,1.3703921733629496,1.6796514987945557,9.390203475952148
0.004952126435463012,1.5235841374230281,0.03200645764837316,1.3703410818297086,1.6655762195587158,9.432456016540527
0.004973076411288163,1.5236216865976844,0.03208520647789948,1.370386893057654,1.6655762195587158,9.457649946212769
0.004977132142978969,1.5236182943433547,0.0320786600179394,1.3703905144702406,1.8860890865325928,9.469655513763428
0.004928975194217828,1.5236046221229231,0.03207373457875307,1.3703190306386754,1.7500280141830444,9.493688583374023
0.004906718817101817,1.5235694167012883,0.03203026151056612,1.3702705285475263,1.5388985872268677,9.537652254104614
0.004948137256853729,1.5236234616780717,0.032115833316277834,1.3703531776960385,1.6890350580215454,9.55300760269165
0.004991139773409391,1.5236515431168882,0.032141706125770976,1.3704255892844848,1.8485549688339233,9.58106803894043
0.0049159895343510104,1.5235659595685656,0.03201873757749555,1.370281294806463,1.7734867334365845,9.617886304855347
0.004973011404801199,1.5235998361899674,0.03205801895615627,1.3703748319818359,1.6749597787857056,9.632138729095459
0.004887775235715382,1.52351407829652,0.03193027393124498,1.3702175353765598,1.6843432188034058,9.65744686126709
0.0049897958190523225,1.5235988463306798,0.031992017899710436,1.3704008260827378,1.656192660331726,9.683430910110474
0.004924618335985694,1.5235554114211018,0.032024373934452996,1.370285516050143,1.656192660331726,9.695770263671875
0.00491371622587277,1.5235631183657894,0.03199096460996716,1.3702784514673736,1.656192660331726,9.73164439201355
0.004916176904842387,1.5235600216653402,0.03200618512184257,1.370278647072824,1.656192660331726,9.759939670562744
0.004884232416918075,1.5235448506292095,0.032116478817207535,1.3702194126844316,1.6280421018600464,9.78917145729065
0.004938839862230331,1.523585172093248,0.03199158927581058,1.3703253566875921,1.6280421018600464,9.819052457809448
0.004920597032850011,1.5236471705485077,0.0320909052806825,1.3703338659796822,1.6280421018600464,9.8332679271698
0.004861412181484066,1.5235702160103204,0.032045077547314345,1.3702105927066768,1.7547197341918945,9.860634565353394
0.004886667241871466,1.5236035581694418,0.03204706830912737,1.3702647439932223,1.6092751026153564,9.872076988220215
0.0049329915948190485,1.5235558823676236,0.03203860206431698,1.3702957996147633,1.7078020572662354,9.898247003555298
0.004933060866520624,1.5235309643821187,0.031989950789981826,1.3702834669511517,1.6843432188034058,9.910401344299316
0.004912215027630777,1.5235497512712248,0.03200104269452947,1.3702672890534542,1.7594114542007446,9.94226622581482
0.004927197747241202,1.5235840690311868,0.03204453864583281,1.3703056884552152,1.595199704170227,9.953681468963623
0.0049254100284793064,1.5235656933117179,0.03199776397025355,1.3702949446530313,1.595199704170227,9.98169207572937
0.004918365830323476,1.5235433849671844,0.03200401901465948,1.3702711028838106,1.595199704170227,9.993839740753174
0.005020112385952168,1.5235757137045614,0.03200858694396867,1.3704247290589175,1.595199704170227,10.009610891342163
0.004899335727977105,1.5235124332116734,0.03197258042797137,1.3702286908793329,1.7734867334365845,10.039985656738281
0.004922194132186673,1.523556355819329,0.031999234180732604,1.3702846949264322,1.717185616493225,10.052255868911743
0.004985486500655489,1.5236474930076334,0.03207975415401283,1.3704199358352094,1.717185616493225,10.068664312362671
0.004966496957140088,1.523590912295618,0.0320227023488474,1.3703630918013507,1.717185616493225,10.093236446380615
0.004962891446582708,1.5235814938702799,0.032056996629048255,1.3703499848849225,1.6843432188034058,10.108642578125
0.00500135689897059,1.5236251088839556,0.03205918174992117,1.3704279685312915,1.6843432188034058,10.13502311706543
