x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004973067204310321,1.5236398604104233,0.032091778935563066,-2.542910588856164,-2.739990234375,7.714518070220947
0.004961049269806448,1.5236207600435296,0.03202451593849916,-2.542872356702675,-2.7728323936462402,7.7296319007873535
0.004958089982821758,1.5236349179393875,0.0320778518339332,-2.5428999375333405,-2.716531276702881,7.744761943817139
0.004935051486264812,1.5235664632896613,0.0320811244799489,-2.5428223124523015,-2.702455997467041,7.768090009689331
0.004931012500595451,1.523587038261856,0.032071075199046,-2.5428420914138807,-2.7681407928466797,7.780466318130493
0.005032818966419127,1.5235714448342805,0.03202935846936428,-2.542828672553647,-2.6367714405059814,7.807694911956787
0.004999667545011362,1.5235675810646765,0.0319584818549412,-2.542803582928931,-2.77752423286438,7.820235013961792
0.004955666621767053,1.523558493400195,0.03203338873272564,-2.542805173307912,-2.72591495513916,7.861245632171631
0.0049399150954787165,1.523589389328777,0.03205745398344084,-2.5428426901712875,-2.77752423286438,7.8862738609313965
0.004939643584130709,1.5235329211773119,0.032016970209265735,-2.5427710993783643,-2.5757784843444824,7.898726940155029
0.00494538066648747,1.523564380119697,0.03202169099288517,-2.5428075783681496,-2.481943130493164,7.923318386077881
0.004996548989796532,1.5236564775470476,0.03210798753198746,-2.5429357423134977,-2.566394805908203,7.949939250946045
0.004940228310996458,1.5235430380029968,0.031992492869003825,-2.542776626546896,-2.702455997467041,7.979773044586182
0.004986064784854353,1.523641089434238,0.03214656944157721,-2.542926383241294,-2.6461548805236816,8.00990080833435
0.00503551520265414,1.5235848855363523,0.032021384240791206,-2.542841969839965,-2.7962913513183594,8.022529602050781
0.005049595246682497,1.5236374763022338,0.03206082692422549,-2.542910874227509,-2.7306065559387207,8.046685218811035
0.005011357646780051,1.5235532240623475,0.03199542313555502,-2.5427979035987627,-2.7071478366851807,8.059989929199219
0.004881757748534345,1.5235455975387469,0.03198186059160947,-2.5427692593243547,-2.76344895362854,8.088387966156006
0.0049761357683725,1.5236555688594866,0.03211125499792443,-2.542932807166823,-2.72591495513916,8.102441310882568
0.004921189313088621,1.5235808695847441,0.032010127919600596,-2.5428198497437924,-2.594545364379883,8.129310607910156
0.004910627088736529,1.5236063119932532,0.03205698010555618,-2.5428573412088715,-2.7212231159210205,8.142141819000244
0.00500517038879678,1.5236169036386609,0.03208381483843208,-2.5428877079236565,-2.6836888790130615,8.166953563690186
0.00500848290216245,1.5235840964522651,0.032014211119707994,-2.5428358682952985,-2.7071478366851807,8.185060501098633
0.004933845305232718,1.523561289400411,0.03204238125877928,-2.542807460035363,-2.7728323936462402,8.197939395904541
0.00498438144417879,1.5236312146197306,0.03204255721693848,-2.5428911329534585,-2.557011365890503,8.247045516967773
0.0049578932174124965,1.5236401925847372,0.03210834500494229,-2.542912799821093,-2.7822160720825195,8.284807205200195
0.004927286269912112,1.5235111896542999,0.03198048606187177,-2.5427370761493506,-2.8056747913360596,8.300207614898682
0.00491104141557705,1.5235449498490714,0.032072807455193496,-2.5427935334920484,-2.557011365890503,8.327758550643921
0.004936881642029255,1.5236069040092957,0.032068979167210986,-2.5428642443784693,-2.7306065559387207,8.340204000473022
0.00490588383467763,1.5235309739271214,0.03204607554993759,-2.542771261558184,-2.688380718231201,8.368351221084595
0.004900428236198531,1.5235322530697597,0.032001924119173825,-2.5427616951524725,-2.688380718231201,8.38312292098999
0.005004375152674347,1.523610980447524,0.032068444911035394,-2.542877513515887,-2.7071478366851807,8.398447751998901
0.004948508971578106,1.5235819462806086,0.03201574999690804,-2.542825945521422,-2.7446818351745605,8.422419309616089
0.0049992700046697,1.5235942184309663,0.032050592798734207,-2.5428542439812256,-2.5617032051086426,8.44692063331604
0.00492808585552765,1.5235697636784593,0.031996057700811556,-2.542805268038962,-2.7915995121002197,8.459857702255249
0.004936907107975599,1.5235920372434624,0.032038660649176855,-2.542840842626664,-2.7728323936462402,8.526813745498657
0.004943015878654628,1.5235672672766702,0.032013760563847624,-2.542808602136739,-2.7118396759033203,8.539451122283936
0.005015402014477203,1.5236256917402715,0.03209198981127851,-2.542900629691197,-2.72591495513916,8.564252614974976
0.0049469285525507245,1.5235498286409566,0.03200188744489091,-2.5427871667814985,-2.627387762069702,8.600094318389893
0.0049995783742454655,1.5235981703059982,0.032007915405950986,-2.542848721506291,-2.6367714405059814,8.626354694366455
0.004993777910102941,1.523621150402787,0.032029642863968054,-2.542878296006006,-2.810366630554199,8.63886833190918
0.0049460475010762546,1.5235535773004683,0.03202796043327873,-2.542797232321756,-2.4866349697113037,8.663782596588135
0.004884184269969765,1.5234999579447033,0.03197401078975579,-2.542717523165718,-2.6508467197418213,8.679167747497559
0.004975678926812805,1.523596802812354,0.03203765399136527,-2.542850970220348,-2.580470085144043,8.706536054611206
0.005012340000699048,1.5236417841466254,0.032068060555422856,-2.5429123796576087,-2.594545364379883,8.788738489151001
0.004966191324721082,1.5236275124691843,0.03208985151848228,-2.5428956429683955,-2.6743054389953613,8.800581216812134
0.005020204466765263,1.5236469007133604,0.032099619641109634,-2.542926379592458,-2.8666677474975586,8.827651023864746
0.005016184299585786,1.5236233971822977,0.03206623133721067,-2.542892224302538,-2.7352983951568604,8.840569734573364
0.004880259760386213,1.5235475890304349,0.03204401562284234,-2.5427856895075642,-2.8056747913360596,8.865498542785645
0.004994787857995958,1.5236342810659826,0.032123364937672254,-2.5429146509302023,-2.75406551361084,8.894039154052734
0.004973582600769766,1.523570954453618,0.032057797905860726,-2.5428269221620483,-2.739990234375,8.9092698097229
0.004898744502879263,1.523522041689557,0.03198912395106904,-2.5427472608869506,-2.7306065559387207,8.921663761138916
0.004897611082763892,1.5235825559630307,0.03197931594963348,-2.5428114381285076,-2.688380718231201,8.948423147201538
0.005034898383984482,1.5236383445665016,0.03209945386308968,-2.5429188627506805,-2.76344895362854,8.9870126247406
0.00498616350935259,1.523598376655615,0.03206978007478993,-2.5428615479481937,-2.7118396759033203,8.99965524673462
0.004980827629273982,1.523645713020102,0.032079667440813975,-2.5429152414757383,-2.72591495513916,9.05829930305481
0.004998807694319108,1.5235754355584912,0.031974199898253626,-2.542815765450605,-2.505401849746704,9.08601689338684
0.004924729843848984,1.5235485966946078,0.0319718473232663,-2.5427759046095937,-2.7446818351745605,9.103340864181519
0.004943068668924631,1.5236287960223205,0.032074999343155865,-2.5428905545971148,-2.5851619243621826,9.141257047653198
0.004910530117052933,1.5234950790369564,0.03197122427055351,-2.5427149819956365,-2.7446818351745605,9.169808864593506
0.004920451701701041,1.5235682310066079,0.032013187801478896,-2.5428065524805783,-2.7118396759033203,9.182849168777466
0.004874090018713079,1.5235216222139236,0.03198669462939663,-2.5427429819778773,-2.800983190536499,9.221627712249756
0.004976605689195654,1.5235973964667853,0.03205328002614992,-2.542855375391853,-2.6836888790130615,9.245721101760864
0.004969256958778263,1.52358374068497,0.03201657997902542,-2.542830851052217,-2.6836888790130615,9.262731075286865
0.0050315113537817546,1.5235967553928178,0.03204289814007892,-2.5428595034299573,-2.7071478366851807,9.290307760238647
0.00502717533195462,1.5236173924159548,0.03206428793683083,-2.5428866140487085,-2.6461548805236816,9.302407264709473
0.0049344422511477205,1.523600921691378,0.03204204607113012,-2.542851082361849,-2.7071478366851807,9.328746318817139
0.004982095514281435,1.5235647536130321,0.03201432496855127,-2.542811123062829,-2.7587571144104004,9.340717792510986
0.0049765994612150245,1.523605332183902,0.03206597681754364,-2.542867058171497,-2.824441909790039,9.365435123443604
0.004873913685693136,1.5234993739028186,0.031927531330659696,-2.542704730270633,-2.7071478366851807,9.378133058547974
0.004934569650146745,1.5235570944927053,0.03200436335896887,-2.5427941083209604,-2.72591495513916,9.405786991119385
0.0049727232009121785,1.5235796611462684,0.03203224539337001,-2.5428304568519557,-2.72591495513916,9.42075252532959
0.004942888836373397,1.5235614231625794,0.03196092965194683,-2.5427898822233352,-2.8056747913360596,9.445193767547607
0.004973148132760523,1.523621760065647,0.032085286555613976,-2.54288916929357,-2.7587571144104004,9.457655429840088
0.004938958823601595,1.5235713207826427,0.032008061845941696,-2.5428112046955995,-2.5851619243621826,9.482173204421997
0.005012638504303226,1.5236062650465725,0.03210571098536488,-2.542882069795125,-2.5523195266723633,9.508329153060913
0.004956160238853141,1.5236005153154395,0.03205605997941542,-2.5428567559357975,-2.7212231159210205,9.52299952507019
0.004948176533059503,1.5236234738210372,0.03211584910344668,-2.5428948589055826,-2.7306065559387207,9.553012371063232
0.005049302209929954,1.523685094231964,0.03214462516351943,-2.5429827117690373,-2.7306065559387207,9.565755367279053
0.004991186793099157,1.5236515608948031,0.03214171633522888,-2.5429374574913584,-2.7071478366851807,9.581073522567749
0.0049972758797410645,1.523615352191291,0.03207675869747697,-2.542883319578716,-2.7587571144104004,9.605290174484253
0.004915965160763794,1.5235659844734242,0.0320187326367499,-2.5428047756860477,-2.7071478366851807,9.617892742156982
0.0048568157883307796,1.5235193038386468,0.03196632568083183,-2.542733420299636,-2.861975908279419,9.644869327545166
0.004887756670834167,1.5235140375842364,0.03193023717737741,-2.5427233246106242,-2.8056747913360596,9.65745210647583
0.004989770554519664,1.5235987943015545,0.031991953051026055,-2.5428444065072697,-2.7306065559387207,9.683437824249268
0.004953713125440642,1.5235873470294647,0.03200319680298817,-2.5428296608501255,-2.7212231159210205,9.71995210647583
0.0049719435760747135,1.5236286073903431,0.032086447017521696,-2.542896816426387,-2.594545364379883,9.744905948638916
0.004916106437147102,1.5235600149072468,0.032006151278510114,-2.542795301751384,-2.72591495513916,9.759945631027222
0.004884199351948623,1.5235447979278978,0.032116393660519736,-2.542799947374606,-2.72591495513916,9.789177417755127
0.004938778023299111,1.5235850950656897,0.03199149743787794,-2.5428224941325306,-2.6696135997772217,9.819058179855347
0.004914888291039604,1.52358747659629,0.03207385981841905,-2.542841092886965,-2.76344895362854,9.845271825790405
0.004861529603638427,1.5235703263712286,0.03204516083060155,-2.54280850976272,-2.603929042816162,9.860642194747925
0.004940720767175275,1.5235429544318768,0.03201456370924167,-2.5427817257655807,-2.6602301597595215,9.885362148284912
0.004933002185103888,1.5235558545080548,0.03203855722774964,-2.542800478653779,-2.7352983951568604,9.898250341415405
0.00491221728019198,1.5235497506508753,0.03200103290347109,-2.5427823024248104,-2.6696135997772217,9.942270994186401
0.004996929441389832,1.5236187377004937,0.032056399425484695,-2.5428822712179997,-2.6696135997772217,9.966414451599121
0.004925375567719699,1.5235656645294429,0.03199773622332831,-2.5428007885552604,-2.580470085144043,9.981696844100952
0.005020076011565651,1.5235757127967955,0.03200859497005485,-2.5428268659335327,-2.6743054389953613,10.009616136550903
0.0048993248523274925,1.5235124159771163,0.031972580544829945,-2.542732900587215,-2.7212231159210205,10.0399911403656
0.004987414497162902,1.523633269827659,0.03207509570379319,-2.5429013531636713,-2.688380718231201,10.08155870437622
0.004962905891947812,1.5235814845114939,0.03205697619153703,-2.5428369124922394,-2.7493736743927,10.108650207519531
0.00496725907654595,1.5235925464382785,0.03202183231269492,-2.542841499475089,-2.627387762069702,10.159658908843994
0.004987587046579522,1.5236177432127194,0.0320412395458541,-2.5428764225605875,-2.7446818351745605,10.184916496276855
0.004937555982452338,1.5235781283192207,0.03200722887906289,-2.542818318840392,-2.678997278213501,10.19863247871399
0.004959966624764469,1.5235475783843595,0.03199584118836808,-2.5427850060011643,-2.716531276702881,10.228934288024902
0.004903335330828034,1.5235509977887571,0.03198496032548308,-2.54277877011457,-2.7118396759033203,10.241809844970703
0.004919639080308504,1.5235661259271187,0.03201445258663366,-2.5428044220607124,-2.810366630554199,10.28557562828064
0.004994205689416293,1.5235725000299005,0.03205313330030038,-2.542830261159869,-2.7118396759033203,10.327103614807129
