x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03222500448346798,-1.4764505825682914,0.029364755182047463,-3.136292801002935,-2.9135854244232178,8.851727485656738
0.03217606479561136,-1.4764920417216023,0.029339065452881626,-3.1363760049248146,-2.885434865951538,8.871888160705566
0.03214064580399419,-1.4764638061179762,0.02933412772627605,-3.1363308717342946,-2.885434865951538,8.88385820388794
0.03214137727967108,-1.4764963019980635,0.029357498420848966,-3.1363819695335726,-2.885434865951538,8.896426677703857
0.03219198490657721,-1.476474704383566,0.029350650996135867,-3.136341401754363,-3.0261876583099365,8.920462369918823
0.032164113204998644,-1.4764569541342796,0.029392068996166303,-3.1363025736340147,-2.861975908279419,8.959895610809326
0.0321534948951871,-1.476481107828369,0.02934143960584393,-3.1363582487750694,-2.861975908279419,8.988468408584595
0.03219163972302817,-1.4764627611783685,0.029321865639047904,-3.1363275933484327,-2.861975908279419,9.001001834869385
0.032149004747037066,-1.4765207001427185,0.029358070080672077,-3.1364238880714153,-2.861975908279419,9.028359174728394
0.03215400493310821,-1.476506308357863,0.02938112647303271,-3.1363925789709715,-2.861975908279419,9.040903329849243
0.032135273115919544,-1.4765037607848845,0.029383128390725974,-3.1363892645415534,-2.9511196613311768,9.078622102737427
0.0321704535109594,-1.4764926244902778,0.029400269630274273,-3.136362469512087,-2.9511196613311768,9.121209621429443
0.03214148145645648,-1.4765504708653399,0.029391931324401804,-3.1364683568279546,-2.899510145187378,9.147941589355469
0.03207049465266186,-1.4765691387243542,0.02944211385490671,-3.1364949205874644,-2.899510145187378,9.16299057006836
0.032118612155466644,-1.4765507017357962,0.029391866477609455,-3.136470777902818,-2.899510145187378,9.198713064193726
0.032129299367494334,-1.4765563207095225,0.029396885820157863,-3.1364784489591875,-2.6836888790130615,9.225865840911865
0.03214536210703673,-1.4764867476041252,0.029356089952978098,-3.136365235263481,-2.8525924682617188,9.238590002059937
0.03217870077999502,-1.4765236675414324,0.02939338881507052,-3.1364178030341887,-2.8525924682617188,9.263149499893188
0.032160105544937284,-1.4765146406263925,0.029345527641193442,-3.1364153885944717,-2.716531276702881,9.301810264587402
0.03224324928771922,-1.4764735275382077,0.02932568065626284,-3.1363409922806853,-2.8291337490081787,9.337976217269897
0.03218913369973152,-1.4764501912901808,0.0293317099765719,-3.1363033798477193,-3.129406690597534,9.380560159683228
0.03214894936271746,-1.476538374019134,0.02939405093832576,-3.1364459980226433,-2.824441909790039,9.4197359085083
0.032114395461381784,-1.4765103790587133,0.029373287463893838,-3.1364051007278286,-2.6836888790130615,9.449346780776978
0.03213651569275687,-1.4765738281396956,0.029403942541272342,-3.1365067421239505,-3.030879497528076,9.46385645866394
0.0321021442206824,-1.4765607808480685,0.029395058678536284,-3.1364890844657327,-3.030879497528076,9.475799322128296
0.03212916628818108,-1.4765354785630147,0.02938758483762182,-3.136444248060989,-3.030879497528076,9.501872062683105
0.032060026105814605,-1.476624750281209,0.029440429936279103,-3.136593637805543,-2.8901267051696777,9.51684021949768
0.03216109655516588,-1.4764779191377766,0.02933515374186427,-3.1363535447522533,-2.77752423286438,9.540568113327026
0.032127976064621214,-1.47655105549539,0.02941289890695472,-3.1364654073024263,-2.77752423286438,9.567214488983154
0.032155935953634994,-1.476493805021077,0.029365280612090906,-3.1363744095553767,-2.77752423286438,9.579609155654907
0.03219524012020493,-1.4764769925688475,0.029321343226120827,-3.136352329025965,-2.77752423286438,9.607187032699585
0.03218251034143298,-1.4764954529070664,0.02935584102015993,-3.1363772904422085,-2.77752423286438,9.62010407447815
0.0321840465361102,-1.476508202588109,0.029386673988108066,-3.1363919033577323,-2.77752423286438,9.63600206375122
0.03215467571920202,-1.4765628745127468,0.02938411664007733,-3.136490845200522,-2.77752423286438,9.661173105239868
0.032196249099845635,-1.4764827239212899,0.02935175084461153,-3.136354802193056,-2.77752423286438,9.686036825180054
0.03216204533536818,-1.4765126178725891,0.029382495561839098,-3.136402588168451,-2.8948183059692383,9.698327541351318
0.03217001351746325,-1.4764626708883986,0.029330152974426073,-3.136327290694575,-2.8948183059692383,9.723940134048462
0.03220514640975941,-1.4764786842255018,0.029336411888693677,-3.1363507199846743,-2.8948183059692383,9.735997676849365
0.03217456502350242,-1.4765221173501828,0.029330171093061658,-3.1364309918712765,-2.75406551361084,9.76516580581665
0.03216384554629512,-1.4765199137100107,0.029392431933561045,-3.136412764423085,-2.75406551361084,9.777464151382446
0.03215864210075211,-1.4764828961540504,0.029352323279635387,-3.1363582544012747,-2.75406551361084,9.802345514297485
0.03213047152282613,-1.476494225735214,0.029344505585837538,-3.1363824820397355,-3.030879497528076,9.839714765548706
0.032154218844328265,-1.4764773261879827,0.02934923779455392,-3.1363496458033215,-3.030879497528076,9.866779327392578
0.032116743049747196,-1.4764977051255985,0.02935766016505011,-3.136386542475985,-2.7822160720825195,9.91816234588623
0.03210700806643144,-1.4764817443117226,0.0293637668901873,-3.1363579421728573,-2.8572843074798584,9.942807912826538
0.032094022620491124,-1.4764282489061462,0.029373780170981623,-3.1362629348864806,-2.8572843074798584,9.955844163894653
0.032099303184504005,-1.4764730888090756,0.029445132323716833,-3.1363234539162557,-2.8666677474975586,9.983208656311035
0.032143214003251964,-1.476493832482477,0.029414919057742076,-3.1363633669869957,-2.6977643966674805,10.000977993011475
0.03212511648461809,-1.4764769485037827,0.029347812364471742,-3.1363518815461164,-2.969886541366577,10.03988766670227
0.03211167962797841,-1.476530269617417,0.029369221141764296,-3.1364411706536446,-2.6508467197418213,10.08232069015503
0.03220664202977201,-1.4764568717742406,0.02933189031780911,-3.13631350203606,-2.6508467197418213,10.094677209854126
0.03214158286391506,-1.4765105870406028,0.029402490090308996,-3.1363959065366567,-2.6508467197418213,10.11923623085022
0.03210840345255516,-1.4764830201041736,0.029356582763883327,-3.1363618204615324,-2.6508467197418213,10.144415378570557
0.032220277287597035,-1.476482092203049,0.029365919472767534,-3.136348109437269,-2.6508467197418213,10.157790184020996
0.032160523983014125,-1.476508810949173,0.029364742241437435,-3.136400419151375,-2.6508467197418213,10.19007134437561
0.0321633390289684,-1.4764738202336054,0.02938438989243305,-3.136334065754974,-2.6508467197418213,10.202216386795044
0.03209349554596542,-1.4765057822296732,0.029385313975705138,-3.136395922540596,-2.6367714405059814,10.241191148757935
0.032097238842684804,-1.4765300512641164,0.02939789259147669,-3.1364350027939754,-2.481943130493164,10.279685735702515
0.03213240911930399,-1.4764457013926715,0.02936001366474143,-3.136293523280049,-2.937044143676758,10.306962013244629
0.03215356163226003,-1.4764784796332826,0.029398008879890712,-3.1363397327357423,-2.8432090282440186,10.319308519363403
0.032170568992106185,-1.4765204756748818,0.029352708130048182,-3.136422926187944,-2.7915995121002197,10.34432601928711
0.03213876233268254,-1.4764803836374196,0.029332199217143744,-3.1363605414641285,-2.937044143676758,10.356547355651855
0.03219000263890209,-1.4764937809701157,0.029379596701615135,-3.13636786646422,-2.937044143676758,10.382558584213257
0.03217958091338459,-1.476515390128742,0.029360248356013773,-3.1364113779064935,-2.937044143676758,10.407365083694458
0.03217459062898055,-1.4764649825851446,0.029376473845049385,-3.136319550494924,-2.937044143676758,10.418650150299072
0.032196783212519495,-1.4764665163595134,0.029330154003621565,-3.136331681719574,-2.9182772636413574,10.454848766326904
0.03221333154787256,-1.4764348093629092,0.02933892608280489,-3.1362725503613174,-2.9182772636413574,10.479843854904175
0.032122228863709405,-1.4765186603277718,0.02936555993787249,-3.136420817417983,-2.9182772636413574,10.501889705657959
0.03217358932740651,-1.4764827332585215,0.02935605612323889,-3.1363557433163685,-2.7352983951568604,10.53633451461792
0.032157114904825784,-1.4765160633712158,0.029366528576526565,-3.136412978918109,-2.7352983951568604,10.561683416366577
0.03217375378642678,-1.4764954308874878,0.029366214546216046,-3.1363754679240734,-2.7352983951568604,10.596094369888306
0.03211120953762763,-1.4765130647558926,0.029379501042621187,-3.136408555103009,-2.7352983951568604,10.618374347686768
0.03213704107104975,-1.4765098142611708,0.029404251393483148,-3.1363945176093053,-2.8525924682617188,10.642142057418823
0.03209940101577528,-1.4765452648217612,0.029410088397725218,-3.136458457447267,-2.8525924682617188,10.668148756027222
0.032182364851332856,-1.4764520463615487,0.02934005247616148,-3.136305170008553,-2.8525924682617188,10.680129289627075
0.03211044229381399,-1.4765535185987546,0.029392340935766453,-3.136476308933705,-2.8525924682617188,10.704636096954346
0.032207597350719555,-1.476502169040955,0.029359873029163566,-3.136385865066778,-2.8525924682617188,10.721764087677002
0.032164429240166985,-1.4765010596300108,0.029396933860912258,-3.1363785887132574,-2.7915995121002197,10.733985662460327
0.03210660368543784,-1.4765448201499654,0.02940662561353521,-3.1364578999641237,-3.059030055999756,10.76034426689148
0.03214265250037238,-1.476484730748301,0.029362299077745742,-3.1363604139238705,-2.6133124828338623,10.7861328125
0.03213723931790263,-1.4765398259362779,0.02941581576918987,-3.1364442142375473,-2.6133124828338623,10.798517942428589
0.03220358328887601,-1.476475121023256,0.029331049674733888,-3.136345935062751,-2.6133124828338623,10.825785160064697
0.03214057399978201,-1.4764923284799512,0.029347615645829335,-3.13637751094719,-3.0027289390563965,10.838641166687012
0.03212223769975284,-1.4764949735194204,0.02936195088423674,-3.136380223219676,-2.6696135997772217,10.876527547836304
0.03217864843948852,-1.4764397161765062,0.02935584380789235,-3.136280020072017,-3.0261876583099365,10.90193223953247
0.03215572590504195,-1.4765191982721233,0.02937108505764122,-3.1364174701805116,-3.1012558937072754,10.913905382156372
0.032138427456721685,-1.4764887903656738,0.02940378064863842,-3.1363576944840075,-3.1012558937072754,10.941095352172852
0.03219780677015402,-1.4764872995934246,0.02934728206919287,-3.136363777538186,-2.6508467197418213,10.977574586868286
0.03214762639625989,-1.47648357861191,0.029378007401808334,-3.1363540991092256,-2.6508467197418213,11.001848459243774
0.03213202642524933,-1.4764585446050063,0.029368724724720498,-3.136313906387646,-2.6508467197418213,11.014193058013916
0.032142387177664544,-1.4764741983520957,0.029365884901592,-3.13634111102785,-2.716531276702881,11.093954801559448
0.03212266622234931,-1.4765126783495233,0.029402788591758964,-3.136401150686126,-2.716531276702881,11.118682384490967
0.032141455005526454,-1.4765040790081208,0.029397458484059034,-3.136385757761209,-2.716531276702881,11.145495653152466
0.032201061747429115,-1.476444720097231,0.029335800320335104,-3.136291748870355,-2.9511196613311768,11.15789246559143
0.03217040553235091,-1.4764848146956007,0.029374799775198687,-3.1363550588997136,-2.899510145187378,11.197016716003418
0.03216370274743725,-1.476511619685854,0.029366852045703586,-3.1364045410243238,-2.899510145187378,11.221105813980103
0.032166287696228806,-1.4764957968536077,0.029375974672621204,-3.1363743626726555,-2.899510145187378,11.257081985473633
0.03217580029214014,-1.4765469897937493,0.029384368996136064,-3.136461117024689,-2.899510145187378,11.281412124633789
0.032219738957620696,-1.4764782374646932,0.02933940701964622,-3.1363479239888075,-2.899510145187378,11.306931495666504
0.03211330611914098,-1.4765289902697079,0.02939850415976054,-3.1364315887268233,-2.937044143676758,11.321533203125
0.03211036062876465,-1.4765572658216732,0.029377049082662345,-3.1364866377161644,-2.810366630554199,11.33619499206543
0.03216572689206634,-1.476461835029736,0.02936724878755402,-3.1363170821978885,-2.9182772636413574,11.360477447509766
0.03213551240327062,-1.4765025032274897,0.02937061113304863,-3.1363901187210095,-2.861975908279419,11.401582479476929
0.03217180622820355,-1.476500491777229,0.029391742980978706,-3.1363782249107266,-2.861975908279419,11.413431644439697
0.032137269009259395,-1.4764699310534526,0.029328018038659188,-3.1363433953236632,-2.861975908279419,11.438501358032227
0.032194336005473334,-1.4764547025712913,0.02936653848766911,-3.1363022622402976,-2.861975908279419,11.462931394577026
0.032162422151826596,-1.4765034104314765,0.0293811807989026,-3.136386754115365,-2.861975908279419,11.477539777755737
0.03210502154223827,-1.476540745619667,0.029403918121198223,-3.136451568641572,-2.861975908279419,11.507866144180298
0.03213065651581464,-1.4765013172006933,0.029385352763694587,-3.1363848423770877,-2.861975908279419,11.52314567565918
0.03218059213871604,-1.4764792223431804,0.029350451922599167,-3.136350359799562,-2.861975908279419,11.538135528564453
0.03219202552194779,-1.47650271955276,0.029386818904603627,-3.1363815673590967,-2.861975908279419,11.563291549682617
0.032175277722354866,-1.4764663189904388,0.02935076000666906,-3.1363281524943054,-2.815058469772339,11.578572511672974
0.03213227962718493,-1.476515474028224,0.029375907740067236,-3.1364118141374817,-2.6133124828338623,11.593959093093872
0.03207305789638725,-1.4765641209962495,0.029431888202880133,-3.136488423372831,-2.9933454990386963,11.620965242385864
0.03208163741365118,-1.4765547514536261,0.029408595047461905,-3.136476991643325,-2.9933454990386963,11.63335633277893
0.03214792619459541,-1.4765120310446032,0.02944069208057781,-3.13638848772946,-2.9933454990386963,11.658410787582397
0.032192609676726096,-1.4764555903169225,0.029378382414239176,-3.1363010560942968,-2.9276607036590576,11.67298150062561
0.032075469795818656,-1.4764930539180299,0.02935868422032458,-3.1363817565594965,-2.9276607036590576,11.701767921447754
0.032118599956275126,-1.476559528978541,0.0294337742151865,-3.136475934155504,-2.9276607036590576,11.714184045791626
0.03210889268994264,-1.4765451060372696,0.029393988263240963,-3.13646130729187,-2.9276607036590576,11.739308595657349
0.03207523477756628,-1.4765622128308213,0.029391842336479426,-3.136494736803912,-2.9276607036590576,11.754159450531006
0.03206271003388083,-1.4765512749967764,0.02942805130215929,-3.136467775784448,-3.007420778274536,11.78244400024414
0.03214902445192213,-1.4765522818998176,0.02939063170781407,-3.1364711878978335,-2.815058469772339,11.795117855072021
0.032144320512913854,-1.4765228949528908,0.029401192706137464,-3.136417539881445,-2.7446818351745605,11.822745323181152
0.03213559962357111,-1.4765167425644377,0.029373203399232113,-3.136414409984965,-2.7446818351745605,11.835972309112549
0.03215279354724249,-1.4764951390164096,0.02940697604327298,-3.1363667696362088,-3.030879497528076,11.8786780834198
0.03217678289112582,-1.4764698604646729,0.029342090388637887,-3.136336354063709,-3.1153311729431152,11.903414964675903
0.032148614291841,-1.4765207049624178,0.029365333999929865,-3.136422144890744,-2.9886536598205566,11.918904542922974
0.032127908013648246,-1.4765164609855161,0.029455828326211447,-3.1363942755784917,-2.481943130493164,11.936189413070679
0.03210178696647217,-1.4765549585414424,0.029375265249476736,-3.136483785754809,-3.3686864376068115,11.96297812461853
0.03218266394560864,-1.476489946638571,0.029317660679168453,-3.1363770204964148,-2.688380718231201,11.974501132965088
0.03218710576051919,-1.4764785939624572,0.029323836110028652,-3.136355232536201,-2.75406551361084,11.999335289001465
0.032127697828317085,-1.476488508214729,0.029437393776193657,-3.1363498748970664,-2.75406551361084,12.037639141082764
0.03212133288817321,-1.4764993734802296,0.029356558249903048,-3.1363893334193254,-2.75406551361084,12.06466007232666
0.03213752465771023,-1.4765312454063044,0.029415955569330746,-3.136429128459147,-2.8291337490081787,12.092381238937378
0.03215522208900533,-1.476525972157865,0.029382279565472836,-3.136426624709217,-2.824441909790039,12.11944031715393
0.03218257545395357,-1.47646358254475,0.0293289877999958,-3.1363280741992927,-3.044954776763916,12.156108617782593
0.032168235692816835,-1.4765143888163066,0.029383690699264425,-3.1364048539585805,-2.7493736743927,12.200904607772827
0.032127447327085557,-1.4765449868355764,0.029404394317408405,-3.1364569168901415,-2.72591495513916,12.22982668876648
0.032111601406445076,-1.4764830389370636,0.029411233531438426,-3.136348137428363,-3.166940689086914,12.24181580543518
0.03215469720629464,-1.4765297420013823,0.029433397406506724,-3.1364207047604094,-3.166940689086914,12.256077289581299
0.03209722520248587,-1.4765540122462348,0.029398815142741046,-3.1364767379789438,-2.815058469772339,12.280523300170898
0.03222721595988227,-1.4764602292475508,0.029325964727450596,-3.1363190375480663,-2.815058469772339,12.292204856872559
0.03219722055404942,-1.4765019420776406,0.029363077826896598,-3.136385587910792,-2.815058469772339,12.319191694259644
0.032117572537702865,-1.4765232707042553,0.029387955162300833,-3.136423792755121,-2.6367714405059814,12.337231159210205
0.032146233891544876,-1.476502578046235,0.029344125566893677,-3.1363958229014433,-2.76344895362854,12.363425254821777
0.03208053400426924,-1.476522957645101,0.02936154396989022,-3.1364329780131004,-2.76344895362854,12.375828981399536
0.032139282899237044,-1.4764650236649717,0.029384660676831893,-3.136320699670843,-2.9323525428771973,12.400352716445923
0.0321363216034283,-1.4765034379340782,0.029402295370623752,-3.1363838950958556,-2.9417359828948975,12.41276478767395
0.03211971176966194,-1.47652678070717,0.029393662707359207,-3.136428349154925,-2.9417359828948975,12.43949842453003
0.03214066955531361,-1.4764957435045833,0.029346746318266604,-3.1363836967522882,-3.030879497528076,12.47702431678772
0.03211452746120799,-1.4765450360386758,0.029369865669797764,-3.136466622209555,-3.030879497528076,12.492393016815186
0.032132475015309886,-1.4765311396963574,0.02941210889959774,-3.1364303308998904,-2.8056747913360596,12.516820430755615
0.032162273369753254,-1.4764975611508282,0.029372213390754052,-3.1363787283717506,-3.105947732925415,12.541334390640259
0.03213142786452081,-1.4765154501843545,0.029369509034771653,-3.13641342001603,-2.815058469772339,12.553283452987671
0.03212837635267624,-1.4764917889626714,0.029409461618076144,-3.136362428476618,-2.983961820602417,12.579633951187134
0.03211706932181774,-1.4765165696418732,0.0293846990910188,-3.136412902279554,-2.983961820602417,12.617526769638062
0.03215781610910236,-1.4765174843385847,0.029375416135623313,-3.136413221010485,-2.810366630554199,12.66028094291687
0.03216461145774829,-1.476498267218598,0.02937094944721062,-3.1363800709866547,-2.9182772636413574,12.67827582359314
0.032070471866519255,-1.476537364345441,0.029456770627913964,-3.136435675195779,-2.6696135997772217,12.742752075195312
0.03207241929407914,-1.4765602801042619,0.02943959344400175,-3.136479858582578,-2.8807430267333984,12.755882740020752
0.03212584378853327,-1.4765356419420044,0.029423819855618337,-3.1364359162662754,-2.9323525428771973,12.779816150665283
0.03215781902461674,-1.476536936585726,0.02941670484176826,-3.1364371350610663,-2.9323525428771973,12.792132139205933
0.03215135495413593,-1.476501945169645,0.0293617075790835,-3.136389944060024,-2.9323525428771973,12.815597295761108
0.03208111853296932,-1.4765980942661474,0.029425328598041325,-3.1365488254944376,-2.739990234375,12.84385085105896
0.03216288102446722,-1.4765061930271433,0.02934261245882161,-3.1364010687672024,-3.279542922973633,12.859864711761475
0.032166540190289715,-1.4765275046611708,0.02939905267845398,-3.1364241943782742,-2.75406551361084,12.898495197296143
0.03210133237317935,-1.4765328727880975,0.0293923236538487,-3.1364409549031094,-3.021496057510376,12.935109615325928
0.03213515132516339,-1.4765980826389604,0.02942837584933735,-3.1365433295615324,-2.7728323936462402,12.974126815795898
0.03209440922889493,-1.4765431611451292,0.02940382637102836,-3.1364567496976417,-3.152865409851074,12.999087810516357
0.03220364454709212,-1.4764685923656087,0.029314540280161935,-3.1363385551530083,-2.72591495513916,13.017311573028564
0.03216692516889955,-1.4765060936499261,0.029381653640896024,-3.136390942730639,-2.7681407928466797,13.056947469711304
0.032358424947037494,-1.4764750653217698,0.029429512958875775,-3.1363080730457726,-2.810366630554199,13.094850301742554
0.03251088419573595,-1.4764488249908185,0.029424135784220713,-3.13625008513324,-2.6977643966674805,13.122913122177124
0.032066344534417944,-1.4766068958318412,0.03071598843199733,-3.136247937385754,-2.998037099838257,13.174785375595093
0.03179500055695233,-1.4767410081647285,0.0330683841651304,-3.135926277079482,-2.8338253498077393,13.20196795463562
0.03134254037810795,-1.476842043679908,0.03497311034749542,-3.135671577040446,-2.8338253498077393,13.216952800750732
0.030030837020773762,-1.4771950304699615,0.04331832489080218,-3.134325655709467,-2.838517189025879,13.260840892791748
0.027998715654378444,-1.4778094324755913,0.05384121901570325,-3.132924698115181,-2.9558112621307373,13.300468444824219
0.02723440272131749,-1.4781267329811436,0.05753541436861067,-3.1326065858638947,-2.9558112621307373,13.31275987625122
0.025986861580890943,-1.4784843126060112,0.06500646160314581,-3.131425342356272,-2.9558112621307373,13.33690857887268
0.024269434157410962,-1.4789537196251523,0.07263120360019722,-3.1304215452329887,-2.9558112621307373,13.360821723937988
0.023058561708420595,-1.4792650206061195,0.07728025974322685,-3.1298576246525793,-2.9558112621307373,13.375234842300415
0.020486890463966657,-1.4799922087626771,0.08694683446645683,-3.1288058886280186,-2.9558112621307373,13.406265497207642
0.019682715435817802,-1.480418685019964,0.090475151346564,-3.1286854715695043,-3.044954776763916,13.418279886245728
0.016049379206751556,-1.4815134973898718,0.10080904156999672,-3.128143134904028,-3.044954776763916,13.457092046737671
0.014645727871251443,-1.4819238586228631,0.10439367852449236,-3.1280114138361457,-2.7962913513183594,13.471888065338135
0.012356090121177108,-1.4828188119364043,0.11002554302122283,-3.128241139370391,-2.7962913513183594,13.495762825012207
0.009975864840220916,-1.483534958621234,0.11540572972210045,-3.1282211282288284,-2.7962913513183594,13.522255420684814
0.00826692772482371,-1.4838200637814307,0.11836088249716165,-3.1280472638144827,-2.7962913513183594,13.538194417953491
0.0050166766619048385,-1.4849900900460469,0.12474388519934279,-3.128597561429365,-2.7962913513183594,13.575278520584106
0.0010553425843888922,-1.4862542540455053,0.13164300680145033,-3.129207375548829,-2.7962913513183594,13.617427349090576
-2.841517707822882e-06,-1.4864397525508006,0.13356596072757768,-3.129077130997232,-3.007420778274536,13.630714893341064
-0.0025855845255469143,-1.4873625424149437,0.1380618857949692,-3.1296335694939446,-3.007420778274536,13.660191535949707
-0.0034478456391834264,-1.4876028271015067,0.14016753354854264,-3.1295279350957137,-3.007420778274536,13.672937154769897
-0.005391800269963015,-1.4879825442514505,0.1441603920882299,-3.129212899738797,-3.1622488498687744,13.70060658454895
-0.006321602401211802,-1.4884127216983896,0.14647488049639565,-3.1293814716699524,-2.960503101348877,13.71379280090332
-0.007872013927572566,-1.4889167030256723,0.15079169450931867,-3.1291529938309983,-2.960503101348877,13.741406917572021
-0.008951810571587024,-1.4889446310359733,0.15367367261674306,-3.1284582033508377,-2.960503101348877,13.758725643157959
-0.01083287305615929,-1.4891954879763567,0.16175782473800523,-3.1267115228287747,-3.2326254844665527,13.803789377212524
-0.011139386078571003,-1.489411662667886,0.1641525967875391,-3.12642048015448,-3.0731053352355957,13.816391468048096
-0.012556125984432301,-1.4893938675843332,0.17364838663401505,-3.1237250824915,-3.143481969833374,13.862006902694702
-0.012796866824407602,-1.4895852277754855,0.176801795493171,-3.1231529243825102,-2.998037099838257,13.874885559082031
-0.013486857751454187,-1.4894635054527712,0.1841501968625071,-3.120818407732483,-3.2748513221740723,13.905537128448486
-0.013540706648452194,-1.4895973759237384,0.18779269717507882,-3.1199746482568838,-3.2748513221740723,13.919630765914917
-0.013682566448191399,-1.4896052040050964,0.19105907262916597,-3.1190237407211856,-3.2748513221740723,13.932209491729736
-0.014324391190544523,-1.4894681097820381,0.20075718960488254,-3.1159129865810358,-3.190399408340454,13.970006942749023
-0.014559797363799323,-1.489287687768426,0.2079636807808513,-3.1134245422808906,-3.190399408340454,13.996984004974365
-0.014815924229856949,-1.4889537759314104,0.23077390849451393,-3.1058108746425477,-2.9417359828948975,14.079303503036499
-0.014912132164047099,-1.4890123861248212,0.23429113743377689,-3.104818980996048,-2.739990234375,14.091885805130005
-0.014829677325827888,-1.4889832161689283,0.2407696682897377,-3.1027201213476996,-2.739990234375,14.116535425186157
-0.014816164421736085,-1.4890372920303894,0.24470697997087365,-3.1015667089568018,-2.974578380584717,14.131158590316772
-0.01476583864947213,-1.4888817976381765,0.25048218494641067,-3.0994491203142887,-2.974578380584717,14.155187845230103
-0.014750685768115562,-1.4889038270279678,0.2612279533684003,-3.096032969758342,-2.580470085144043,14.198055505752563
-0.014685806311499867,-1.488933213610905,0.26433761271452,-3.095073053830846,-2.580470085144043,14.210197925567627
-0.014616651978743879,-1.4891893090709858,0.270849498357427,-3.093400367586895,-2.969886541366577,14.234755039215088
-0.014442591347985943,-1.4892556583815808,0.2775811554211424,-3.0912983417511524,-2.7822160720825195,14.259830474853516
-0.014474152713740472,-1.4891257924597197,0.2815077580339625,-3.089777507104662,-2.7822160720825195,14.274836540222168
-0.014473366147562196,-1.4890183445118732,0.28991533514378537,-3.0867991801271346,-2.7822160720825195,14.305185794830322
-0.014462721550564607,-1.4890218164893934,0.2941152509893141,-3.0854023835530278,-2.7822160720825195,14.319856405258179
