x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0321021442206824,-1.4765607808480685,0.029395058678536284,-1.5028045035006699,-1.5201315879821777,9.475799322128296
0.03212916628818108,-1.4765354785630147,0.02938758483762182,-1.502772776439929,-1.515439748764038,9.501872062683105
0.032060026105814605,-1.476624750281209,0.029440429936279103,-1.5028638163482317,-1.510748028755188,9.51684021949768
0.03216109655516588,-1.4764779191377766,0.02933515374186427,-1.5027248031896963,-1.5623574256896973,9.540568113327026
0.032127976064621214,-1.47655105549539,0.02941289890695472,-1.5027794048921161,-1.5623574256896973,9.567214488983154
0.032155935953634994,-1.476493805021077,0.029365280612090906,-1.5027337640551628,-1.4450633525848389,9.579609155654907
0.03219524012020493,-1.4764769925688475,0.029321343226120827,-1.5027025654621005,-1.4262962341308594,9.607187032699585
0.03218251034143298,-1.4764954529070664,0.02935584102015993,-1.5027176308011727,-1.3981456756591797,9.62010407447815
0.0321840465361102,-1.476508202588109,0.029386673988108066,-1.5027201885958141,-1.3981456756591797,9.63600206375122
0.03215467571920202,-1.4765628745127468,0.02938411664007733,-1.5027710797115597,-1.3981456756591797,9.661173105239868
0.032196249099845635,-1.4764827239212899,0.02935175084461153,-1.5027016086729583,-1.3981456756591797,9.686036825180054
0.03216204533536818,-1.4765126178725891,0.029382495561839098,-1.5027381454536894,-1.4591386318206787,9.698327541351318
0.03217001351746325,-1.4764626708883986,0.029330152974426073,-1.5027107667818922,-1.4591386318206787,9.723940134048462
0.03220514640975941,-1.4764786842255018,0.029336411888693677,-1.5026950313086722,-1.4591386318206787,9.735997676849365
0.03217456502350242,-1.4765221173501828,0.029330171093061658,-1.5027408871889651,-1.449755072593689,9.76516580581665
0.03216384554629512,-1.4765199137100107,0.029392431933561045,-1.5027398606249993,-1.449755072593689,9.777464151382446
0.03215864210075211,-1.4764828961540504,0.029352323279635387,-1.5027272994597047,-1.449755072593689,9.802345514297485
0.03213047152282613,-1.476494225735214,0.029344505585837538,-1.5027537461899594,-1.4356797933578491,9.839714765548706
0.032154218844328265,-1.4764773261879827,0.02934923779455392,-1.502727556443816,-1.4356797933578491,9.866779327392578
0.032116743049747196,-1.4764977051255985,0.02935766016505011,-1.5027635563154491,-1.4309879541397095,9.91816234588623
0.03210700806643144,-1.4764817443117226,0.0293637668901873,-1.5027605800900163,-1.4309879541397095,9.942807912826538
0.032094022620491124,-1.4764282489061462,0.029373780170981623,-1.502738395144644,-1.454446792602539,9.955844163894653
0.032099303184504005,-1.4764730888090756,0.029445132323716833,-1.502751708827871,-1.3840703964233398,9.983208656311035
0.032143214003251964,-1.476493832482477,0.029414919057742076,-1.5027367920422168,-1.3840703964233398,10.000977993011475
0.03212511648461809,-1.4764769485037827,0.029347812364471742,-1.5027473652574592,-1.3840703964233398,10.03988766670227
0.03211167962797841,-1.476530269617417,0.029369221141764296,-1.50278389319028,-1.4638303518295288,10.08232069015503
0.03220664202977201,-1.4764568717742406,0.02933189031780911,-1.5026823347271443,-1.4638303518295288,10.094677209854126
0.03214158286391506,-1.4765105870406028,0.029402490090308996,-1.5027486892689828,-1.4262962341308594,10.11923623085022
0.03210840345255516,-1.4764830201041736,0.029356582763883327,-1.502761161362692,-1.3559198379516602,10.144415378570557
0.032220277287597035,-1.476482092203049,0.029365919472767534,-1.502683243011329,-1.4216045141220093,10.157790184020996
0.032160523983014125,-1.476508810949173,0.029364742241437435,-1.5027390826865203,-1.4403715133666992,10.19007134437561
0.0321633390289684,-1.4764738202336054,0.02938438989243305,-1.5027153601494834,-1.4450633525848389,10.202216386795044
0.03209349554596542,-1.4765057822296732,0.029385313975705138,-1.502780775981074,-1.3418444395065308,10.241191148757935
0.032097238842684804,-1.4765300512641164,0.02939789259147669,-1.5027903508247715,-1.3418444395065308,10.279685735702515
0.03213240911930399,-1.4764457013926715,0.02936001366474143,-1.5027235302066195,-1.3418444395065308,10.306962013244629
0.03215356163226003,-1.4764784796332826,0.029398008879890712,-1.5027230808439689,-1.4216045141220093,10.319308519363403
0.032170568992106185,-1.4765204756748818,0.029352708130048182,-1.5027401228936474,-1.3934539556503296,10.34432601928711
0.03213876233268254,-1.4764803836374196,0.029332199217143744,-1.5027417571586903,-1.3699951171875,10.356547355651855
0.03219000263890209,-1.4764937809701157,0.029379596701615135,-1.5027088716719996,-1.327769160270691,10.382558584213257
0.03217958091338459,-1.476515390128742,0.029360248356013773,-1.5027302703985432,-1.4919809103012085,10.407365083694458
0.03217459062898055,-1.4764649825851446,0.029376473845049385,-1.5027036469124155,-1.4919809103012085,10.418650150299072
0.032196783212519495,-1.4764665163595134,0.029330154003621565,-1.502694650768504,-1.4732139110565186,10.454848766326904
0.03221333154787256,-1.4764348093629092,0.02933892608280489,-1.5026646348164738,-1.4872891902923584,10.479843854904175
0.032122228863709405,-1.4765186603277718,0.02936555993787249,-1.5027706242137095,-1.3418444395065308,10.501889705657959
0.03217358932740651,-1.4764827332585215,0.02935605612323889,-1.5027165834264613,-1.4309879541397095,10.53633451461792
0.032157114904825784,-1.4765160633712158,0.029366528576526565,-1.502745258571415,-1.4309879541397095,10.561683416366577
0.03217375378642678,-1.4764954308874878,0.029366214546216046,-1.502722408773999,-1.4732139110565186,10.596094369888306
0.03211120953762763,-1.4765130647558926,0.029379501042621187,-1.5027734235462455,-1.4403715133666992,10.618374347686768
0.03213704107104975,-1.4765098142611708,0.029404251393483148,-1.5027511551806954,-1.38876211643219,10.642142057418823
0.03209940101577528,-1.4765452648217612,0.029410088397725218,-1.5027959865960128,-1.5576655864715576,10.668148756027222
0.032182364851332856,-1.4764520463615487,0.02934005247616148,-1.5026952701912881,-1.37468683719635,10.680129289627075
0.03211044229381399,-1.4765535185987546,0.029392340935766453,-1.5027950926357652,-1.454446792602539,10.704636096954346
0.032207597350719555,-1.476502169040955,0.029359873029163566,-1.5027038072484178,-1.454446792602539,10.721764087677002
0.032164429240166985,-1.4765010596300108,0.029396933860912258,-1.5027284097155125,-1.4028373956680298,10.733985662460327
0.03210660368543784,-1.4765448201499654,0.02940662561353521,-1.5027912188524009,-1.4591386318206787,10.76034426689148
0.03214265250037238,-1.476484730748301,0.029362299077745742,-1.5027380959194452,-1.5576655864715576,10.7861328125
0.03213723931790263,-1.4765398259362779,0.02941581576918987,-1.502766474568832,-1.590507984161377,10.798517942428589
0.03220358328887601,-1.476475121023256,0.029331049674733888,-1.5026947184109902,-1.468522071838379,10.825785160064697
0.03214057399978201,-1.4764923284799512,0.029347615645829335,-1.502745437472921,-1.4825974702835083,10.838641166687012
0.03212223769975284,-1.4764949735194204,0.02936195088423674,-1.5027577904327019,-1.4825974702835083,10.876527547836304
0.03217864843948852,-1.4764397161765062,0.02935584380789235,-1.5026891106959703,-1.4356797933578491,10.90193223953247
0.03215572590504195,-1.4765191982721233,0.02937108505764122,-1.5027474383172232,-1.4262962341308594,10.913905382156372
0.032138427456721685,-1.4764887903656738,0.02940378064863842,-1.5027385115022391,-1.4732139110565186,10.941095352172852
0.03219780677015402,-1.4764872995934246,0.02934728206919287,-1.5027036137260965,-1.5060561895370483,10.977574586868286
0.03214762639625989,-1.47648357861191,0.029378007401808334,-1.502732264539214,-1.3512279987335205,11.001848459243774
0.03213202642524933,-1.4764585446050063,0.029368724724720498,-1.5027299756046637,-1.4028373956680298,11.014193058013916
0.032142387177664544,-1.4764741983520957,0.029365884901592,-1.5027319803352186,-1.4450633525848389,11.093954801559448
0.03212266622234931,-1.4765126783495233,0.029402788591758964,-1.5027627314106962,-1.5811244249343872,11.118682384490967
0.032141455005526454,-1.4765040790081208,0.029397458484059034,-1.5027457133258868,-1.3981456756591797,11.145495653152466
0.032201061747429115,-1.476444720097231,0.029335800320335104,-1.5026789033833334,-1.5013644695281982,11.15789246559143
0.03217040553235091,-1.4764848146956007,0.029374799775198687,-1.5027177790486999,-1.5013644695281982,11.197016716003418
0.03216370274743725,-1.476511619685854,0.029366852045703586,-1.5027382428175629,-1.468522071838379,11.221105813980103
0.032166287696228806,-1.4764957968536077,0.029375974672621204,-1.502726593155494,-1.468522071838379,11.257081985473633
0.03217580029214014,-1.4765469897937493,0.029384368996136064,-1.5027477585450475,-1.4638303518295288,11.281412124633789
0.032219738957620696,-1.4764782374646932,0.02933940701964622,-1.5026844829380908,-1.5342068672180176,11.306931495666504
0.03211330611914098,-1.4765289902697079,0.02939850415976054,-1.5027787248250957,-1.5342068672180176,11.321533203125
0.03211036062876465,-1.4765572658216732,0.029377049082662345,-1.5027989888221338,-1.5342068672180176,11.33619499206543
0.03216572689206634,-1.476461835029736,0.02936724878755402,-1.502708988782845,-1.4638303518295288,11.360477447509766
0.03213551240327062,-1.4765025032274897,0.02937061113304863,-1.502751952753088,-1.3559198379516602,11.401582479476929
0.03217180622820355,-1.476500491777229,0.029391742980978706,-1.5027236515605935,-1.4591386318206787,11.413431644439697
0.032137269009259395,-1.4764699310534526,0.029328018038659188,-1.502737410908459,-1.449755072593689,11.438501358032227
0.032194336005473334,-1.4764547025712913,0.02936653848766911,-1.5026855625670672,-1.4403715133666992,11.462931394577026
0.032162422151826596,-1.4765034104314765,0.0293811807989026,-1.50273289191265,-1.4403715133666992,11.477539777755737
0.03210502154223827,-1.476540745619667,0.029403918121198223,-1.5027903300824255,-1.5482821464538574,11.507866144180298
0.03213065651581464,-1.4765013172006933,0.029385352763694587,-1.5027529199029357,-1.4732139110565186,11.52314567565918
0.03218059213871604,-1.4764792223431804,0.029350451922599167,-1.502710482719035,-1.449755072593689,11.538135528564453
0.03219202552194779,-1.47650271955276,0.029386818904603627,-1.502711663074257,-1.449755072593689,11.563291549682617
0.032175277722354866,-1.4764663189904388,0.02935076000666906,-1.5027068611655907,-1.5013644695281982,11.578572511672974
0.03213227962718493,-1.476515474028224,0.029375907740067236,-1.5027608038676141,-1.4309879541397095,11.593959093093872
0.03207305789638725,-1.4765641209962495,0.029431888202880133,-1.5028220117476412,-1.5342068672180176,11.620965242385864
0.03208163741365118,-1.4765547514536261,0.029408595047461905,-1.5028135802167304,-1.5342068672180176,11.63335633277893
0.03214792619459541,-1.4765120310446032,0.02944069208057781,-1.5027408061434246,-1.468522071838379,11.658410787582397
0.032192609676726096,-1.4764555903169225,0.029378382414239176,-1.502685884297437,-1.468522071838379,11.67298150062561
0.032075469795818656,-1.4764930539180299,0.02935868422032458,-1.5027890014425789,-1.4169126749038696,11.701767921447754
0.032118599956275126,-1.476559528978541,0.0294337742151865,-1.5027881550914644,-1.37468683719635,11.714184045791626
0.03210889268994264,-1.4765451060372696,0.029393988263240963,-1.5027912597178354,-1.4309879541397095,11.739308595657349
0.03207523477756628,-1.4765622128308213,0.029391842336479426,-1.5028240321669086,-1.4732139110565186,11.754159450531006
0.03206271003388083,-1.4765512749967764,0.02942805130215929,-1.5028223303316564,-1.4216045141220093,11.78244400024414
0.03214902445192213,-1.4765522818998176,0.02939063170781407,-1.5027682710974646,-1.4638303518295288,11.795117855072021
0.032144320512913854,-1.4765228949528908,0.029401192706137464,-1.5027538490056886,-1.4356797933578491,11.822745323181152
0.03213559962357111,-1.4765167425644377,0.029373203399232113,-1.5027595563914469,-1.529515027999878,11.835972309112549
0.03215279354724249,-1.4764951390164096,0.02940697604327298,-1.5027318929626396,-1.468522071838379,11.8786780834198
0.03217678289112582,-1.4764698604646729,0.029342090388637887,-1.5027088036207843,-1.468522071838379,11.903414964675903
0.032148614291841,-1.4765207049624178,0.029365333999929865,-1.502753789525912,-1.3981456756591797,11.918904542922974
0.032127908013648246,-1.4765164609855161,0.029455828326211447,-1.502755212855532,-1.3981456756591797,11.936189413070679
0.03210178696647217,-1.4765549585414424,0.029375265249476736,-1.502803752870454,-1.4262962341308594,11.96297812461853
0.03218266394560864,-1.476489946638571,0.029317660679168453,-1.5027188076200582,-1.4262962341308594,11.974501132965088
0.03218710576051919,-1.4764785939624572,0.029323836110028652,-1.502708726125776,-1.4450633525848389,11.999335289001465
0.032127697828317085,-1.476488508214729,0.029437393776193657,-1.5027418368021426,-1.4825974702835083,12.037639141082764
0.03212133288817321,-1.4764993734802296,0.029356558249903048,-1.5027614829076064,-1.4262962341308594,12.06466007232666
0.03213752465771023,-1.4765312454063044,0.029415955569330746,-1.5027614678206458,-1.4262962341308594,12.092381238937378
0.03215522208900533,-1.476525972157865,0.029382279565472836,-1.502750290170359,-1.4262962341308594,12.11944031715393
0.03218257545395357,-1.47646358254475,0.0293289877999958,-1.5027028381887169,-1.4122209548950195,12.156108617782593
0.032168235692816835,-1.4765143888163066,0.029383690699264425,-1.5027347750739182,-1.4403715133666992,12.200904607772827
0.032127447327085557,-1.4765449868355764,0.029404394317408405,-1.5027773446591426,-1.5670491456985474,12.22982668876648
0.032111601406445076,-1.4764830389370636,0.029411233531438426,-1.5027527498146478,-1.4825974702835083,12.24181580543518
0.03215469720629464,-1.4765297420013823,0.029433397406506724,-1.50274691870269,-1.4309879541397095,12.256077289581299
0.03209722520248587,-1.4765540122462348,0.029398815142741046,-1.5028036477055284,-1.4309879541397095,12.280523300170898
0.03222721595988227,-1.4764602292475508,0.029325964727450596,-1.5026708502155994,-1.4309879541397095,12.292204856872559
0.03219722055404942,-1.4765019420776406,0.029363077826896598,-1.5027103946760758,-1.3699951171875,12.319191694259644
0.032117572537702865,-1.4765232707042553,0.029387955162300833,-1.5027738212636708,-1.3840703964233398,12.337231159210205
0.032146233891544876,-1.476502578046235,0.029344125566893677,-1.5027477031576706,-1.4779056310653687,12.363425254821777
0.03208053400426924,-1.476522957645101,0.02936154396989022,-1.5028019341954995,-1.4169126749038696,12.375828981399536
0.032139282899237044,-1.4764650236649717,0.029384660676831893,-1.5027268263046318,-1.4966727495193481,12.400352716445923
0.0321363216034283,-1.4765034379340782,0.029402295370623752,-1.5027483053473678,-1.576432704925537,12.41276478767395
0.03211971176966194,-1.47652678070717,0.029393662707359207,-1.5027736718486993,-1.4169126749038696,12.43949842453003
0.03214066955531361,-1.4764957435045833,0.029346746318266604,-1.5027473803809768,-1.4591386318206787,12.47702431678772
0.03211452746120799,-1.4765450360386758,0.029369865669797764,-1.5027901301029458,-1.454446792602539,12.492393016815186
0.032132475015309886,-1.4765311396963574,0.02941210889959774,-1.5027652934430504,-1.4356797933578491,12.516820430755615
0.032162273369753254,-1.4764975611508282,0.029372213390754052,-1.5027307478425223,-1.4638303518295288,12.541334390640259
0.03213142786452081,-1.4765154501843545,0.029369509034771653,-1.5027621023126931,-1.449755072593689,12.553283452987671
0.03212837635267624,-1.4764917889626714,0.029409461618076144,-1.5027463970455415,-1.4591386318206787,12.579633951187134
0.03211706932181774,-1.4765165696418732,0.0293846990910188,-1.50277079082593,-1.4779056310653687,12.617526769638062
0.03215781610910236,-1.4765174843385847,0.029375416135623313,-1.5027445596007438,-1.4403715133666992,12.66028094291687
0.03216461145774829,-1.476498267218598,0.02937094944721062,-1.5027296915016422,-1.4403715133666992,12.67827582359314
0.032070471866519255,-1.476537364345441,0.029456770627913964,-1.502805979679783,-1.4825974702835083,12.742752075195312
0.03207241929407914,-1.4765602801042619,0.02943959344400175,-1.5028194208677674,-1.590507984161377,12.755882740020752
0.03212584378853327,-1.4765356419420044,0.029423819855618337,-1.5027709974431396,-1.590507984161377,12.779816150665283
0.03215781902461674,-1.476536936585726,0.02941670484176826,-1.5027507160739666,-1.590507984161377,12.792132139205933
0.03215135495413593,-1.476501945169645,0.0293617075790835,-1.5027418477209897,-1.590507984161377,12.815597295761108
0.03208111853296932,-1.4765980942661474,0.029425328598041325,-1.5028362496793544,-1.4872891902923584,12.84385085105896
0.03216288102446722,-1.4765061930271433,0.02934261245882161,-1.5027385378906053,-1.37468683719635,12.859864711761475
0.032166540190289715,-1.4765275046611708,0.02939905267845398,-1.5027415090354443,-1.4591386318206787,12.898495197296143
0.03210133237317935,-1.4765328727880975,0.0293923236538487,-1.5027897706373654,-1.5342068672180176,12.935109615325928
0.03213515132516339,-1.4765980826389604,0.02942837584933735,-1.5027990273484946,-1.4825974702835083,12.974126815795898
0.03209440922889493,-1.4765431611451292,0.02940382637102836,-1.5027989317770003,-1.4825974702835083,12.999087810516357
0.03220364454709212,-1.4764685923656087,0.029314540280161935,-1.5026929123779649,-1.4825974702835083,13.017311573028564
0.03216692516889955,-1.4765060936499261,0.029381653640896024,-1.5027312652324412,-1.5529738664627075,13.056947469711304
0.032358424947037494,-1.4764750653217698,0.029429512958875775,-1.5025777946867342,-1.4403715133666992,13.094850301742554
0.03251088419573595,-1.4764488249908185,0.029424135784220713,-1.5024597200063834,-1.4872891902923584,13.122913122177124
0.032066344534417944,-1.4766068958318412,0.03071598843199733,-1.5027038114971534,-1.515439748764038,13.174785375595093
0.03179500055695233,-1.4767410081647285,0.0330683841651304,-1.502694876107256,-1.515439748764038,13.20196795463562
0.03134254037810795,-1.476842043679908,0.03497311034749542,-1.502842019345966,-1.515439748764038,13.216952800750732
0.030030837020773762,-1.4771950304699615,0.04331832489080218,-1.5029758520736753,-1.4122209548950195,13.260840892791748
0.027998715654378444,-1.4778094324755913,0.05384121901570325,-1.5034911721382316,-1.4262962341308594,13.300468444824219
0.02723440272131749,-1.4781267329811436,0.05753541436861067,-1.5037621250002196,-1.4919809103012085,13.31275987625122
0.025986861580890943,-1.4784843126060112,0.06500646160314581,-1.5039442918679855,-1.4919809103012085,13.33690857887268
0.024269434157410962,-1.4789537196251523,0.07263120360019722,-1.5044893000070743,-1.4919809103012085,13.360821723937988
0.023058561708420595,-1.4792650206061195,0.07728025974322685,-1.5049462586191655,-1.4919809103012085,13.375234842300415
0.020486890463966657,-1.4799922087626771,0.08694683446645683,-1.5059745078340625,-1.4919809103012085,13.406265497207642
0.019682715435817802,-1.480418685019964,0.090475151346564,-1.5063464174216716,-1.4919809103012085,13.418279886245728
0.016049379206751556,-1.4815134973898718,0.10080904156999672,-1.5082242215189758,-1.1917080879211426,13.457092046737671
0.014645727871251443,-1.4819238586228631,0.10439367852449236,-1.5089904377277459,-1.4591386318206787,13.471888065338135
0.012356090121177108,-1.4828188119364043,0.11002554302122283,-1.510391735919327,-1.515439748764038,13.495762825012207
0.009975864840220916,-1.483534958621234,0.11540572972210045,-1.5117848142197254,-1.4122209548950195,13.522255420684814
0.00826692772482371,-1.4838200637814307,0.11836088249716165,-1.512766081326392,-1.4122209548950195,13.538194417953491
0.0050166766619048385,-1.4849900900460469,0.12474388519934279,-1.514891721764517,-1.4403715133666992,13.575278520584106
0.0010553425843888922,-1.4862542540455053,0.13164300680145033,-1.5174984551033925,-1.3934539556503296,13.617427349090576
-2.841517707822882e-06,-1.4864397525508006,0.13356596072757768,-1.5180998923720215,-1.4169126749038696,13.630714893341064
-0.0025855845255469143,-1.4873625424149437,0.1380618857949692,-1.5198550620981512,-1.5201315879821777,13.660191535949707
-0.0034478456391834264,-1.4876028271015067,0.14016753354854264,-1.5203292370467567,-1.4356797933578491,13.672937154769897
-0.005391800269963015,-1.4879825442514505,0.1441603920882299,-1.5213995160844282,-1.651500940322876,13.70060658454895
-0.006321602401211802,-1.4884127216983896,0.14647488049639565,-1.5220008353468772,-1.5482821464538574,13.71379280090332
-0.007872013927572566,-1.4889167030256723,0.15079169450931867,-1.5228275153590336,-1.5482821464538574,13.741406917572021
-0.008951810571587024,-1.4889446310359733,0.15367367261674306,-1.5232373549784448,-1.5482821464538574,13.758725643157959
-0.01083287305615929,-1.4891954879763567,0.16175782473800523,-1.5236847649880438,-1.5482821464538574,13.803789377212524
-0.011139386078571003,-1.489411662667886,0.1641525967875391,-1.5237218108383859,-1.4919809103012085,13.816391468048096
-0.012556125984432301,-1.4893938675843332,0.17364838663401505,-1.523514209424178,-1.4919809103012085,13.862006902694702
-0.012796866824407602,-1.4895852277754855,0.176801795493171,-1.523394491416612,-1.4262962341308594,13.874885559082031
-0.013486857751454187,-1.4894635054527712,0.1841501968625071,-1.5228837931904993,-1.4262962341308594,13.905537128448486
-0.013540706648452194,-1.4895973759237384,0.18779269717507882,-1.522537248761442,-1.4262962341308594,13.919630765914917
-0.013682566448191399,-1.4896052040050964,0.19105907262916597,-1.5222276379966537,-1.3653032779693604,13.932209491729736
-0.014324391190544523,-1.4894681097820381,0.20075718960488254,-1.5213662819119684,-1.4638303518295288,13.970006942749023
-0.014559797363799323,-1.489287687768426,0.2079636807808513,-1.520508210155524,-1.37468683719635,13.996984004974365
-0.014815924229856949,-1.4889537759314104,0.23077390849451393,-1.517551359180755,-1.5201315879821777,14.079303503036499
-0.014912132164047099,-1.4890123861248212,0.23429113743377689,-1.517192469835119,-1.5201315879821777,14.091885805130005
-0.014829677325827888,-1.4889832161689283,0.2407696682897377,-1.51626979701209,-1.5060561895370483,14.116535425186157
-0.014816164421736085,-1.4890372920303894,0.24470697997087365,-1.51577302517174,-1.4309879541397095,14.131158590316772
-0.01476583864947213,-1.4888817976381765,0.25048218494641067,-1.5148880227699069,-1.5060561895370483,14.155187845230103
-0.014750685768115562,-1.4889038270279678,0.2612279533684003,-1.5134628491971673,-1.5060561895370483,14.198055505752563
-0.014685806311499867,-1.488933213610905,0.26433761271452,-1.513018982939736,-1.4216045141220093,14.210197925567627
-0.014616651978743879,-1.4891893090709858,0.270849498357427,-1.5122428653607285,-1.2386256456375122,14.234755039215088
-0.014442591347985943,-1.4892556583815808,0.2775811554211424,-1.5112524799531553,-1.2808516025543213,14.259830474853516
-0.014474152713740472,-1.4891257924597197,0.2815077580339625,-1.5106706943660422,-1.2902350425720215,14.274836540222168
