x,y,z,vicon_gt,uwb_tdoa_meas,time
0.032101279137468394,-1.4765230424183136,0.029416937582624966,-1.1561404419893382,-1.233933925628662,8.540446996688843
0.03210709573492258,-1.4765322433785877,0.029395696859024732,-1.156133024349335,-1.1494821310043335,8.552387237548828
0.03218427186180852,-1.476478520215015,0.029350661312940583,-1.1559553074133193,-1.229242205619812,8.59104061126709
0.032134469123949135,-1.476545277962904,0.029417369876150682,-1.1561133122210818,-1.2667763233184814,8.621594190597534
0.03214169332305171,-1.4764584350956667,0.02935831855463539,-1.1560009029009066,-1.2667763233184814,8.633923768997192
0.03217214902843211,-1.476517436600494,0.02935998000810837,-1.1560124147377229,-0.9993457198143005,8.672576427459717
0.03220615818419989,-1.4764583611105715,0.029342329429718907,-1.1559019058963393,-1.107256293296814,8.697447538375854
0.03212983324131536,-1.4765260268454259,0.029344314472371204,-1.1560760228092901,-1.107256293296814,8.721658945083618
0.03216885428288264,-1.476470638947655,0.029342667298227192,-1.155967410058654,-1.2808516025543213,8.735000371932983
0.03213264553061844,-1.4764987333552269,0.029376903152141174,-1.156058155983628,-1.233933925628662,8.757325172424316
0.032109832379567105,-1.47652849035804,0.029375261407895214,-1.156118280892819,-1.2010915279388428,8.81447982788086
0.0321090118053636,-1.4765723450354682,0.029442642423762436,-1.1561843565210026,-1.0837974548339844,8.838844060897827
0.03222504747479884,-1.4764505582029666,0.029364726034605618,-1.1558753094345193,-1.0837974548339844,8.851723432540894
0.032176065744437814,-1.476492030116275,0.029339065302364218,-1.1559756231473926,-1.0837974548339844,8.871883869171143
0.03214129832484887,-1.4764962180815309,0.02935742592891917,-1.1560363520148478,-1.2855433225631714,8.896403312683105
0.03212050912073239,-1.476518051995587,0.029396761355416575,-1.156100786715549,-1.313693881034851,8.934855937957764
0.03216409896225088,-1.4764569978782174,0.029392061061564296,-1.155979198726215,-1.2855433225631714,8.959890365600586
0.032137635368666664,-1.4765179819155072,0.029397925005730137,-1.1560763696597531,-1.3512279987335205,9.013157367706299
0.03216241019367526,-1.4764446261725308,0.029344972738386967,-1.1559533195017009,-1.2996186017990112,9.054905414581299
0.03213541838181571,-1.4765036920577057,0.02938333367293388,-1.156061059170785,-1.2996186017990112,9.078596830368042
0.032161901880877156,-1.4765016759601857,0.02936591053177269,-1.1560146673482268,-1.2996186017990112,9.090315818786621
0.032170448543223,-1.4764926017495428,0.029400230567063836,-1.156006097029274,-1.1400986909866333,9.121204853057861
0.03215391041353765,-1.4765207077743079,0.02937188954864374,-1.156046085708288,-1.233933925628662,9.13349962234497
0.032140397943985065,-1.4764781688713555,0.02934435458531983,-1.1560161778605753,-1.233933925628662,9.174524784088135
0.03211924876490716,-1.4765513185318144,0.029392295896460526,-1.1561320054524726,-1.233933925628662,9.198626518249512
0.03210409227210647,-1.4765501812378061,0.029404235159163364,-1.156157123387287,-1.1635574102401733,9.21304726600647
0.032144987290992084,-1.4764871204298322,0.029356487735282287,-1.1560222078247109,-1.38876211643219,9.238566637039185
0.0321486272421229,-1.4764766001096499,0.02935289271018789,-1.1560058615210784,-1.2667763233184814,9.250815868377686
0.03222146112349329,-1.476468503544031,0.02936862195409006,-1.1558986022963822,-1.1823245286941528,9.274808645248413
0.032160001017488525,-1.476514708042308,0.02934558994165857,-1.1560223075004394,-1.1823245286941528,9.301804304122925
0.032196893836696786,-1.476492130993162,0.029380162125876904,-1.1559602563520142,-1.027496337890625,9.313915729522705
0.032243438884461295,-1.4764732023892733,0.0293254443650766,-1.1558557953881885,-1.0228044986724854,9.337938070297241
0.03215588247756076,-1.4765532717984473,0.029413703840446438,-1.1560884843334525,-1.2104750871658325,9.365681409835815
0.0321891074059236,-1.4764501015821272,0.029331708153150417,-1.1559150809151375,-1.2104750871658325,9.38053846359253
0.03209710603862304,-1.4765424942217253,0.029420255046567808,-1.156165780428195,-1.1213315725326538,9.394984722137451
0.03215124738051885,-1.4765399007178082,0.029403345692946073,-1.156079036702132,-1.2620844841003418,9.432009220123291
0.032102155989921576,-1.476560921452052,0.02939508250251741,-1.1561666633858572,-1.229242205619812,9.475780487060547
0.032129166184119415,-1.476535494318118,0.029387573148934688,-1.156101237998448,-1.2761597633361816,9.501865863800049
0.032060001545577366,-1.4766247764128315,0.029440416105964304,-1.1563032796646908,-1.2996186017990112,9.516832828521729
0.03208305391410834,-1.4765012602499095,0.029378292268493107,-1.1561327213168227,-1.2433174848556519,9.552809715270996
0.03215594360336337,-1.4764938365778275,0.029365317819319496,-1.156015769700815,-1.2808516025543213,9.579602241516113
0.03215752097431465,-1.4764698271572538,0.029362027578359373,-1.155989949241833,-1.2808516025543213,9.5943284034729
0.03218276394878894,-1.476495340251941,0.029355697583309907,-1.1559749530170258,-1.252700924873352,9.620082378387451
0.032162065108206295,-1.4765165868174182,0.029393209808780175,-1.1560380593306108,-1.0134210586547852,9.649069547653198
0.03215788282896124,-1.4765779883268106,0.029388372685359935,-1.1560995797389353,-1.2433174848556519,9.673068523406982
0.03216202355817832,-1.476512595856653,0.029382550347313515,-1.156030599309489,-1.1260234117507935,9.698307991027832
0.03218381009104981,-1.4765224186280508,0.0293796941550038,-1.1560072244485542,-1.1260234117507935,9.710879802703857
0.03220490105669416,-1.476478961719557,0.029336576017091325,-1.1559208618816008,-1.1917080879211426,9.735969305038452
0.032174526797673166,-1.4765221184754942,0.029330214386292155,-1.1560027197810498,-1.2808516025543213,9.765161275863647
0.032164099883480735,-1.4765198817813392,0.02939228464220203,-1.1560378561334854,-1.1917080879211426,9.77744197845459
0.03221796905749227,-1.4764601958512202,0.029350316591223485,-1.1558893839007442,-1.1917080879211426,9.790245771408081
0.03219224550342483,-1.4764748691918825,0.029348614515159223,-1.155939645298345,-1.2386256456375122,9.814518928527832
0.03213050151878333,-1.4764941826229996,0.029344464214027914,-1.1560454458383007,-1.2667763233184814,9.839709281921387
0.03212585998448169,-1.476523705037239,0.029416689604443862,-1.1561054235119776,-1.0650304555892944,9.851455211639404
0.03217034052352318,-1.4764839079271301,0.02935239136821194,-1.1559810899516858,-1.2620844841003418,9.880258798599243
0.032175249345079274,-1.4764955499453418,0.0293928604421365,-1.1559992717741165,-1.2620844841003418,9.893311500549316
0.03211668924048625,-1.4764976652766484,0.029357650136078897,-1.1560733680009219,-1.1823245286941528,9.918152570724487
0.032109034026577776,-1.476466053541338,0.029343478590256405,-1.1560499356664344,-1.1823245286941528,9.930672883987427
0.03209389765174,-1.4764282654719498,0.029373713076004962,-1.1560474087591142,-1.2808516025543213,9.95582127571106
0.03212374011834847,-1.4764969120679516,0.0293919101753225,-1.156074691059961,-1.111948013305664,9.970309257507324
0.03214325233187391,-1.4764938173976692,0.029414921123702885,-1.1560517992986794,-1.2714680433273315,10.000972509384155
0.03214656334152378,-1.4765104729590757,0.0294170375886862,-1.1560632814655372,-1.229242205619812,10.014983415603638
0.03211169604174236,-1.4765302447983308,0.029369218295752664,-1.1561150643976998,-1.2620844841003418,10.08231520652771
0.03220661918813773,-1.4764568958008106,0.029331870177209257,-1.1558961434451342,-1.1635574102401733,10.094671964645386
0.03214151337173452,-1.4765105519494677,0.02940250216525147,-1.1560654729780215,-1.2433174848556519,10.11923098564148
0.03218373817779796,-1.4765045282217115,0.029361729253196238,-1.1559842546245336,-1.2996186017990112,10.131510257720947
0.0322203239340171,-1.4764820892882062,0.029365897665582386,-1.1559119307580694,-1.313693881034851,10.157785654067993
0.032100914172411586,-1.4764908944819182,0.029380994810211836,-1.156098201035308,-1.1541739702224731,10.169934272766113
0.0321604555459766,-1.476508836278089,0.029364752562929617,-1.156023015981913,-1.229242205619812,10.190066814422607
0.03218757991278414,-1.4764973183367767,0.02938173820059738,-1.155979119996342,-1.2245503664016724,10.213973760604858
0.03215865321051507,-1.4764942924131013,0.029364779748543398,-1.1560120839415124,-1.252700924873352,10.228816270828247
0.03214003570191709,-1.4765008743854167,0.029390197873141444,-1.1560542057037728,-1.2104750871658325,10.253323316574097
0.032097290967024086,-1.476530046453872,0.029397890952258875,-1.1561459395118563,-1.2996186017990112,10.279676914215088
0.032148389898707184,-1.47644957025723,0.029324686552718374,-1.155970964055574,-1.2996186017990112,10.291890859603882
0.03219206895910998,-1.4764485006602925,0.02935046140124519,-1.1559159960631797,-1.168249249458313,10.331618547439575
0.03213834684524059,-1.476480655617077,0.029332438847859306,-1.1560172100155213,-1.313693881034851,10.356517791748047
0.032107684213262,-1.476477232338018,0.029398629937320855,-1.1560819746220887,-1.313693881034851,10.36855959892273
0.03213234143966477,-1.4764909071911363,0.029395887030554173,-1.156058077213081,-1.313693881034851,10.432707786560059
0.03219681852608096,-1.4764665162654698,0.029330158588240167,-1.1559186677929287,-1.1963998079299927,10.454843044281006
0.03216086652749267,-1.476480441804099,0.029366117949526944,-1.1559964581617335,-1.2433174848556519,10.468703269958496
0.03214967766445665,-1.4764918859466214,0.02936215611585068,-1.156021886171327,-1.1260234117507935,10.490702152252197
0.03218888864181223,-1.4765043097204464,0.029341674782547573,-1.155969449261053,-1.2386256456375122,10.512612581253052
0.032173578280851586,-1.4764826884685167,0.02935605032101979,-1.1559765769279635,-1.2010915279388428,10.536329507827759
0.03217691269159962,-1.4764591311522581,0.029316751319142735,-1.1559357923034952,-1.3418444395065308,10.549854278564453
0.03219310693109207,-1.476485435855869,0.02934696126417835,-1.1559476530852644,-1.2245503664016724,10.572684526443481
0.032173757359031115,-1.476495398774893,0.02936621869153582,-1.1559917852270507,-1.2151669263839722,10.596087217330933
0.032123008295947456,-1.4764903453909617,0.02938214869672537,-1.1560661501542606,-1.313693881034851,10.630458354949951
0.03209938077782295,-1.4765453612420234,0.029410152546985605,-1.1561615577330637,-1.2714680433273315,10.668144226074219
0.03220763504571153,-1.4765021434010466,0.029359829984553994,-1.1559467974799538,-1.172940969467163,10.721758604049683
0.03216451093997068,-1.4765011087171214,0.029396872969350167,-1.1560214105393607,-1.1917080879211426,10.733962774276733
0.03213391326792102,-1.4765234782343748,0.02937905631730696,-1.1560801415313207,-1.0134210586547852,10.772904634475708
0.032062792158353344,-1.4765275390369448,0.029382927901128265,-1.156188155708016,-1.2620844841003418,10.810770034790039
0.03214057715814664,-1.476492333639976,0.029347619701722404,-1.1560302783995775,-1.2620844841003418,10.838635444641113
0.032129851283699315,-1.4765211720210114,0.029376015813046923,-1.1560827827666822,-1.248009204864502,10.853269338607788
0.03216124209980507,-1.4765158401925833,0.0293952239927778,-1.1560392724910917,-1.172940969467163,10.888786792755127
0.032155772677690084,-1.4765191215231945,0.0293710561055965,-1.1560416176737918,-1.3418444395065308,10.913899421691895
0.032162883591391175,-1.4764889501781546,0.029408117044205546,-1.1560164486052176,-1.0650304555892944,10.952425241470337
0.032197868778835084,-1.4764873119003836,0.02934733106975704,-1.1559426463333202,-1.252700924873352,10.977567434310913
0.032240354465402396,-1.4764492274233314,0.029315702481801712,-1.1558344474730826,-1.229242205619812,10.989424228668213
0.032132113778736385,-1.4764584188454346,0.029368709389178734,-1.1560184475564403,-1.2198586463928223,11.01416826248169
0.03217647949650544,-1.4764998837107022,0.029350203539338576,-1.1559863138024387,-1.2620844841003418,11.052140712738037
0.03214241113692563,-1.4764741185673385,0.029365855562528412,-1.1560171631588454,-1.3043104410171509,11.093948602676392
0.03213562711237005,-1.4765766800942859,0.029402844771434726,-1.1561357084082102,-1.2057833671569824,11.130435943603516
0.032170411257187385,-1.4764847871909814,0.029374804786377082,-1.1559898017664083,-1.2761597633361816,11.197009086608887
0.03210558343144286,-1.4765404320749347,0.029367571124638208,-1.156132806223054,-1.0603386163711548,11.232538938522339
0.03216640011927304,-1.4764957628802364,0.029375972942257828,-1.1560062433986582,-1.1823245286941528,11.257075071334839
0.03216997319563195,-1.4765142615901048,0.02938740385969104,-1.1560223860486207,-1.172940969467163,11.269112348556519
0.03214622073691037,-1.4765284028048102,0.02934145463523577,-1.1560535175501245,-1.2761597633361816,11.293587923049927
0.03211030291106245,-1.476557244263128,0.029377286694447866,-1.1561451081728924,-1.3324609994888306,11.336172342300415
0.03215189572617822,-1.4765063806639727,0.029374549676311486,-1.15603660188376,-1.027496337890625,11.34821629524231
0.032220464848990896,-1.47644265240509,0.02932958283934974,-1.1558620366270524,-1.027496337890625,11.374412775039673
0.032151093730196444,-1.4765336497769888,0.029356567892041448,-1.1560567494531582,-1.027496337890625,11.389444351196289
0.03217179470644648,-1.476500504605181,0.029391643216870798,-1.1560084489361722,-1.2245503664016724,11.413409948348999
0.032137315244162225,-1.4764698740807156,0.029327961821717173,-1.1560070614502052,-1.2198586463928223,11.438495635986328
0.03218538687511199,-1.4765495418521513,0.02937693229516005,-1.156029225282421,-1.2198586463928223,11.45027494430542
0.032162483495571485,-1.4765034997478657,0.0293812333825324,-1.1560209910207195,-1.107256293296814,11.477517366409302
0.03212303410468628,-1.4765224159019816,0.0293693102954646,-1.15609140802313,-1.107256293296814,11.492136478424072
0.03210502365603406,-1.4765407581482342,0.02940390690566825,-1.1561468814223934,-1.2245503664016724,11.507861852645874
0.0321805603702501,-1.476479288662445,0.02935053095833445,-1.155961344063062,-1.2245503664016724,11.538129568099976
0.03214925523534169,-1.4764962530934358,0.029362696416262817,-1.1560267579529397,-1.3324609994888306,11.549837589263916
0.032132264670702314,-1.4765154661311954,0.029375911937903728,-1.15607394039016,-1.3465362787246704,11.593953847885132
0.03208168415307462,-1.4765548259126982,0.02940861737868373,-1.1561954184608592,-1.2714680433273315,11.633334159851074
0.03219262269048359,-1.476455602169966,0.029378396138122105,-1.155931774962562,-1.2808516025543213,11.67297625541687
0.032202953522765525,-1.4765075216552275,0.02936770368265741,-1.1559613862279017,-1.2808516025543213,11.688348293304443
0.03211853568316465,-1.4765595959786917,0.029433794024234832,-1.1561555509137476,-1.2808516025543213,11.71416187286377
0.03216168426763768,-1.4764694414820134,0.02937912101461907,-1.1559896666545724,-1.3371527194976807,11.72684931755066
0.03207526202120531,-1.4765622072345752,0.029391828355180265,-1.1562055924465202,-1.309002161026001,11.754153728485107
0.032084082131123876,-1.476548130764016,0.029423812773759883,-1.15619113457474,-1.2761597633361816,11.76932954788208
0.032148615740699577,-1.4765523792573434,0.02939069494408548,-1.1560899538685376,-1.2198586463928223,11.795095205307007
0.03212764593385729,-1.4765002492853596,0.02934064874452982,-1.1560538656407302,-1.2198586463928223,11.807674169540405
0.03213562022628162,-1.476516723829282,0.0293732073461817,-1.156069294630052,-1.2761597633361816,11.835967779159546
0.03211224430066956,-1.4764792424166218,0.029340773027436262,-1.156056614014969,-1.2761597633361816,11.850806713104248
0.03216320481119468,-1.4764872444694621,0.029359547289291427,-1.1559970698253101,-0.9336610436439514,11.890248537063599
0.03214861673241458,-1.4765207017769382,0.029365326864529157,-1.1560513944738857,-1.2433174848556519,11.918899059295654
0.03212795344604896,-1.4765164282125331,0.029455793394322582,-1.1561095665609837,-1.2808516025543213,11.936182260513306
0.03210172387534162,-1.4765550200642796,0.029375330282049056,-1.156154744738707,-1.2808516025543213,11.962973356246948
0.03218289455886269,-1.4764990874510753,0.02935359292304387,-1.1559775040452869,-1.2902350425720215,12.011945962905884
0.03212769382601299,-1.4764884924714479,0.029437367915561525,-1.156077345830461,-1.2902350425720215,12.037633895874023
0.032153901517281286,-1.4765046468732028,0.029444118041263744,-1.1560569021790643,-1.2902350425720215,12.049487829208374
0.03213754025575992,-1.4765312411846936,0.029415964872220535,-1.156095293920138,-1.2996186017990112,12.092373371124268
0.03215520519906091,-1.4765260207923925,0.02938234540703418,-1.1560528923134017,-1.1823245286941528,12.119434118270874
0.03218334006526398,-1.4765155293767926,0.029342394693197365,-1.1559881815233504,-1.1823245286941528,12.131199598312378
0.032182705112477776,-1.4764634564195014,0.029328864220218707,-1.1559357655620128,-1.1354068517684937,12.156098127365112
0.032106192300530245,-1.4765181018640354,0.02938997772508704,-1.1561191173188217,-1.1260234117507935,12.170562028884888
0.03217502259302685,-1.4765090938178895,0.029338810983008345,-1.1559929363907697,-1.252700924873352,12.188404321670532
0.032127462961880626,-1.476545008796515,0.02940439554470789,-1.156118565110548,-1.2667763233184814,12.229821920394897
0.032154949374388474,-1.4765296815341198,0.02943334494431531,-1.1560748647898405,-1.1776328086853027,12.256059646606445
0.03217322742340649,-1.4765113656422304,0.029415412326251045,-1.1560249732351173,-1.2010915279388428,12.268346071243286
0.032226956131342785,-1.4764605727230837,0.029326375010631997,-1.1558681986161257,-0.9524281024932861,12.292180061340332
0.03217610434228361,-1.4764936836477869,0.02933549955856941,-1.1559758357274226,-1.1963998079299927,12.306988000869751
0.03211755834302372,-1.476523279125589,0.029387957051541964,-1.1561067825172935,-1.2996186017990112,12.337226629257202
0.03214622489660707,-1.4765025717324067,0.029344123301785457,-1.1560304009804927,-1.2949268817901611,12.363422155380249
0.032080514745883984,-1.4765229184119621,0.029361502181352122,-1.1561505791549225,-1.2433174848556519,12.375823497772217
0.032198588486181526,-1.4764892801685876,0.02937722275217268,-1.155954101508423,-1.2057833671569824,12.387909412384033
0.03213635205800613,-1.4765034483716981,0.02940237749645129,-1.1560662752001143,-1.38876211643219,12.412745714187622
0.03214056566235864,-1.476495623690537,0.02934673091069437,-1.156033042779804,-1.1400986909866333,12.477001905441284
0.03211458854125637,-1.4765450184908513,0.029369833654760952,-1.1561248631870833,-1.1823245286941528,12.492385864257812
0.0321400370709901,-1.4765111410089147,0.029361612128964005,-1.1560535704823245,-1.2245503664016724,12.528462886810303
0.03213123037326961,-1.4765156241125754,0.029369814182030118,-1.156073408102701,-1.2057833671569824,12.553258657455444
0.03214822685030968,-1.4764528425417154,0.029356518392863188,-1.155985602745547,-1.248009204864502,12.591322660446167
0.03209228766375864,-1.47651998915103,0.02938400773944398,-1.1561388536686859,-1.2245503664016724,12.632451295852661
0.032164567113001016,-1.4764982781599587,0.029370964827378252,-1.1560094508080763,-1.3371527194976807,12.67827033996582
0.03213351725442578,-1.4764820187697747,0.02933731354225427,-1.1560272028980516,-1.248009204864502,12.690412998199463
0.03210658389556278,-1.4764981581800933,0.02937778399340392,-1.1560956229328707,-1.1635574102401733,12.72932744026184
0.03207239302395421,-1.4765602907842412,0.029439626639593583,-1.1562250075041258,-1.1635574102401733,12.75587773323059
0.03214072798848464,-1.4765206265678055,0.029429400120643833,-1.15608558866947,-1.1635574102401733,12.76731538772583
0.03215768007069534,-1.476537155064628,0.02941689295351329,-1.1560720090017056,-1.2714680433273315,12.792110443115234
0.03208427252411903,-1.476531473877462,0.029407333121464475,-1.1561694638910756,-1.2714680433273315,12.827484369277954
0.03211145856866019,-1.4765034167711617,0.029404534361624008,-1.1561030145291662,-1.0697221755981445,12.872038125991821
0.03218288622266917,-1.4764638318726437,0.029371886167481275,-1.1559511994392357,-1.1447904109954834,12.88661813735962
0.0321605071795329,-1.4765028031868164,0.029366514972888554,-1.1560179499370862,-1.2433174848556519,12.910510778427124
0.032101327913904666,-1.4765328445259092,0.029392310313238124,-1.156140717300877,-1.1823245286941528,12.935105800628662
0.03208725814117965,-1.476598899567752,0.02943963086278068,-1.1562394775841423,-1.168249249458313,12.949565887451172
0.03213518717980853,-1.4765981221267948,0.0294284280229894,-1.1561654448812528,-1.248009204864502,12.974107265472412
0.032086071867017875,-1.476527286382775,0.02937335671156275,-1.156150840626871,-1.1823245286941528,12.986289978027344
0.032132171021355696,-1.4764706687202098,0.02934109336326094,-1.1560199250477314,-1.3418444395065308,13.029527187347412
0.03223176427139514,-1.4764808694011713,0.029368041529009188,-1.1558950147606057,-1.248009204864502,13.069098234176636
0.032358386212915764,-1.4764749555401397,0.029429380704010598,-1.1557282697521902,-1.248009204864502,13.094844818115234
0.03257590974432692,-1.4764947528440906,0.02950070182279683,-1.1554575702216496,-1.233933925628662,13.109825372695923
0.03253243655355465,-1.4765494861559885,0.029665357326690137,-1.155630153610518,-1.233933925628662,13.138868808746338
0.03238433262367777,-1.4764828403859993,0.02975757370326182,-1.1558151503326113,-1.233933925628662,13.150429010391235
0.032066496123038905,-1.4766067937888605,0.030714668398924637,-1.1567317399994228,-1.233933925628662,13.17476224899292
0.031961843566983804,-1.4766561893411823,0.03159815039277182,-1.1572443675200605,-1.107256293296814,13.186575412750244
0.03134270004626196,-1.4768418241975054,0.03497180040591974,-1.1595173472486273,-1.2902350425720215,13.21694540977478
0.031114257339326296,-1.4769954710525965,0.03749881598262523,-1.160893669593837,-1.1307151317596436,13.231933355331421
0.0306044007528761,-1.4771418990294205,0.0404437136422939,-1.162820531702633,-1.0744138956069946,13.247203350067139
0.027235720630809007,-1.4781265816394005,0.057528800822842625,-1.1747383552237691,-1.2433174848556519,13.312737703323364
0.02664405750854071,-1.4783356610751779,0.06112815794810448,-1.1770833410547907,-1.3559198379516602,13.32502007484436
0.025199593401042497,-1.4787072576785818,0.06861965649546484,-1.182217945896991,-1.2667763233184814,13.348078966140747
0.02306111363977566,-1.4792645081500468,0.07727260071744052,-1.1889591296370567,-1.252700924873352,13.375211477279663
0.020487336530570645,-1.47999206860348,0.086945059881154,-1.1968703683336446,-1.3699951171875,13.406259775161743
0.01604989615222414,-1.481513302261276,0.10080747595685921,-1.2097703950644223,-1.2573927640914917,13.457086324691772
0.014646604954193317,-1.4819235112744455,0.10439158214203484,-1.2134994940452746,-1.3699951171875,13.471880435943604
0.01126004741195814,-1.4831764685377689,0.11249834682791586,-1.2225581770094305,-1.2996186017990112,13.508135080337524
0.00826741461320115,-1.4838200223411715,0.11836001393947689,-1.2296627824442412,-1.2996186017990112,13.538189888000488
0.007251583599542595,-1.4843521525116572,0.12065490744510256,-1.2324824620537234,-1.3371527194976807,13.550110101699829
0.0035043108913079307,-1.4855657903885082,0.12729352206352582,-1.241519773550558,-1.37468683719635,13.589834451675415
0.0021224798457927336,-1.485953315842297,0.12978118972993474,-1.2448128223931967,-1.3699951171875,13.605358123779297
-2.0348871035263405e-06,-1.486439476102865,0.13356455796002698,-1.2497599234348584,-1.3699951171875,13.63070797920227
-0.002585184145692654,-1.4873624878561624,0.13806118414938295,-1.2560541796323825,-1.4262962341308594,13.660187005996704
-0.0034459158066245388,-1.4876019071355846,0.14016413128148933,-1.2583102417022736,-1.2996186017990112,13.67291522026062
-0.004490738090787374,-1.4878280854932646,0.14233575052244116,-1.2608490305445272,-1.4450633525848389,13.687735319137573
-0.0063212157799546675,-1.4884126908754327,0.14647397443836713,-1.265599541745047,-1.4732139110565186,13.713787078857422
-0.007054431267346164,-1.4886006277939723,0.1482836377634955,-1.2675156204597204,-1.4732139110565186,13.726226091384888
-0.00895034858609764,-1.488944563385763,0.15367045871212975,-1.272599267451548,-1.2949268817901611,13.758706331253052
-0.009465799832345675,-1.4891249121647439,0.15621498826755395,-1.2744623422820105,-1.2808516025543213,13.773287773132324
-0.011799812015964894,-1.4895453314025813,0.16718443586406065,-1.2823278257983453,-1.37468683719635,13.830788373947144
-0.01211979754399443,-1.4894057844624053,0.17021923448170137,-1.2837860416726956,-1.3606115579605103,13.84619927406311
-0.012796723382417191,-1.4895854263977955,0.17680084375766206,-1.287381739079155,-1.2573927640914917,13.874880313873291
-0.013058359405719987,-1.489531419998655,0.1797387295913491,-1.2888009200615724,-1.1307151317596436,13.887407541275024
-0.013540549370681327,-1.4895974023045586,0.1877913283256687,-1.2925504734713775,-1.3793785572052002,13.919625043869019
-0.013682614560301681,-1.4896053975746448,0.19105340555382389,-1.2939740260580956,-1.3793785572052002,13.932188272476196
-0.01455967588642694,-1.4892876424007255,0.207962161578132,-1.3012238042674675,-1.3840703964233398,13.996978759765625
-0.014515023134797977,-1.489146707565701,0.21130294096277843,-1.3022616152007362,-1.3981456756591797,14.00903034210205
-0.014754511152822595,-1.4890264421799382,0.22677566669571292,-1.3082344935196724,-1.5435903072357178,14.064502716064453
-0.01491217385801582,-1.4890123601496552,0.23428603801111048,-1.3112385539641664,-1.4450633525848389,14.091867923736572
-0.014853812001012356,-1.488900931861741,0.23738593299956348,-1.3121955012290338,-1.2996186017990112,14.104135036468506
-0.014816274707297933,-1.489037381787196,0.24470558756377234,-1.3149850316752394,-1.2996186017990112,14.131153583526611
-0.014700407306825095,-1.4888565983601616,0.2581002186518972,-1.3196097146490997,-1.4169126749038696,14.186001062393188
-0.01468552512962083,-1.4889335509593615,0.26433269102297835,-1.3219739116861176,-1.4262962341308594,14.210176467895508
-0.014515743316391732,-1.4891754276461833,0.2741081184308809,-1.325581677424669,-1.2667763233184814,14.24718427658081
-0.014474304393821748,-1.4891256863683502,0.28150617713037,-1.3282185111732132,-1.4732139110565186,14.274831056594849
-0.014473396922385142,-1.4890182168924475,0.2899129054720499,-1.3312348759460804,-1.2573927640914917,14.305177927017212
-0.014576506849327889,-1.489042876763656,0.2985755948703783,-1.3346284897684906,-1.3371527194976807,14.335125207901001
-0.014549867096441387,-1.4891451052977893,0.3029389606309555,-1.3363074846617002,-1.3371527194976807,14.349750757217407
-0.014506676342129913,-1.48950952156646,0.31508178513228063,-1.341103987748967,-1.2996186017990112,14.389058351516724
-0.014535192869513795,-1.4895786096983128,0.3205715391291306,-1.3432524708875642,-1.2949268817901611,14.406447410583496
-0.014510567692346467,-1.4896735792576932,0.3288105011924169,-1.3463681995130452,-1.2949268817901611,14.431793451309204
-0.014343539257203105,-1.489787671833047,0.3404231761981406,-1.3505431791203888,-1.4638303518295288,14.467267036437988
-0.014248447466096765,-1.4899817752359095,0.34809203184342663,-1.3534378765774964,-1.4403715133666992,14.49032711982727
-0.014107851688279384,-1.4901250153299959,0.3594230380655376,-1.3575759937263996,-1.3324609994888306,14.524906396865845
-0.013980138540632332,-1.4906759346894833,0.3714301607449685,-1.3623798810391778,-1.529515027999878,14.561121463775635
