x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03213050151878333,-1.4764941826229996,0.029344464214027914,0.9447483669108823,6.160285949707031,9.839709281921387
0.03212585998448169,-1.476523705037239,0.029416689604443862,0.944828444117582,6.160285949707031,9.851455211639404
0.03217034052352318,-1.4764839079271301,0.02935239136821194,0.9447400823765184,6.160285949707031,9.880258798599243
0.032175249345079274,-1.4764955499453418,0.0293928604421365,0.9447788978785177,5.953848361968994,9.893311500549316
0.03211668924048625,-1.4764976652766484,0.029357650136078897,0.9447609370374592,5.4846720695495605,9.918152570724487
0.032109034026577776,-1.476466053541338,0.029343478590256405,0.944714260206748,5.353302478790283,9.930672883987427
0.03209389765174,-1.4764282654719498,0.029373713076004962,0.9446875741357279,5.761486053466797,9.95582127571106
0.03212374011834847,-1.4764969120679516,0.0293919101753225,0.9447809504202529,5.278234481811523,9.970309257507324
0.03214325233187391,-1.4764938173976692,0.029414921123702885,0.944790985983297,5.428370952606201,10.000972509384155
0.03214656334152378,-1.4765104729590757,0.0294170375886862,0.9448123044064096,5.536281585693359,10.014983415603638
0.03211169604174236,-1.4765302447983308,0.029369218295752664,0.9448074245632969,5.550356864929199,10.08231520652771
0.03220661918813773,-1.4764568958008106,0.029331870177209257,0.9446942014902096,5.254775524139404,10.094671964645386
0.03214151337173452,-1.4765105519494677,0.02940250216525147,0.9448035630861837,5.254775524139404,10.11923098564148
0.03218373817779796,-1.4765045282217115,0.029361729253196238,0.9447704246885738,5.254775524139404,10.131510257720947
0.0322203239340171,-1.4764820892882062,0.029365897665582386,0.9447452264363401,5.46590518951416,10.157785654067993
0.032100914172411586,-1.4764908944819182,0.029380994810211836,0.9447674265552037,5.46590518951416,10.169934272766113
0.0321604555459766,-1.476508836278089,0.029364752562929617,0.9447779264852771,5.46590518951416,10.190066814422607
0.03218757991278414,-1.4764973183367767,0.02938173820059738,0.9447739558637958,5.433062553405762,10.213973760604858
0.03215865321051507,-1.4764942924131013,0.029364779748543398,0.9447604426616869,5.433062553405762,10.228816270828247
0.03214003570191709,-1.4765008743854167,0.029390197873141444,0.9447843607514286,5.433062553405762,10.253323316574097
0.032097290967024086,-1.476530046453872,0.029397890952258875,0.9448250870809973,5.3626861572265625,10.279676914215088
0.032148389898707184,-1.47644957025723,0.029324686552718374,0.9446820770707971,5.339227199554443,10.291890859603882
0.03219206895910998,-1.4764485006602925,0.02935046140124519,0.9446957869187322,5.339227199554443,10.331618547439575
0.03213834684524059,-1.476480655617077,0.029332438847859306,0.9447245149420262,5.339227199554443,10.356517791748047
0.032107684213262,-1.476477232338018,0.029398629937320855,0.9447616627280371,5.339227199554443,10.36855959892273
0.03213234143966477,-1.4764909071911363,0.029395887030554173,0.9447759886772689,5.616041660308838,10.432707786560059
0.03219681852608096,-1.4764665162654698,0.029330158588240167,0.94470493777342,5.616041660308838,10.454843044281006
0.03216086652749267,-1.476480441804099,0.029366117949526944,0.9447445229463121,5.616041660308838,10.468703269958496
0.03214967766445665,-1.4764918859466214,0.02936215611585068,0.9447561018623589,5.475288391113281,10.490702152252197
0.03218888864181223,-1.4765043097204464,0.029341674782547573,0.9447577357216685,5.475288391113281,10.512612581253052
0.032173578280851586,-1.4764826884685167,0.02935605032101979,0.9447407985228966,5.475288391113281,10.536329507827759
0.03217691269159962,-1.4764591311522581,0.029316751319142735,0.944688177194438,5.475288391113281,10.549854278564453
0.03219310693109207,-1.476485435855869,0.02934696126417835,0.9447381477382883,5.47998046875,10.572684526443481
0.032173757359031115,-1.476495398774893,0.02936621869153582,0.9447623694894691,5.47998046875,10.596087217330933
0.032123008295947456,-1.4764903453909617,0.02938214869672537,0.9447670473316307,5.456521511077881,10.630458354949951
0.03209938077782295,-1.4765453612420234,0.029410152546985605,0.9448510482576338,5.456521511077881,10.668144226074219
0.03220763504571153,-1.4765021434010466,0.029359829984553994,0.9447659207391532,5.456521511077881,10.721758604049683
0.03216451093997068,-1.4765011087171214,0.029396872969350167,0.9447882735611906,5.447137832641602,10.733962774276733
0.03213391326792102,-1.4765234782343748,0.02937905631730696,0.9448048841233505,5.447137832641602,10.772904634475708
0.032062792158353344,-1.4765275390369448,0.029382927901128265,0.9448135329442544,5.278234481811523,10.810770034790039
0.03214057715814664,-1.476492333639976,0.029347619701722404,0.9447478826619733,5.278234481811523,10.838635444641113
0.032129851283699315,-1.4765211720210114,0.029376015813046923,0.9448003131507265,5.9022393226623535,10.853269338607788
0.03216124209980507,-1.4765158401925833,0.0293952239927778,0.944805084684825,5.428370952606201,10.888786792755127
0.032155772677690084,-1.4765191215231945,0.0293710561055965,0.9447942920271086,5.428370952606201,10.913899421691895
0.032162883591391175,-1.4764889501781546,0.029408117044205546,0.9447805565841167,5.428370952606201,10.952425241470337
0.032197868778835084,-1.4764873119003836,0.02934733106975704,0.9447405450456796,5.428370952606201,10.977567434310913
0.032240354465402396,-1.4764492274233314,0.029315702481801712,0.9446743681784713,5.428370952606201,10.989424228668213
0.032132113778736385,-1.4764584188454346,0.029368709389178734,0.9447201175894726,5.343919277191162,11.01416826248169
0.03217647949650544,-1.4764998837107022,0.029350203539338576,0.9447578809188615,5.573815822601318,11.052140712738037
0.03214241113692563,-1.4764741185673385,0.029365855562528412,0.9447370939334268,5.573815822601318,11.093948602676392
0.03213562711237005,-1.4765766800942859,0.029402844771434726,0.9448836171181956,5.54097318649292,11.130435943603516
0.032170411257187385,-1.4764847871909814,0.029374804786377082,0.9447549171430079,5.860013008117676,11.197009086608887
0.03210558343144286,-1.4765404320749347,0.029367571124638208,0.9448188128516044,5.620733261108398,11.232538938522339
0.03216640011927304,-1.4764957628802364,0.029375972942257828,0.9447689457863575,5.409604072570801,11.257075071334839
0.03216997319563195,-1.4765142615901048,0.02938740385969104,0.9447982062635578,5.409604072570801,11.269112348556519
0.03214622073691037,-1.4765284028048102,0.02934145463523577,0.944787472512659,5.409604072570801,11.293587923049927
0.03211030291106245,-1.476557244263128,0.029377286694447866,0.9448449636180571,5.433062553405762,11.336172342300415
0.03215189572617822,-1.4765063806639727,0.029374549676311486,0.9447811526862644,5.433062553405762,11.34821629524231
0.032220464848990896,-1.47644265240509,0.02932958283934974,0.9446753555989647,5.433062553405762,11.374412775039673
0.032151093730196444,-1.4765336497769888,0.029356567892041448,0.9448029938035094,5.433062553405762,11.389444351196289
0.03217179470644648,-1.476500504605181,0.029391643216870798,0.9447841901810494,5.433062553405762,11.413409948348999
0.032137315244162225,-1.4764698740807156,0.029327961821717173,0.9447087839147392,5.433062553405762,11.438495635986328
0.03218538687511199,-1.4765495418521513,0.02937693229516005,0.9448340090446412,5.433062553405762,11.45027494430542
0.032162483495571485,-1.4765034997478657,0.0293812333825324,0.9447815828731718,5.930389881134033,11.477517366409302
0.03212303410468628,-1.4765224159019816,0.0293693102954646,0.9447978230013936,5.4987473487854,11.492136478424072
0.03210502365603406,-1.4765407581482342,0.02940390690566825,0.9448415504803096,5.4987473487854,11.507861852645874
0.0321805603702501,-1.476479288662445,0.02935053095833445,0.9447331723296415,5.4987473487854,11.538129568099976
0.03214925523534169,-1.4764962530934358,0.029362696416262817,0.9447617075199823,5.475288391113281,11.549837589263916
0.032132264670702314,-1.4765154661311954,0.029375911937903728,0.9447933231848764,5.475288391113281,11.593953847885132
0.03208168415307462,-1.4765548259126982,0.02940861737868373,0.9448618579684851,5.803711891174316,11.633334159851074
0.03219262269048359,-1.476455602169966,0.029378396138122105,0.9447215078729729,5.5222063064575195,11.67297625541687
0.032202953522765525,-1.4765075216552275,0.02936770368265741,0.9447773349503636,5.5222063064575195,11.688348293304443
0.03211853568316465,-1.4765595959786917,0.029433794024234832,0.9448823721763961,5.5222063064575195,11.71416187286377
0.03216168426763768,-1.4764694414820134,0.02937912101461907,0.9447392363072158,5.5222063064575195,11.72684931755066
0.03207526202120531,-1.4765622072345752,0.029391828355180265,0.9448605622136794,5.3626861572265625,11.754153728485107
0.032084082131123876,-1.476548130764016,0.029423812773759883,0.9448630792184569,6.005457878112793,11.76932954788208
0.032148615740699577,-1.4765523792573434,0.02939069494408548,0.9448465993170538,5.3626861572265625,11.795095205307007
0.03212764593385729,-1.4765002492853596,0.02934064874452982,0.9447533913974451,5.4002203941345215,11.807674169540405
0.03213562022628162,-1.476516723829282,0.0293732073461817,0.9447931124472055,5.470596790313721,11.835967779159546
0.03211224430066956,-1.4764792424166218,0.029340773027436262,0.9447284371300695,5.160940170288086,11.850806713104248
0.03216320481119468,-1.4764872444694621,0.029359547289291427,0.944748641161854,5.916314601898193,11.890248537063599
0.03214861673241458,-1.4765207017769382,0.029365326864529157,0.9447928140515658,5.550356864929199,11.918899059295654
0.03212795344604896,-1.4765164282125331,0.029455793394322582,0.9448436650194134,5.550356864929199,11.936182260513306
0.03210172387534162,-1.4765550200642796,0.029375330282049056,0.9448412451026007,5.550356864929199,11.962973356246948
0.03218289455886269,-1.4764990874510753,0.02935359292304387,0.944758880295272,3.631425380706787,12.011945962905884
0.03212769382601299,-1.4764884924714479,0.029437367915561525,0.9447986628327252,3.631425380706787,12.037633895874023
0.032153901517281286,-1.4765046468732028,0.029444118041263744,0.944821782995259,3.631425380706787,12.049487829208374
0.03213754025575992,-1.4765312411846936,0.029415964872220535,0.944836859359437,5.123406410217285,12.092373371124268
0.03215520519906091,-1.4765260207923925,0.02938234540703418,0.9448095601588014,5.45182991027832,12.119434118270874
0.03218334006526398,-1.4765155293767926,0.029342394693197365,0.9447718125713993,5.45182991027832,12.131199598312378
0.032182705112477776,-1.4764634564195014,0.029328864220218707,0.9447007252828672,5.45182991027832,12.156098127365112
0.032106192300530245,-1.4765181018640354,0.02938997772508704,0.9448056498424213,5.5597405433654785,12.170562028884888
0.03217502259302685,-1.4765090938178895,0.029338810983008345,0.944762011239269,5.5597405433654785,12.188404321670532
0.032127462961880626,-1.476545008796515,0.02940439554470789,0.9448465424130879,5.5597405433654785,12.229821920394897
0.032154949374388474,-1.4765296815341198,0.02943334494431531,0.944845325206265,5.4377546310424805,12.256059646606445
0.03217322742340649,-1.4765113656422304,0.029415412326251045,0.9448118668745491,5.4377546310424805,12.268346071243286
0.032226956131342785,-1.4764605727230837,0.029326375010631997,0.9446948649046978,5.254775524139404,12.292180061340332
0.03217610434228361,-1.4764936836477869,0.02933549955856941,0.944741375331057,5.386145114898682,12.306988000869751
0.03211755834302372,-1.476523279125589,0.029387957051541964,0.94481043059699,5.386145114898682,12.337226629257202
0.03214622489660707,-1.4765025717324067,0.029344123301785457,0.9447579685968943,5.386145114898682,12.363422155380249
0.032080514745883984,-1.4765229184119621,0.029361502181352122,0.944794450446369,5.386145114898682,12.375823497772217
0.032198588486181526,-1.4764892801685876,0.02937722275217268,0.9447612765615223,5.489363670349121,12.387909412384033
0.03213635205800613,-1.4765034483716981,0.02940237749645129,0.9447950213824248,5.4002203941345215,12.412745714187622
0.03214056566235864,-1.476495623690537,0.02934673091069437,0.9447513033769277,5.372069835662842,12.477001905441284
0.03211458854125637,-1.4765450184908513,0.029369833654760952,0.9448255594192037,5.372069835662842,12.492385864257812
0.0321400370709901,-1.4765111410089147,0.029361612128964005,0.9447791691710421,5.372069835662842,12.528462886810303
0.03213123037326961,-1.4765156241125754,0.029369814182030118,0.9447897856992364,5.404911994934082,12.553258657455444
0.03214822685030968,-1.4764528425417154,0.029356518392863188,0.9447055904197637,5.4002203941345215,12.591322660446167
0.03209228766375864,-1.47651998915103,0.02938400773944398,0.9448045243491845,5.592582702636719,12.632451295852661
0.032164567113001016,-1.4764982781599587,0.029370964827378252,0.9447689356411813,5.339227199554443,12.67827033996582
0.03213351725442578,-1.4764820187697747,0.02933731354225427,0.9447292478165275,5.339227199554443,12.690412998199463
0.03210658389556278,-1.4764981581800933,0.02937778399340392,0.944774101456018,5.320460319519043,12.72932744026184
0.03207239302395421,-1.4765602907842412,0.029439626639593583,0.9448876864017026,5.320460319519043,12.75587773323059
0.03214072798848464,-1.4765206265678055,0.029429400120643833,0.9448322577432529,3.46252179145813,12.76731538772583
0.03215768007069534,-1.476537155064628,0.02941689295351329,0.9448441711030893,3.46252179145813,12.792110443115234
0.03208427252411903,-1.476531473877462,0.029407333121464475,0.9448328631213854,5.644192218780518,12.827484369277954
0.03211145856866019,-1.4765034167711617,0.029404534361624008,0.9447967895631351,5.315768718719482,12.872038125991821
0.03218288622266917,-1.4764638318726437,0.029371886167481275,0.9447276169753396,5.343919277191162,12.88661813735962
0.0321605071795329,-1.4765028031868164,0.029366514972888554,0.9447717347256552,5.536281585693359,12.910510778427124
0.032101327913904666,-1.4765328445259092,0.029392310313238124,0.9448249526270969,5.329843997955322,12.935105800628662
0.03208725814117965,-1.476598899567752,0.02943963086278068,0.9449339521661084,5.353302478790283,12.949565887451172
0.03213518717980853,-1.4765981221267948,0.0294284280229894,0.9449252025831645,5.353302478790283,12.974107265472412
0.032086071867017875,-1.476527286382775,0.02937335671156275,0.9448068959732292,5.353302478790283,12.986289978027344
0.032132171021355696,-1.4764706687202098,0.02934109336326094,0.9447179123324556,5.3251519203186035,13.029527187347412
0.03223176427139514,-1.4764808694011713,0.029368041529009188,0.9447448525203153,5.644192218780518,13.069098234176636
0.032358386212915764,-1.4764749555401397,0.029429380704010598,0.9447729780288263,5.644192218780518,13.094844818115234
0.03257590974432692,-1.4764947528440906,0.02950070182279683,0.9448364775399565,5.644192218780518,13.109825372695923
0.03253243655355465,-1.4765494861559885,0.029665357326690137,0.9450045038683528,5.644192218780518,13.138868808746338
0.03238433262367777,-1.4764828403859993,0.02975757370326182,0.9449836971710188,5.5222063064575195,13.150429010391235
0.032066496123038905,-1.4766067937888605,0.030714668398924637,0.9457276350292667,5.5222063064575195,13.17476224899292
0.031961843566983804,-1.4766561893411823,0.03159815039277182,0.9463323829043948,5.5222063064575195,13.186575412750244
0.03134270004626196,-1.4768418241975054,0.03497180040591974,0.9486431746487787,3.631425380706787,13.21694540977478
0.031114257339326296,-1.4769954710525965,0.03749881598262523,0.9503877488772181,5.085872173309326,13.231933355331421
0.0306044007528761,-1.4771418990294205,0.0404437136422939,0.9523872426139732,3.363994836807251,13.247203350067139
0.027235720630809007,-1.4781265816394005,0.057528800822842625,0.9641793484695187,1.3183857202529907,13.312737703323364
0.02664405750854071,-1.4783356610751779,0.06112815794810448,0.9666672524870683,2.75406551361084,13.32502007484436
0.025199593401042497,-1.4787072576785818,0.06861965649546484,0.9717782464157376,1.3183857202529907,13.348078966140747
0.02306111363977566,-1.4792645081500468,0.07727260071744052,0.9778566956750372,1.0415716171264648,13.375211477279663
0.020487336530570645,-1.47999206860348,0.086945059881154,0.9847947844385607,1.0415716171264648,13.406259775161743
0.01604989615222414,-1.481513302261276,0.10080747595685921,0.9953634924290067,0.9008187055587769,13.457086324691772
0.014646604954193317,-1.4819235112744455,0.10439158214203484,0.998129064241053,0.9477363228797913,13.471880435943604
0.01126004741195814,-1.4831764685377689,0.11249834682791586,1.0047948982470372,1.1354068517684937,13.508135080337524
0.00826741461320115,-1.4838200223411715,0.11836001393947689,1.0093204728911953,5.409604072570801,13.538189888000488
0.007251583599542595,-1.4843521525116572,0.12065490744510256,1.0114304956266995,5.409604072570801,13.550110101699829
0.0035043108913079307,-1.4855657903885082,0.12729352206352582,1.0171705430055624,1.0603386163711548,13.589834451675415
0.0021224798457927336,-1.485953315842297,0.12978118972993474,1.019241628953873,1.1025645732879639,13.605358123779297
-2.0348871035263405e-06,-1.486439476102865,0.13356455796002698,1.0222691617882314,1.0650304555892944,13.63070797920227
-0.002585184145692654,-1.4873624878561624,0.13806118414938295,1.026295102709681,1.168249249458313,13.660187005996704
-0.0034459158066245388,-1.4876019071355846,0.14016413128148933,1.0279331185570029,1.168249249458313,13.67291522026062
-0.004490738090787374,-1.4878280854932646,0.14233575052244116,1.029605158759189,1.168249249458313,13.687735319137573
-0.0063212157799546675,-1.4884126908754327,0.14647397443836713,1.0329760703048336,1.168249249458313,13.713787078857422
-0.007054431267346164,-1.4886006277939723,0.1482836377634955,1.0343661359647962,1.168249249458313,13.726226091384888
-0.00895034858609764,-1.488944563385763,0.15367045871212975,1.0382335372446074,1.168249249458313,13.758706331253052
-0.009465799832345675,-1.4891249121647439,0.15621498826755395,1.0400699298965659,1.1400986909866333,13.773287773132324
-0.011799812015964894,-1.4895453314025813,0.16718443586406065,1.0475621345096555,1.2151669263839722,13.830788373947144
-0.01211979754399443,-1.4894057844624053,0.17021923448170137,1.0493113502908962,1.2151669263839722,13.84619927406311
-0.012796723382417191,-1.4895854263977955,0.17680084375766206,1.053697333916209,1.2151669263839722,13.874880313873291
-0.013058359405719987,-1.489531419998655,0.1797387295913491,1.055490092797203,1.027496337890625,13.887407541275024
-0.013540549370681327,-1.4895974023045586,0.1877913283256687,1.0606597768650823,1.027496337890625,13.919625043869019
-0.013682614560301681,-1.4896053975746448,0.19105340555382389,1.0627299408159905,1.027496337890625,13.932188272476196
-0.01455967588642694,-1.4892876424007255,0.207962161578132,1.073034421550212,1.1776328086853027,13.996978759765625
-0.014515023134797977,-1.489146707565701,0.21130294096277843,1.0749665245965163,1.2573927640914917,14.00903034210205
-0.014754511152822595,-1.4890264421799382,0.22677566669571292,1.0845947288692526,1.111948013305664,14.064502716064453
-0.01491217385801582,-1.4890123601496552,0.23428603801111048,1.0893282370529347,1.1541739702224731,14.091867923736572
-0.014853812001012356,-1.488900931861741,0.23738593299956348,1.0911468296538263,1.0603386163711548,14.104135036468506
-0.014816274707297933,-1.489037381787196,0.24470558756377234,1.0959390614265097,1.0603386163711548,14.131153583526611
-0.014700407306825095,-1.4888565983601616,0.2581002186518972,1.1041806360143216,1.0603386163711548,14.186001062393188
-0.01468552512962083,-1.4889335509593615,0.26433269102297835,1.1082179303762372,1.107256293296814,14.210176467895508
-0.014515743316391732,-1.4891754276461833,0.2741081184308809,1.1146949797958197,1.2010915279388428,14.24718427658081
-0.014474304393821748,-1.4891256863683502,0.28150617713037,1.1193159430421455,1.2010915279388428,14.274831056594849
-0.014473396922385142,-1.4890182168924475,0.2899129054720499,1.124508386889853,1.0837974548339844,14.305177927017212
-0.014576506849327889,-1.489042876763656,0.2985755948703783,1.130034170292777,1.2104750871658325,14.335125207901001
-0.014549867096441387,-1.4891451052977893,0.3029389606309555,1.1329251013822659,1.168249249458313,14.349750757217407
-0.014506676342129913,-1.48950952156646,0.31508178513228063,1.1410740083765245,1.2151669263839722,14.389058351516724
-0.014535192869513795,-1.4895786096983128,0.3205715391291306,1.144643977130448,1.1307151317596436,14.406447410583496
-0.014510567692346467,-1.4896735792576932,0.3288105011924169,1.149988591695152,1.2808516025543213,14.431793451309204
-0.014343539257203105,-1.489787671833047,0.3404231761981406,1.1574920976737415,1.2808516025543213,14.467267036437988
-0.014248447466096765,-1.4899817752359095,0.34809203184342663,1.1625971069280743,1.2949268817901611,14.49032711982727
-0.014107851688279384,-1.4901250153299959,0.3594230380655376,1.1699641961275518,1.0228044986724854,14.524906396865845
-0.013980138540632332,-1.4906759346894833,0.3714301607449685,1.1782706530871674,1.0228044986724854,14.561121463775635
-0.013883055872826934,-1.4908309663758021,0.3752918511546575,1.1809116202935424,1.0228044986724854,14.573325872421265
-0.013837149074703724,-1.4909922064601904,0.3791553035897926,1.183565102731392,1.3324609994888306,14.58534550666809
-0.013398010099985631,-1.4911405126980495,0.3868747492989123,1.1886280974677277,1.229242205619812,14.609309911727905
-0.013300194611384188,-1.4913348611201818,0.39432228438318845,1.1935992278304273,1.229242205619812,14.633311033248901
-0.013246685166939791,-1.491533071848407,0.3988789551832348,1.196740255417537,1.229242205619812,14.647982120513916
-0.013069890269980554,-1.4918839693787898,0.41085323666537465,1.2047820450016773,1.229242205619812,14.688042640686035
-0.012772568259766357,-1.4922794883775587,0.4223403181802889,1.2125624210937405,1.3653032779693604,14.72697901725769
-0.01227476246677999,-1.4927756492647262,0.4336840957891637,1.2203631161434356,1.3559198379516602,14.766266345977783
-0.012160334383314458,-1.4928362139276918,0.4414281451900536,1.2253591369946633,1.3559198379516602,14.79321002960205
-0.012107835136570233,-1.4930149925910334,0.4491608653054524,1.2305005062114005,1.3559198379516602,14.81953239440918
-0.01208804872632936,-1.4931240292678876,0.45285586675031114,1.232987315586012,1.3559198379516602,14.832331418991089
-0.01208785687060434,-1.493228917138977,0.45705999777390127,1.2357947773646298,1.3559198379516602,14.846923112869263
