x,y,z,vicon_gt,uwb_tdoa_meas,time
0.03210889268994264,-1.4765451060372696,0.029393988263240963,1.048586639951055,1.1025645732879639,11.739308595657349
0.03207523477756628,-1.4765622128308213,0.029391842336479426,1.04859327781785,1.1025645732879639,11.754159450531006
0.03206271003388083,-1.4765512749967764,0.02942805130215929,1.0485828088347278,1.172940969467163,11.78244400024414
0.03214902445192213,-1.4765522818998176,0.02939063170781407,1.0486083262701085,1.088489294052124,11.795117855072021
0.032144320512913854,-1.4765228949528908,0.029401192706137464,1.0485758235220937,1.1400986909866333,11.822745323181152
0.03213559962357111,-1.4765167425644377,0.029373203399232113,1.048561150993347,1.1400986909866333,11.835972309112549
0.03215279354724249,-1.4764951390164096,0.02940697604327298,1.0485490140187501,1.2714680433273315,11.8786780834198
0.03217678289112582,-1.4764698604646729,0.029342090388637887,1.0485185143803655,1.2714680433273315,11.903414964675903
0.032148614291841,-1.4765207049624178,0.029365333999929865,1.0485688506852942,1.2714680433273315,11.918904542922974
0.032127908013648246,-1.4765164609855161,0.029455828326211447,1.048572088522394,1.1635574102401733,11.936189413070679
0.03210178696647217,-1.4765549585414424,0.029375265249476736,1.0485918747302616,1.0181127786636353,11.96297812461853
0.03218266394560864,-1.476489946638571,0.029317660679168453,1.0485387656421103,1.0697221755981445,11.974501132965088
0.03218710576051919,-1.4764785939624572,0.029323836110028652,1.0485287927002096,1.0697221755981445,11.999335289001465
0.032127697828317085,-1.476488508214729,0.029437393776193657,1.0485378683269913,1.0697221755981445,12.037639141082764
0.03212133288817321,-1.4764993734802296,0.029356558249903048,1.0485339753175307,1.0697221755981445,12.06466007232666
0.03213752465771023,-1.4765312454063044,0.029415955569330746,1.0485851710635599,1.0697221755981445,12.092381238937378
0.03215522208900533,-1.476525972157865,0.029382279565472836,1.0485799185621936,1.2010915279388428,12.11944031715393
0.03218257545395357,-1.47646358254475,0.0293289877999958,1.0485113908703827,1.233933925628662,12.156108617782593
0.032168235692816835,-1.4765143888163066,0.029383690699264425,1.0485719353146647,0.975886881351471,12.200904607772827
0.032127447327085557,-1.4765449868355764,0.029404394317408405,1.0485948765078756,0.975886881351471,12.22982668876648
0.032111601406445076,-1.4764830389370636,0.029411233531438426,1.0485216374846704,1.107256293296814,12.24181580543518
0.03215469720629464,-1.4765297420013823,0.029433397406506724,1.048592570437373,1.107256293296814,12.256077289581299
0.03209722520248587,-1.4765540122462348,0.029398815142741046,1.0485931872764027,1.107256293296814,12.280523300170898
0.03222721595988227,-1.4764602292475508,0.029325964727450596,1.0485230526208138,1.107256293296814,12.292204856872559
0.03219722055404942,-1.4765019420776406,0.029363077826896598,1.048564951965286,1.107256293296814,12.319191694259644
0.032117572537702865,-1.4765232707042553,0.029387955162300833,1.048564474863059,1.107256293296814,12.337231159210205
0.032146233891544876,-1.476502578046235,0.029344125566893677,1.0485442937375566,1.1447904109954834,12.363425254821777
0.03208053400426924,-1.476522957645101,0.02936154396989022,1.0485464672274878,1.1447904109954834,12.375828981399536
0.032139282899237044,-1.4764650236649717,0.029384660676831893,1.0485070005641335,1.1400986909866333,12.400352716445923
0.0321363216034283,-1.4765034379340782,0.029402295370623752,1.0485515670173653,1.088489294052124,12.41276478767395
0.03211971176966194,-1.47652678070717,0.029393662707359207,1.0485700985820525,1.088489294052124,12.43949842453003
0.03214066955531361,-1.4764957435045833,0.029346746318266604,1.048535170626832,1.0837974548339844,12.47702431678772
0.03211452746120799,-1.4765450360386758,0.029369865669797764,1.0485844845705259,1.0837974548339844,12.492393016815186
0.032132475015309886,-1.4765311396963574,0.02941210889959774,1.0485826043634168,1.0837974548339844,12.516820430755615
0.032162273369753254,-1.4764975611508282,0.029372213390754052,1.0485491923568722,1.0837974548339844,12.541334390640259
0.03213142786452081,-1.4765154501843545,0.029369509034771653,1.0485576056545893,1.1635574102401733,12.553283452987671
0.03212837635267624,-1.4764917889626714,0.029409461618076144,1.0485370221824937,1.1354068517684937,12.579633951187134
0.03211706932181774,-1.4765165696418732,0.0293846990910188,1.048556307081209,0.9852704405784607,12.617526769638062
0.03215781610910236,-1.4765174843385847,0.029375416135623313,1.0485702597802318,1.088489294052124,12.66028094291687
0.03216461145774829,-1.476498267218598,0.02937094944721062,1.0485505945596518,1.1447904109954834,12.67827582359314
0.032070471866519255,-1.476537364345441,0.029456770627913964,1.0485749960105046,1.0978727340698242,12.742752075195312
0.03207241929407914,-1.4765602801042619,0.02943959344400175,1.0485982147662298,1.046263337135315,12.755882740020752
0.03212584378853327,-1.4765356419420044,0.029423819855618337,1.0485872227636381,1.0650304555892944,12.779816150665283
0.03215781902461674,-1.476536936585726,0.02941670484176826,1.0485988409873244,1.111948013305664,12.792132139205933
0.03215135495413593,-1.476501945169645,0.0293617075790835,1.048548391563119,1.0368798971176147,12.815597295761108
0.03208111853296932,-1.4765980942661474,0.029425328598041325,1.0486408658422786,1.0650304555892944,12.84385085105896
0.03216288102446722,-1.4765061930271433,0.02934261245882161,1.048553977413846,1.1776328086853027,12.859864711761475
0.032166540190289715,-1.4765275046611708,0.02939905267845398,1.0485884895017614,1.187016248703003,12.898495197296143
0.03210133237317935,-1.4765328727880975,0.0293923236538487,1.0485700887217506,1.1166398525238037,12.935109615325928
0.03213515132516339,-1.4765980826389604,0.02942837584933735,1.048660609571943,1.1823245286941528,12.974126815795898
0.03209440922889493,-1.4765431611451292,0.02940382637102836,1.0485809897099836,1.1025645732879639,12.999087810516357
0.03220364454709212,-1.4764685923656087,0.029314540280161935,1.0485220072993213,1.1307151317596436,13.017311573028564
0.03216692516889955,-1.4765060936499261,0.029381653640896024,1.0485619171294935,1.111948013305664,13.056947469711304
0.032358424947037494,-1.4764750653217698,0.029429512958875775,1.0486037728322266,1.0697221755981445,13.094850301742554
0.03251088419573595,-1.4764488249908185,0.029424135784220713,1.0486280277948286,1.2573927640914917,13.122913122177124
0.032066344534417944,-1.4766068958318412,0.03071598843199733,1.0488638925889164,1.1400986909866333,13.174785375595093
0.03179500055695233,-1.4767410081647285,0.0330683841651304,1.0493143509128293,1.046263337135315,13.20196795463562
0.03134254037810795,-1.476842043679908,0.03497311034749542,1.0495876768548618,1.046263337135315,13.216952800750732
0.030030837020773762,-1.4771950304699615,0.04331832489080218,1.0509238211640453,1.0040374994277954,13.260840892791748
0.027998715654378444,-1.4778094324755913,0.05384121901570325,1.052659606453954,1.0040374994277954,13.300468444824219
0.02723440272131749,-1.4781267329811436,0.05753541436861067,1.0533631316315422,1.0040374994277954,13.31275987625122
0.025986861580890943,-1.4784843126060112,0.06500646160314581,1.054575920756097,1.0040374994277954,13.33690857887268
0.024269434157410962,-1.4789537196251523,0.07263120360019722,1.0557691896597374,1.1307151317596436,13.360821723937988
0.023058561708420595,-1.4792650206061195,0.07728025974322685,1.0564650698946325,1.1307151317596436,13.375234842300415
0.020486890463966657,-1.4799922087626771,0.08694683446645683,1.0579793612753159,1.0978727340698242,13.406265497207642
0.019682715435817802,-1.480418685019964,0.090475151346564,1.058759206812156,0.9852704405784607,13.418279886245728
0.016049379206751556,-1.4815134973898718,0.10080904156999672,1.0604082731246267,0.9852704405784607,13.457092046737671
0.014645727871251443,-1.4819238586228631,0.10439367852449236,1.0609616017749786,0.9852704405784607,13.471888065338135
0.012356090121177108,-1.4828188119364043,0.11002554302122283,1.0620781647420432,0.9852704405784607,13.495762825012207
0.009975864840220916,-1.483534958621234,0.11540572972210045,1.062918914549734,0.9852704405784607,13.522255420684814
0.00826692772482371,-1.4838200637814307,0.11836088249716165,1.063113970667838,0.9852704405784607,13.538194417953491
0.0050166766619048385,-1.4849900900460469,0.12474388519934279,1.0643109490903653,0.9852704405784607,13.575278520584106
0.0010553425843888922,-1.4862542540455053,0.13164300680145033,1.0654387713055913,1.1494821310043335,13.617427349090576
-2.841517707822882e-06,-1.4864397525508006,0.13356596072757768,1.0655832286795666,1.1494821310043335,13.630714893341064
-0.0025855845255469143,-1.4873625424149437,0.1380618857949692,1.0664257730399114,1.1166398525238037,13.660191535949707
-0.0034478456391834264,-1.4876028271015067,0.14016753354854264,1.066732238813184,1.1166398525238037,13.672937154769897
-0.005391800269963015,-1.4879825442514505,0.1441603920882299,1.0671157846115125,1.1166398525238037,13.70060658454895
-0.006321602401211802,-1.4884127216983896,0.14647488049639565,1.0676435773090849,1.088489294052124,13.71379280090332
-0.007872013927572566,-1.4889167030256723,0.15079169450931867,1.0683615825974657,0.9805786609649658,13.741406917572021
-0.008951810571587024,-1.4889446310359733,0.15367367261674306,1.0684801200157876,1.1354068517684937,13.758725643157959
-0.01083287305615929,-1.4891954879763567,0.16175782473800523,1.0694213828755004,1.0791057348251343,13.803789377212524
-0.011139386078571003,-1.489411662667886,0.1641525967875391,1.069949572928258,1.0368798971176147,13.816391468048096
-0.012556125984432301,-1.4893938675843332,0.17364838663401505,1.0709926077794782,1.1025645732879639,13.862006902694702
-0.012796866824407602,-1.4895852277754855,0.176801795493171,1.071642755883233,1.1025645732879639,13.874885559082031
-0.013486857751454187,-1.4894635054527712,0.1841501968625071,1.0724758075257297,1.1963998079299927,13.905537128448486
-0.013540706648452194,-1.4895973759237384,0.18779269717507882,1.0732109632369866,1.1963998079299927,13.919630765914917
-0.013682566448191399,-1.4896052040050964,0.19105907262916597,1.0737103465658668,1.1963998079299927,13.932209491729736
-0.014324391190544523,-1.4894681097820381,0.20075718960488254,1.0749315619415865,1.111948013305664,13.970006942749023
-0.014559797363799323,-1.489287687768426,0.2079636807808513,1.07583861279568,1.0509551763534546,13.996984004974365
-0.014815924229856949,-1.4889537759314104,0.23077390849451393,1.0791496666166975,1.0087292194366455,14.079303503036499
-0.014912132164047099,-1.4890123861248212,0.23429113743377689,1.0797620940750519,0.9524281024932861,14.091885805130005
-0.014829677325827888,-1.4889832161689283,0.2407696682897377,1.080831961440941,0.9524281024932861,14.116535425186157
-0.014816164421736085,-1.4890372920303894,0.24470697997087365,1.0815490511206236,0.9524281024932861,14.131158590316772
-0.01476583864947213,-1.4888817976381765,0.25048218494641067,1.0823480590676322,0.9524281024932861,14.155187845230103
-0.014750685768115562,-1.4889038270279678,0.2612279533684003,1.0841544194259916,0.9524281024932861,14.198055505752563
-0.014685806311499867,-1.488933213610905,0.26433761271452,1.0847253158275576,1.1776328086853027,14.210197925567627
-0.014616651978743879,-1.4891893090709858,0.270849498357427,1.0861147720625115,1.2104750871658325,14.234755039215088
-0.014442591347985943,-1.4892556583815808,0.2775811554211424,1.0873657777489871,1.088489294052124,14.259830474853516
-0.014474152713740472,-1.4891257924597197,0.2815077580339625,1.087855686325173,1.088489294052124,14.274836540222168
-0.014473366147562196,-1.4890183445118732,0.28991533514378537,1.0891215905142424,1.088489294052124,14.305185794830322
-0.014462721550564607,-1.4890218164893934,0.2941152509893141,1.0898218535132695,1.088489294052124,14.319856405258179
-0.014576470260459187,-1.4890428836520784,0.29857726003847324,1.0905383118822765,0.9711951613426208,14.33513069152832
-0.014560391569358884,-1.4893507411089304,0.31050356162148757,1.0928560954824902,0.9711951613426208,14.37442946434021
-0.014551311828868346,-1.4896071766438062,0.3247633651282044,1.0954956124734228,0.9993457198143005,14.41929817199707
-0.014510545263291623,-1.489673571676898,0.32881121984791334,1.0962516394773276,0.9993457198143005,14.431795597076416
-0.014403089987112433,-1.4897721731969797,0.33699947145188247,1.0977494942160706,1.1635574102401733,14.456592321395874
-0.014342856379346541,-1.489820888409923,0.3441667661853794,1.0990046255173036,1.1635574102401733,14.478697776794434
-0.014248436166167918,-1.4899818695349945,0.3480937017823299,1.0998674449455104,1.1635574102401733,14.490332126617432
