dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.261704895061179,4.425549697662822,-0.12425050576880597,0.5775110088212796,-1.5500118825749538,-2.330578772805938,-66.2379043200487,1.2632961231284268,109.2970356409421,54.95113848035116,-109.16354626184717,60.26936296330421,172.25025268838283,35.064574150268484,4.276550380411772,12.045462608337402
-2.2614248860864383,4.425212756112654,-0.12417304355679996,0.5777910177960202,-1.550348824125121,-2.330501310593932,-66.29755885644792,0.9456499884461397,109.15321369041472,55.25630663965374,-109.16286121176235,60.270667141678004,172.24932562331168,35.07272891301302,4.2771558227496325,12.069460153579712
-2.261503308167904,4.4252477184033525,-0.1239689443486249,0.5777125957145546,-1.550313861834423,-2.3302972113857567,-66.26174091162606,1.2374695386994023,109.55463899998585,54.97933322298853,-109.1579416832293,60.27090295609573,172.247233460079,35.073433727915855,4.309735036396021,12.106621265411377
-2.2613984252222092,4.425127270503708,-0.12404188174532718,0.5778174786602492,-1.5504343097340676,-2.330370148782459,-66.07973048407408,1.3985578606721674,109.51466791716973,54.80537217628203,-109.15992615046393,60.27101458092454,172.2476130609334,35.07536368090559,4.263116727667053,12.130707740783691
-2.261243056390058,4.425243386458384,-0.12398928190010114,0.5779728474924006,-1.550318193779391,-2.330317548937233,-66.04496379187182,1.462731497192968,109.54323617088852,54.739649656167764,-109.16029653512228,60.27329515883412,172.25186006880452,35.07675063717741,4.30054512620357,12.144100666046143
-2.261437604124093,4.426196981463923,-0.12087495135657803,0.5777782997583656,-1.5493645987738534,-2.3272032183937097,-65.78331478449111,-1.0624355757069222,109.31019711191519,57.188805746565876,-109.09394812514618,60.28858505346163,172.24420410449815,35.09645227020874,4.221520144582362,12.205615282058716
-2.2613016887552324,4.426717331995062,-0.1180209002261857,0.5779142151272261,-1.5488442482427136,-2.3243491672633176,-65.69693760195554,-1.28244968663821,110.14886714654743,57.38821527214265,-109.03429874742338,60.303807714979335,172.23706132049332,35.122538669324065,4.218606151947355,12.232095956802368
-2.2614705326827664,4.426916580588709,-0.11589982401431732,0.577745371199692,-1.5486449996490665,-2.322228091051449,-65.8261007820951,-0.7288455801261492,109.53459061010547,56.76371495791546,-108.98736178367393,60.31157413138346,172.2239960421586,35.140340870814846,4.221223241162402,12.247440099716187
-2.2615281869110877,4.428340131498197,-0.10885540719356432,0.5776877169713708,-1.547221448739579,-2.315183674230696,-66.45223227079569,1.325355718594736,110.41640606081626,54.631253285998675,-108.83743451976571,60.345888695414075,172.20151989595405,35.19823273015574,3.275213119706384,12.285776853561401
-2.262055763624427,4.429066296772001,-0.10270601498375498,0.5771601402580315,-1.5464952834657746,-2.3090342820208867,-66.09066782847196,0.43269526906604866,111.22864240687899,55.41330195430742,-108.70125304554993,60.368521697475025,172.16504885211026,35.248087564150346,4.160385632155275,12.311858892440796
-2.2620177183928,4.429460704353841,-0.09871244786218264,0.5771981854896584,-1.5461008758839347,-2.3050407148993144,-66.1915696949122,-0.29627845418625226,111.8742245059124,56.075955416929304,-108.61523184750898,60.3864179060596,172.14677365468904,35.28652498943315,4.1801363532150235,12.327136516571045
-2.2619569291835373,4.430239720597828,-0.0927303141361809,0.5772589746989212,-1.5453218596399476,-2.2990585811733126,-66.12894851905062,-0.5438440847359057,112.74257759011653,56.209676708607205,-108.48684591486352,60.41409514960487,172.1223826352832,35.34230580589431,3.0389034885571964,12.351477861404419
-2.2620102687405095,4.43095215261557,-0.08898132320882778,0.577205635141949,-1.5446094276222053,-2.2953095902459597,-65.96843589488253,0.157321501516499,112.97650247098568,55.432651569951055,-108.40635527814423,60.431613393546975,172.10902359817337,35.3737248386274,-0.11799761720306323,12.364757537841797
-2.261414149776035,4.431846767689258,-0.08175903534934562,0.5778017541064235,-1.5437148125485178,-2.288087302386477,-66.1962230495778,0.9558541666641465,113.22652061677773,54.47790725918464,-108.25452022804464,60.469567057248156,172.08791189681816,35.44907156363619,-0.08240361406558705,12.391624450683594
-2.26110793495672,4.432725476933283,-0.07790407082671034,0.5781079689257385,-1.542836103304493,-2.284232337863842,-66.39550900922647,0.7667914626048632,113.16516810345628,54.58752193995157,-108.17454575471466,60.49163793085548,172.08287985334906,35.484953030168995,-0.09591452356659858,12.404741764068604
-2.2603921703661816,4.434473487681913,-0.0702237108117484,0.5788237335162769,-1.541088092555862,-2.27655197784888,-66.55212466338573,1.7080177827470824,113.60992222737207,53.48603868539899,-108.0156739069266,60.53645988699317,172.0746566127179,35.55817599791549,4.109134553509032,12.432408571243286
-2.259829707883666,4.4350010520002225,-0.06682869273272327,0.5793861959987923,-1.5405605282375532,-2.273156959769855,-66.60200046733601,1.599802488533622,114.37558627977238,53.51132609901738,-107.94625654495162,60.55736322904671,172.07143278232925,35.596647164446516,-0.04147666561057095,12.44514799118042
-2.2585785831012286,4.436812093075032,-0.05966803527032742,0.5806373207812299,-1.538749487162744,-2.265996302307459,-66.61916047855631,0.8047592854862997,115.43055596546293,54.13254666986824,-107.80227079374659,60.605430582946845,172.07718501741113,35.67141992100909,-0.09119082505190423,12.472209215164185
-2.257875692111238,4.437472365852689,-0.05687415609795614,0.5813402117712205,-1.5380892143850864,-2.263202423135088,-66.6990083159049,1.3146321984647031,114.50857760868301,53.57710106812907,-107.74732578370902,60.62598595411459,172.08255893132738,35.704118947137445,-0.04229619962113773,12.485168218612671
-2.25535142701866,4.439933162804619,-0.04846008469156997,0.5838644768637984,-1.5356284174331567,-2.2547883517287017,-66.55065219170191,1.8464552965323857,114.14439312933428,52.865477588553766,-107.58579066380456,60.694035486619505,172.11397809553583,35.8034242835234,-0.15410667914084275,12.523413181304932
-2.2531605793184832,4.441773844865436,-0.042741748757673406,0.5860553245639752,-1.53378773537234,-2.249070015794805,-66.3771412691415,1.972006300417344,114.07960766697062,52.61322229914035,-107.47944971482326,60.745601398433195,172.1468927436268,35.87591068550485,-0.22087072104425687,12.551523923873901
-2.252122946387667,4.4428471512325665,-0.04023076993586412,0.5870929574947916,-1.532714429005209,-2.2465590369729957,-66.15986338079922,1.9131812509063442,114.0038517454853,52.61977433221787,-107.4340329878236,60.77026033130473,172.1671553711626,35.90599586919926,-0.14866987115467278,12.56510877609253
-2.2494010792535284,4.4444519455419895,-0.03599178739170916,0.5898148246289301,-1.531109634695786,-2.242320054428841,-66.32117515432127,1.9841924871787162,113.12114604811639,52.445011039279265,-107.36314469169504,60.82024023584932,172.21576051044846,35.97243006379206,-0.14787733215611976,12.588903903961182
-2.2478927100830135,4.44528327756503,-0.03373202328427466,0.591323193799445,-1.5302783026727451,-2.2400602903214066,-66.31280862101217,2.006163940787185,112.89065212103827,52.36569519722091,-107.32557712535933,60.8473053768889,172.24240656717097,36.008957889984835,0.00025322435027153034,12.604255676269531
-2.2450360519896333,4.44685894594741,-0.029812465623452467,0.5941798518928252,-1.5287026342903651,-2.2361407326605844,-66.81895025872973,1.3718241866392464,112.01190930826698,52.89941353792968,-107.26233396579667,60.897220865111265,172.29539730366224,36.07427273556135,-0.007951344078904299,12.628191232681274
-2.2432207969257045,4.448066821258891,-0.027515333286637994,0.595995106956754,-1.5274947589788845,-2.2338436003237696,-66.61583128723703,1.8205115087090051,112.06084981101333,52.39461869058506,-107.22706524834537,60.929234080922456,172.33387248150893,36.11147089147832,-0.019710406739437136,12.643896102905273
-2.2402116070457563,4.449479283459621,-0.024064778086267058,0.5990042968367022,-1.5260822967781542,-2.2303930451233986,-66.60016474791912,1.2977379528772457,111.65351292904101,52.82056846854957,-107.17455156163561,60.978070207496074,172.39034474111767,36.1756584466707,12.0869329631134,12.668288230895996
-2.2366677868043197,4.4512377113680826,-0.019637462766824793,0.6025481170781388,-1.5243238688696927,-2.2259657298039563,-66.56475242732768,1.226058275567282,111.28551709251977,52.77056828827037,-107.10461477805987,61.03734831435516,172.45636413743762,36.2544087499218,-0.054385954749222254,12.699758768081665
-2.235068936964638,4.452374670730285,-0.017086466087910313,0.6041469669178205,-1.52318690950749,-2.223414733125042,-66.5742522450902,1.0998691023652494,111.23430064099314,52.83714179295996,-107.06162095440388,61.06777594262899,172.48843398677974,36.29244532201376,-0.005397432723907691,12.71248197555542
-2.2334033403632962,4.452985703743353,-0.0149922146331741,0.6058125635191622,-1.5225758764944224,-2.221320481670306,-66.72851510705578,0.8515632176834882,111.00854185965703,53.02779293961227,-107.02757864071897,61.094604675131016,172.5159541492923,36.33205412145658,-0.006847493988142883,12.725364208221436
-2.230008689485731,4.454410145108048,-0.010804006637740282,0.6092072143967275,-1.5211514351297284,-2.217132273674872,-67.06293314202182,-0.1290924370635372,110.50664416112046,53.89504004654082,-106.96041396647975,61.14985227871912,172.57575387697392,36.410066003815736,0.018153675175935025,12.749340057373047
-2.228607944927817,4.45503409519503,-0.008386717913177605,0.6106079589546414,-1.5205274850427457,-2.214714984950309,-66.84939269824068,0.3515550861798744,110.38898568415394,53.34190870374404,-106.91713827207354,61.175302450724445,172.5966897046303,36.44965373944294,-0.002517847364986281,12.763027667999268
-2.225950145072369,4.456434169318571,-0.003811978960556711,0.6132657588100896,-1.5191274109192037,-2.2101402459976884,-66.61482238378117,0.12905253351343696,111.0552480145688,53.46656547352653,-106.83581704282771,61.2245696090011,172.64027509912603,36.5224320427209,-0.07211934274295873,12.78720498085022
-2.2221260612064677,4.458036354344153,0.0028665541782510184,0.6170898426759908,-1.5175252258936227,-2.2034617128588807,-66.7665424886228,0.12009348895106373,109.61065173300723,53.25568812360945,-106.71480213525744,61.29370185641569,172.6957547470927,36.63305161252617,-0.039702580351647754,12.818565845489502
-2.2208165858663045,4.458538034291778,0.005553143013560108,0.618399318016154,-1.5170235459459975,-2.2007751240235716,-66.7906401887227,-0.07107635242745321,109.59886270460534,53.37928249032519,-106.66397345428798,61.31854666566416,172.71147888313806,36.67607401595059,-0.022940905093021158,12.830350399017334
-2.2190296027091145,4.459070352682436,0.008401492760218982,0.620186301173344,-1.5164912275553395,-2.1979267742769126,-67.01040772583664,-0.04645082136273794,108.92521648433075,53.25573261344092,-106.61263253134491,61.34877602293527,172.73567193656183,36.72723401310954,-0.14678601798191604,12.843720197677612
-2.216576505877175,4.460140429568299,0.014396569788711372,0.6226393980052833,-1.5154211506694761,-2.19193169724842,-66.99273342083653,-0.4416722381094653,108.80669395309421,53.49472723392812,-106.495445314134,61.39927483707858,172.76138182331812,36.817715774125716,-0.10458784159731449,12.868154287338257
-2.212775996141366,4.461514322334132,0.023802913503449513,0.6264399077410925,-1.5140472579036435,-2.1825253535336824,-67.07487516472139,-0.3836204891611784,108.28774299330692,53.17146647983946,-106.3094614168048,61.47635222336939,172.7958979100789,36.962971466449254,0.07608467472889746,12.905483961105347
-2.2107325305587886,4.462364555032245,0.03031743270820708,0.6284833733236699,-1.513197025205531,-2.176010834328925,-67.05935428613712,0.0021268339619475393,107.98481773612178,52.60118250872707,-106.17594154628253,61.523310942037696,172.8071014203383,37.057010992593526,0.07098637275514541,12.930684566497803
-2.2094052441298127,4.462753313515512,0.03389086857252005,0.6298106597526458,-1.5128082667222633,-2.172437398464612,-67.02103535062717,-0.08525897740542569,107.8956256165426,52.58790164666057,-106.1035981264512,61.55066967641191,172.81585980993492,37.112441423371614,-0.06292841391504211,12.944152593612671
-2.207511116435005,4.463652146923695,0.04135730717969838,0.6317047874474537,-1.5119094333140806,-2.1649709598574334,-66.75906493844627,-0.9284747577584928,108.93204708533364,53.29796944773438,-105.94667222880723,61.59947318439957,172.81900587792558,37.21552609605969,-0.050201010504437704,12.971193790435791
-2.2067302402092794,4.463998640778448,0.044677084248865684,0.6324856636731788,-1.511562939459327,-2.1616511827882663,-66.73135868549792,-0.735003537400891,108.79833206675671,53.012191864826455,-105.87616978591377,61.62025287433972,172.81832451434337,37.26123803913978,-0.08569406710679317,12.98344612121582
-2.2048814417567977,4.464615353676893,0.05192906034817696,0.634334462125661,-1.510946226560882,-2.1543992066889546,-66.7724667257622,-0.5379810232855965,108.78291198823881,52.632667365529336,-105.72225785665619,61.666252858575994,172.81713606489083,37.364915490615225,0.0542588502461574,13.010201930999756
-2.204234519716218,4.464848983042435,0.055385973066939126,0.6349813841662404,-1.5107125971953403,-2.1509422939701928,-66.89019345977921,-0.9582856326814198,108.70361234748682,52.970086924904734,-105.64704383941759,61.68551445257881,172.81102513295974,37.411898210943775,-0.1361012553540073,13.023313283920288
-2.2026436958868203,4.465608395232995,0.06238166378485821,0.636572207995638,-1.5099531850047803,-2.1439466032522736,-67.22913104452324,-1.3003421844566352,108.25113711384795,53.1330427559682,-105.49727834309225,61.72853706928096,172.8090073890835,37.508054275452885,-0.14177261345045178,13.047744512557983
-2.2012188562776887,4.466125671845209,0.07345803556354458,0.6379970476047698,-1.5094359083925664,-2.132870231473587,-67.2649501538469,-0.6105300098805649,108.33449852875617,52.172220665979914,-105.25022942746943,61.78218017823478,172.7726355737559,37.65335615401165,0.0512438420031649,13.088430404663086
-2.2002261720093292,4.4669310221859,0.08416709811724166,0.6389897318731295,-1.508630558051875,-2.1221611689198903,-67.091937992108,-1.4761820917746615,109.60965023856562,52.838007538174246,-105.00926635903225,61.83127576016984,172.7349988767926,37.78602819528549,-0.09397140291127526,13.125106573104858
-2.199442702541333,4.46717750085249,0.09116710091417757,0.6397732013411255,-1.5083840793852856,-2.115161166122954,-67.51469694507217,-1.654051054135249,108.94004955928699,52.82941026560674,-104.85121592077942,61.86312049227173,172.7078746958507,37.8781432629038,-0.024390582097729485,13.149271965026855
-2.1992679108331212,4.467409936252405,0.09506339355836951,0.6399479930493372,-1.5081516439853697,-2.1112648734787625,-67.51756143567555,-1.8446300520875223,109.12352713110708,52.934978916644596,-104.76186791362399,61.87863106970955,172.68928157247495,37.92487951921357,-0.05122221074452016,13.162537574768066
-2.1989791203868725,4.468031161060227,0.10835890745284493,0.640236783495586,-1.507530419177548,-2.0979693595842868,-67.2142115393778,-2.0072632325911255,109.92763460407846,52.797253444668854,-104.45396430644654,61.92722323009952,172.61622256620106,38.08272324860908,-0.12838196975960559,13.207600831985474
-2.1989035988777563,4.468554069476916,0.11917230921252131,0.6403123050047022,-1.5070075107608594,-2.0871559578246104,-67.21666514898475,-2.0513624105099373,110.45982452010394,52.59953242440768,-104.20203367036919,61.96472352785397,172.55330155415274,38.20957006242213,-0.12378344966356458,13.243931531906128
-2.1992759531822017,4.468879305447681,0.12770905517190034,0.6399399507002568,-1.5066822747900952,-2.0786192118652314,-67.06360220360214,-1.863484849371932,110.65775046634857,52.208910126346936,-104.00000347869417,61.98926776337547,172.49305088037985,38.30512667065548,-0.10797890980141522,13.273042678833008
-2.199171365642193,4.469058844737011,0.13138016079706955,0.6400445382402653,-1.506502735500764,-2.074948106240062,-66.8810283549483,-1.8654358566694564,111.32203564607704,52.134944783472456,-103.91467106637961,62.00256076209771,172.47295709231372,38.34968119912313,-0.00793060812619606,13.285250902175903
-2.199319269085959,4.469377861122029,0.1431945163614326,0.6398966347964996,-1.5061837191157461,-2.063133750675699,-67.36624938485461,-1.990274847225179,110.34409105868188,51.957119748206814,-103.63601959257286,62.03888988441967,172.39348119470716,38.48965747736727,-0.03685857696514416,13.325201034545898
-2.199771082561499,4.469725279221242,0.1514749770860992,0.6394448213209591,-1.5058363010165332,-2.0548532899510326,-67.2038572605319,-1.9664381506533237,111.00245094631632,51.749537630766014,-103.43890289035106,62.061128261926974,172.33253000918268,38.58202416867197,-0.17108347588637995,13.35132122039795
-2.199830376204257,4.4697510752294844,0.15531143154908705,0.6393855276782014,-1.5058105050082913,-2.0510168354880447,-67.12852128389133,-1.933146604463075,111.28521495843228,51.62595665856093,-103.34783979240943,62.07218301661009,172.30468224581253,38.62858311229305,-0.17428041103085334,13.36400556564331
-2.200156956839697,4.469741070283204,0.16274810827040131,0.6390589470427617,-1.5058205099545718,-2.0435801587667304,-67.19793434954701,-1.5941735783303697,111.2057431617381,51.10259972414172,-103.16980965448926,62.09103216808556,172.24506635052816,38.71674855449981,-0.12423543666430037,13.387640476226807
-2.200450537857587,4.470093630227387,0.1743925323237186,0.6387653660248716,-1.5054679500103882,-2.031935734713413,-67.30565055995972,-1.9591760598915355,111.09287297002749,51.18238457427799,-102.8930915602723,62.12403631842688,172.1620234647734,38.85465494599825,0.04385614380467828,13.424076318740845
-2.2009313713210763,4.470207600725553,0.18679072645028943,0.6382845325613822,-1.5053539795122226,-2.0195375405868425,-67.19862499230165,-1.7421135330970112,111.33127942012742,50.66084559553112,-102.59612919570507,62.15560903574072,172.0643580969705,39.00293191554254,0.08017923521684178,13.462697982788086
-2.2010767623249983,4.4702482624939375,0.19446127230182259,0.6381391415574602,-1.5053133177438378,-2.011866994735309,-67.06067536482291,-1.5495676094234796,111.49899220629997,50.27631718261345,-102.41280342208633,62.17620179364945,172.00590511824007,39.09771110624517,-0.2030451042331709,13.487062215805054
-2.2010011399148928,4.470321571203823,0.19921968398423429,0.6382147639675657,-1.5052400090339526,-2.0071085830528976,-67.10516562535283,-1.7107559390339298,111.49115932982775,50.317907844792956,-102.29996462098782,62.19074999973391,171.9737050494553,39.15859005162311,-0.1788297182311771,13.502018690109253
-2.201118321430533,4.470394180771782,0.20719230257874593,0.6380975824519257,-1.505167399465993,-1.999135964458386,-67.32543099735625,-2.7081436226875613,111.50137077395789,51.119219218582295,-102.10930939041556,62.212223405501824,171.91348909130292,39.25797223292586,-0.04007448551278481,13.527695417404175
-2.201513399508203,4.47024943817954,0.2178449575509972,0.6377025043742555,-1.5053121420582363,-1.9884833094861345,-66.94790844295477,-2.23084074994277,111.89919942906249,50.37158733284943,-101.85219494331645,62.236934806490765,171.82287992389195,39.390618969723704,-0.07228254763061637,13.563929557800293
-2.201661946377146,4.470396718898434,0.22529048963543907,0.6375539575053122,-1.5051648613393411,-1.9810377774016927,-66.6162823837955,-1.8199904697410492,112.33632531661236,49.77542179121191,-101.67375545175256,62.256403571217646,171.76628876903192,39.482960523425206,0.019845930273624468,13.589788675308228
-2.201329520801701,4.4704679554847315,0.2290881328100957,0.6378863830807573,-1.505093624753044,-1.977240134227036,-66.86495232453883,-2.228267915521464,111.93673853925816,50.08194216939976,-101.58457315525737,62.27033633346691,171.7456410259679,39.536214502051905,0.0027933311668566496,13.602592706680298
-2.200944604736156,4.470284600970025,0.23631674170123163,0.6382712991463024,-1.5052769792677503,-1.9700115253359,-67.33638728446039,-2.827020424235038,111.0964914662869,50.48118576679872,-101.41232006947864,62.292661070756,171.69496895686956,39.637731948156656,-0.0025729870279982414,13.628378629684448
-2.20096803148851,4.470450152326872,0.2467515697795446,0.6382478723939486,-1.505111427910904,-1.9595766972575872,-67.0644334836024,-3.3569708076122513,111.94590199357258,50.756260956852984,-101.16212380015237,62.320742934982626,171.61724199115594,39.77183554515818,-0.10988849554323687,13.664315938949585
-2.200997634224777,4.4705656632413575,0.2542886151525261,0.6382182696576815,-1.5049959169964178,-1.9520396518846057,-66.83483765864374,-3.402538950092226,112.07074130126105,50.607513568596794,-100.981090023451,62.340594399824305,171.5602593209839,39.869054347009616,-0.03179012243270307,13.69064998626709
-2.200877582569963,4.4705761412090945,0.25790624015818486,0.6383383213124953,-1.5049854390286808,-1.948422026878947,-66.83658127660807,-3.6073485747525327,111.96536473962401,50.716004114253465,-100.89455893130918,62.35117654767999,171.53471756453195,39.91833026566255,-0.10974900090276174,13.70371961593628
-2.2005703243703714,4.470568956645325,0.26465187140277746,0.6386455795120871,-1.504992623592451,-1.9416763956343543,-66.86563345836805,-3.7477751697429027,111.89245366804755,50.677862097548115,-100.73332698612923,62.37147744508304,171.48808899991684,40.01200201677121,-0.12442635242964473,13.728066682815552
-2.1999371644001338,4.470716990110317,0.27497968701411624,0.6392787394823245,-1.5048445901274585,-1.9313485800230155,-67.03602836046947,-3.292715008561568,111.48755742982635,49.94566363849498,-100.48734318904879,62.40460701085966,171.42257486959988,40.156800526159195,0.012786950209502379,13.764772891998291
-2.1997404024654834,4.470800441049492,0.2867770235444588,0.6394755014169753,-1.5047611391882836,-1.919551243492673,-66.91991564679788,-2.904287836912399,111.12678984813981,49.235812866723094,-100.20326147613888,62.43616780771264,171.3340557135405,40.31635835608094,-0.19391170623402942,13.806097507476807
-2.199457594078483,4.471107235060919,0.29141687829083246,0.6397583098039754,-1.5044543451768566,-1.9149113887462992,-66.94899487353786,-3.349683674453629,111.14288372489959,49.56353680197403,-100.09321502159558,62.451822441645355,171.30862328518973,40.37950819160496,-0.21673966495225638,13.8209810256958
-2.198959651726547,4.471251685759894,0.29955408793290433,0.6402562521559114,-1.5043098944778812,-1.9067741791042274,-67.01213095405834,-3.760585672097273,111.21714448641669,49.76280279203426,-99.89857872426437,62.47718204351457,171.256130237524,40.494954374513966,-0.05437049498948898,13.848317384719849
-2.198902865292034,4.471504183570316,0.30429719503233116,0.6403130385904248,-1.5040573966674597,-1.9020310720048006,-66.8158154691675,-4.073593766753376,111.77268709117247,49.96360148165057,-99.7846695428211,62.49028180194065,171.22360111586545,40.557200167118104,-0.035135593472447546,13.863676309585571
-2.198676025939994,4.471457119019421,0.3120122125555518,0.6405398779424643,-1.5041044612183543,-1.89431605448158,-66.69516356289552,-4.239239133142105,111.97537959350393,49.92504133453062,-99.59809467852982,62.51054099056576,171.1643074280754,40.66575977829821,-0.055304647795689554,13.889603614807129
-2.198659777550229,4.4716869713845435,0.3160904144871683,0.6405561263322295,-1.5038746088532318,-1.8902378525499635,-66.61194907907188,-4.143207105664656,112.09014672232676,49.72545898355332,-99.499899032104,62.52132569815164,171.13552492553626,40.71904424444386,-0.13873988806755566,13.902601718902588
-2.1982348962741316,4.471731221030447,0.3239316565058954,0.6409810076083267,-1.503830359207328,-1.8823966105312364,-66.59662945755841,-4.410730081895015,112.13756133431028,49.783159886348784,-99.31099383719098,62.5439401554854,171.08054898203744,40.832043653157456,-0.046411369324378615,13.928848266601562
-2.197996848909109,4.471933056517698,0.3279200396777732,0.6412190549733492,-1.5036285237200773,-1.8784082273593585,-66.7768659077894,-4.089516980198371,111.69549243239645,49.35132874446256,-99.21554014264059,62.55643203412922,171.05641825979833,40.88811848541933,-0.035742940194769535,13.94151258468628
-2.1970396552478277,4.472079596875998,0.3477341107677974,0.6421762486346305,-1.503481983361777,-1.8585941562693344,-66.90112943869414,-3.4372379986790937,111.39934096977052,48.16050742101282,-98.7364411234878,62.61107424798119,170.91309198625365,41.174435139973944,-0.09377270271268756,14.007801294326782
-2.196876309499676,4.472012593691053,0.35231188058301793,0.6423395943827823,-1.503548986546722,-1.8540163864541137,-66.93727123350868,-3.579556866102104,111.30139435716286,48.176235994213705,-98.62496406905072,62.62238695633524,170.87628047885232,41.24124797893593,-0.07385511476300888,14.022982835769653
-2.1962775997868964,4.472051414974597,0.3598164924990193,0.6429383040955621,-1.5035101652631786,-1.8465117745381123,-67.48490191741904,-3.533612125645132,109.96551506324624,47.8960128909994,-98.4437169433499,62.64482631324793,170.82580473458415,41.35457864653566,-0.046810392724055294,14.048487186431885
-2.196186553947247,4.472372669435051,0.36474402689656565,0.6430293499352111,-1.5031889108027245,-1.8415842401405662,-67.42220329898839,-3.7762576313176006,110.04490971014663,48.01151148772443,-98.32463746158636,62.657782559699534,170.79170670192332,41.42150833221016,-0.060657888922153624,14.063897371292114
-2.19555174048617,4.472621424028402,0.38323467029242103,0.6436641633962885,-1.5029401562093732,-1.8230935967447106,-67.27446615832554,-4.865236958372426,110.65781060708673,48.618905844255906,-97.87456175325624,62.70383920424192,170.6493375889188,41.689115793739575,-0.0710767142473041,14.12594223022461
-2.195592126898099,4.472459105567799,0.3959134342452488,0.6436237769843594,-1.5031024746699766,-1.810414832791883,-67.1136388889536,-4.453187319695001,110.95487671332039,47.865519108153265,-97.5626292525418,62.72810798886854,170.53267141638747,41.87048993661096,-0.0765806511576419,14.169419050216675
-2.195757462127375,4.472247932540041,0.39956101836640284,0.6434584417550837,-1.503313647697734,-1.806767248670729,-66.92637780166197,-4.17040255994768,111.18263913246027,47.48301061453335,-97.47175141380075,62.7325960238277,170.49201980938503,41.922289103614034,-0.023072605444532268,14.182451963424683
-2.1953078974023406,4.472331486565034,0.407562797762899,0.6439080064801179,-1.5032300936727412,-1.7987654692742328,-67.22663730282639,-4.450179501756935,110.47344562347224,47.52756317345674,-97.27668750185991,62.753173684455476,170.43177172780977,42.042977721405904,-0.05291408187418689,14.209278345108032
-2.1952059083749855,4.472375303579515,0.4158443920691323,0.6440099955074732,-1.5031862766582604,-1.7904838749679994,-67.4955206331968,-4.7034231640438,110.0539548537325,47.548474641095765,-97.07337841487387,62.77026375620865,170.35977894837015,42.16331102092775,-0.12070489663484363,14.235377073287964
-2.1952934089736384,4.472204693901748,0.41927722246404436,0.6439224949088203,-1.5033568863360276,-1.7870510445730874,-67.54349492865656,-4.843479639052697,110.03744156300205,47.59417575863122,-96.9879957719746,62.77502094213188,170.32292671361597,42.21334540972469,-0.10925312334171045,14.246745824813843
-2.1954172425077836,4.472289564781569,0.42422617556246583,0.6437986613746749,-1.503272015456207,-1.782102091474666,-67.37348326178734,-4.797962741684408,110.43667642995763,47.4247147209252,-96.86608933526507,62.78341262978214,170.2764412782421,42.282178574397975,-0.061925620506979584,14.26128339767456
-2.1954839087264064,4.472004905667651,0.43198600394793457,0.6437319951560518,-1.5035566745701245,-1.7743422630891972,-67.18736368515437,-4.168754718692797,110.5451199841009,46.57497330141839,-96.67365851382492,62.79563469881307,170.19731048234343,42.39687905817396,-0.08668392595959551,14.285290002822876
-2.1954478754500473,4.471920791520413,0.4447075922276071,0.643768028432411,-1.503640788717363,-1.7616206748095247,-67.15031774670814,-4.801186778805912,110.6260828425113,46.857545103143735,-96.35969539562649,62.81843882433455,170.07746101369548,42.58419032302475,-0.04068298324707431,14.323315382003784
-2.195618946666817,4.4718544731918595,0.4529090897441807,0.6435969572156415,-1.503707107045916,-1.753419177292951,-67.4218999712502,-5.245363739940857,110.30190902570027,47.073846671983574,-96.15658347763527,62.830717722053755,169.99459519501312,42.702740383997536,-0.09436042373526377,14.347752332687378
-2.195750519835739,4.471661399129853,0.45802540553003884,0.6434653840467193,-1.5039001811079227,-1.748302861507093,-67.2546104344263,-5.462683770852342,110.7492273182046,47.15837724862802,-96.02920310256425,62.837237614748,169.93877475404727,42.77816567105898,-0.13589820197768887,14.363343715667725
-2.1960032622314714,4.471705174297008,0.46704866792449545,0.6432126416509871,-1.5038564059407673,-1.7392795991126362,-66.82040822317705,-5.205163773549613,111.45862081142572,46.662455232704765,-95.80583467291922,62.85010650796293,169.8471947227136,42.90734182982058,-0.08725797012142555,14.39011549949646
-2.195816028871513,4.471307044514329,0.4709283358827943,0.6433998750109455,-1.5042545357234471,-1.7353999311543373,-67.05542001916393,-5.574867884740477,111.07135479627837,46.91133861416532,-95.70888014162982,62.85653499116982,169.8056064867796,42.97208580278523,-0.17415850846161218,14.403105735778809
-2.1960213905775854,4.471086161859789,0.47832348606043223,0.6431945133048733,-1.5044754183779858,-1.7280047809766996,-67.20814269016732,-6.2606670107832025,110.77849393709205,47.38498695579579,-95.52472951991234,62.865458855710145,169.72415280645964,43.08137516459963,-0.11435949501549292,14.426696538925171
-2.196404096981274,4.470630086504324,0.4895681081680933,0.6428118069011848,-1.5049314937334521,-1.7167601588690384,-67.28696961192566,-5.675944174396386,110.37065676009921,46.46855054107751,-95.24400613075467,62.877257233693676,169.59483010407376,43.24850962000292,-0.0856400144467151,14.463813543319702
-2.1966818508512307,4.4701083110581585,0.4980650187187375,0.6425340530312278,-1.5054532691796165,-1.7082632483183944,-67.0260172818575,-5.244765263165344,110.63341279317915,45.792742223349165,-95.0311614648874,62.88505520084873,169.4925356717855,43.377466972670696,-0.002877214423335328,14.49266505241394
