dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5779555765908544,-1.5505002615381467,-2.330536514282143,-2.3033640392061447,-1.4437929782240886,-0.13168480547794448,108.93859521024912,54.98534025886292,28.39144683422294,4.35047070514707,172.25002464849348,35.07618167115494,98.11796757912033,33.21976558796977,-5.410126359680346,6.106109857559204
0.5778920560380381,-1.55040871608377,-2.3304649701281703,-2.303427559758961,-1.443701432769712,-0.1316132613239721,108.87014100561552,55.0650157568292,28.333407619855294,4.349514324675818,172.2499201349202,35.075099628405425,98.11593005734254,33.217560171018455,-5.410003783502679,6.1178200244903564
0.5777895906121602,-1.5504569715864327,-2.330553914569854,-2.303530025184839,-1.4437496882723746,-0.13170220576565578,108.85715601482322,54.88953646638368,28.431345484222017,4.256373050878879,172.24790802715918,35.07331681578607,98.11799187217504,33.21712625625486,-4.846953502937289,6.133127212524414
0.577819602708165,-1.5504462840136084,-2.3305157322947796,-2.303500013088834,-1.4437390006995503,-0.13166402349058115,109.41587717957574,55.01282701007821,28.540309720679147,4.582539485349872,172.24836695435658,35.074002271341506,98.11708829093702,33.21733657638162,-4.889181393516763,6.1765031814575195
0.5778690015540597,-1.5503611240391564,-2.330515846389057,-2.3034506142429394,-1.4436538407250983,-0.1316641375848588,109.3179565945286,55.099025917709916,28.529537744685147,4.528304439348149,172.2505894369839,35.073752294099,98.1170979183592,33.216365538132486,-3.2658818717775304,6.198048830032349
0.5778111426241468,-1.5504366318794367,-2.3306096856912197,-2.3035084731728523,-1.4437293485653786,-0.13175797688702123,109.17485322687412,54.862711729538205,28.57833539000964,4.373143407577583,172.24895732237914,35.07280652647644,98.11941123795309,33.216901984653425,-0.9622378676853467,6.210379123687744
0.5777746090429168,-1.5503737978432859,-2.330423834140356,-2.3035450067540824,-1.4436665145292278,-0.13157212533615767,109.3186648102409,54.854982215559595,28.550809843306272,4.487855887066677,172.24815762049488,35.07358384506787,98.11460390630151,33.21571240814797,-0.5820233572577123,6.234621524810791
0.5777820605799979,-1.5504171504677442,-2.330561846327806,-2.303537555217001,-1.443709867153686,-0.13171013752360736,109.13945859906669,54.79899001689375,28.55816207476131,4.354433037071701,172.24845868220368,35.07270795547882,98.11812716797746,33.21631913690053,-2.360316004868463,6.270938396453857
0.577788310415865,-1.5504023467986232,-2.330457750841257,-2.303531305381134,-1.443695063484565,-0.1316060420370587,109.4441631016603,55.034285324730476,28.580057868130393,4.57506328212516,172.2481553115823,35.073718604998305,98.11551662646308,33.216311722680494,-5.08615749110607,6.295180320739746
0.5778784735358187,-1.550317820050069,-2.3303678576229845,-2.3034411422611805,-1.4436105367360108,-0.13151614881878598,109.07369615376206,55.17752689120892,28.423414830497435,4.437000761149006,172.250522652127,35.07495924951473,98.11336145221344,33.21596482146686,-2.895128192791222,6.3193159103393555
0.577762887736287,-1.5503594860733476,-2.3304315147576244,-2.303556728060712,-1.4436522027592895,-0.1315798059534259,109.03726208594568,55.045020445913764,28.44319672448062,4.3870744980722645,172.24822737957095,35.073194020619056,98.11475392441173,33.215313893340266,-2.604167064554751,6.332310676574707
0.5778318996804721,-1.5503482587083857,-2.3304911586608776,-2.303487716116527,-1.4436409753943276,-0.1316394498566793,109.08683228511507,54.96990138492954,28.518103994520633,4.361050793921796,172.24998900879504,35.073375755003035,98.11638398868782,33.21577016793815,-2.6042850393300605,6.358078718185425
0.5778165854888493,-1.5504023678744148,-2.3304616959484985,-2.30350303030815,-1.4436950845603567,-0.13160998714430006,109.2382438715493,54.92634393126243,28.52738637489947,4.456426206662076,172.24867590337766,35.074056062069666,98.11567679370769,33.216617858178985,-2.604247033606445,6.370985507965088
0.5778345709663664,-1.5504088713336883,-2.330440240464739,-2.3034850448306328,-1.4437015880196302,-0.13158853166054052,109.46190940143927,55.271433896345265,28.491231518393455,4.672508648908791,172.24875449062276,35.07458988835367,98.11518621913754,33.21697132849829,-0.4085039849454919,6.395110845565796
0.5778625994125917,-1.550351444127802,-2.3304798342047923,-2.3034570163844075,-1.4436441608137438,-0.13162812540059396,109.11941374330151,55.118032458200744,28.48232966045054,4.424421755577343,172.25040669345162,35.073938644184196,98.11617079254542,33.21618697974133,-4.936115240605768,6.419322967529297
0.5779121846427331,-1.5503331266270155,-2.3304439672009214,-2.303407431154266,-1.4436258433129574,-0.13159225839672314,108.89598115229406,55.26426362386106,28.36340781422862,4.36661607313607,172.25134508433675,35.0747803764152,98.11535860668349,33.2164737433554,-5.414699472218006,6.431948900222778
0.5778169990736921,-1.550367201439328,-2.3304583561675614,-2.303502616723307,-1.4436599181252698,-0.13160664736336278,109.26511742258707,55.1293228696292,28.525711382489014,4.497213755833222,172.24922175506453,35.07372071411795,98.11555257726312,33.216001823483744,-5.414611113197028,6.4561779499053955
0.5778004250227569,-1.5503403990449163,-2.330495411623053,-2.3035191907742423,-1.4436331157308582,-0.13164370281885446,109.06854424516067,54.92180289004129,28.523283172573542,4.339592886552905,172.24958802342837,35.07282627925283,98.11641290457729,33.21527421537149,-0.6430978832124254,6.497722864151001
0.5779685662607505,-1.5505235582888701,-2.3305642059385443,-2.3033510495362486,-1.443816274974812,-0.13171249713434605,108.69330646855263,54.92118291937603,28.333626627827268,4.2132242653920615,172.25005459620903,35.076315648390626,98.11871674373991,33.220274627608056,-0.047475102185607465,6.510827302932739
0.5778729542254815,-1.5504808829286538,-2.3306072761906638,-2.3034466615715177,-1.4437735996145957,-0.1317555673864652,108.65731334884694,54.85652348501802,28.344724203604613,4.1738042686008345,172.24932342041012,35.07413144904242,98.11953734021007,33.21837873514698,-4.786088929765649,6.537434339523315
0.5778799208364398,-1.5504768548544812,-2.3305320144339214,-2.3034396949605593,-1.443769571540423,-0.13168030562972322,108.91836248831214,54.87981937699426,28.41011964924939,4.3117959318312415,172.2490409079903,35.07496622514086,98.11766302518346,33.21851943573254,-4.786038460675416,6.552940845489502
0.5778043795128247,-1.5503940203097493,-2.330548324323123,-2.3035152362841744,-1.4436867369956912,-0.13169661551892461,108.99890298084259,54.964659477106814,28.473152327080253,4.3329822906231055,172.2491341329872,35.07290045909105,98.11780973419661,33.21617826465598,-5.52726944587403,6.5768210887908936
0.5779138440185423,-1.5504403258034405,-2.3305522482523764,-2.303405771778457,-1.4437330424893824,-0.13170053944817786,108.74071440224448,54.91748110176753,28.36573275087438,4.222045761451732,172.25034349509502,35.0748189595912,98.11820028134457,33.21820752864032,-5.391326594794582,6.591929912567139
0.577824595062113,-1.5503971344675884,-2.3304835798852266,-2.303495020734886,-1.4436898511535303,-0.13163187108102806,109.01343910528993,54.92624908780605,28.45548124096011,4.349736751224149,172.24903609177414,35.07387918657028,98.11623600845144,33.21657387661438,-1.2811947142858777,6.619613170623779
0.5778907290036974,-1.5503435314196006,-2.330429790093526,-2.3034288867933017,-1.4436362481055425,-0.1315780812893272,109.18315104066649,55.11392627261029,28.462785071901298,4.48029986034474,172.2507146026863,35.07475224311367,98.11496929879814,33.216447231520526,-1.2812221546413989,6.632460355758667
0.577781787116955,-1.550410511740765,-2.3305120982902925,-2.303537828680044,-1.4437032284267068,-0.13166038948609393,109.32487177310072,54.85163491414071,28.587921634757667,4.468274370125176,172.2482495384639,35.073151976044954,98.11687301111029,33.21628729666056,-1.281171865082381,6.6577513217926025
0.5777357913301824,-1.5504403792117474,-2.330541021947294,-2.3035838244668168,-1.4437330958976893,-0.13168931314309565,109.31792479800754,54.69656638109578,28.63230198711733,4.417356984934939,172.24714727501177,35.07255405749323,98.11753267171207,33.216258543771076,-1.281146183186309,6.671159029006958
0.5778216103435225,-1.5504077570830097,-2.330462849939606,-2.3034980054534766,-1.4437004737689516,-0.13161114113540756,109.35841770470282,54.92307785448436,28.559062013436673,4.518032717457237,172.24868556992308,35.074168845482575,98.11572295408152,33.21676740911277,-5.45684572044417,6.697508335113525
0.5778295213274194,-1.550371124074639,-2.3304093712350094,-2.3034900944695798,-1.4436638407605809,-0.1315576624308108,109.53884037177141,55.351453537575644,28.50849808240628,4.720310103049697,172.24907398857496,35.074440872346266,98.11435771851262,33.21629835530636,-5.569414788086792,6.7106122970581055
0.5778083132757099,-1.5503527251867086,-2.330410701405973,-2.303511302521289,-1.4436454418726505,-0.13155899260177437,109.30817762653793,55.01452943996138,28.55391869173308,4.494122104797809,172.2490026669512,35.07394664201622,98.11432331035684,33.21573345807659,-0.9198553692822355,6.73772931098938
0.5778619755157979,-1.5503445790925294,-2.3304728338170215,-2.3034576402812013,-1.4436372957784713,-0.131621125012823,109.03235621622919,55.12102374568299,28.425427187374993,4.40356046688688,172.25046133569614,35.07392993191651,98.11598603906249,33.21607033829197,-0.5493098585220935,6.76418399810791
0.5778559181336171,-1.5503069002091872,-2.3304390437097595,-2.303463697663382,-1.443599616895129,-0.13158733490556127,108.94969976891795,55.1752540830985,28.39866388504028,4.3694361637808665,172.2507438805511,35.07379859687401,98.11508228014996,33.21539267295971,-0.6947218269311102,6.778221607208252
0.5778283983485584,-1.5502706113657947,-2.3303755245751057,-2.3034912174484408,-1.4435633280517366,-0.13152381577090716,108.69257318833947,55.16028610626999,28.327394380991343,4.237379626652824,172.25044234341178,35.073704850386996,98.1133891427495,33.21455573903554,-0.38498737018204343,6.7957751750946045
0.5777896723748741,-1.5504003191027074,-2.330499186009305,-2.303529943422125,-1.4436930357886493,-0.1316474772051064,109.091752809583,55.08970514855607,28.467765543344964,4.414675192303211,172.24846963758097,35.07328320817719,98.11655476586232,33.216216148033745,-2.285207486385523,6.814127683639526
0.5778408846160854,-1.550338180402586,-2.3304566140854828,-2.3034787311809137,-1.4436308970885279,-0.13160490528128432,109.34066988342002,55.00734993757489,28.536156930805383,4.528529665202704,172.25009184186774,35.073748445084384,98.11552655023763,33.21575211973445,-0.5821175639892169,6.838254451751709
0.5778891242912247,-1.550368763672823,-2.3304717097062726,-2.3034304915057744,-1.4436614803587648,-0.13162000090207399,109.2388682976777,55.05052894289876,28.5138678996823,4.478106626135601,172.25054619612223,35.074563308445846,98.11604533765205,33.21680370659101,-0.7370082821210668,6.8534533977508545
0.5778164818776297,-1.5504581746570167,-2.330569725211285,-2.3035031339193694,-1.4437508913429586,-0.13171801640708658,109.17169014562687,54.815562263031026,28.542359981690815,4.390635669172948,172.24845942225681,35.07352467885094,98.11844759023542,33.217416798972,-0.4601943251809284,6.881676435470581
0.5779019225715354,-1.5503681224008132,-2.330504321925289,-2.3034176932254637,-1.4436608390867551,-0.13165261312109067,109.04525114463388,54.87770757380188,28.49434395769525,4.338104410940536,172.2509842176183,35.07438771667205,98.11688903975583,33.216875242961336,-2.2853287356348027,6.8965904712677
0.5777841132740424,-1.5504249907948873,-2.3305358899805393,-2.3035355025229567,-1.4437177074808292,-0.13168418117634093,109.4853472539673,54.89975206607536,28.61586006709291,4.566954346800275,172.24820828683735,35.073089766748375,98.11749090437812,33.21652823456166,-4.959535784469573,6.912672281265259
0.5777604342500888,-1.5503865469512599,-2.3304790703044964,-2.3035591815469103,-1.4436792636372018,-0.13162736150029802,109.38543125655534,54.823057989389376,28.62841795637267,4.4784005049547755,172.2480501434964,35.072954530131234,98.11597135199796,33.215683421374884,-2.9748506328436353,6.936821699142456
0.577799866638161,-1.5503890014000403,-2.3304357776156355,-2.303519749158838,-1.4436817180859822,-0.13158406881143697,109.24810817843638,54.95301826153373,28.538117559230354,4.4581101303537825,172.24843355786652,35.07395974363326,98.11497572390208,33.21624130394417,-3.0686941540945445,6.949589490890503
0.5778222793628847,-1.5503308186408156,-2.330433494907698,-2.3034973364341145,-1.4436235353267575,-0.1315817861034998,109.06656093916925,54.968810347584196,28.493689837716065,4.362444293276724,172.2497383159492,35.07366185409146,98.11489855550347,33.21545665226189,-0.4084849840763982,6.9737184047698975
0.5778082302079732,-1.5503100655923985,-2.3304669663561763,-2.303511385589026,-1.4436027822783404,-0.13161525755197792,109.18180571327062,55.220841882972636,28.496098918826974,4.468851544095163,172.25003034617757,35.07290318622746,98.11568175947562,33.214871218374476,-4.879746748304402,6.99702262878418
0.5779409107791644,-1.5503436532674841,-2.3303937723533767,-2.3033787050178347,-1.443636369953426,-0.1315420635491782,108.31136180854908,55.148494657164946,28.138526620501402,4.103380912396752,172.2513692210099,35.075800548230426,98.11417634414077,33.217069446534424,-1.224946029942143,7.032200574874878
0.5779806037846749,-1.5504587765839213,-2.3305268727544495,-2.3033390120123243,-1.4437514932698632,-0.13167516395025114,108.62518492806143,54.992573513097504,28.270335120566013,4.215825218873933,172.25106381323818,35.07617388505141,98.11773152475116,33.219320686160614,-1.225091122324546,7.054633855819702
0.5779151414051751,-1.5503356276888345,-2.330453565215428,-2.303404474391824,-1.4436283443747764,-0.1316018564112296,108.61373868828751,55.11390105538308,28.246885973164147,4.234966434817756,172.25141699358386,35.074746596222816,98.11560833061314,33.21653376724708,-1.224964776885495,7.077272653579712
0.5778058707214853,-1.5503767923172798,-2.3304670220251844,-2.303513745075514,-1.4436695090032217,-0.1316153132209859,108.94074582418935,55.16319320082667,28.390223794849394,4.370508199309179,172.24892783089072,35.07358392473679,98.11575674601706,33.21603400463533,-5.564742678116787,7.088809251785278
0.5778211380001701,-1.5503975306515283,-2.330486504534094,-2.303498477796829,-1.4436902473374702,-0.1316347957298958,109.1186458266302,54.981877683803326,28.486321140866153,4.4079183084110936,172.24898732575403,35.07380667007343,98.11630220981064,33.216537425225845,-5.344261012202315,7.110457420349121
0.5779117829051046,-1.5503775798446515,-2.3304701604710307,-2.3034078328918945,-1.4436702965305934,-0.13161845166683214,109.46779305276212,55.276818567564,28.492862223303053,4.674839661095372,172.25079405764205,35.07497684020696,98.11606611816227,33.217214310740474,-0.333539282217048,7.171618700027466
0.5777883899885539,-1.5503872881714633,-2.3304569797256653,-2.3035312258084453,-1.4436800048574052,-0.13160527092146673,109.34755141579306,54.92816082672684,28.567439956882357,4.504961460071505,172.2483914492268,35.07356683170413,98.11547972298864,33.21604566716863,-0.15511287526707607,7.1966071128845215
0.5778573113685024,-1.5504217547722856,-2.3305184282019913,-2.3034623044284968,-1.4437144714582275,-0.13166671939779273,109.15976672572127,54.86786430082646,28.534010635845114,4.391501750077257,172.24943585798437,35.07421669490679,98.11720871912442,33.217311903456086,-0.2772185585306399,7.209372282028198
0.5778081991653639,-1.5503356867861264,-2.3304068200551473,-2.3035114166316353,-1.4436284034720683,-0.131555111250949,109.41384762984516,55.041028567691285,28.595512843756605,4.5411382649894305,172.24924751591556,35.073803544864866,98.11420577477942,33.21543556912309,-4.884392489321893,7.238405704498291
0.5778030144660127,-1.550370467289882,-2.330433974698986,-2.3035166013309865,-1.4436631839758238,-0.13158226589478775,109.35834833863495,55.16382986403115,28.522391977347098,4.56762771502295,172.24877241277252,35.07382265329446,98.11491554149582,33.215949123108764,-0.7368890698153425,7.250842809677124
0.5778579501836627,-1.5503337077807462,-2.330509625349142,-2.3034616656133364,-1.443626424466688,-0.13165791654494352,109.15932689435648,54.979535056616115,28.535353603064998,4.400333998614173,172.2507928037168,35.073376366580526,98.11688579924554,33.21576591508875,-0.20683495577050515,7.276920318603516
0.5778417459336418,-1.5503118750209803,-2.330404246479588,-2.3034778698633573,-1.4436045917069222,-0.13155253767538955,109.38091796764687,55.2039345778986,28.535295727128144,4.576088261265596,172.25019917503974,35.07402488114177,98.1141860176269,33.21538707584452,0.05600191452744241,7.289159297943115
0.577705836951103,-1.5501919708682546,-2.330449830491897,-2.303613778845896,-1.4434846875541965,-0.13159812168769824,109.32525219073838,55.378377844554905,28.5289185098799,4.560309754370881,172.25000473784036,35.070449860246256,98.11489118350691,33.21166479834957,-2.3413805723390095,7.313417196273804
0.5777244677763291,-1.5502509986444937,-2.3304604567210148,-2.30359514802067,-1.4435437153304356,-0.13160874791681637,109.15095229120949,54.84454664114258,28.804093120912754,4.19022874338137,172.2494590122377,35.07121908974334,98.11526731931825,33.212903651692514,-5.1283166424453155,7.340656280517578
0.5778006382582865,-1.5504003397983037,-2.330530826011857,-2.3035189775387126,-1.4436930564842456,-0.1316791172076588,109.2990701303773,55.00281215705877,28.614354354653454,4.447904527267787,172.24885892398032,35.073100325099446,98.1173708905238,33.216280945068895,-2.9467820924138493,7.355333566665649
