dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.950178540545998,-1.4081492039445054,-2.387263567151007,1.1175950473496332,1.9839668885030959,-0.11286757669680536,11.951368077879195,26.45389332682038,-123.03321090984764,1.268929281627086,133.81059378693763,51.7819781986002,-95.20602106536401,30.517618389967037,-0.34375334324153206,5.412667989730835
-4.9500529959936745,-1.4082708133056256,-2.3874481525972953,1.117720591901957,1.9838452791419756,-0.11305216214309355,11.938907587325088,26.26175518429461,-123.13447704747269,1.5297462717086454,133.81474335972993,51.78200068638091,-95.2118612342014,30.521455416742345,-0.3390949543011157,5.453383445739746
-4.950065819318388,-1.4081756548675692,-2.387264452898679,1.117707768577243,1.983940437580032,-0.11286846244447732,11.777859896994705,26.350577017898413,-123.20192753346828,1.3331961212851313,133.81170693566642,51.782180203086924,-95.20627470365262,30.520404241065805,-0.2638695685868324,5.468280792236328
-4.950127084553636,-1.4082180421993034,-2.3873389365118927,1.117646503341995,1.983898050248298,-0.11294294605769112,11.935042052269155,26.52018386875373,-123.05993425432483,1.2334993381417951,133.81243768374782,51.78215118193177,-95.20845321653628,30.519423389332378,-0.2640281189654572,5.483112573623657
-4.950160743735057,-1.4081483295931552,-2.3872070725888443,1.1176128441605742,1.983967762854446,-0.11281108213464269,12.068656461173479,26.60838874768384,-122.9398159833029,1.1869898722059646,133.81005228377893,51.782272148609806,-95.20440445229754,30.518116853700967,-0.3530905768206547,5.510455846786499
-4.950203833788683,-1.4081066756130092,-2.3872215030251427,1.117569754106948,1.984009416834592,-0.11282551257094116,12.09001740897796,26.50477628525926,-122.99094700955374,1.3650474988341974,133.80956029250342,51.78184597018045,-95.20465855249358,30.516635779109805,-0.2076634374145554,5.523029565811157
-4.950131487128257,-1.4081073285671366,-2.387213552349464,1.117642100767374,1.9840087638804647,-0.11281756189526242,11.933346946782667,26.50437440847303,-123.02791747023582,1.1982964473792068,133.81004673758872,51.781882130379145,-95.20453377782833,30.518242753988122,-0.30608981900312804,5.553241729736328
-4.95015385923723,-1.4081179424270593,-2.387258148709575,1.117619728658401,1.983998150020542,-0.11286215825537324,11.97420935317697,26.419428584654256,-123.01592469267574,1.3017278788926359,133.81048441927686,51.78173624654633,-95.20582233546016,30.51778830686692,-0.3389908948540996,5.565737009048462
-4.9501155230610205,-1.4082206212521375,-2.387411614863154,1.1176580648346102,1.9838954711954637,-0.1130156244089523,12.133345676552626,26.34840413088498,-123.03590387140927,1.6001821955353324,133.81342012431736,51.7817795847353,-95.21058633159832,30.519553331897015,-0.32034358532108875,5.592015981674194
-4.950050107874757,-1.4082123433467995,-2.3873291550968423,1.117723480020874,1.9839037491008018,-0.11293316464264054,12.005222727824222,26.20846589093054,-123.19518127294327,1.7416456744253137,133.81289013864554,51.782142171888395,-95.2082663094544,30.521058013039738,-0.24045449308452538,5.604030132293701
-4.950009471485412,-1.408237356911127,-2.3873867142117193,1.117764116410219,1.9838787355364742,-0.11299072375751776,11.897172070973856,26.13765617604463,-123.26113842857521,1.7358295925553218,133.8140963802393,51.78203869496416,-95.21005777253092,30.522129568340155,-0.2122979004982568,5.631753921508789
-4.95005950711198,-1.408218585208315,-2.3873105841568805,1.1177140807836508,1.9838975072392862,-0.11291459370267885,11.781381733018357,26.187085852862335,-123.26709631827427,1.5476952730531979,133.81264097133456,51.782297148764904,-95.20772896421471,30.520968052086413,-0.38591201970375844,5.64382791519165
-4.950119719115791,-1.4082260825788215,-2.387343800069258,1.1176538687798403,1.9838900098687797,-0.11294780961505659,12.077678821139958,26.259863045937095,-123.11934329482361,1.7013081898074116,133.81261667547835,51.782192385710815,-95.20862487950231,30.519672221464795,-0.13265952735347586,5.686300039291382
-4.950199842614204,-1.4081430196696139,-2.387327449755872,1.1175737452814278,1.9839730727779874,-0.11293145930167066,12.252232083997894,26.354873141347685,-122.97879385805383,1.682338936701688,133.81114135597082,51.78158475427857,-95.20782969543409,30.516941453687586,-0.3344157336755944,5.712235689163208
-4.950145898729263,-1.4081198819914948,-2.387228273440077,1.117627689166369,1.9839962104561064,-0.11283228298587537,12.093055111243352,26.49878369361581,-122.97181100486857,1.34529950517152,133.8102050327287,51.781912450454,-95.20497128114292,30.51804947592477,-0.287361845710262,5.724362134933472
-4.950184022922949,-1.4082578284766447,-2.38737342346799,1.1175895649726826,1.9838582639709565,-0.11297743301378858,12.080870707431252,26.398826801739503,-123.05399207741154,1.5158477175595118,133.81270383593994,51.78231474888469,-95.20947040345007,30.51859029936532,-0.30169724959712907,5.749760627746582
-4.950270215619341,-1.4081137642174153,-2.3871728522875206,1.1175033722762908,1.984002328230186,-0.11277686183331903,12.233138177920457,26.448043438125463,-122.94086770201508,1.5342289448539375,133.80850323433526,51.782179905008206,-95.20316779005456,30.5153737735068,-0.2171274397700622,5.786855459213257
-4.95016835425384,-1.4081271640673374,-2.387249517469098,1.1176052336417905,1.9839889283802639,-0.11285352701489659,12.04236890485318,26.49906601713895,-122.99359986185445,1.306609621399161,133.8103366650875,51.781863965969144,-95.20557356025314,30.51760213059709,-0.3577848751242465,5.813960313796997
-4.9501626802943,-1.4081024207077346,-2.3872150826072436,1.117610907601331,1.9840136717398666,-0.11281909215304205,12.020292005376357,26.553630489801755,-122.95289059556116,1.1801080009221363,133.80977857670752,51.78183725772959,-95.2045210817711,30.517497488237346,-0.24982605120065005,5.826708078384399
-4.950183147105877,-1.408164778199191,-2.3873409911995953,1.1175904407897543,1.9839513142484102,-0.11294500074539393,12.077697501397738,26.417579851106254,-122.9710732978955,1.3858837765668686,133.81160447564872,51.78169476255612,-95.20830058133485,30.51754323322454,-0.24997043076299086,5.85235333442688
-4.950179428588081,-1.408156454381203,-2.3873710317835646,1.1175941593075502,1.9839596380663982,-0.11297504132936304,12.096675899246597,26.354890440520855,-123.01788716696397,1.523262753897139,133.81192965634293,51.78146116854828,-95.20915755414137,30.517459221089144,-0.2546590459722897,5.864934206008911
-4.950214967544343,-1.4080912463025355,-2.387194125994282,1.117558620351288,1.9840248461450658,-0.11279813554008077,12.059320293838226,26.512507181884455,-122.9583665720713,1.2725918481428973,133.80902463060022,51.78186361549137,-95.20380967339476,30.516262200960394,-0.23580174668495513,5.88929295539856
-4.950214067860053,-1.4081510724262696,-2.387257403489073,1.1175595200355786,1.9839650200213317,-0.11286141303487135,12.223143600265685,26.535544046450525,-122.90825082140508,1.4115362877325874,133.81025121711184,51.78203338967191,-95.20579544204341,30.516877309121572,-0.3062675603156091,5.9264161586761475
-4.950187465356931,-1.4081317306774734,-2.387245309459375,1.1175861225387003,1.9839843617701278,-0.11284931900517335,12.077339740648696,26.43747902113635,-122.99467286547328,1.4014267886245135,133.81016917650376,51.78192887638329,-95.20543507091884,30.51724882501984,-0.21706167114063435,5.951340198516846
-4.950211958995148,-1.4081215258940951,-2.387238209163258,1.117561628900483,1.9839945665535061,-0.11284221870905616,12.054626970369332,26.557609446136656,-122.93245992395376,1.1980357070180696,133.80981018698603,51.781884143200536,-95.20516841860258,30.516603765591686,-0.26869027767547404,5.964512586593628
-4.950146647941198,-1.4081354834304476,-2.3872572798378466,1.1176269399544339,1.9839806090171537,-0.11286128938364522,12.062838921409643,26.48460979341175,-122.98295904588396,1.329937837612426,133.81066682597884,51.78188950364586,-95.20585075455986,30.518161823574083,-0.2733158060969587,5.988742113113403
-4.950169741275913,-1.4081816257819144,-2.3872652139659136,1.1176038466197178,1.9839344666656868,-0.1128692235117119,11.935511605847472,26.43263353443446,-123.0633107356184,1.3027891452413816,133.81093379387968,51.78224470745168,-95.20616149183361,30.518202825035118,-0.22648415138450684,6.01296854019165
-4.950129031699184,-1.4081742536434179,-2.3873446447078415,1.1176445561964465,1.9839418388041834,-0.11294865425363998,12.019277679956973,26.306371604380768,-123.0620131788271,1.510144915904788,133.81215266865874,51.78174681285643,-95.20850813681946,30.518834507808965,-0.2968263161076803,6.024916887283325
-4.950192046516288,-1.4081213638109848,-2.387234121509184,1.117581541379343,1.9839947286366164,-0.1128381310549825,12.161093369507942,26.420673955897453,-123.02003584229854,1.563258370634886,133.8099186891857,51.78190141136699,-95.2050780969454,30.517045936050554,-0.20766848718568331,6.049799203872681
-4.95004366971559,-1.4082552626121396,-2.387334380657219,1.1177299181800415,1.9838608298354616,-0.11293839020301759,11.949977193039661,26.37861146047906,-123.10734702027251,1.4185790008572816,133.81333519941202,51.782479435999335,-95.20853316067995,30.521711313614322,-0.3577897331129778,6.106114625930786
-4.950209668209229,-1.4082119647123341,-2.387351856473328,1.1175639196864022,1.9839041277352671,-0.11295586601912638,12.038233998068835,26.311205010952563,-123.0675312456236,1.5418790313743127,133.81188727686015,51.78204366364999,-95.20869410525323,30.517515759931868,-0.32044001438841496,6.133132457733154
-4.950194490913123,-1.408183970710001,-2.387371839155769,1.117579096982508,1.9839321217376003,-0.11297584870156725,12.182788532228134,26.429663673690563,-122.96397333348375,1.5121071154887564,133.8120315706408,51.781694351192456,-95.20922711823307,30.517463756306903,-0.250018806930409,6.149919271469116
-4.950180018613855,-1.4081958019450167,-2.387334839769463,1.1175935692817758,1.9839202905025846,-0.11293884931526152,12.031145230947438,26.604239996000086,-122.95402782392785,1.161171575889924,133.8117951047334,51.78199231187635,-95.2082030124995,30.518003156871956,-0.19369746400815124,6.18578028678894
-4.950188073883751,-1.4081916703935096,-2.3874075796941656,1.1175855140118793,1.9839244220540917,-0.11301158923996411,12.187864815323175,26.436081268392062,-122.92681136568784,1.4641659466383874,133.81257014460465,51.7815664164353,-95.2102930004438,30.517622107035518,-0.339175456783368,6.210380554199219
-4.9502245831016465,-1.408128813728267,-2.387221725194268,1.1175490047939847,1.9839872787193342,-0.11282573474006624,12.154922691165353,26.555489253909446,-122.95517947266875,1.3677697296073899,133.80956837590375,51.7820373436674,-95.20468960422978,30.51645157182439,-0.3437777467479921,6.234623193740845
-4.950205286693097,-1.408190736584467,-2.3873360305605917,1.117568301202534,1.9839253558631342,-0.1129400401063903,12.189378048611252,26.47659395617024,-122.97532393663977,1.5011611822229682,133.81156888396305,51.781946923334075,-95.20818861494499,30.517386238288154,-0.26879491006278,6.246857643127441
-4.950217230355356,-1.4081722091465922,-2.387359831230017,1.1175563575402752,1.983943883301009,-0.11296384077581505,12.19534130431677,26.435944919799812,-122.95121928897373,1.5079461290501976,133.81161577621685,51.78166247700478,-95.2088166659773,30.516848486922708,-0.36263465466219236,6.270944118499756
-4.950200083893092,-1.4081608383082593,-2.387234343791967,1.117573504002539,1.983955254139342,-0.11283835333776543,12.26849418886959,26.477209939574433,-122.92434559418055,1.5366731045561437,133.81016185005151,51.78223867941291,-95.20517022557249,30.517351213194296,-0.20772367138112635,6.283261299133301
-4.950137025763412,-1.4081166386732367,-2.387336863218348,1.1176365621322195,1.9839994537743646,-0.11294087276414623,11.962886312866342,26.454485309520408,-122.96723043305036,1.1953522406683113,133.81155123080538,51.78129808698745,-95.20812861274543,30.517973399886888,-0.3014617235490378,6.307876348495483
-4.95023639093367,-1.4081146456810436,-2.387229591720953,1.1175371969619619,1.9840014467665577,-0.11283360126675138,11.978384893231594,26.399755345236194,-123.04015928449766,1.3571057082874365,133.80945916815767,51.781875962363436,-95.20486602503588,30.516003822248653,-0.1608020440410467,6.332318544387817
-4.95016969047686,-1.408128005095619,-2.3871930556542074,1.1176038974187703,1.9839880873519822,-0.11279706520000568,12.022435365495518,26.484838687173916,-122.99524377851674,1.29010025000664,133.8096562869099,51.7821756284047,-95.20393452369218,30.517703022895276,-0.1888633216576574,6.344380617141724
-4.95018256059528,-1.4081573881717109,-2.387259539096077,1.1175910273003509,1.9839587042758904,-0.11286354864187516,12.104225158356174,26.503132096449924,-122.97281230345908,1.359776209531845,133.81057664844866,51.78207047728743,-95.20591849311295,30.517638858227603,-0.18893840770823278,6.370990037918091
-4.950168707995029,-1.408077742197741,-2.3871481483047474,1.1176048799006018,1.9840383502498602,-0.11275215785054588,11.881213657340876,26.5976199879807,-122.98708272467181,1.0025139730254105,133.80873847965142,51.78198820922056,-95.2025083981637,30.517206705977134,-0.18878909350210948,6.383021831512451
-4.950191034002418,-1.408139970082284,-2.3872837520888517,1.1175825538932131,1.9839761223653172,-0.1128877616346499,11.960777200862479,26.585347228892562,-122.98326471033262,1.1188625160007888,133.8106647063992,51.781792691320156,-95.20656627420217,30.517189675027517,-0.2686993001577336,6.40738844871521
-4.950087002548786,-1.4080881343241884,-2.3872418557674657,1.1176865853468447,1.9840279581234128,-0.11284586531326424,11.810086929838926,26.31617175639765,-123.10211379808253,1.2674097265050406,133.81059218528108,51.78155815291128,-95.2053723775835,30.518921331033265,-0.3623193566778786,6.431954383850098
-4.950175640557784,-1.408138357637288,-2.3872505757223106,1.1175979473378463,1.9839777348103134,-0.11285458526810901,11.83225913566098,26.460242999343965,-123.06716062768982,1.146536181563298,133.8103776269392,51.78195508914241,-95.20562135284356,30.517577082631778,-0.2827394809792936,6.444238662719727
-4.950218460285306,-1.4081729164964953,-2.387269839361536,1.1175551276103248,1.983943175951106,-0.11287384890733454,12.174288980594362,26.510593960770535,-122.94639986316174,1.41503372623843,133.81053367798455,51.7821536637974,-95.2062039815158,30.517021305418883,-0.3626037109461899,6.471293926239014
-4.950198766143211,-1.4080954083700241,-2.3872932615517435,1.1175748217524197,1.9840206840775771,-0.11289727109754205,12.111867178174682,26.386885274172755,-122.97177415503688,1.4574614112663455,133.81037315818375,51.78136221294073,-95.20672133736711,30.51645682860064,-0.33434832468498454,6.49773097038269
-4.950030733063386,-1.4082785949080476,-2.3873621962632336,1.1177428548322457,1.9838374975395536,-0.11296620580903208,11.928011303294712,26.25851722072311,-123.16862349725696,1.5604736417810192,133.81395147286935,51.78252658984205,-95.20941696782569,30.52221979805083,-0.2686650102039638,6.5108323097229
-4.950091053029096,-1.4081931055157453,-2.3873672199683833,1.1176825348665345,1.983922986931856,-0.11297122951418181,11.947789062936444,26.233170402389124,-123.16543276662573,1.606769711285399,133.81287119952088,51.78177970288328,-95.20926487025966,30.519847079954417,-0.1701265125182747,6.522948741912842
-4.950119285284955,-1.408231882286045,-2.3873298928401074,1.1176543026106764,1.9838842101615564,-0.11293390238590603,12.015437278095705,26.370069433447785,-123.09486447513977,1.5006655792614494,133.81249832906377,51.78231678434067,-95.2082360415035,30.5197819958564,-0.17488609701004298,6.552945375442505
-4.950131765148616,-1.4081841231541778,-2.387312236194785,1.1176418227470148,1.9839319692934234,-0.11291624574058373,11.998153724619032,26.338074652296964,-123.09533295046201,1.5024119375921259,133.81181890376578,51.78200620327554,-95.20758763842566,30.518963948723385,-0.2123773715595232,6.5651021003723145
-4.950126038026648,-1.4082634825119607,-2.3873462962951244,1.117647549868983,1.9838526099356406,-0.11295030584092267,12.028737714749518,26.274623833046594,-123.12802377157725,1.6343214947027729,133.81288477277332,51.78249938516653,-95.20878046925036,30.519984989614375,-0.21247096819366318,6.604399681091309
-4.9501085029863905,-1.408098598496936,-2.387227668434331,1.1176650849092407,1.9840174939506652,-0.11283167798012957,11.96170310406167,26.473876623023738,-123.0200373525411,1.2486856500968657,133.81033163795772,51.78172761331178,-95.20495525103786,30.518608923268093,-0.21221862107515577,6.632469177246094
-4.9501685614804405,-1.4081647273342452,-2.387317447002547,1.117605026415191,1.983951365113356,-0.11292145654834548,12.111208355707022,26.52810143200492,-122.95694920549315,1.330506406224307,133.81143837199977,51.78181872824627,-95.2076379780218,30.517911582819018,-0.31093471252548044,6.645687103271484
-4.9502632680874585,-1.4081954177831735,-2.3873390768635865,1.1175103198081726,1.9839206746644278,-0.11294308640938513,12.306711129993799,26.528154851908184,-122.88852773501614,1.5067072284128258,133.8111793485748,51.78198031340069,-95.20820489277472,30.516168830191024,-0.3111061269134736,6.671196460723877
-4.950200588365791,-1.4081089315831674,-2.3872170668718393,1.1175729995298398,1.9840071608644338,-0.11282107641763767,12.252244935923464,26.657498406903755,-122.8851688178749,1.3301318447823387,133.8095504351229,51.78188859050703,-95.20454000902474,30.516743688065258,-0.35310452233468226,6.683025121688843
-4.950169746761531,-1.4081261733538135,-2.387207321967566,1.1176038411341005,1.9839899190937877,-0.11281133151336464,11.89285679777621,26.646327595985866,-122.95566635305588,0.9403979845054754,133.80981256817358,51.78208311903478,-95.20434410403057,30.517649165151713,-0.3671536761315357,6.7106170654296875
-4.9501526373286175,-1.4081318946895276,-2.3872886880744626,1.117620950567014,1.9839841977580737,-0.11289269762026082,11.975682859529632,26.614182358852123,-122.93393019282851,1.0497283437853255,133.81096755397851,51.781690621028815,-95.20674509667185,30.51792038520248,-0.3671669696760844,6.722779273986816
-4.950138884602049,-1.4081276977310813,-2.3872498709324277,1.1176347032935823,1.98398839471652,-0.11285388047822631,12.030889293984703,26.446682441680352,-123.01065723827455,1.3515626165887271,133.81057990232566,51.78186162348835,-95.20562767995959,30.518252355152864,-0.3671291220500241,6.750931978225708
-4.950137149397159,-1.4080996077880685,-2.3872708220341723,1.1176364384984718,1.9840164846595327,-0.11287483157997091,11.927804464507586,26.394116592126473,-123.05385114022137,1.3089387440107512,133.81062792453847,51.78150854585595,-95.20616919094903,30.51790317200321,-0.14659001506184,6.764191389083862
-4.950209522646299,-1.4081553916620895,-2.387297088051266,1.117564065249332,1.9839607007855118,-0.11290109759706449,11.982233077697337,26.413872891588746,-123.01410905100005,1.3161740976139795,133.81079604194693,51.7818556583128,-95.20696476822152,30.516945142974848,-0.21713741648573404,6.8141326904296875
-4.950233581551879,-1.4082008034080058,-2.3873316366456643,1.1175400063437513,1.9839152890395955,-0.1129356461914626,12.09704743609295,26.56959402254213,-122.95242421801194,1.2760188398804964,133.8113684090823,51.7820613645186,-95.20804502512195,30.51689956757384,-0.2735349351361598,6.826834678649902
-4.950110151224054,-1.4081238522159152,-2.3872696817982195,1.1176634366715765,1.983992240231686,-0.11287369134401787,12.03854514131151,26.489370216501474,-122.97591221108716,1.2829965136221182,133.81101651436373,51.78171715628628,-95.20623482075662,30.51879174156593,-0.44685285653875173,6.853461503982544
-4.950182712371212,-1.408213248331222,-2.38736767582635,1.1175908755244195,1.9839028441163793,-0.11297168537214819,12.16924443948851,26.46742877454794,-122.96877669681082,1.471005326006129,133.81230148509874,51.78196480704806,-95.20919546175952,30.51808733553122,-0.21249995619464812,6.881681680679321
-4.950215060213839,-1.4081800194938183,-2.387333857846491,1.1175585276817923,1.983936072953783,-0.11293786739228975,12.19566886999224,26.620957923899102,-122.88964191177814,1.2876841730196469,133.81138227680088,51.78186876890634,-95.20808499909018,30.51704637721846,-0.2875625543870006,6.912676811218262
-4.950263422125213,-1.408157384183171,-2.387310153381474,1.1175101657704185,1.9839587082644303,-0.1129141629272725,12.295030664420382,26.595003415987524,-122.84635407177937,1.3846513059703436,133.81053828960566,51.78181140539569,-95.20727118605357,30.515762939317085,-0.3345120187273922,6.925534009933472
-4.950199419363783,-1.4081440164291374,-2.387233634655865,1.1175741685318479,1.9839720760184638,-0.11283764420166334,12.10439066462173,26.497462850514907,-122.9584468262614,1.3446017110947863,133.81002886690877,51.782098732591066,-95.20510914337393,30.51716205070967,-0.15140257171076676,6.949594020843506
-4.950178789862242,-1.4081572926745005,-2.3873136987637924,1.1175947980333896,1.9839587997731007,-0.11291770830959094,12.168284597537605,26.485476190232998,-122.95682412325506,1.440072978119355,133.81125459488837,51.7817771711141,-95.20749606257199,30.51760516265395,-0.19364487143316422,6.9617838859558105
-4.950160184259325,-1.4081455331931312,-2.3873306755837773,1.117613403636307,1.98397055925447,-0.11293468512957573,11.983799827403322,26.409335969591048,-123.01405397154207,1.3213515045222666,133.81151547738332,51.78158210979412,-95.207986793844,30.51783255592667,-0.36720809639361995,6.985552072525024
-4.950150135290368,-1.4080731225851624,-2.3872687037046374,1.1176234526052626,1.9840429698624389,-0.11287271325043592,11.979627993320124,26.35976590183631,-122.98241598355229,1.3080815378274118,133.81029470988625,51.78129598290825,-95.20602366993566,30.51730062342203,-0.23572081847093473,7.0095374584198
-4.949968285118745,-1.408224204888251,-2.387384715242496,1.1178053027768864,1.9838918875593503,-0.11298872478829443,11.80775534183355,26.10122778858385,-123.24282282724174,1.6129012018803106,133.81429926032632,51.78193016249925,-95.2100267565152,30.522874012256356,-0.32482855457073345,7.020718097686768
-4.950098294717736,-1.4082537866941554,-2.387358327043737,1.117675293177895,1.983862305753446,-0.11296233658953536,11.826937740201025,26.340831851704166,-123.17651900718933,1.3745253178113157,133.81317518012318,51.78234704893939,-95.20914590008314,30.5204478740537,-0.2311939016306659,7.043738603591919
-4.950088276821781,-1.4081617850604584,-2.3873212830608765,1.11768531107385,1.9839543073871428,-0.11292529260667511,11.836912530410395,26.231255986231815,-123.21561649327452,1.523951898175852,133.8121015287377,51.78175931453197,-95.20785799084162,30.519623266493106,-0.25452232109375217,7.066443204879761
-4.9501933347803835,-1.4081318363873365,-2.3872649280868994,1.1175802531152477,1.9839842560602647,-0.11286893763269773,11.87823717656047,26.348693796448337,-123.08305246531073,1.3145214663952651,133.8103581719752,51.781825058008714,-95.2059964097693,30.517080109895815,-0.2968369081620077,7.088810443878174
-4.950193238192529,-1.4080903751338685,-2.3872619222367524,1.1175803497031014,1.9840257173137328,-0.11286593178255075,12.012548722691577,26.44101047055899,-122.97162447815666,1.2800476526235582,133.81000305649468,51.78148716761971,-95.2058070986876,30.51658285808707,-0.34839880592763084,7.122251510620117
-4.950197285024032,-1.4082351690684567,-2.3873919951199274,1.1175763028715995,1.9838809233791446,-0.11299600466572597,11.998382361631752,26.499700075265604,-123.01859091104355,1.282044299673084,133.81264570680847,51.78202341876721,-95.2099345518006,30.517984392229256,-0.21724519902261674,7.146919012069702
-4.950087412226078,-1.4081326246751855,-2.3872680903860743,1.117686175669553,1.9839834677724157,-0.11287209993187262,11.910356790434776,26.621814905807007,-122.98049529337425,1.0155834847807834,133.81124638260152,51.781796791870924,-95.20624306808602,30.519399394831364,-0.2779277381598275,7.171621322631836
-4.950220935952599,-1.408164476602518,-2.3872723496675374,1.1175526519430319,1.9839516158450832,-0.11287635921333568,11.98207414397594,26.627556389651268,-122.95620379921807,1.0801528321111005,133.81047889437087,51.78206848188859,-95.20625248290169,30.516858883053537,-0.3344480188311234,7.18304967880249
-4.950141897121744,-1.4081768306081601,-2.3873163695513946,1.1176316907738872,1.9839392618394411,-0.11292037909719285,12.13918192408983,26.454060197999723,-122.97211356335843,1.442480111620827,133.81173138071327,51.78192337143095,-95.20767503173039,30.518644637000783,-0.17485032059929173,7.209376811981201
-4.950161363474173,-1.4081286262604962,-2.387345884794039,1.1176122244214577,1.983987466187105,-0.11294989433983765,12.00789187913608,26.508883045250865,-122.93080274708782,1.1683719418755505,133.81155777804676,51.781355971653454,-95.20838494837938,30.51756823363779,-0.2405186896514686,7.221489667892456
