dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3034637856779696,-1.443647716578297,-0.13152632074680126,-5.445250061433953,4.343660647162897,-2.3984763511714933,28.383873153125467,4.341687143423736,-42.79647446895019,19.37578092204337,98.11361092011751,33.21635849555803,156.70536322837228,71.83001171817376,0.690069268130296,9.606182336807251
-2.3034793381815426,-1.4436554589318296,-0.13159995733095717,-5.445265613937526,4.343652904809364,-2.3985499877556493,28.476368845735028,4.467544331228648,-42.74854788902126,19.32775141466382,98.11543030308849,33.21619196746173,156.7065512517647,71.82962284318886,0.6900793442146398,9.632881879806519
-2.3035650310564177,-1.4436586146456944,-0.13156992624571487,-5.445351306812401,4.3436497490954995,-2.398519956670407,28.52634820361334,4.513846641843302,-42.70757404286313,19.486621501096117,98.11449608079734,33.215354042818255,156.70712747272776,71.8301754342412,0.6900582980006611,9.67020034790039
-2.3035102853726364,-1.4436739333568038,-0.13161518538142236,-5.44529656112862,4.34363443038439,-2.3985652158061144,28.531973735514725,4.488426342814838,-42.69285241325593,19.513768295258842,98.1157662692295,33.21615134983842,156.70740660750792,71.82968684877125,5.348981215312264,9.694915294647217
-2.303497057818169,-1.443621808058066,-0.13159916654249187,-5.445283333574152,4.343686555683128,-2.398549196967184,28.498621410152513,4.32870760541597,-42.67055357056689,19.50841306816345,98.11533235330306,33.215397704239415,156.7060704487666,71.82964382875971,2.477677047731019,9.707969427108765
-2.3035124227700567,-1.4436930346584707,-0.13163232077307435,-5.44529869852604,4.3436153290827235,-2.3985823511977666,28.490450107082957,4.452148686686041,-42.72192264668801,19.51182829161954,98.11621325782029,33.21643724419439,156.70800315000415,71.82961989830048,0.005045363110691703,9.734384298324585
-2.3034973160604655,-1.443668975988721,-0.13164467222556403,-5.445283591816448,4.343639387752473,-2.3985947026502563,28.528103201562395,4.479705486129215,-42.69487194994273,19.481610193129104,98.11652695956384,33.216153491673204,156.70753045554483,71.82943736877236,0.0050773533238750446,9.74750828742981
-2.3035360974880295,-1.4436797760703446,-0.13161827879503335,-5.445322373244013,4.34362858767085,-2.3985683092197254,28.501275033405356,4.38729925517164,-42.6881552555202,19.510672398785214,98.11579461487294,33.21596429803956,156.70781994345563,71.82978472751104,0.005053782760872316,9.771570920944214
-2.303519217805106,-1.4436476870549708,-0.13163054495274462,-5.445305493561089,4.343660676686223,-2.3985805753774367,28.494455240707733,4.340733833260877,-42.679888650519366,19.47736796735062,98.11610054653946,33.215557223222916,156.70717255411603,71.82958156493946,0.005094933587018069,9.7871994972229
-2.3034930642417693,-1.4436833175259025,-0.13169302211884074,-5.445279339997752,4.343625046215291,-2.398643052543533,28.51435722294598,4.381704249531105,-42.67151856542562,19.55598659506292,98.11776385134016,33.21636912398303,156.7083423687257,71.82913771330954,0.00507514925517949,9.812401294708252
-2.3035384170021462,-1.443633265490089,-0.13162106513278224,-5.445324692758129,4.343675098251105,-2.3985710955574744,28.55121262796564,4.641177002484286,-42.727810574944854,19.451499427911518,98.11580448701925,33.215104867654325,156.70697566132938,71.82969683461666,5.4147100553285075,9.850640773773193
-2.3035779826403586,-1.4436737773427442,-0.13161326287124836,-5.445364258396342,4.34363458639845,-2.3985632932959406,28.562571644740036,4.514090158990515,-42.67050691771353,19.50278165405176,98.11557104187739,33.215402994456866,156.70807086603025,71.82998059872656,0.5211483520430349,9.89470648765564
-2.303515525121157,-1.4436257185816042,-0.13157912403326974,-5.44530180087714,4.34368264515959,-2.398529154457962,28.57264673413479,4.440504408646821,-42.63504382370512,19.51584891535644,98.11479500468587,33.21529909143561,156.70609514538197,71.82985451364442,5.36309993793866,9.907450199127197
-2.3034898143360203,-1.4436692211434767,-0.13160756097104287,-5.445276090092003,4.343639142597717,-2.398557591395735,28.505952037211134,4.398922603724217,-42.693624333261695,19.37133042701996,98.11561421023445,33.21630760304544,156.70701553064404,71.8296418794848,5.395904191176026,9.933666706085205
-2.3034770096703414,-1.4437251057187777,-0.1316365859263815,-5.445263285426325,4.3435832580224165,-2.3985866163510736,28.51394366228268,4.294987680615442,-42.641153471701344,19.594505089282958,98.11643475341448,33.21739286955983,156.7083144347089,71.82950050384362,0.48357391403190864,9.946682214736938
-2.3034129762302054,-1.4437811210104476,-0.13166246645762986,-5.445199251986189,4.3435272427307465,-2.398612496882322,28.336922614966653,4.236274548366416,-42.80425412634626,19.474532485243202,98.11728792500023,33.21905296905971,156.70905598217084,71.82916601220708,0.4835252103328038,9.970685482025146
-2.3034768705691175,-1.4437631208850443,-0.13182871904603582,-5.4452631463251,4.34354524285615,-2.3987787494707282,28.3897817601793,4.029847861896953,-42.67214194659917,19.576821812718535,98.12129118212154,33.217726142504766,156.71134382932206,71.82834686975976,0.6947142748669606,10.00194501876831
-2.3034505429640233,-1.4436068230935983,-0.13155420330225737,-5.445236818720007,4.343701540647595,-2.3985042337269498,28.360529941961172,4.222408873466761,-42.777382798862504,19.392426118924362,98.1142896435538,33.215726209327066,156.70476885613692,71.82970954378442,0.6948160600271258,10.013871908187866
-2.3034643578287652,-1.4436776698615554,-0.13161155356738252,-5.445250633584749,4.343630693879638,-2.3985615839920746,28.396916685362445,4.480616103275232,-42.839011126929,19.158227882190104,98.11577939914832,33.216732642028845,156.70696736495566,71.829525094047,0.6947511266876063,10.02738094329834
-2.303394960602076,-1.4438042775692115,-0.13181366258297203,-5.445181236358059,4.343504086171983,-2.3987636930076643,28.370609475309532,4.21190891633963,-42.76077417402511,19.493967041963717,98.12114065016387,33.21939292519269,156.7111263680352,71.82817201564836,2.4400088370105752,10.053797245025635
-2.3033561236288524,-1.4437187575885204,-0.13175989684330705,-5.445142399384835,4.3435896061526735,-2.3987099272679995,28.30903177077909,4.187838502703927,-42.82024277204606,19.347868443185874,98.1197776995312,33.21839559255144,156.70843142287603,71.82820441650517,2.4400938852525353,10.066495656967163
-2.3035282145174003,-1.443668379805335,-0.13156489684287823,-5.445314490273383,4.343639983935859,-2.3985149272675703,28.509238301858773,4.489245349078153,-42.716898584558606,19.486464295683742,98.1144615314094,33.215944440232455,156.70688123958493,71.83007082824746,2.4400778079085264,10.093260526657104
-2.3034585378515047,-1.4436030386117156,-0.13157814841060148,-5.445244813607488,4.343705325129479,-2.398528178835294,28.411793634497087,4.459846875540809,-42.813146244131055,19.251007554833276,98.11486746494484,33.2155272541409,156.70506301877037,71.82958449604514,2.6372162837100905,10.124355792999268
-2.3034384472697664,-1.443667832297834,-0.131599182029573,-5.445224723025749,4.34364053144336,-2.3985492124542653,28.45059025461432,4.425106699482044,-42.76008325926192,19.34041625279614,98.11551422245981,33.216866298688956,156.7063648323876,71.82947877619942,5.297381915752135,10.148274183273315
-2.303453190650931,-1.443627336621894,-0.1315351128379153,-5.445239466406914,4.3436810271193,-2.3984851432626075,28.52272351449947,4.669359752137674,-42.76998987257924,19.389446228012915,98.1138300352611,33.21609677148507,156.70496532133927,71.82987685284637,0.25376177335973615,10.172167778015137
-2.3034010628417607,-1.4435935081757483,-0.13158950332511654,-5.445187338597744,4.3437148555654455,-2.3985395337498088,28.317932577947573,4.335874776499183,-42.86850230324611,19.16722004435586,98.1152652856088,33.215972970819614,156.70442798759228,71.82925684264731,2.4073399609360076,10.208256483078003
-2.303493110655347,-1.4436942457173942,-0.13155413166032237,-5.445279386411331,4.343614118023799,-2.3985041620850147,28.475169400172177,4.480792343783955,-42.75054511452236,19.44444111550518,98.11429862870853,33.21681310560481,156.7068959506008,71.83003737548968,5.35363509916011,10.23462700843811
-2.303466643597853,-1.4436715541587624,-0.1316265689659102,-5.445252919353836,4.343636809582431,-2.3985765993906023,28.498993063280214,4.526039182112176,-42.74518436626644,19.357197419526866,98.11614323589883,33.216571371213654,156.70705148876047,71.82942889422823,0.5446254234812447,10.247780561447144
-2.3033794769941616,-1.4438070733440185,-0.131758961239831,-5.445165752750144,4.3435012903971755,-2.398708991664523,28.307096169086,4.276317000988359,-42.853314964625135,19.35108613773755,98.11980773418266,33.21971250379617,156.71036952886269,71.82845922911721,5.4192624217139596,10.308440208435059
-2.303390964260021,-1.4436834764427642,-0.13161468051101843,-5.445177240016005,4.3436248872984295,-2.3985647109357107,28.274366100791177,4.131184294511641,-42.83327090023632,19.394124588327347,98.11602383679521,33.217642603594456,156.70636891520843,71.82920968840168,5.395900793863204,10.336689949035645
-2.3034808482627587,-1.443653749410643,-0.13155846275292477,-5.445267124018741,4.343654614330551,-2.398508493177617,28.34085044821819,4.239151256612589,-42.80373527860289,19.37253871203985,98.11438591432366,33.216219408529014,156.7060379685365,71.82988930521671,5.395908869572724,10.349162578582764
-2.303478696689642,-1.4436788432110395,-0.131642625742177,-5.445264972445625,4.343629520530154,-2.398592656166869,28.54904519174923,4.3724701633481535,-42.631242037278696,19.627394542557706,98.11652776349356,33.21653901175598,156.70750736431575,71.82938977718985,5.381829047356969,10.387338638305664
-2.3035845255829095,-1.4437207583554215,-0.1316607592664924,-5.445370801338893,4.343587605385773,-2.3986107896911846,28.64234498352728,4.577814465779922,-42.60976972218137,19.591974167006835,98.11680159084695,33.21608230739029,156.70961510653495,71.82978734324334,4.274519460811835,10.411152601242065
-2.3035371260469213,-1.4437016807940364,-0.13172944531321526,-5.445323401802904,4.343606682947158,-2.3986794757379073,28.615907755134298,4.406490466953568,-42.5687387794787,19.78251824644833,98.1186019245194,33.21614328781361,156.70958235611118,71.82912171968137,2.594913480450656,10.450273990631104
-2.303514940207059,-1.4437028121565043,-0.13162751962656594,-5.445301215963042,4.343605551584689,-2.3985775500512583,28.508390780680227,4.380273218496904,-42.673101081658274,19.660023968336695,98.11609910138382,33.2165922424745,156.7081609346764,71.82967761418485,0.3662984703536214,10.47710919380188
-2.303463125932977,-1.4436908667128507,-0.1316170490026788,-5.44524940168896,4.343617497028343,-2.398567079427371,28.461466525806536,4.318574798600468,-42.703343908021694,19.558467440351876,98.11593525821658,33.21697154263993,156.70727614161876,71.82950778563672,0.3663145009629982,10.48920726776123
-2.3034985343445267,-1.443655966063195,-0.1316505665909517,-5.44528481010051,4.3436523976779995,-2.398600597015644,28.549014888313064,4.350990772564829,-42.62621290865819,19.551161427905555,98.11665657154171,33.21589759202968,156.70736118598242,71.82938272153602,0.4601944416232868,10.51539659500122
-2.3035358388921705,-1.443695781715698,-0.13167321093058235,-5.445322114648153,4.3436125820254965,-2.3986232413552746,28.631269164482678,4.440875520651963,-42.57028074239601,19.672413420143176,98.11718960617596,33.21615356424549,156.70878342451752,71.8294628138354,0.46015212504663694,10.530495166778564
-2.3033949154224698,-1.4438032696613305,-0.131733972484077,-5.4451811911784525,4.343505094079863,-2.398684002908769,28.40803060362902,4.220612363680022,-42.72022330635034,19.647820958477975,98.11914394118732,33.21951884408235,156.71015485155425,71.82867542657768,5.348881645042424,10.570375919342041
-2.303681048240761,-1.443566323031755,-0.1317217796902102,-5.445467323996744,4.343742040709439,-2.3986718101149025,28.91465584314669,4.165123852004421,-42.1896928820261,19.58168832598461,98.11793784580861,33.21215288617999,156.70833552975404,71.82953702655031,2.4683697764124375,10.608235120773315
-2.3034791212449592,-1.4436397167497774,-0.13156621078493452,-5.445265397000942,4.343668646991416,-2.398516241209627,28.552699974966412,4.5645878824478965,-42.704957586813336,19.346490007591385,98.11456713384845,33.21597454005539,156.70584099072389,71.82980888413212,2.468266097148188,10.633720397949219
-2.3035017411068326,-1.443656978214421,-0.1316463491750497,-5.445288016862816,4.343651385526773,-2.398596379599742,28.506147009887787,4.556439229857671,-42.74839395542931,19.33521210788859,98.11654519470756,33.21588772944098,156.7073631278626,71.82942455177076,2.4682665555020487,10.646466255187988
-2.30355889567674,-1.4436886812208654,-0.13155128444745623,-5.445345171432724,4.343619682520329,-2.3985013148721483,28.623115073231048,4.5841457155586856,-42.635409599424456,19.496438762519574,98.11407805141114,33.21599118275114,156.70742488136761,71.83031973934027,0.3991306102702801,10.673012256622314
-2.3035131770847816,-1.4436201937338526,-0.13150475634117176,-5.445299452840764,4.343688170007342,-2.398454786765864,28.540521099797164,4.5078074083156405,-42.69179265854672,19.495865801295665,98.11293131429557,33.21536032974713,156.7050759729987,71.83030680287379,0.52118523219045,10.685829639434814
-2.3035030739009836,-1.4436362362344632,-0.13154398731176759,-5.445289349656967,4.34367212750673,-2.3984940177364598,28.484078737585985,4.482620881020359,-42.74361555358982,19.387267333914323,98.11395455296847,33.21568744852242,156.70575235510321,71.83004354057825,0.5211792237883044,10.713139295578003
-2.303456891550569,-1.4437237193879726,-0.13167588232724103,-5.445243167306552,4.343584644353221,-2.398625912751933,28.489130013874057,4.527501229936667,-42.75442317183444,19.401051038447832,98.11746083403283,33.21752009996587,156.7085517129965,71.8291651893294,0.5211227537683971,10.726253986358643
-2.3035616440782856,-1.4436032685085194,-0.1314926249195944,-5.445347919834269,4.343705095232675,-2.3984426553442866,28.55930987701566,4.575734605236581,-42.69309993376686,19.56757667595659,98.1125024530037,33.21454429028491,156.70509729701664,71.83055642705385,0.5211956294992781,10.754040956497192
-2.3034990868002154,-1.4436312639153972,-0.13153937452295317,-5.4452853625561985,4.343677099825797,-2.3984894049476453,28.45498925410401,4.382127492819055,-42.73654131424619,19.425608178175434,98.11384182646015,33.215651256590576,156.70556026552066,71.83004764990794,0.4367322661214601,10.784839153289795
-2.303427129575445,-1.443673370262937,-0.13162821494625399,-5.445213405331428,4.343634993478257,-2.3985782453709463,28.521687726725,4.484017513250052,-42.70481625369965,19.46205597523926,98.11627236388716,33.21703800075165,156.70670345889744,71.82925707293549,2.660613593939612,10.810586214065552
-2.303486505685834,-1.4436385641639762,-0.13157172833996805,-5.445272781441817,4.343669799577218,-2.39852175876466,28.382900123260498,4.384708773390511,-42.813873082968016,19.31519035574807,98.11468791775553,33.21586237348295,156.70595984252284,71.82980266000186,2.538644760768187,10.852038145065308
-2.303576187963489,-1.4436760912722715,-0.1315787988050801,-5.445362463719472,4.3436322724689225,-2.398528829229772,28.594054648267296,4.511359442125438,-42.632991640523734,19.646123514669277,98.11471466507673,33.21552605064509,156.70768582914704,71.83019563664067,2.538595075514202,10.891737461090088
-2.303478055062432,-1.4436587678643993,-0.13159911928939377,-5.445264330818415,4.343649595876794,-2.398549149714086,28.521277432257005,4.62441189085988,-42.754540142629246,19.417716828858246,98.11541600363797,33.216266633786404,156.70659227581552,71.82962849807436,5.358380701879218,10.905033588409424
-2.3035066969069953,-1.4436885938289061,-0.1316124698636064,-5.445292972662978,4.343619769912288,-2.3985625002882984,28.524586358178563,4.527514800404401,-42.715274638924136,19.48136409824803,98.11572335280559,33.21645716798754,156.70762166010988,71.82971430829564,0.3475442268860265,10.930046796798706
-2.3034660158682,-1.4436847448330443,-0.13160205614530324,-5.445252291624183,4.34362361890815,-2.3985520865699956,28.466253736782868,4.538506501665999,-42.78206662245871,19.37093456663191,98.11554631702259,33.216857443337155,156.70700793791747,71.82960437179418,2.6605894335619507,10.9717857837677
-2.303507270808655,-1.4436299490829738,-0.13159355119811927,-5.445293546564638,4.34367841465822,-2.3985435816228113,28.492602232803325,4.376772419512994,-42.694978633146086,19.465675854831808,98.11517918093413,33.2154398653501,156.70626525770226,71.82973593575892,-0.0840379272463867,10.987827062606812
-2.303461515658952,-1.4436201545515797,-0.1315508844130198,-5.4452477914149355,4.343688209189614,-2.398500914837712,28.490058082657082,4.609458422966929,-42.782658861047196,19.361825136400164,98.11419845363058,33.21584832086333,156.7050994028199,71.82979916971367,-0.0840338807262242,11.012773752212524
-2.303502348900848,-1.4437499749446578,-0.1317045644072287,-5.445288624656831,4.343558388796536,-2.398654594831921,28.54133272801733,4.469080174401478,-42.67351301979792,19.609920746841745,98.11811136066899,33.21743335335647,156.70986642761164,71.82921764366935,-0.08414105902304492,11.026678800582886
-2.3034358660556906,-1.443735829915422,-0.13158888250039916,-5.445222141811674,4.343572533825772,-2.3985389129250914,28.353715876060317,4.415783409103172,-42.85180138664306,19.41482644018784,98.11534210946603,33.21812500845754,156.70753305775227,71.82965012615905,-0.08415016003940679,11.050645589828491
-2.303522997873162,-1.443660138261653,-0.13155756168620175,-5.445309273629145,4.343648225479541,-2.398507592110894,28.484609692719083,4.405503547583712,-42.7123497606993,19.4897546679712,98.11427944550424,33.21586849493859,156.70658075367749,71.8300814669744,2.411935005890549,11.086910963058472
-2.3034782135959153,-1.4436215385762303,-0.1315343691934291,-5.445264489351898,4.343686825164964,-2.398484399618121,28.46739887233242,4.653705729610449,-42.82563710727778,19.2002140488438,98.11375029528574,33.215717906775005,156.70509921543416,71.82997578308591,2.627797876190618,11.113770484924316
-2.304248498992272,-1.442784003719226,-0.13190238039262342,-5.446034774748255,4.344524360021968,-2.3988524108173155,29.584263463536523,4.070966023686177,-41.478484333244126,19.34059693292372,98.12030466275247,33.19161093380742,156.70112057245308,71.82941052736771,2.628755154421728,11.126617193222046
-2.303607877562046,-1.4436041378185844,-0.13169247853402166,-5.445394153318029,4.343704225922609,-2.398642508958714,29.165421521080866,4.048760114495264,-41.8993633562242,19.592242160012557,98.11740760239114,33.21368890498268,156.70797230230565,71.82948315273647,0.22097216289824217,11.164698123931885
-2.303520376592274,-1.4436588023889072,-0.13187532792659443,-5.445306652348258,4.3436495613522865,-2.398825358351287,28.88790062168624,3.9635197665300135,-42.15268850542735,19.489105193071673,98.12224072595629,33.21530211776837,156.7103226946806,71.82805332288542,5.386603308949456,11.187947988510132
-2.3034864878315844,-1.4436932645716694,-0.13164064945277332,-5.4452727635875675,4.343615099169525,-2.3985906798774654,28.551273895082293,4.384488307377487,-42.64261616652124,19.392218018184007,98.11647838088858,33.2167133294416,156.7078426389963,71.82945951307681,0.17864514607455284,11.211656093597412
-2.303414167309382,-1.4436545223450326,-0.13159086243928747,-5.4452004430653655,4.343653841396161,-2.3985408928639798,28.468040501662127,4.536829074468314,-42.78549760053416,19.22090178033935,98.11534286402285,33.21691275336188,156.70576002354176,71.82940758597327,0.3569695185179107,11.22479248046875
-2.30342773935884,-1.443612888325816,-0.13155692385561563,-5.445214015114823,4.3436954754153785,-2.398506954280308,28.39463527027567,4.476998121796682,-42.83923880201654,19.186784706856507,98.11441439895842,33.216081718123164,156.70468637021023,71.82960777457578,5.400651682252928,11.250588178634644
-2.3035286746301633,-1.4436150676584647,-0.13157291257909745,-5.445314950386146,4.343693296082729,-2.3985229430037895,28.46575131493308,4.401582741213375,-42.73299921675627,19.38994527494959,98.11459836961961,33.214974980773555,156.70594866000982,71.82993034856403,2.6278104000356173,11.266009330749512
-2.303516157194803,-1.443723022889328,-0.1317490134294882,-5.445302432950786,4.343585340851866,-2.3986990438541804,28.48239261827101,4.37954143401561,-42.70888186691794,19.39317891224626,98.11916264181419,33.216720380798705,156.7100157542439,71.82894699346168,5.358346201898329,11.291643857955933
-2.30348739808951,-1.443645852402251,-0.13157827503997183,-5.445273673845493,4.343662511338943,-2.398528305464664,28.469496110716364,4.461434053955226,-42.74875803255212,19.447640385420527,98.1148585222553,33.21597059691577,156.70618834733435,71.82977738267283,0.263132535769353,11.304466009140015
-2.303491888482663,-1.4436873566580748,-0.13163904428741852,-5.445278164238646,4.343621007083119,-2.3985890747121106,28.505733242914808,4.46919816429001,-42.715878432752476,19.42963008796971,98.11641949025075,33.21655118629013,156.70776405616093,71.82948202740732,0.26310241476772056,11.32881474494934
-2.3035490671115477,-1.4437193601200473,-0.13166151792882597,-5.445335342867531,4.343589003621147,-2.398611548353518,28.43593266799835,4.450271446987519,-42.77793882214804,19.44266233342603,98.1168959028146,33.21644835655539,156.70923553400857,71.82963251937382,0.6102575276867084,11.370381593704224
-2.3033205605416893,-1.4437086334978577,-0.1316559178676462,-5.445106836297672,4.343599730243336,-2.3986059482923383,28.26375538295591,4.226014324228244,-42.88121976740455,19.315913766009167,98.11723903728375,33.21879578074662,156.706631013979,71.82869830197876,0.26779370223712196,11.436330318450928
-2.3035026071958944,-1.4437308889890992,-0.13174351605365334,-5.4452888829518775,4.343577474752095,-2.3986935464783454,28.457750061985642,4.449424816117178,-42.75851467204983,19.380129703362954,98.11906367960546,33.21702035097977,156.70996436208173,71.8289389493881,0.46013585435960547,11.451009035110474
-2.3034373253147504,-1.4436335836403353,-0.131603178298452,-5.445223601070733,4.343674780100859,-2.3985532087231443,28.470178745087463,4.397869609975769,-42.729578222543324,19.36915903743683,98.11557632499527,33.216261249151316,156.70573751113417,71.82938993927672,5.377181459732525,11.465867280960083
-2.3034631395986067,-1.4436635116874919,-0.1315992192905185,-5.44524941535459,4.343644852053702,-2.3985492497152108,28.39911752393763,4.5624572231189955,-42.86256506109451,19.217487155494503,98.11545646926423,33.21651602019257,156.70653331319056,71.82957391612639,0.3381896372037154,11.489639282226562
-2.303414125575966,-1.4437141670697808,-0.13165376923981875,-5.445200401331949,4.343594196671413,-2.398603799664511,28.388702481881218,4.249754460327357,-42.758170312411224,19.433309713866034,98.1169886523691,33.217862886160425,156.7076665244719,71.8291109628305,2.594891700763746,11.505045652389526
-2.303517737502618,-1.443726040197686,-0.13169688964369405,-5.4453040132586015,4.343582323543508,-2.398646920068386,28.440761625267704,4.315163093080567,-42.72513881433606,19.478485097453422,98.11785753180008,33.216850413390496,156.70946791581602,71.82928927177463,0.46012673848719565,11.543647289276123
-2.3037630363717803,-1.4433035218924264,-0.1316830724181649,-5.445549312127763,4.344004841848768,-2.398633102842857,29.103047508866997,4.308492295151971,-42.05769548925327,19.330368368777137,98.1164807098874,33.20663255348248,156.70361735331704,71.82967239828433,5.36346306225076,11.56747579574585
-2.303584370419998,-1.4435792534925265,-0.1317399143191733,-5.445370646175981,4.343729110248668,-2.3986899447438654,28.845023474157056,4.164257388963054,-42.26970464498533,19.375538992142143,98.11861707612543,33.21342025904014,156.70781693607103,71.82904177489739,5.400723289782104,11.606049060821533
-2.304019329349666,-1.4431745773595108,-0.13182002268835497,-5.445805605105649,4.344133786381683,-2.398770053113047,29.22762044029614,4.03746365936251,-41.82178186772574,19.567453959306036,98.11920112278156,33.20125369693092,156.70536748248443,71.82964954515356,2.6048606272196997,11.629925727844238
-2.303431615023962,-1.4435138959497662,-0.13144292686093445,-5.445217890779945,4.343794467791428,-2.3983929572856266,28.347108067731526,4.567162466994249,-42.91919396359132,19.12205667859646,98.1114344652301,33.21447976240057,156.70144623182017,71.83017667104785,0.31016670291866255,11.709723711013794
-2.3033984494618363,-1.4435903730300346,-0.13153756891070412,-5.445184725217819,4.343717990711159,-2.3984875993353962,28.330465197056785,4.437396398696718,-42.89412926417541,19.078976367513576,98.11396668867607,33.216039406515556,156.70372032635046,71.8295698813267,-0.04177161687075692,11.724998950958252
-2.303529132370391,-1.4436912716216468,-0.1316226285213172,-5.445315408126374,4.343617092119548,-2.3985726589460095,28.441861723964323,4.576335137957475,-42.821678465581144,19.27543208808563,98.11593220837835,33.21623837326925,156.70802361309993,71.82974789133561,0.15517933054164956,11.751731634140015
-2.303488741432009,-1.4437142235603369,-0.1317133239277271,-5.445275017187992,4.343594140180857,-2.3986633543524194,28.56171488666388,4.523612565291437,-42.67840981172743,19.4343932340569,98.11831808118279,33.21693113613017,156.709139560218,71.82904405823054,5.3489656033307496,11.764984846115112
-2.303543718420102,-1.4436962004138796,-0.13162651458163183,-5.445329994176085,4.343612163327315,-2.398576545006324,28.421435415950445,4.293503023607635,-42.736053185140825,19.492439527489203,98.11600368169356,33.21615781945427,156.70831424338004,71.82979243730016,2.6089656575330995,11.807660102844238
-2.303475314115985,-1.4436548041054498,-0.1315880639154274,-5.4452615898719685,4.343653559635744,-2.3985380943401196,28.45058694131584,4.41544271271156,-42.753959549789315,19.395635081462657,98.1151404316094,33.21624621033837,156.70635549564764,71.82968038067335,2.5010980628989152,11.848367929458618
-2.3035065331557307,-1.4437044849130636,-0.13165226534050367,-5.445292808911714,4.34360387882813,-2.398602295765196,28.512360110275438,4.28507174805891,-42.637466061700295,19.6173032591711,98.1167389840381,33.216670568475934,156.7084031379652,71.82948857537373,2.6183509430835876,11.872668981552124
-2.303527001648364,-1.4436967952357704,-0.13172359480636625,-5.445313277404347,4.343611568505423,-2.3986736252310585,28.53853089744724,4.354443133847608,-42.63131793997175,19.69966297855409,98.11847164250464,33.21617878088638,156.7093146073602,71.82910828008943,2.6183771351908955,11.887664079666138
-2.303500753024717,-1.443672594809387,-0.13160526480614165,-5.4452870287807,4.343635768931807,-2.398555295230834,28.537954001865497,4.418951861068432,-42.663195281050534,19.507099420561705,98.1155369553886,33.2162508142112,156.70716501191725,71.82970777333506,0.4179371823801361,11.91197681427002
-2.3034633478321505,-1.4437092370907467,-0.13167183736433763,-5.445249623588134,4.343599126650448,-2.39862186778903,28.52553288010453,4.50183018859855,-42.70803245923592,19.42515217606851,98.11732844174524,33.2171978850448,156.70828862732634,71.8291928463337,0.18333045981764862,11.924052476882935
-2.3035454301845135,-1.443672904712797,-0.1315875486831437,-5.445331705940497,4.3436354590283965,-2.398537579107836,28.6167722943988,4.622877588905851,-42.65421914017419,19.517788119134003,98.11499674423943,33.215793856059925,156.7074149696637,71.83000663580913,5.461573231856461,11.946504354476929
-2.3034526511493114,-1.4436463997293114,-0.13158556200331098,-5.4452389269052945,4.343661964011883,-2.398535592428003,28.502904846677907,4.541098251020154,-42.74550558594752,19.389969710668094,98.11511704161897,33.21635171827707,156.70593170638114,71.82958746056461,5.494454711028036,11.96886682510376
-2.3034482832366727,-1.443654034550628,-0.13158387584787246,-5.445234558992656,4.343654329190566,-2.3985339062725646,28.492734079548256,4.539713679987416,-42.755913422239374,19.37486505512058,98.11509329923108,33.216539125186216,156.70601496813896,71.82959308060362,5.494446160377038,11.983073949813843
-2.3035202737642813,-1.4436946817024858,-0.13165595502241992,-5.445306549520264,4.343613682038708,-2.3986059854471122,28.532594725016683,4.404706082706525,-42.6646233133427,19.4703428062141,98.11678998736144,33.216337219307,156.70839734688553,71.82950554638954,5.494412899078826,12.00699782371521
-2.303465799878296,-1.4436272373588137,-0.1315384760463186,-5.445252075634279,4.34368112638238,-2.398488506471011,28.381835171156826,4.3689768946353045,-42.81170255251183,19.269652977316674,98.11388678516346,33.21594943526439,156.70513212700064,71.82990785112023,5.391242856694909,12.031947374343872
-2.3038086069757195,-1.4433045992608957,-0.1317270640017393,-5.445594882731703,4.3440037644802985,-2.3986770944264317,28.792914799608106,4.311965848000778,-42.36229741100823,19.47133574500544,98.11748455205277,33.20606855452164,156.7046281985007,71.82958503452706,5.386927998850464,12.045462608337402
-2.303528598000979,-1.443641540811063,-0.13164960178973328,-5.445314873756962,4.343666822930131,-2.3985996322144256,28.718799027751047,4.301036883230589,-42.453843871544876,19.167026687475413,98.11655014283572,33.21530964509267,156.7073766799148,71.82948922141047,2.670027855535543,12.069460153579712
-2.3036070200824446,-1.443606578520365,-0.13144550258155824,-5.445393295838428,4.343701785220829,-2.3983955330062505,28.780980406360058,4.502132249768332,-42.44688630440534,19.528195815771646,98.11122798894306,33.214185924286674,156.70506128018926,71.83104980947664,0.4320307161186179,12.106621265411377
-2.30350213713675,-1.4437270264200095,-0.13151843997826052,-5.445288412892733,4.343581337321185,-2.398468470402953,28.974113828880036,4.3228074895497475,-42.19058969644161,19.60796123318248,98.11342393586743,33.21736149611291,156.70719691778532,71.83035757771476,0.43192727552030696,12.130707740783691
-2.3033467683045985,-1.443610910465333,-0.13146584013303447,-5.445133044060581,4.343697453275861,-2.3984158705577268,29.015111938617355,4.300973075133829,-42.14120649449151,19.660764102531907,98.11230670531683,33.217106204301814,156.7027345979677,71.82984481046974,0.4320594030119178,12.144100666046143
