dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.4453166380157345,4.343630464772145,-2.398592998658644,0.5154484103889363,4.590313623088386,-2.22830181532736,-42.62554152883279,19.624705763208905,-100.53528507605502,24.67062851358377,156.70801993565163,71.82960107190368,-165.54023126014928,-66.32436851949218,0.06995215359551743,11.957887411117554
-5.445223278434257,4.343607243100497,-2.3985707568120933,0.5155417699704126,4.590290401416738,-2.228279573480809,-42.76182814537937,19.250250169766243,-100.5330602550578,24.515707292713277,156.7072523884757,71.82939332306188,-165.53755372913204,-66.32429427534295,0.09817158828422468,12.01945185661316
-5.445595232043399,4.34400424740539,-2.3986771663196507,0.5151698163612712,4.590687405721631,-2.2283859829883665,-42.36183263263731,19.47133777381731,-100.229777789432,24.76268672552968,156.70462326176647,71.82958520339895,-165.54844236462353,-66.3259311287459,0.0604578939928615,12.045467376708984
-5.445431966948148,4.343902880366861,-2.398637212021223,0.515333081456522,4.590586038683102,-2.228346028689939,-42.148628099001165,19.257161741172414,-99.94689119791536,24.74470301050085,156.70444556816918,71.82933296786084,-165.54372950065613,-66.32550942876045,-0.056734412460058614,12.057196617126465
-5.4453681843752175,4.343654149913037,-2.398460000702514,0.5153968640294528,4.590337308229278,-2.22816881737123,-42.57510728634745,19.380831476989336,-100.39380987998801,24.56847552296166,156.70649824262776,71.83061831224869,-165.54091910318047,-66.32589016024492,0.09336034258138692,12.08206295967102
-5.4453932247877574,4.34370192201065,-2.3983953130448055,0.5153718236169129,4.590385080326891,-2.2281041297135213,-42.44686409066539,19.528152204441746,-100.32062743383212,24.63303105899761,156.7050552780085,71.83105067346703,-165.54126759123272,-66.32681071526595,0.09803870432477968,12.106631755828857
-5.445306279682672,4.343707326057613,-2.3982304199580016,0.5154587687219983,4.590390484373854,-2.2279392366267174,-42.43250010350291,19.578172994674166,-100.30625723901387,24.504650876934615,156.70209443742462,71.831724979034,-165.5379955861105,-66.32829199663111,0.10278724381987381,12.118454694747925
-5.44513302469316,4.343697523159567,-2.3984154911195734,0.5156320237115102,4.590380681475808,-2.2281243077882893,-42.14121712690819,19.6607504942612,-100.09704706263277,24.9218380532687,156.70272851420913,71.82984701570282,-165.53427872906119,-66.32609726642491,0.11233331953145331,12.14410662651062
-5.445159333617289,4.3436751955226525,-2.397895604138365,0.5156057147873816,4.5903583538388935,-2.227604420807081,-42.176320877049044,19.55720637727202,-100.07496882234543,24.725376050289924,156.69721858207225,71.83329139538768,-165.53214029780906,-66.33114119751204,0.1873160406372696,12.155974864959717
-5.4450336850291645,4.344194652145394,-2.3969065721161673,0.5157313633755063,4.590877810461635,-2.226615388784883,-42.41804134401699,18.15992659288052,-99.77640662314006,23.910961109588673,156.67404662109752,71.83814527424101,-165.5235018347993,-66.34320115267153,0.12178779219627867,12.181865215301514
-5.445327743056109,4.344651015055806,-2.3953010328517044,0.5154373053485615,4.591334173372047,-2.2250098495204202,-42.175681848725915,17.303001489755093,-99.1669693225717,22.891230982702787,156.6489825634437,71.84876104421473,-165.5229079790745,-66.36179962770137,0.004211592257180818,12.205621242523193
-5.445529709167032,4.344950877677057,-2.3940167681138655,0.5152353392376381,4.591634035993298,-2.2237255847825814,-42.046316357739606,17.397355324851333,-99.02772419212609,22.50372206056619,156.62983821105595,71.85722443121222,-165.52149692490303,-66.37629091754444,0.055603544771870794,12.217654705047607
-5.445360332127272,4.345370706602177,-2.390325673349054,0.515404716277398,4.592053864918418,-2.22003449001777,-42.212185862468466,17.679027865732262,-99.34927877555309,23.087833287129733,156.57564023722486,71.8791828706741,-165.49671902127605,-66.41432732700576,0.07893201559072338,12.247445106506348
-5.445407181478745,4.345693015771737,-2.3878526458769547,0.5153578669259251,4.592376174087978,-2.2175614625456705,-42.30361537119783,18.508108461684003,-99.74225417821083,23.490329469024793,156.54008860864118,71.89448676336174,-165.4844807801587,-66.44032917473533,0.10218197353050673,12.261494159698486
-5.445418826152201,4.346794331952321,-2.3832808685776916,0.5153462222524698,4.593477490268562,-2.2129896852464075,-42.81716165477356,19.931479337641207,-100.80355694198524,24.29458602566173,156.46360588351462,71.92157072993035,-165.45992596048168,-66.49077711138544,0.2756092514895663,12.285783052444458
-5.445945613754568,4.347520633124299,-2.377131066515432,0.5148194346501023,4.59420379144054,-2.206839883184148,-42.691606438416585,19.276849817729435,-100.36086898219241,23.342970259988075,156.38027447874168,71.96142746561887,-165.44049631557132,-66.55591064770424,0.1058209588354897,12.311863899230957
-5.445674747503352,4.348354452749001,-2.3701404647896562,0.5150903009013188,4.595037611065242,-2.199849281458372,-43.295214496483446,18.457519167838637,-100.53731777653827,21.753739082002944,156.27601252690556,72.003062999362,-165.39423180826876,-66.62837321072506,0.07270827688629566,12.3396737575531
-5.445900136004315,4.349406408695894,-2.363406694827225,0.514864912400355,4.596089567012135,-2.193115511495941,-42.94604994213689,19.506641977060124,-100.5847758058371,22.46693283759414,156.17521748919128,72.04472139468025,-165.36295663245969,-66.70038828466627,0.07211784578422797,12.364762306213379
-5.445892091949321,4.349780975234975,-2.3599172459951365,0.5148729564553496,4.596464133551216,-2.1896260626638524,-42.87044001893599,19.94748900177635,-100.66005337520669,22.617791204835008,156.12484407946883,72.06607970157094,-165.3431314270051,-66.7366445156942,0.09063246831014915,12.377228498458862
-5.444997935599539,4.3511799288590955,-2.352328757462811,0.5157671128051313,4.5978630871753365,-2.182037574131527,-43.396554878354515,20.256260065288572,-101.30948310046232,22.7283081919068,155.99440378831235,72.10777872069673,-165.27559212197463,-66.81669254338388,0.10507753960312449,12.404750108718872
-5.443719313568531,4.353455432945626,-2.3412536803576685,0.5170457348361395,4.600138591261867,-2.1709624970263843,-43.78289691367328,21.43791188719861,-102.05094911483485,22.82782832906671,155.79851605147104,72.16820625252551,-165.17697004637193,-66.93476822728002,0.3027275744722795,12.445154190063477
-5.443018623981572,4.354294430430028,-2.3373866344788836,0.5177464244230987,4.600977588746269,-2.1670954511475995,-44.193043492957855,20.87351221871793,-102.15355130010066,21.914547599825248,155.72628705597674,72.18812475450083,-165.1351720187308,-66.97572166074472,-0.0721760453600151,12.460175275802612
-5.44176533625022,4.355926924788534,-2.331299201153854,0.5189997121544505,4.602610083104775,-2.16100801782257,-43.93552375548573,21.24631690079398,-102.12500544637615,22.51927618552067,155.60454961570758,72.21822938698284,-165.06496225189795,-67.04141227280444,0.07418200523740293,12.485174179077148
-5.439241044790982,4.358387533299261,-2.3228857611378784,0.5215240036136888,4.605070691615502,-2.1525945778065942,-43.53372477255963,21.589041878865007,-101.97537308177053,23.196104940918968,155.42336030859258,72.25602741706689,-164.94497646432453,-67.13158452558888,0.11371341159076565,12.523417949676514
-5.43835577673903,4.359212069872452,-2.3203349916011864,0.5224092716656408,4.605895228188693,-2.1500438082699023,-43.349236116347186,21.69045181050891,-101.9510278527734,23.818831450580884,155.36547120304132,72.26680769226559,-164.90505495738708,-67.15904989148167,0.22235598947326363,12.53580379486084
-5.436010122567629,4.361303195358777,-2.3146513712372383,0.524754925837041,4.607986353675018,-2.144360187905954,-42.93783051241622,21.479368250918974,-101.44609047143672,23.525904444120364,155.2273489830462,72.28872324160874,-164.80529760951487,-67.2206863793222,0.003868620109311216,12.565147399902344
-5.434685212549622,4.3621799366463065,-2.3125607132554435,0.5260798358550476,4.6088630949625475,-2.1422695299241594,-42.76246620692274,21.488229162940538,-101.35127802438633,23.878778519418965,155.16956610812463,72.29461230614268,-164.75541971769545,-67.24291391102777,0.019112791823058473,12.5768141746521
-5.431781703853419,4.363737795022761,-2.308157587889944,0.5289833445512517,4.610420953339002,-2.1378664045586597,-42.76866789714895,21.245099204416565,-101.3508078517755,24.082974867392515,155.05219976495204,72.30704524176397,-164.64674667332068,-67.28804543026658,-0.05817751190706222,12.604261636734009
-5.430316663325698,4.364671579296437,-2.3059294622564326,0.5304483850789721,4.611354737612678,-2.1356382789251485,-43.18702082325262,20.700641026920998,-101.64222282761787,24.198599710890676,154.98990071594926,72.31304993227164,-164.59177475569345,-67.31156727212473,-0.10380316998339989,12.61639666557312
-5.427110000434291,4.366521219368765,-2.3019412945084716,0.5336550479703797,4.613204377685006,-2.1316501111771875,-42.89024338337589,20.873628191680606,-101.4248157244073,24.23401034644492,154.86872708857237,72.32093664499847,-164.4765653483231,-67.35324755117122,-0.07748200727810417,12.643900871276855
-5.425479759564111,4.367284675783356,-2.3003228240190743,0.535285288840559,4.613967834099597,-2.13003164068779,-42.76581204019783,20.559095767255315,-101.25427568300307,24.455131881031765,154.8158671978257,72.32270102330826,-164.4203481094673,-67.36950159736868,-0.06665426281294984,12.65593695640564
-5.422021420845631,4.369028517391623,-2.295915535511069,0.5387436275590392,4.615711675707864,-2.125624352179785,-43.06680015370677,19.622375929615288,-101.15034288996547,23.468267543541845,154.6884295194889,72.33225519046643,-164.29470694704895,-67.41415149914971,-0.07303467600030444,12.684403896331787
-5.417291441018412,4.371440922084266,-2.2894158423588156,0.5434736073862587,4.618124080400507,-2.1191246590275314,-42.760654254212454,19.621285542648188,-100.95641823665545,23.984296643320988,154.50698786940646,72.34809891858879,-164.11907262584276,-67.47985840761532,0.038948829821810804,12.725380420684814
-5.4157415683904695,4.3720852780387025,-2.2873791643149426,0.5450234800142004,4.6187684363549435,-2.1170879809836585,-42.83601038351694,19.508019123483727,-100.99721055946708,23.892324123096014,154.4515218172205,72.35296755269584,-164.06185901008712,-67.49972539798756,0.049633098173268664,12.737419366836548
-5.412497422321707,4.373488234031639,-2.2828125001448267,0.5482676260829642,4.62017139234788,-2.1125213168135426,-42.75852603101917,18.9784342731878,-100.77999394471257,23.84729271619396,154.33015914070066,72.36490199171213,-163.93980949722268,-67.54451071000372,0.08049396549407462,12.76303219795227
-5.411133328930244,4.374202702452248,-2.280534004091982,0.5496317194744256,4.620885860768489,-2.110242820760698,-42.66229461396799,19.006574230234442,-100.72033922981977,23.97157861231673,154.2718343895803,72.3718879551608,-163.88602945820077,-67.56745761399738,0.0253350308096012,12.77486515045166
-5.40601380291835,4.376491863696535,-2.2715548844008,0.5547512454863197,4.623175022012776,-2.1012637010695157,-42.394921733067626,18.449472204164387,-100.34406544209153,24.11614666331179,154.05430601141933,72.40144360853822,-163.68019667009426,-67.65579360773893,-0.0033771008460234953,12.818588018417358
-5.402918947159321,4.377524856578525,-2.2660232355034298,0.5578461012453491,4.624208014894766,-2.0957320521721456,-42.50792899992986,18.139705573791936,-100.39931967092598,24.207187009301794,153.92780112474443,72.42058185971085,-163.5541348070488,-67.70844046940951,0.013081702552243613,12.843726634979248
-5.4015466825697,4.377923564644983,-2.263157342597987,0.5592183658349699,4.624606722961224,-2.092866159266703,-42.622195884230635,17.7553850160005,-100.35865240571275,23.746552853931217,153.86715654756915,72.43174385294608,-163.49518774457107,-67.73556685199858,0.13606604721347892,12.855712890625
-5.399045890903535,4.379054815637019,-2.256933459531274,0.5617191575011349,4.62573797395326,-2.08664227619999,-42.39301702491248,17.870816802180055,-100.2537592042139,24.321708455678007,153.73479797971794,72.45744210551446,-163.38058920719752,-67.79679857684341,0.33027431474405144,12.881066083908081
-5.395687527647389,4.380557800028302,-2.247042439910285,0.5650775207572818,4.627240958344543,-2.076751256579001,-42.303726956121075,17.535805191455164,-100.07810570062338,24.09627113165463,153.5355568591246,72.50141169046442,-163.2148550386801,-67.8940547254381,-0.023972130996896546,12.918208360671997
-5.393294929590184,4.381207575939176,-2.24053425593839,0.567470118814486,4.627890734255417,-2.0702430726071057,-42.096228105478005,17.707329761595275,-100.0225222698309,24.772849965114343,153.4085927185157,72.53019688010116,-163.09952421294076,-67.95596873999136,-0.02238471985755286,12.944157600402832
-5.39202605064914,4.3818648547957135,-2.2362488061777723,0.5687389977555297,4.6285480131119545,-2.065957622846488,-42.386167360291786,16.909619413185474,-99.98329245317215,23.834196139448505,153.3233300728806,72.54995290692636,-163.03221138385715,-67.9985298709783,0.14268415600706952,12.959239959716797
-5.390619742112797,4.38245294409962,-2.2297477558968226,0.5701453062918738,4.629136102415861,-2.0594565725655385,-41.981884942945086,17.3224414454119,-99.75603460917856,23.994852056751636,153.20692729416305,72.58298526103921,-162.94455863647988,-68.06239468737753,0.10588620224932477,12.983452558517456
-5.3881243741404745,4.383303100485403,-2.219039128679377,0.5726406742641961,4.629986258801644,-2.048747945348093,-42.12914096612512,17.13715823147285,-99.87397296810364,23.817952135439313,153.01456903859813,72.63678622262213,-162.79367745167633,-68.16660602829437,0.10252927473690132,13.023318767547607
-5.387434698182029,4.383634216125169,-2.215625779347693,0.573330350222641,4.63031737444141,-2.0453345960164087,-42.16404315965337,17.21088166230692,-99.96158479458995,23.98736490833321,152.95285953505913,72.65423625110097,-162.74838231907538,-68.20036206155561,0.023125096945513235,13.03516435623169
-5.386087154971601,4.384295377267011,-2.2084489402640095,0.5746778934330699,4.630978535583252,-2.0381577569327254,-42.47992732727706,16.807792864782584,-100.15418473068556,23.759825750805536,152.82438941449143,72.69140566810067,-162.65565893342068,-68.27142758037026,0.03785256470833165,13.060807704925537
-5.385400312503587,4.384622256548319,-2.2041059815861166,0.5753647359010834,4.63130541486456,-2.0338147982548325,-42.49636367806461,17.126910875825246,-100.31378746916332,24.012159939169678,152.74911189562891,72.71458973153067,-162.60299906961106,-68.31441119086335,0.6386623628878212,13.076375961303711
-5.384614809132436,4.384933162963513,-2.1971940083991512,0.5761502392722349,4.631616321279754,-2.026902825067867,-42.403522505760975,17.293739653634532,-100.28042179509323,23.762955998980573,152.6361467574433,72.75324760865414,-162.52775069325526,-68.38262353098894,0.713826604485523,13.101146697998047
-5.3836740530124585,4.3854155308965215,-2.18687589843583,0.5770909953922116,4.6320986892127625,-2.0165847151045457,-42.679982128886614,16.946328791846145,-100.41635687702377,23.0206931821771,152.46848160602943,72.8118503267965,-162.42134657050008,-68.48517204559474,-0.00405708397883231,13.137282609939575
-5.383157740900254,4.385864098466307,-2.179361581093811,0.577607307504417,4.632547256782548,-2.009070397762527,-42.97496169681722,16.714619049346602,-100.6356524838263,22.69282102467059,152.34538338216993,72.85498898523609,-162.34822683260677,-68.56077905456095,-0.0041995964231640315,13.162543058395386
-5.383009853243551,4.386177734269856,-2.174914939048341,0.5777551951611197,4.632860892586097,-2.004623755717057,-43.03316446588876,16.456696856457544,-100.59542042261272,22.311239109887463,152.272886942616,72.88106925203144,-162.30942550014205,-68.60616259448479,0.27241176771851183,13.17733120918274
-5.382827247407072,4.386738206744102,-2.1622381324523157,0.5779378009975977,4.633421365060343,-1.9919469491210315,-42.790718254236786,16.67267232727278,-100.42153110360101,21.946929192457457,152.07402365251824,72.95713093001294,-162.2048909643397,-68.73471153315248,0.31844980825256375,13.220198392868042
-5.38279369863732,4.387008392034859,-2.15525224967291,0.5779713497673509,4.6336915503511,-1.9849610663416257,-42.90556697728362,16.91933541397997,-100.64120759330835,22.068642550106542,151.96508168540004,72.99937611807805,-162.14870070619526,-68.80561474793406,0.027009450881970487,13.243938207626343
-5.382892544931249,4.38714236147525,-2.1516895745031834,0.5778725034734218,4.633825519791491,-1.9813983911718993,-42.81225454544761,16.985174512268006,-100.58343087835831,22.1291841642942,151.91057685018404,73.02141957126625,-162.1233922274939,-68.84207490766813,0.02193752227542589,13.256083726882935
-5.38307033364215,4.387730388160502,-2.1385703569528194,0.5776947147625204,4.634413546476743,-1.9682791736215353,-42.94352531200536,16.966800498784313,-100.69539928163906,21.642508345839282,151.70472715307432,73.10148171017708,-162.02372604035352,-68.97641101018424,0.13802436749799174,13.299883842468262
-5.383209328520663,4.387832034950316,-2.1312293997631713,0.5775557198840076,4.634515193266557,-1.9609382164318871,-43.02455390716395,17.05358699463742,-100.87134166335005,22.082118213966417,151.5936105120475,73.1469315275976,-161.96846967462147,-69.05072593829047,0.09033005906618552,13.325209379196167
-5.383720406118085,4.38820510709638,-2.119114478716221,0.5770446422865847,4.634888265412621,-1.9488232953849367,-42.949975803092734,17.37896930235911,-100.88978737078651,21.79490839757728,151.40762117194052,73.22259860012569,-161.8850614882027,-69.1751821820266,0.12171870040888422,13.364007949829102
-5.3838270025932555,4.38829318214223,-2.115350483762906,0.5769380458114146,4.634976340458471,-1.9450593004316221,-43.009503582854286,17.424052604569752,-100.96760699789995,21.751775744461256,151.34948998023344,73.24592507549094,-161.85730469551189,-69.21362120218949,0.1541466648502059,13.375778675079346
-5.384188244834409,4.38827430880688,-2.1075926405909806,0.5765768035702621,4.634957467123121,-1.9373014572596965,-42.9738869492391,17.813537681817294,-101.09578149229004,22.02083153159967,151.23465941548608,73.29507018573922,-161.8040433988155,-69.29236654424372,0.08742593145552746,13.400389194488525
-5.384340451518567,4.38854761018408,-2.1000316935341163,0.576424596886103,4.635230768500321,-1.9297405102028322,-43.11235239732969,17.41530421103813,-101.11252460511687,21.746582196177464,151.11405396790818,73.3413537372159,-161.74559644648258,-69.36997303428082,0.10075605402731558,13.424084663391113
-5.384821488765207,4.3886616715835505,-2.087633981422946,0.5759435596394633,4.6353448298997915,-1.9173427980916617,-43.00321539733453,17.700025325228147,-101.12994339712711,21.843885264853768,150.92394957159627,73.41897484869075,-161.6558231476181,-69.49647765769463,0.11800406440225775,13.462703466415405
-5.38489836498632,4.388829614796363,-2.0837780416671765,0.5758666834183508,4.635512773112604,-1.9134868583358926,-42.86548489494573,17.934134534485313,-101.08906528465175,22.01320814267645,150.86098268438437,73.44245160187789,-161.6254215605348,-69.53626034665436,0.13640378683779097,13.47488522529602
-5.385065840701086,4.389083310344318,-2.0633013227141683,0.575699207703585,4.635766468660559,-1.8930101393828844,-43.25736126288008,17.057182531392602,-101.16714717044783,20.879448468416964,150.53388095360341,73.56745033020934,-161.4539367845455,-69.74427707796097,0.031251083530589696,13.54021143913269
-5.385403274917965,4.3887035680442645,-2.056579258528251,0.5753617734867056,4.6353867263605055,-1.886288075196967,-42.882718270107766,17.476574963503147,-100.96701963835898,21.22496909905746,150.43777196200543,73.61081614414252,-161.405593383411,-69.8113772534337,0.09122548454235879,13.563937187194824
-5.385551953911864,4.388850649810806,-2.0491342935012837,0.5752130944928067,4.635533808127047,-1.8788431101699996,-42.51911878933189,17.910609053202123,-100.7762516521766,21.50415270273492,150.31669208173568,73.65639837171051,-161.3446561604184,-69.88766785534487,0.09047096081480799,13.589795112609863
-5.3852195441663415,4.388922279330072,-2.045336837961638,0.5755455042383284,4.635605437646313,-1.875045654630354,-42.77143598377642,17.49539521555655,-100.89768733743648,21.23552739764175,150.2504147984224,73.67785172676389,-161.30033527705564,-69.92545944571742,-0.05500840925393202,13.602597713470459
-5.3848981236260975,4.38850556783979,-2.042348368824402,0.575866924778573,4.635188726156031,-1.872057185493118,-43.01939758652912,17.280171016890918,-101.1179836642919,21.350883138697043,150.207187111612,73.69566858947029,-161.26324168298885,-69.9529444243062,0.1372293975948553,13.614139080047607
-5.384892521291514,4.388973187540834,-2.034375434987161,0.5758725271131566,4.635656345857075,-1.8640842516558767,-43.27409152220975,16.717776532498462,-101.1652715826617,20.667502454943694,150.06790474167568,73.74287589389212,-161.19162652073015,-70.03567234808098,0.009988310679734269,13.64070439338684
-5.384920914006508,4.388889350088267,-2.02353823379148,0.5758441343981624,4.635572508404508,-1.8532470504601957,-43.023174688134674,16.58966070844722,-100.85675265511973,20.164502867611354,149.89238267672937,73.80895721371692,-161.09415179371766,-70.14514211592532,-0.0004145281847227622,13.679057836532593
-5.384767630135688,4.3890302868960145,-2.016518523079978,0.5759974182689824,4.6357134452122555,-1.8462273397486937,-42.88724483280308,16.33601590414464,-100.66528859769029,20.037071660339183,149.7720204021463,73.85045108298199,-161.02488082946124,-70.21648788681898,0.19149957126250783,13.703725814819336
-5.384373688465747,4.389128815650645,-2.0130185643970684,0.5763913599389241,4.635811973966886,-1.8427273810657845,-43.05292683108863,15.968693672493234,-100.73060793700058,19.83619123073965,149.707809151147,73.86965417524642,-160.97983742209615,-70.2512983095634,0.19155874057249456,13.716428756713867
-5.384323584788801,4.3891246920317695,-2.006120778035376,0.5764414636158701,4.6358078503480105,-1.8358295947040917,-42.934782740461934,16.283585572335813,-100.74497452279337,20.12621158978481,149.59256319910585,73.91117624779835,-160.91415113118967,-70.32112455728794,0.19099033521168174,13.740731716156006
-5.383721601084174,4.389155675007976,-1.994487891197159,0.577043447320496,4.635838833324217,-1.824196707865875,-43.00148323144411,16.410459841424625,-100.91687021394618,20.41557210060923,149.3904594635657,73.97873403341201,-160.78525049891243,-70.43766220847056,0.33124672811539124,13.782032489776611
-5.38389609896691,4.389146407916504,-1.9910847287268274,0.5768689494377603,4.635829566232745,-1.8207935453955433,-42.65877645797154,16.741402410910375,-100.70912721655253,20.76321408427269,149.33509039935,74.00006683017648,-160.75872823870463,-70.47270764571142,0.3167200382327744,13.794136047363281
-5.382792779866577,4.389958182409636,-1.9701275817781214,0.5779722685380937,4.636641340725877,-1.7998363984468373,-42.77966615786121,15.953960609830848,-100.57832973675923,19.717411064164995,148.94935529352963,74.11926858518166,-160.521050303449,-70.68618373805111,0.7242854154562224,13.86368203163147
-5.382696571268095,4.389939989818577,-1.966585235316354,0.5780684771365756,4.636623148134818,-1.7962940519850699,-42.745582977741186,15.872780723143734,-100.51963251233701,19.569096453089447,148.88772765693477,74.14018964475375,-160.48325963305203,-70.72188875562377,-0.040701321900558085,13.875641584396362
-5.382549746306792,4.390141071822184,-1.958334798433818,0.5782153020978782,4.636824230138425,-1.7880436151025338,-42.60199865526625,15.965329500567687,-100.42542489881588,19.58837151024018,148.7392607753574,74.18854705404354,-160.39730971191375,-70.80636537778197,-0.2335845001814132,13.90260648727417
-5.3823125254670945,4.39027990265528,-1.9538200442515155,0.5784525229375757,4.636963060971521,-1.7835288609202313,-42.65370962480117,15.711695061507827,-100.3933578948793,19.254337811646636,148.6553278002073,74.21420618485911,-160.3446853353677,-70.85227045721624,-0.06951201822113262,13.91701602935791
-5.381886810235854,4.390387186432507,-1.9465049657088285,0.578878238168816,4.637070344748748,-1.7762137823775443,-42.666243400466485,15.954490923486285,-100.54367746648735,19.745685483696093,148.52071706450315,74.25587436839535,-160.25740591686886,-70.92604554387344,0.1320084814793656,13.941517353057861
-5.3816912090050355,4.390356906944298,-1.9430763767523693,0.5790738393996346,4.637040065260539,-1.7727851934210852,-42.713592023260006,16.231910753599767,-100.73940105779482,20.344651776145046,148.45908175141915,74.27562553385773,-160.21634849216875,-70.96030205520826,0.033347818870654855,13.953427791595459
-5.381476498842433,4.390437557742446,-1.9346821052722518,0.5792885495622375,4.637120716058687,-1.7643909219409677,-42.46126238263394,16.848034290479045,-100.74761162686526,20.986163602787403,148.30705035431598,74.32467187995752,-160.12412444785048,-71.04566525754682,0.0328445454329378,13.981282234191895
-5.381190647988387,4.390399932799042,-1.9309726657483812,0.5795744004162835,4.637083091115283,-1.760681482417097,-42.5136391559444,16.83238604751825,-100.8002023654448,20.908905684747015,148.23902889976708,74.3456814601619,-160.07658586200336,-71.08251174708218,0.032764566335098166,13.993530035018921
-5.380766338175482,4.390466688792701,-1.9221132297959316,0.5799987102291886,4.637149847108942,-1.7518220464646475,-42.64230557315459,16.38169905874932,-100.76875074135035,20.285102233382023,148.0752391305994,74.39650708142182,-159.971068524834,-71.17199904350048,0.29045042030887114,14.022987365722656
-5.380076409794009,4.390826813648802,-1.9096810251738772,0.5806886386106607,4.637509971965043,-1.739389841842593,-42.882574787084046,15.923347406498092,-100.95692844690832,20.525635768811018,147.83682323238006,74.46650590525627,-159.81799613567674,-71.29848683524986,0.28073409367798074,14.063902378082275
-5.379587357084862,4.390845607248259,-1.8826334017901356,0.5811776913198083,4.6375287655645,-1.7123422184588515,-42.88476968432743,15.654986599061633,-100.89521728821653,19.761793968930668,147.33700515671205,74.62487639265359,-159.5120227526345,-71.57392898597797,0.17569915101062517,14.155779838562012
-5.379647499996198,4.390701837044745,-1.8748641110937982,0.5811175484084723,4.637384995360986,-1.7045729277625141,-42.5930217475546,15.920675796485245,-100.69790795190073,19.80586800606639,147.19669190779734,74.67155095947629,-159.42923137779337,-71.65316225950212,0.010750854853331049,14.182457447052002
-5.379364444622826,4.390863980421566,-1.8711392278495833,0.581400603781844,4.637547138737807,-1.7008480445182992,-42.64886385198257,15.744809877464553,-100.71682692494207,19.75796033449417,147.12085229444097,74.69183617380575,-159.37843035174797,-71.69113463475661,-0.022099564285595896,14.19461727142334
-5.379217702925894,4.390718377853994,-1.862831883079425,0.5815473454787758,4.637401536170235,-1.692540699748141,-42.821490929377575,15.462283513206348,-100.84917937654959,19.791534772046678,146.96687715922138,74.74067202008581,-159.28116320648928,-71.77528693207935,-0.02269725208150941,14.222152948379517
-5.3790955380817875,4.390829398453212,-1.8585798780508482,0.5816695103228828,4.637512556769453,-1.688288694719564,-43.01766204527474,15.250872715290638,-100.99038760322037,19.64564603815161,146.88321729840806,74.76487770866312,-159.22940278588715,-71.8189954048752,-0.09796959041176478,14.235384464263916
-5.379478053296438,4.390522928950491,-1.8464899638274221,0.5812869951082325,4.637206087266732,-1.676198780496138,-42.738505235976234,15.716106161734304,-100.87103879194386,19.729334926543846,146.66485861825024,74.83870405039471,-159.1064171830305,-71.94313672386097,-0.057151469169941294,14.273296356201172
-5.379519445157163,4.39029523203687,-1.8377685045732437,0.5812456032475071,4.636978390353111,-1.6674773212419596,-42.59970874809406,15.790526468553674,-100.7982988269743,19.91813940726081,146.50353734047823,74.89083885502751,-159.00818137757048,-72.03198293464963,-0.0016610267233696518,14.299607038497925
-5.379337847093069,4.390374715265644,-1.8297162423353475,0.5814272013116017,4.637057873581885,-1.6594250590040633,-42.73160940097368,15.344168973059936,-100.78792363756588,19.388619359777728,146.34498699027284,74.93703617145923,-158.90876440859398,-72.1145293900616,0.11517189124325355,14.323323965072632
-5.37950703493252,4.390360695989925,-1.825639528844305,0.5812580134721503,4.637043854306166,-1.655348345513021,-42.86120888848625,15.153859912999962,-100.86032482705075,19.175040974034243,146.26829697269747,74.96172839690011,-158.86739905842987,-72.15697687736188,0.15222983881495722,14.335400581359863
-5.380020350254098,4.390007717143131,-1.8115200594631007,0.5807446981505722,4.636690875459372,-1.6412288761318166,-42.68619875750622,15.23915147970759,-100.70049427782753,18.747942169210592,146.00633913964072,75.04771019885783,-158.7197397161626,-72.30262728922676,0.19746888426836406,14.378162860870361
-5.379705886432215,4.389760970562351,-1.8034965628281376,0.5810591619724554,4.636444128878592,-1.6332053794968535,-42.836099412807776,14.8851016168589,-100.76705814623298,18.474011009809054,145.85046858020257,75.0938950270647,-158.61260775899524,-72.38325207870204,0.28148133062737735,14.403111457824707
-5.379830672505588,4.389793703573634,-1.7997962673915668,0.5809343758990824,4.636476861889875,-1.6295050840602827,-42.96922652483628,14.34940312174119,-100.73139541310643,17.89878435790622,145.7780196955689,75.11592459749642,-158.57270527990073,-72.42194981906495,0.14034062408172066,14.414517641067505
-5.380010430643219,4.3894924914235345,-1.7921166416443346,0.5807546177614507,4.6361756497397755,-1.6218254583130505,-43.15446608348606,14.040023590093694,-100.86924520271165,17.882939011352946,145.6339871168475,75.16238813691555,-158.4862682791336,-72.50054009168566,0.20517111427168722,14.439404487609863
-5.380571611814394,4.3885622954556,-1.7763602372859342,0.580193436590277,4.635245453771841,-1.60606905395465,-42.59479918742804,15.081176832546547,-100.70197222854956,18.954064498443454,145.34424838462974,75.25936873983608,-158.31322769001838,-72.66135568920605,0.12339773244900698,14.492670059204102
-5.380732531843382,4.388545131647961,-1.767817010571048,0.5800325165612883,4.635228289964202,-1.5975258272397639,-42.775945509700385,14.464234882581545,-100.66842539833462,18.008503804336133,145.17340181766954,75.30964687768115,-158.21275790055583,-72.75010381583196,0.1225940279857145,14.520292520523071
