dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5154798200726427,4.590304639009039,-2.228272784539685,-5.1407911815936425,1.6529101157907395,-0.12209322650666185,-100.58962689247751,24.555985301257174,-21.48436867571886,2.245146135288257,-165.5392120447486,-66.32454930083904,-75.80247213793001,78.20680084413438,-3.400814998683292,5.412667989730835
0.5156053646249665,4.590183029647919,-2.228457369985973,-5.140665637041319,1.6527885064296193,-0.12227781195295004,-100.63602273109953,24.788032558477788,-21.57145218162318,2.177847039537296,-165.53674875824044,-66.32189314924784,-75.81275363900049,78.20631296961687,-3.405643342181067,5.453383445739746
0.5155925413002524,4.590278188085976,-2.228273670287357,-5.140678460366033,1.6528836648676757,-0.12209411225433381,-100.7127722953809,24.583970555840985,-21.650475081871893,2.1515539375209016,-165.5361316850208,-66.32419514154812,-75.8025730297496,78.20690441724855,-3.3915349573833815,5.468280792236328
0.5155312760650044,4.590235800754241,-2.2283481539005705,-5.14073972560128,1.6528412775359416,-0.12216859586754761,-100.6437216769641,24.543589274173716,-21.508391211007353,2.307564554701713,-165.53819309373984,-66.32336886011775,-75.80682970429469,78.20641135440748,-3.438393638263755,5.483112573623657
0.5154976168835836,4.59030551336039,-2.228216289977522,-5.140773384782701,1.6529109901420898,-0.12203673194449918,-100.56563409622808,24.53381318150036,-21.389760778102268,2.3964723693491075,-165.5384178017978,-66.325074659238,-75.79954585491409,78.20677051991971,-3.4571120886297635,5.510455846786499
0.5154545268299575,4.590347167340536,-2.2282307204138205,-5.140816474836328,1.6529526441222357,-0.12205116238079765,-100.5992010878608,24.710029960099824,-21.43439128817503,2.3917097150395965,-165.53968902276608,-66.32522207359263,-75.80000082719461,78.20707019182194,-3.37264555027562,5.523029565811157
0.5155268734903835,4.590346514386408,-2.228222769738142,-5.140744128175902,1.6529519911681083,-0.1220432117051189,-100.59737488547293,24.492123505973403,-21.481734275625723,2.2608722449540064,-165.53767193557536,-66.32515971922048,-75.79949326608417,78.20728457511163,-3.368026179896484,5.553241729736328
0.5155045013814106,4.590335900526485,-2.228267366098253,-5.140766500284874,1.6529413773081856,-0.12208780806522973,-100.56033146511933,24.58018404793746,-21.466538583911554,2.2229253218029403,-165.5385219094129,-66.32471137812128,-75.80189818883875,78.20718275377327,-3.4290077108951458,5.565737009048462
0.5155428375576196,4.590233221701407,-2.2284208322518317,-5.1407281641086655,1.6528386984831074,-0.12224127421880879,-100.60421176156366,24.927999754706185,-21.465521626299925,2.3543805869052905,-165.538274466647,-66.32262044060678,-75.81055600117766,78.20654746757843,-3.3070648677283714,5.592015981674194
0.5156082527438834,4.590241499606745,-2.22833837248552,-5.140662748922402,1.6528469763884455,-0.12215881445249703,-100.71598630731287,25.03941656629096,-21.620086771287475,2.2724526347850733,-165.53604242716122,-66.32334731333205,-75.80616897225646,78.20670085147007,-3.3868646902939856,5.604030132293701
0.5156488891332285,4.590216486042418,-2.228395931600397,-5.140622112533057,1.6528219628241179,-0.12221637356737425,-100.73900996879611,24.99178954358277,-21.689140318880646,2.1680438525348507,-165.53523904816075,-66.32258049279254,-75.80926550231224,78.20668203214342,-3.504210499004153,5.631753921508789
0.5155988535066602,4.5902352577452294,-2.2283198015455583,-5.140672148159625,1.6528407345269298,-0.12214024351253534,-100.7325275204859,24.774630545222383,-21.707419511521124,2.0912733954529505,-165.53619459078502,-66.32351640977497,-75.80528367470856,78.20657647473438,-3.3540010761141525,5.64382791519165
0.5155386415028498,4.590227760374724,-2.228353017457936,-5.140732360163435,1.6528332371564234,-0.12217345942491308,-100.66083639954574,25.01427074488253,-21.545613854118887,2.312237576422911,-165.53801555839715,-66.32326709713624,-75.80713494448388,78.20636351070992,-3.4243233767131613,5.686300039291382
0.5154585180044373,4.5903108232839305,-2.22833666714455,-5.140812483661848,1.652916300065631,-0.12215710911152715,-100.57219399242857,25.041154838689728,-21.404767449569977,2.430093239864151,-165.54014514481057,-66.32399319107965,-75.8057230823171,78.20690268192931,-3.424281257218235,5.712235689163208
0.5155124618893785,4.59033396096205,-2.228237490828755,-5.140758539776907,1.65293943774375,-0.12205793279573186,-100.57127312476577,24.68075654473473,-21.41560652128708,2.3675424421566507,-165.5381404849049,-66.32497998449335,-75.800372794751,78.20713810832562,-3.3351672861961896,5.724362134933472
0.5154743376956921,4.5901960144769,-2.228382640856668,-5.140796663970593,1.6528014912586002,-0.12220308282364507,-100.63273298085454,24.84631198769605,-21.487835203949757,2.3594744073846505,-165.53991857548144,-66.32294004203621,-75.809009951942,78.20588975005545,-3.3491809775967445,5.749760627746582
0.5153881449993003,4.59034007873613,-2.2281820696761985,-5.140882856666985,1.6529455555178296,-0.12200251164317552,-100.55657849424472,24.90205572567667,-21.37524814478188,2.4468995413413217,-165.5412305729049,-66.32579035160995,-75.79766575528286,78.20670117392609,-3.386626764931197,5.786855459213257
0.5154900063648,4.590326678886207,-2.228258734857776,-5.140780995301485,1.6529321556679075,-0.12207917682475308,-100.58439584926168,24.62985144989256,-21.44045457682204,2.337368213930582,-165.53886627880715,-66.32477769641683,-75.80155419895834,78.2070292021162,-3.335148117485419,5.813960313796997
0.5154956803243405,4.59035142224581,-2.2282242999959214,-5.140775321341945,1.6529568990275103,-0.12204474196289854,-100.54651350279426,24.49492821472583,-21.40663109943118,2.3150370839064083,-165.53853312005097,-66.325228278878,-75.79957638183954,78.20723494239506,-3.4196063934842407,5.826708078384399
0.5154752135127638,4.590289064754353,-2.228350208588273,-5.140795788153522,1.6528945415360539,-0.12217065055525042,-100.53236465448626,24.68707606124854,-21.415556091033743,2.2844091253861434,-165.53975504127868,-66.32372022042068,-75.80657331498456,78.20676337357773,-3.4899763817133724,5.85235333442688
0.5154789320305597,4.590297388572342,-2.2283802491722424,-5.140792069635726,1.6529028653540419,-0.12220069113921952,-100.57434922321391,24.83187996899832,-21.45551394913193,2.3042016392303086,-165.5398213863359,-66.32345964097885,-75.80803692980643,78.20690967901842,-3.447771732984185,5.864934206008911
0.5154433930742974,4.590362596651009,-2.22820334338296,-5.140827608591987,1.6529680734327095,-0.12202378534993726,-100.55060901476963,24.594141850328207,-21.408593830269616,2.3308415641581584,-165.53984916011905,-66.32558883994365,-75.79848662508809,78.20714081584119,-3.3820150870401724,5.88929295539856
0.515444292758588,4.590302770527275,-2.2282666208777506,-5.1408267089076976,1.6529082473089753,-0.12208706284472784,-100.54389163655166,24.78659102667847,-21.346075893346157,2.470135834840094,-165.54014657255144,-66.32466787616399,-75.80222400399543,78.2066565429788,-3.4805340497779813,5.9264161586761475
0.5154708952617097,4.590322112276072,-2.228254526848053,-5.140800106404575,1.6529275890577715,-0.12207496881502984,-100.57221691819184,24.720656023814342,-21.437739188717465,2.326222668181305,-165.53936265997885,-66.32483251181844,-75.8014046883945,78.20691459095829,-3.424267099014765,5.951340198516846
0.5154464016234925,4.59033231705945,-2.2282474265519356,-5.140824600042793,1.6529377938411498,-0.12206786851891265,-100.5325347707107,24.52000527107658,-21.385342797671573,2.3342677884683827,-165.53999603066538,-66.32499948519803,-75.80099192747981,78.20692463573151,-3.40547753169528,5.964512586593628
0.5155117126774433,4.590318359523097,-2.2282664972265245,-5.140759288988842,1.6529238363047973,-0.1220869391935017,-100.57041297159066,24.652300984108766,-21.428224126373827,2.335268698316213,-165.53831333137734,-66.3246188904841,-75.80198925614367,78.20703003045674,-3.3257858152109723,5.988742113113403
0.5154886193427273,4.590272217171631,-2.2282744313545915,-5.140782382323557,1.6528776939533305,-0.12209487332156839,-100.61486940589792,24.588798506305285,-21.512165334669362,2.2420350040375987,-165.53896787810265,-66.3243549981104,-75.80281364318382,78.2065094485188,-3.3585800008182023,6.01296854019165
0.515529328919456,4.590279589310127,-2.2283538620965193,-5.140741672746829,1.652885066091827,-0.12217430406349647,-100.5874761906876,24.789180461183527,-21.501585303929062,2.2269415470311142,-165.53829523801812,-66.32353455798517,-75.8067602985725,78.20685070431692,-3.4431115725174726,6.024916887283325
0.5154663141023526,4.59033247914256,-2.2282433388978617,-5.140804687563932,1.65293795592426,-0.12206378086483899,-100.62506268761031,24.92342701276937,-21.452066551462558,2.429953649212375,-165.53943059873015,-66.3250026789982,-75.80075211875878,78.20698379070325,-3.4054968967293133,6.049799203872681
0.515614690903051,4.590198580341405,-2.228343598045897,-5.140656310763234,1.6528040571231053,-0.12216404001287408,-100.65139988688598,24.70903724078323,-21.546654057589436,2.2554708719308056,-165.53587799712207,-66.32307006093426,-75.80678451263772,78.20630341284374,-3.3727730574215897,6.106114625930786
0.5154486924094117,4.59024187824121,-2.228361073862006,-5.1408223092568734,1.6528473550229108,-0.12218151582898287,-100.60336195557238,24.833399152465446,-21.505210406338602,2.2587553545675876,-165.54051865598856,-66.32342883085995,-75.80756124751932,78.20622628816656,-3.20372749270635,6.133132457733154
0.5154638697055174,4.590269872243544,-2.2283810565444466,-5.140807131960768,1.652875349025244,-0.12220149851142374,-100.56034000435939,24.857842325844093,-21.398424613215614,2.399377652903326,-165.5402254257632,-66.32334324418622,-75.8083293140001,78.20658832679942,-3.428972889490314,6.149919271469116
0.5154783420047853,4.5902580410085285,-2.2283440571581408,-5.1407926596615,1.6528635177902282,-0.12216449912511801,-100.56994989557936,24.494579073906195,-21.405493256165254,2.3679783475367784,-165.5396234421549,-66.32362020256512,-75.80651203827303,78.20645416607992,-3.569718940632832,6.18578028678894
0.5154702867348888,4.590262172560035,-2.2284167970828435,-5.140800714931396,1.6528676493417354,-0.1222372390498206,-100.515388707074,24.79766042320145,-21.364347817759768,2.369915216677146,-165.54024284134243,-66.32294178747097,-75.81021424966913,78.20659360916505,-3.358613431245657,6.210380554199219
0.5154337775169942,4.590325029225278,-2.228230942582946,-5.140837224149291,1.6529305060069779,-0.12205138454992273,-100.59294590319271,24.741063529149717,-21.395973035313528,2.4643503922197194,-165.54024719218572,-66.32514899233925,-75.80022696852272,78.20678295270876,-3.428911884839284,6.234623193740845
0.5154530739255434,4.590263106369077,-2.2283452479492696,-5.140817927740741,1.652868583150778,-0.1221656899162468,-100.59641364782263,24.869920039862805,-21.408268412031546,2.4568283345955946,-165.54032118685873,-66.32368163759372,-75.80656773354416,78.20642472774685,-3.4101756767214813,6.246857643127441
0.5154411302632846,4.590281633806953,-2.2283690486186947,-5.1408298714030005,1.6528871105886527,-0.12218949058567154,-100.55074163519159,24.856119576855797,-21.386338055117783,2.405196411952385,-165.54078470134732,-66.32356283187293,-75.80764969504932,78.20661116258695,-3.5697039744468713,6.270944118499756
0.5154582767255484,4.590293004645286,-2.228243561180645,-5.140812724940737,1.6528984814269856,-0.12206400314762192,-100.55527785723211,24.91937472445738,-21.354852740075042,2.4877324081512255,-165.53963499627227,-66.32481917052823,-75.80110409079681,78.20656518508298,-3.382006321165652,6.283261299133301
0.515521334855229,4.590337204280308,-2.2283460806070257,-5.140749666811056,1.6529426810620083,-0.12216652257400272,-100.50647303789988,24.458007987200116,-21.42341087150033,2.1868941558303483,-165.5384940949828,-66.3239130283566,-75.80589374402095,78.20738500346359,-3.400908054541846,6.307876348495483
0.5154219696849713,4.590339197272501,-2.228238809109631,-5.140849031981314,1.6529446740542013,-0.12205925107660787,-100.5872266148056,24.64282276228468,-21.489351066547016,2.2398573242855058,-165.54061806767527,-66.32516468110958,-75.80052903903736,78.20689917765489,-3.36791808937995,6.332318544387817
0.5154886701417798,4.590325837857925,-2.228202273042885,-5.140782331524505,1.6529313146396258,-0.12202271500986217,-100.57485285423107,24.602180979834902,-21.443769955136023,2.3059949681282204,-165.53859337829184,-66.32533046819098,-75.79867182634862,78.20691983425962,-3.4148830350903783,6.344380617141724
0.5154758000233604,4.590296454781834,-2.2282687564847548,-5.140795201642925,1.652901931563534,-0.12208919845173165,-100.5777339686507,24.70137529458903,-21.415266419078204,2.38443035558959,-165.53929631913815,-66.32455572067799,-75.80233990122007,78.20669945182918,-3.3914208485971766,6.370990037918091
0.5154896526236112,4.590376100755804,-2.2281573656934253,-5.140781349042674,1.6529815775375039,-0.12197780766040237,-100.56646043423379,24.28866920840578,-21.451377512055316,2.239362713864294,-165.5383412271442,-66.32601985314172,-75.79595188757077,78.20734643603691,-3.2835258267800835,6.383021831512451
0.5154673266162226,4.590313872871261,-2.2282929694775295,-5.140803675050062,1.6529193496529608,-0.1221134114445064,-100.58015969635129,24.43039114421761,-21.439710470480993,2.3099829048069593,-165.53966701486044,-66.32442076265329,-75.80344712396776,78.20688681319493,-3.3538979281487347,6.40738844871521
0.5155713580698542,4.590365708629356,-2.2282510731561436,-5.140699643596431,1.6529711854110565,-0.12207151512312073,-100.58027809562917,24.479764210345746,-21.558764360025336,2.0532725426701472,-165.53662132490376,-66.32489301742868,-75.80071772256434,78.20766828691177,-3.3868630720031705,6.431954383850098
0.5154827200608558,4.590315485316257,-2.2282597931109884,-5.140788281605429,1.652920962097957,-0.1220802350779655,-100.59985215343589,24.399954515689974,-21.526339252876106,2.1590180168588784,-165.53906625702362,-66.3247253811463,-75.8017122847906,78.20689597314905,-3.5509555589800312,6.444238662719727
0.5154399003333343,4.59028092645705,-2.228279056750214,-5.140831101332951,1.6528864032387496,-0.12209949871719103,-100.56829856453622,24.77745883256535,-21.38475764122821,2.4380039231347506,-165.54032554528544,-66.32444531422452,-75.80304915689662,78.20644614955191,-3.494596962114307,6.471293926239014
0.5154595944754292,4.59035843458352,-2.2283024789404213,-5.140811407190856,1.6529639113652208,-0.12212292090739854,-100.5332532406541,24.765095104390866,-21.41425713314196,2.2988263017440507,-165.5399480570217,-66.32456394190326,-75.80357426553982,78.20732160245359,-3.522823546114336,6.49773097038269
0.5156276275552552,4.590175248045497,-2.2283714136519115,-5.14064337411103,1.6527807248271973,-0.12219185561888857,-100.6758231135148,24.82883185808896,-21.60276216699469,2.199156446798723,-165.53566794886524,-66.32265620018232,-75.8083842509064,78.20616066250658,-3.415010221734466,6.5108323097229
0.5155673075895439,4.5902607374377995,-2.228376437357061,-5.140703694076741,1.6528662142194996,-0.1221968793240383,-100.67020267928446,24.875263679579525,-21.600501323337177,2.200311253709917,-165.53737530627805,-66.3231469928142,-75.80801787096075,78.20682476220027,-3.3727733346826705,6.522948741912842
0.5155390753336859,4.5902219606675,-2.2283391102287853,-5.140731926332599,1.6528274374492,-0.12215955219576252,-100.65379293643619,24.81188807610878,-21.530534766228858,2.3082598561637884,-165.53792525726632,-66.32337395340119,-75.80647044300576,78.20628339008685,-3.4243146888122835,6.552945375442505
0.5155265954700243,4.590269719799367,-2.228321453583463,-5.14074440619626,1.652875196581067,-0.12214189555044022,-100.63732285666447,24.797173568630342,-21.5336943993815,2.2656087291663867,-165.53818841314816,-66.32380882425271,-75.80518685411072,78.20668814752838,-3.3539460196148783,6.5651021003723145
0.5155323225919926,4.590190360441584,-2.2283555136838022,-5.140738679074293,1.6527958372232843,-0.12217595565077916,-100.66244884345492,24.934713959923073,-21.557934498624256,2.2801729980689114,-165.53818636200077,-66.32306832073391,-75.80758334464566,78.20597499987326,-3.363302769432419,6.604399681091309
0.5155498576322501,4.5903552444566085,-2.228236885823009,-5.1407211440340355,1.6529607212383088,-0.12205732778998606,-100.5832830464177,24.54098823015529,-21.471496291262774,2.2574410883336533,-165.53712584670544,-66.32502099520981,-75.80010980846481,78.20747014439259,-3.264842528094417,6.632469177246094
0.5154897991382006,4.590289115619299,-2.2283266643912247,-5.140781202528085,1.6528945924009997,-0.12214710635820197,-100.56853173374444,24.67500605212315,-21.40010670034583,2.3948686746824963,-165.53922841163302,-66.32392400981055,-75.80534592893748,78.20677087127758,-3.377379589988486,6.645687103271484
0.5153950925311821,4.590258425170371,-2.2283482942522643,-5.140875909135103,1.6528639019520714,-0.12216873621924162,-100.54094809779653,24.905042255633752,-21.319457630532067,2.5330618484683383,-165.54191737294562,-66.32373832503418,-75.80684735777025,78.20619541926081,-3.325661486982286,6.671196460723877
0.5154577722528493,4.590344911370377,-2.228226284260517,-5.140813229413435,1.6529503881520775,-0.12204672622749416,-100.5725026713742,24.746830209108193,-21.324133149580422,2.576458344648383,-165.53957530710335,-66.32524824767509,-75.79978770260098,78.20705065956845,-3.3398034116163045,6.683025121688843
0.51548861385711,4.5903276695997315,-2.228216539356244,-5.140782387809175,1.6529331463814314,-0.12203698132322113,-100.54734083645498,24.23244563738781,-21.42122798728627,2.2573298218230278,-165.53867373558802,-66.32519960737505,-75.79938720009604,78.20696231330535,-3.2647534600632584,6.7106170654296875
0.5155057232900235,4.590321948264017,-2.2282979054631404,-5.140765278376262,1.6529274250457173,-0.1221183474301173,-100.53104800312143,24.35547381961658,-21.393336938862426,2.2958562918762886,-165.5386500440581,-66.32433970768362,-75.80357652324187,78.20710009833465,-3.344561681487555,6.722779273986816
0.5155194760165918,4.5903261452224635,-2.2282590883211055,-5.140751525649693,1.6529316220041637,-0.1220795302880828,-100.581556345183,24.660239832073998,-21.45608139190263,2.2996877686965322,-165.53806420407724,-66.32471569055672,-75.80153364725787,78.2071200139285,-3.5791507834849803,6.750931978225708
0.5155212112214813,4.590354235165476,-2.22828003942285,-5.140749790444804,1.6529597119471764,-0.1221004813898274,-100.58542339995685,24.575470365388824,-21.505194939746502,2.193105058046008,-165.53814295924377,-66.32464654827416,-75.8023700433224,78.2074411147738,-3.3352059598350543,6.764191389083862
0.5154488379723414,4.5902984512914555,-2.228306305439944,-5.140822163693944,1.6529039280731554,-0.12212674740692098,-100.55846733490029,24.595234369728775,-21.464244894909204,2.225953443975861,-165.54023799916865,-66.32424806914999,-75.80428548080457,78.20669619910754,-3.3163408836739574,6.8141326904296875
0.5154247790667608,4.590253039545539,-2.228340854034342,-5.140846222599524,1.6528585163272391,-0.12216129600131909,-100.5754269222477,24.626078386990134,-21.398116143946826,2.409885901584818,-165.54106478193128,-66.32372829193264,-75.80646786018166,78.206225294275,-3.5180487965783076,6.826834678649902
0.515548209394586,4.590329990737629,-2.2282788991868974,-5.140722792271699,1.6529354675193297,-0.12209934115387436,-100.55498539737867,24.59309889242844,-21.423891207545637,2.304777488887188,-165.5373904935034,-66.32448582440483,-75.80247412394188,78.2072853378513,-3.358678576808966,6.853461503982544
0.515475648247429,4.590240594622323,-2.2283768932150276,-5.140795353418856,1.652846071404023,-0.12219733518200468,-100.57691391822105,24.8247186094302,-21.40362085321969,2.4196673137937053,-165.53986949865703,-66.32321599945477,-75.80834265201506,78.20632794028586,-3.3163640894703406,6.881681680679321
0.5154433004048018,4.590273823459727,-2.228343075235169,-5.140827701261483,1.6528793002414266,-0.12216351720214624,-100.54451561902313,24.668800337488612,-21.33235844097883,2.4900962700162435,-165.54058022170284,-66.32377486863815,-75.80638151834961,78.2064960144064,-3.452396647948441,6.912676811218262
0.515394938493428,4.590296458770374,-2.228319370770152,-5.140876063172858,1.652901935552074,-0.12213981273712898,-100.5097094705423,24.782161309027362,-21.284315528502745,2.5307318842801845,-165.54177878518902,-66.32421202627009,-75.80504984195059,78.20652402318493,-3.5133422844276776,6.925534009933472
0.5154589412548574,4.5903098265244076,-2.2282428520445428,-5.140812060411427,1.6529153033061075,-0.12206329401151983,-100.55732339430048,24.679182884006533,-21.402812404886788,2.3653362289495057,-165.53961982970628,-66.32490863875735,-75.80092667939878,78.20673357227166,-3.405475594775927,6.949594020843506
0.515479570756399,4.590296550279044,-2.2283229161524702,-5.140791430909886,1.6529020270607444,-0.12214335811944743,-100.56933149963866,24.79527805594803,-21.394201781081854,2.421583004869269,-165.53948989498076,-66.32401722945427,-75.8051070170986,78.2068053116571,-3.4289811785355306,6.9617838859558105
0.5154981763593165,4.590308309760413,-2.228339892972455,-5.140772825306969,1.6529137865421137,-0.12216033493943222,-100.55616680550833,24.59848119993771,-21.46340996811256,2.2227230470627157,-165.53908012276293,-66.32387381135342,-75.80585129926378,78.20701172414994,-3.438398115799152,6.985552072525024
0.5155082253282721,4.590380720368382,-2.2282779210933152,-5.140762776338013,1.6529861971500825,-0.12209836306029241,-100.49485115578992,24.555761863121482,-21.43612408342055,2.1449473294472345,-165.53849631943237,-66.32482385413805,-75.80205992551801,78.20765903625897,-3.2789059061551633,7.0095374584198
0.5156900754998959,4.590229638065294,-2.2283939326311737,-5.14058092616639,1.652835114846994,-0.12221437459815092,-100.67233897167974,24.811084757730793,-21.681154274058844,2.0210868371357518,-165.53411018797408,-66.32258749728504,-75.80899355241017,78.2069430374673,-3.462034925529286,7.020718097686768
0.5155600659009045,4.590200056259389,-2.2283675444324147,-5.14071093576538,1.6528055330410896,-0.12218798639939185,-100.68967795141019,24.630475411432105,-21.62172034963086,2.168465613695371,-165.53749948284823,-66.32294586341256,-75.8080781975515,78.20618202008797,-3.4243355860635702,7.043738603591919
0.5155700837968595,4.590292057893087,-2.2283305004495544,-5.140700917869426,1.6528975346747865,-0.1221509424165316,-100.70153740247883,24.767061991828683,-21.657301688123813,2.133832719456527,-165.53706089643129,-66.32374876354596,-75.80540060627906,78.20706694951792,-3.37746738492961,7.066443204879761
0.5154650258382572,4.5903220065662085,-2.2282741454755772,-5.1408059758280285,1.6529274833479084,-0.12209458744255422,-100.59061543348899,24.558614238446435,-21.53628523665067,2.1349791850787856,-165.53963006499387,-66.32465046946209,-75.80241880361778,78.20692810180843,-3.2788243095058807,7.088810443878174
0.5154651224261109,4.590363467819676,-2.22827113962543,-5.140805879240174,1.6529689446013764,-0.12209158159240724,-100.52406739224449,24.563381752011793,-21.424154950169875,2.2360125105086492,-165.53962783467495,-66.32488625811528,-75.80191937955277,78.20733598062499,-3.4805935820332135,7.122251510620117
0.515461075594609,4.590218673885088,-2.2284012125086052,-5.140809926071676,1.6528241506667882,-0.12222165447558246,-100.60183465905311,24.594669797916662,-21.465564592456364,2.316241366829955,-165.5403911098141,-66.32289566262762,-75.80979167613158,78.20610409393457,-3.400797535089696,7.146919012069702
0.5155709483925626,4.590321218278359,-2.228277307774752,-5.140700053273722,1.6529266950600594,-0.12209774974172911,-100.57363596605967,24.315488126085725,-21.440587758135635,2.2800233644070635,-165.53675801865313,-66.3244146475415,-75.80243245602004,78.20726899467427,-3.5557505912719343,7.171621322631836
0.5154374246660414,4.590289366351026,-2.2282815670562153,-5.140833577000244,1.6528948431327268,-0.12210200902319217,-100.56842713512191,24.403075524885406,-21.413597080040635,2.3387244646970595,-165.54041024005858,-66.32446738486844,-75.80311103314,78.20652643669195,-3.4336074062908803,7.18304967880249
0.5155164634968967,4.590277012345385,-2.2283255869400724,-5.140754538169388,1.6528824891270848,-0.12214602890704934,-100.56660916840524,24.781404071882754,-21.409686340586543,2.3796393746486197,-165.53849033931778,-66.32382376355764,-75.80535258986829,78.20673497285176,-3.3164073574706148,7.209376811981201
