dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.081400555184283,1.6922738822353685,1.3702067950709917,-4.890787914136638,-1.3687854374998765,-0.8949635455733533,-21.589975148126843,-13.486542630138981,12.224766529379304,11.168362912064632,-26.422927867986054,69.34225427610065,110.23111584623727,58.28596499610164,-0.2821673196169119,17.77020001411438
-5.081676831175257,1.6921764684570615,1.3710120841059226,-4.891064190127613,-1.3688828512781834,-0.8941582565384225,-21.566670674624802,-13.264497641538258,12.473450801149633,11.068187931202639,-26.415836133953352,69.33495220297355,110.21413272012312,58.288834251983516,-0.2777511354775468,17.79385781288147
-5.081638667309164,1.69216060573559,1.3718631076709897,-4.891026026261519,-1.368898713999655,-0.8933072329733553,-21.35474030354613,-13.50004592152901,12.443838881401899,11.172339184313534,-26.40261015670521,69.32767044109903,110.19741244937383,58.29173194569921,-0.1889582585582481,17.819123029708862
-5.081537983051665,1.6921674431308389,1.3731149975006025,-4.89092534200402,-1.368891876604406,-0.8920553431437426,-21.14095610338999,-13.25150773421838,12.513415138593782,11.614392939713797,-26.38199000588327,69.31712688220102,110.17288600919126,58.295781500129664,-0.17072554036574328,17.858683347702026
-5.081529825950637,1.6922619236367686,1.3741092245653208,-4.890917184902992,-1.3687973960984763,-0.8910611160790243,-21.07753841927062,-12.943530638843148,12.660034611970575,11.803927866869733,-26.36448666173078,69.30930771336966,110.15261406609916,58.29789898880194,-0.29318453884828344,17.88807725906372
-5.081374899565376,1.6921775461604733,1.3747706749887612,-4.890762258517731,-1.3688817735747716,-0.8903996656555839,-21.34615724628,-13.045629198513424,12.515593023052961,11.532514536614052,-26.354383768826395,69.30317811006604,110.14057962725344,58.30119003581116,-0.3356454453816218,17.915539979934692
-5.081119865725817,1.6919719104650013,1.3757281717944834,-4.8905072246781724,-1.3690874092702436,-0.8894421688498617,-21.410419393526908,-13.085880072793483,12.45356174357809,11.492060432433584,-26.34126159344355,69.29379344272431,110.12370823509913,58.30689420650008,-0.2796377009100963,17.953617572784424
-5.0808796940131815,1.6917608783644886,1.3763654095277744,-4.890267052965537,-1.3692984413707563,-0.8888049311165707,-21.201030896754066,-13.41567917996148,12.183056576933428,11.821293750782898,-26.333363205629617,69.28708120722519,110.11318343897796,58.31162773114166,-0.23756679576423867,17.98338270187378
-5.080883589820156,1.6917506493371666,1.37666975930354,-4.890270948772512,-1.3693086703980784,-0.8885005813408051,-21.189628015057387,-13.19880732659453,12.389492355450248,11.773368575159502,-26.32895679879451,69.28445322893661,110.1071289279164,58.312666284489495,-0.2799149456226582,17.99722409248352
-5.080790166226471,1.6916844873347938,1.376957149915994,-4.890177525178827,-1.369374832400451,-0.888213190728351,-21.22673303805923,-13.053326556872019,12.54489389461284,11.65515374872993,-26.32492727938632,69.28160436611084,110.1021665945518,58.31446363753583,-0.2800009831859134,18.01036524772644
-5.080318834960008,1.691940067360257,1.379025712947349,-4.889706193912364,-1.369119252374988,-0.886144627696996,-21.244034217957523,-13.492518539003648,12.406374584725423,11.39094258763065,-26.28209521318359,69.26554912695293,110.06191236276834,58.31930147150144,-0.2951079111146777,18.07945489883423
-5.080254920102575,1.6918847166017155,1.3792925332534551,-4.8896422790549305,-1.3691746031335295,-0.88587780739089,-21.18766498182499,-13.37076167958021,12.570886801064338,11.363643477717073,-26.278491552679434,69.26294625677569,110.05715779193297,58.32085193485204,-0.16851296314826225,18.091603994369507
-5.079889921443361,1.6914635899000912,1.3796307074101921,-4.889277280395717,-1.3695957298351538,-0.885539633234153,-21.306641694284647,-13.323192713464762,12.508920001411209,11.336902252797826,-26.27841045867249,69.25745653522713,110.05422710461221,58.32714241838147,-0.30448676361558036,18.11906409263611
-5.0798414641044305,1.6913166187203736,1.3801611831496472,-4.889228823056786,-1.3697427010148713,-0.8850091574946979,-21.35182860596048,-13.034872845294487,12.737895014264394,11.238053803445174,-26.27297133789868,69.25208240215478,110.04455674563143,58.330423885972934,-0.22486772378678044,18.147461652755737
-5.079121632421244,1.691723804453074,1.3826323852561073,-4.8885089913736,-1.369335515282171,-0.8825379553882378,-21.814958246839346,-13.846349473099233,11.96822539125613,10.874056629187447,-26.21787003819943,69.23344996528449,109.99669813797074,58.33549430498588,-0.3153068007830422,18.25335931777954
-5.078803504647886,1.69162795942388,1.3831713045894252,-4.888190863600241,-1.369431360311365,-0.8819990360549199,-21.894709743377366,-13.608399936370198,12.046364794956187,10.892614311915043,-26.208088707656085,69.22822818614256,109.98793911999954,58.33890322690824,-0.2451121855101155,18.294557571411133
-5.078783608512984,1.6917231247389366,1.3839679943311667,-4.8881709674653395,-1.3693361949963083,-0.8812023463131784,-21.494282396678983,-13.319751829768128,12.354541300523804,11.302996919193967,-26.193592256886905,69.22206449666443,109.97162056200294,58.34040832795664,-0.2267358317238548,18.360613584518433
-5.078720039171098,1.6916283187790027,1.3840426324755906,-4.888107398123454,-1.3694310009562423,-0.8811277081687545,-21.38509582032054,-13.349689362823183,12.36849167322046,11.405548449458154,-26.1938145266769,69.2208462701388,109.97089354444083,58.34177621914386,-0.22202322957188603,18.37294602394104
-5.0788075423064605,1.6917538065681543,1.384371483868921,-4.8881949012588155,-1.3693055131670906,-0.8807988567754241,-21.111831935594168,-13.178565780039317,12.721695861121841,11.462445271442379,-26.187032348965392,69.21884792441227,109.96327034904736,58.34127193443476,-0.29260734471892835,18.40125012397766
-5.078664045068743,1.691811248991989,1.3845053604342032,-4.888051404021098,-1.369248070743256,-0.8806649802101418,-21.112290090709436,-13.191115380258754,12.72556433098243,11.44571117539715,-26.182068956977893,69.21801775383311,109.96102323394369,58.34142407976255,-0.15194800523099072,18.416259288787842
-5.078636263649453,1.6917729201424687,1.3845735166507047,-4.888023622601809,-1.3692863995927762,-0.8805968239936404,-21.197684207702196,-13.22839123980433,12.656233826966128,11.387041754669474,-26.18155560098242,69.21720378944677,109.95997825949078,58.34209871489768,-0.1613391770157362,18.428570985794067
-5.078469392308971,1.6919479390457741,1.3850048639386405,-4.887856751261327,-1.3691113806894708,-0.8801654767057046,-21.221082360206807,-13.113376647070611,12.61847918189545,11.521830982662099,-26.169190527513145,69.21455820631273,109.95132255647347,58.341994252647076,-0.23669425928427845,18.467922687530518
-5.078531220105851,1.6919117736681717,1.3850915901764256,-4.887918579058206,-1.3691475460670732,-0.8800787504679195,-21.024770914837788,-13.015854660131904,12.835266254536638,11.588945002175363,-26.169378579720707,69.21362780416274,109.94945135248341,58.34249122421196,-0.22732473469448777,18.492376804351807
-5.078514173966219,1.6921260045426834,1.3854619360149154,-4.887901532918574,-1.3689333151925616,-0.8797084046294297,-21.017645744272624,-13.257136166004704,12.758408521769956,11.466165260825175,-26.158806363090235,69.21177789088037,109.94108895893537,58.341435381482185,-0.2369872909562627,18.517773389816284
-5.078503212601941,1.6922124913059602,1.385587246299872,-4.887890571554297,-1.3688468284292847,-0.8795830943444731,-21.03458137450244,-13.181910348100068,12.853497710092276,11.38537605163676,-26.154860763776945,69.21123411457829,109.93821826091705,58.34094434501269,-0.23708986895125062,18.531039476394653
-5.078348405663924,1.692310161927511,1.3858290388614543,-4.88773576461628,-1.368749157807734,-0.8793413017828908,-21.284516375677526,-13.147210786584472,12.832808483538077,11.099602359174964,-26.14723733665708,69.20972868117889,109.93367052685635,58.34103459331175,-0.2231770099604926,18.559704542160034
-5.078221427234806,1.6923459314463336,1.385953967487765,-4.887608786187162,-1.3687133882889113,-0.8792163731565801,-21.461826086528173,-13.149580258599727,12.777399466113728,10.925215719952154,-26.1430821434895,69.20884813886109,109.93162316666024,58.34134562757675,-0.22325395845667995,18.572677612304688
-5.077605520693822,1.6925980025924603,1.3863603273311305,-4.8869928796461775,-1.3684613171427846,-0.8788100133132146,-21.6459658592615,-12.666683615577481,13.059698212004461,10.724791705208716,-26.124234168869844,69.20673283194995,109.92531715197927,58.341422519398336,-0.1485198252029356,18.600058555603027
-5.077669413410742,1.6928829812799853,1.3871584356269335,-4.887056772363097,-1.3681763384552597,-0.8780119050174116,-22.066959798981152,-13.145237301181181,12.621767238395824,10.278897703890864,-26.106531221739857,69.20171353774114,109.90763841279491,58.34074670693285,-0.28977005239616016,18.664665460586548
-5.07809444703268,1.692900109605689,1.3873002123259397,-4.887481805985035,-1.3681592101295559,-0.8778701283184054,-21.783912696460682,-13.399775151313392,12.518994164136378,10.588035487093144,-26.10889136371138,69.2007509239743,109.90261527136818,58.33999573283044,-0.13969015334414703,18.679856300354004
-5.078204765392293,1.692878011598727,1.3873853955590623,-4.887592124344648,-1.368181308136518,-0.8777849450852828,-21.780737372999884,-13.34081278185124,12.455114337588531,10.740150036094928,-26.109353877993545,69.19993328955466,109.90046812024623,58.340225824763735,-0.24292882961672913,18.693236827850342
-5.07842055857053,1.6928573247842702,1.3875130422975763,-4.887807917522885,-1.3682019949509747,-0.8776572983467688,-21.621840144218943,-13.182695147695965,12.539736837331667,10.998032164600005,-26.110353776810165,69.19879833908921,109.89694233283286,58.340321361284936,-0.2992653600502635,18.708192586898804
-5.078650577272224,1.6930303381518463,1.3877997318403366,-4.888037936224579,-1.3680289815833986,-0.8773706088040085,-21.570653857103782,-13.212257048253491,12.39471589499278,11.241887558739146,-26.10482323996187,69.1974833895623,109.8892344745195,58.33885027715633,-0.21971803156827274,18.73338508605957
-5.078946644389372,1.6930637949387743,1.387939352745055,-4.888334003341728,-1.3679955247964706,-0.8772309878992901,-21.30219711316249,-12.928320186799617,12.54242105501264,11.686342224542305,-26.10537042161975,69.19659676556446,109.88481548159801,58.33822746955966,-0.23386220613383646,18.760140419006348
-5.0788362436255845,1.6931163360873271,1.387975505663431,-4.8882236025779395,-1.3679429836479178,-0.877194834980914,-21.364288058473168,-12.944955121671285,12.440448454780158,11.726449920507928,-26.102390143854535,69.1965710267426,109.88438471241818,58.33805177468107,-0.2667531909795322,18.773228645324707
-5.079076861104944,1.6933745095881285,1.3881140554729021,-4.8884642200573,-1.3676848101471164,-0.877056285171443,-21.580017734516748,-13.192765934375716,12.243456959025798,11.451877140689975,-26.097355828001216,69.19702082679122,109.87919070891645,58.33521369151807,-0.21065061063924606,18.810781240463257
-5.0793424905080276,1.6933113476359507,1.3879636829542732,-4.888729849460383,-1.3677479720992942,-0.8772066576900719,-21.48953121385719,-13.137318611199513,12.394293108066783,11.419718483677164,-26.104093903756247,69.19799697855402,109.88119668186344,58.3347830970662,-0.29499477306832755,18.83594012260437
-5.0799286206854815,1.693451988717169,1.387747320428211,-4.8893159796378365,-1.3676073310180759,-0.8774230202161342,-21.46032672180791,-13.104558538992505,12.483290301841661,11.361062247779298,-26.111027172208843,69.20085035514326,109.88197453184969,58.33126691335228,-0.3184248980145368,18.890120267868042
-5.0801416601563645,1.6937336851010567,1.3877382844658428,-4.88952901910872,-1.3673256346341882,-0.8774320561785023,-21.92056255544758,-13.265571040769059,12.063299972164797,11.143000673715566,-26.107399871046894,69.20267901812771,109.87976434580459,58.327798046962805,-0.28573322225163444,18.928946256637573
-5.080294910195137,1.693670620340298,1.3875213003655922,-4.889682269147492,-1.367388699394947,-0.8776490402787529,-22.064680226864546,-13.208970465791214,12.007898195965126,11.072229792167906,-26.113855877299482,69.20418260273257,109.88365763030986,58.327429076201014,-0.3419022672756551,18.953120708465576
-5.080703328771382,1.6938530992162424,1.3874654541690714,-4.890090687723738,-1.3672062205190025,-0.8777048864752737,-21.612111036983766,-12.971492006902189,12.464944588825134,11.294181706478737,-26.115379507443386,69.20587372743756,109.8818951926493,58.324389525627616,-0.3701211074851152,18.97781491279602
-5.080816080517845,1.694081626280912,1.3875826355075715,-4.8902034394702,-1.366977693454333,-0.8775877051367735,-21.46028268519926,-13.020199700800946,12.506038827537575,11.40018547306446,-26.10985142943883,69.20628642401381,109.87790415141934,58.32209878850166,-0.2201611546153872,18.990187168121338
-5.081066443613471,1.6943667701052176,1.3877541450213906,-4.890453802565827,-1.3666925496300273,-0.8774161956229545,-21.21187744008086,-12.905415336844017,12.608975850085088,11.712649064352414,-26.103832178046073,69.2066216497284,109.87187829472154,58.319058333936745,-0.24853921481054453,19.015399932861328
-5.081090104765869,1.6944007119289386,1.3876829562806028,-4.890477463718225,-1.3666586078063063,-0.8774873843637423,-21.17998348194106,-12.979239805503896,12.519705366021462,11.80638160549545,-26.104437814048005,69.20743340808667,109.87302643581049,58.318430890401345,-0.20630204010887176,19.027754068374634
-5.081678656771732,1.6948929070815335,1.387327968086798,-4.891066015724087,-1.3661664126537114,-0.877842372557547,-21.6475151651544,-12.795830917109395,12.398645334979074,11.497342400449,-26.10574770536532,69.21355928764314,109.87489755079284,58.310823237847934,-0.30025101311763436,19.148398876190186
-5.081746778828398,1.694864826477056,1.3871780968713676,-4.891134137780754,-1.3661944932581889,-0.8779922437729775,-21.816153612284644,-12.631617819015688,12.436360462687198,11.36439750832399,-26.109431487657968,69.21467835489237,109.87769703989973,58.31049681683577,-0.21102625858618929,19.174472332000732
-5.081735432656618,1.6947657437024692,1.3869881397583235,-4.891122791608973,-1.3662935760327757,-0.8781822008860216,-21.982676475512314,-12.65120781448742,12.37233473907665,11.197084954525446,-26.114377880717246,69.21568651170287,109.88202823041622,58.310975661439144,-0.2343488361953554,19.18781852722168
-5.081699296081658,1.6948718928029387,1.3871118599493275,-4.891086655034013,-1.3661874269323062,-0.8780584806950176,-22.227569131275065,-12.923370175143269,12.055016357647801,11.03373042842626,-26.10973623391363,69.21526530965536,109.87922362761435,58.310332833528456,-0.17346974795931036,19.213160037994385
-5.081747616650265,1.6947895085785192,1.3870191988411666,-4.891134975602621,-1.3662698111567257,-0.8781511418031784,-22.172231502580185,-12.890260114891356,12.043578645620165,11.161979937823213,-26.11352101725284,69.21557012926274,109.88123320212641,58.310794120787804,-0.2156080594674643,19.23732876777649
-5.0817686410783764,1.6947581265623075,1.387034390221798,-4.891156000030732,-1.3663011931729374,-0.878135950422547,-22.28232427037566,-12.945029889895281,11.96322923097442,11.065037437796795,-26.114224802187422,69.21526062591076,109.8809747774293,58.31111802382895,-0.24374645284146546,19.275649309158325
-5.081917973131278,1.6948165682942513,1.3870619196165739,-4.8913053320836335,-1.3662427514409936,-0.8781084210277712,-22.133332583362872,-12.969489455456726,12.015814462909269,11.17678951010166,-26.114235334887734,69.21542403867072,109.87941015924514,58.31024016367205,-0.2297115723453702,19.287904024124146
-5.081846904545588,1.6945647185221182,1.3868675007885063,-4.891234263497943,-1.3664946012131267,-0.8783028398558388,-22.043980662391544,-12.935687597193766,12.048912207485397,11.291689502059665,-26.121934731812974,69.21553728138542,109.88485160798714,58.312438774899405,-0.2904809229512617,19.326154708862305
-5.081761675325094,1.6947719334376123,1.3870170799905133,-4.891149034277449,-1.3662873862976326,-0.8781532606538318,-22.160886414116163,-12.849091558170736,12.133401009291166,11.089432321896068,-26.114103133422493,69.21548725479107,109.8812900260498,58.310937628213196,-0.2531307965855172,19.350358963012695
-5.081673847421678,1.694641596219101,1.3869778935711359,-4.891061206374033,-1.3664177235161439,-0.8781924470732092,-22.326476313181242,-13.070149030877932,11.934177591290311,10.921754573496239,-26.116565347425038,69.2150112728331,109.88312746065682,58.312383963048426,-0.24365899047792805,19.377681255340576
-5.0817109594554095,1.6946567457594606,1.3870100572141228,-4.891098318407765,-1.3664025739757844,-0.8781602834302222,-21.966824118335122,-13.09199616710777,12.108869614386848,11.163468491289798,-26.11616889010908,69.2148417694274,109.88222850002767,58.31223670759126,-0.2483718153899357,19.416096448898315
-5.081559866993894,1.694544815077012,1.3869986996818378,-4.890947225946249,-1.366514504658233,-0.8781716409625073,-21.999206000415185,-13.148282228738779,12.034361353711281,11.16969682093666,-26.117072898789367,69.21422119900227,109.88373274837892,58.313725798606484,-0.23892418250945724,19.42802357673645
-5.081624778732822,1.6944298045050474,1.3869778656567773,-4.891012137685177,-1.3666295152301975,-0.8781924749875678,-21.71284521932591,-13.275493662347031,12.098658445212772,11.353552548092315,-26.120676106326542,69.21372919533991,109.88437761707743,58.314707530898126,-0.2388477028628655,19.469810962677002
-5.081368219247501,1.6943604842858946,1.3868408967705228,-4.890755578199857,-1.3666988354493503,-0.8783294438738223,-22.025596448935136,-13.380364850793486,11.925975327638609,11.059504825834642,-26.121336532831048,69.214391688429,109.88871459691404,58.31561751623537,-0.21999123888556937,19.494672536849976
-5.081317052427927,1.6942632591699203,1.3867573906804338,-4.890704411380283,-1.3667960605653247,-0.8784129499639113,-22.133789413487158,-13.428516854776527,11.834683600090182,10.989553607633741,-26.124164494558347,69.21449934625163,109.8911020447322,58.31649643337988,-0.21990208637059538,19.50699210166931
-5.081287895656165,1.6941778802493903,1.3866942405503917,-4.89067525460852,-1.3668814394858546,-0.8784761000939534,-22.169233482255958,-13.525833451861505,11.786829241058811,10.91205121963174,-26.126674676088772,69.21451274730688,109.89291704410381,58.31726209275362,-0.2573617093864824,19.531554460525513
-5.081160934883128,1.6941066836855774,1.3865871820794269,-4.890548293835483,-1.3669526360496675,-0.8785831585649182,-22.534174368570277,-13.47663862676983,11.725033120035246,10.533790294889691,-26.128414075968138,69.2149515627002,109.89602607062588,58.31797669445157,-0.23382101270770939,19.556065320968628
-5.081175305635548,1.6938598198354464,1.3864511191883055,-4.890562664587904,-1.3671994998997985,-0.8787192214560395,-22.516781074413416,-13.509976258670653,11.706323837090219,10.5531287481873,-26.136100446029165,69.21462758579462,109.89985627683626,58.320099452575114,-0.21954691202635956,19.568675756454468
-5.081109538821803,1.6939924340586974,1.3866311795065502,-4.890496897774159,-1.3670668856765475,-0.8785391611377948,-22.376682489316508,-13.796659453581784,11.629317777062525,10.580348892075062,-26.129674737472723,69.21388030076815,109.89594236995569,58.31942375647548,-0.21970053034020598,19.59717297554016
-5.081069379468865,1.694067010176328,1.3866534593384918,-4.89045673842122,-1.366992309558917,-0.8785168813058533,-22.428105893556936,-13.927195167895384,11.515181376480271,10.540881629047421,-26.127226923516666,69.21412602225541,109.8953388814338,58.3188095104711,-0.10245965546588387,19.60937237739563
-5.080939955408027,1.6940426986625063,1.3867090107542972,-4.890327314360382,-1.3670166210727386,-0.8784613298900479,-22.706084423801546,-14.239028869510028,11.068044555464782,10.472019625144105,-26.12542791581075,69.21347125198938,109.89497998329455,58.31953891840141,-0.2385342633575176,19.634798526763916
-5.081029840388382,1.6938713609755187,1.386591964036431,-4.890417199340737,-1.3671879587597262,-0.878578376607914,-22.455897996282026,-14.040922925013085,11.318537233423394,10.66353653289091,-26.132026746246723,69.21346219165939,109.89769746092959,58.32075417354052,-0.2571513757250843,19.647014141082764
-5.081049309313206,1.693848910748824,1.3865121447932938,-4.890436668265561,-1.367210408986421,-0.8786581958510513,-22.312476566352956,-13.768498364334341,11.642234213329992,10.680448415112314,-26.13396157870246,69.21400795683819,109.8993071851595,58.32069782599995,-0.26179609534168424,19.67215347290039
-5.081132208893409,1.69371712051354,1.386426105028928,-4.890519567845765,-1.367342199221705,-0.8787442356154171,-22.117438635984094,-13.792106203325673,11.811152199120185,10.692894971774676,-26.13913508916949,69.21397130905048,109.9012496432855,58.32161214575534,-0.1866137960030434,19.699575424194336
-5.081175123020972,1.693756737000002,1.3863735846690155,-4.890562481973328,-1.367302582735243,-0.8787967559753296,-21.966972089594353,-13.714309095296683,11.9509194316054,10.783177319779277,-26.1395543422324,69.21466525300711,109.90190121362367,58.32093697640536,-0.17722947794490018,19.714920043945312
-5.081072587955722,1.6938206036376011,1.386389963634279,-4.890459946908077,-1.3672387160976438,-0.8787803770100662,-22.111443633072522,-13.857288702471289,11.809220231652924,10.640994629779442,-26.136714640945968,69.21487758293739,109.90177447528973,58.320563811961264,-0.19604306422700102,19.726924657821655
-5.081195661605949,1.6938715906984163,1.3863048104169657,-4.890583020558305,-1.3671877290368286,-0.8788655302273793,-21.71411760633495,-13.607177585415279,12.263852084429855,10.803971119036122,-26.138302635566685,69.21593992721533,109.90263014750164,58.319480736676425,-0.0928137727465117,19.7568576335907
-5.081245968696464,1.693831668609263,1.386274050101119,-4.89063332764882,-1.367227651125982,-0.878896290543226,-21.650716413361128,-13.65457938048461,12.272182127636766,10.833723625153352,-26.14023151357514,69.21597623931474,109.90318834987563,58.31968376323472,-0.1959952777444407,19.76880931854248
-5.081196987901905,1.6939999264330632,1.3862429377612566,-4.8905843468542605,-1.3670593933021817,-0.8789274028830885,-21.629999488595605,-13.777878501062439,12.22326654661506,10.81004586594604,-26.1364268535987,69.21723106319948,109.90325130498158,58.317950502306196,-0.18200452939976142,19.810207843780518
-5.081210603615164,1.6940847125634086,1.3861594566028386,-4.890597962567519,-1.3669746071718363,-0.8790108840415065,-21.50329489516262,-13.693266565321412,12.325829005909508,10.92590550899727,-26.135982925255302,69.21844778588802,109.90445204329288,58.31677898291479,-0.18201740967975777,19.85313105583191
-5.081283329093348,1.694048864867628,1.386058119814434,-4.890670688045703,-1.367010454867617,-0.8791122208299111,-21.411226515874556,-13.551053465636699,12.519102231220632,10.924254906155564,-26.139154986621836,69.21911142892301,109.90629357479905,58.31667049189308,-0.09750026396993938,19.88204574584961
-5.0811902492845515,1.694128290016123,1.3859862917502117,-4.890577608236907,-1.366931029719122,-0.8791840488941334,-21.420171998122736,-13.532666339420828,12.534650124261848,10.909350960052517,-26.137423402695557,69.22016479629373,109.90781253276366,58.31584262859718,-0.0975182480422836,19.9123477935791
-5.081221595277421,1.6941968818748583,1.3859002608513056,-4.890608954229777,-1.3668624378603866,-0.8792700797930395,-21.47937833186682,-13.51768948376793,12.468354740119855,10.933528482261364,-26.137580072191586,69.22131157446913,109.90905382776297,58.314790166462686,-0.25234847888896184,19.936793088912964
-5.081180120928511,1.6942403748971004,1.3858594739748256,-4.8905674798808665,-1.3668189448381445,-0.8793108666695195,-21.514853961628635,-13.527677544829412,12.437116140731774,10.918378981762597,-26.136763233270372,69.221903608438,109.90986784801714,58.3143099054286,-0.2570491966526127,19.949220418930054
-5.081102175922341,1.6945269378966443,1.3858459370816787,-4.890489534874696,-1.3665323818386006,-0.8793244035626664,-21.814673374091964,-13.89748908101754,12.021311768307573,10.718141318087516,-26.12974330431512,69.22370903617934,109.90915774358123,58.31146559502811,-0.2196755255141829,19.97605538368225
-5.080807859421842,1.6949253143739018,1.3862043427971316,-4.890195218374197,-1.366134005361343,-0.8789659978472135,-22.052007781086715,-14.556945700843338,11.566881375879824,10.375008472824533,-26.112097274528388,69.22297446436204,109.90153430651664,58.30910539536715,-0.22944665830882283,19.98881196975708
-5.0814291658049635,1.6941676125972782,1.3848171986475941,-4.890816524757319,-1.3668917071379667,-0.880353141996751,-21.656905293231762,-12.727342554452642,12.551583473963007,11.341373643541681,-26.15712043496704,69.23034617064,109.92985365041608,58.31128664521892,-0.18618463693775045,20.050605535507202
-5.08113112374612,1.6941211007433574,1.3840383313301519,-4.890518482698475,-1.3669382189918875,-0.8811320093141932,-22.3739607986528,-12.88537763619523,11.744895816423647,11.318338819371794,-26.166592279877996,69.23655398522881,109.94713834714724,58.3100863686929,-0.07792856636534129,20.0923855304718
-5.08079358530618,1.6941320027480167,1.3830739053309076,-4.890180944258535,-1.3669273169872282,-0.8820964353134375,-23.66787899763859,-13.378585714761162,10.296860329066057,11.05564127604416,-26.177179882376016,69.2446613688252,109.96805743204936,58.307808697948374,-0.37311998005077474,20.13281512260437
-5.0811148443595044,1.6944580371089286,1.3820991296866487,-4.89050220331186,-1.3666012826263163,-0.8830712109576964,-24.19402619296626,-13.030108116230025,9.951237318889564,11.140350313909385,-26.18856367707017,69.25494228441633,109.98441423944679,58.300658842788955,-0.25090012531816974,20.170422077178955
-5.081108158287561,1.6942792343937763,1.3809619930368906,-4.890495517239916,-1.3667800853414687,-0.8842083476074545,-24.334128093192565,-12.840066352747922,9.741084461058389,11.429182246222277,-26.209823010401433,69.26347009465579,110.00804913508335,58.299040736076,-0.2972368322650851,20.195481538772583
-5.080954571083082,1.694147750314951,1.3802994340104275,-4.890341930035437,-1.366911569420294,-0.8848709066339175,-24.860175271015677,-12.942509994464254,9.22842174575049,11.312087268671503,-26.22109646673391,69.26823038981091,110.02269100504049,58.29873294495362,-0.40948957477952597,20.207652807235718
-5.080885826126353,1.6946263780762414,1.3793305793472117,-4.8902731850787085,-1.3664329416590035,-0.8858397612971334,-25.399079219160516,-13.014134575404567,8.479402995675324,11.537925481330149,-26.224547088955127,69.27925975133522,110.04011138412778,58.29092384018241,-0.2826794294319823,20.234257698059082
-5.080969085322934,1.6944186795639664,1.3785213672529528,-4.89035644427529,-1.3666406401712785,-0.8866489733913923,-25.52419492080428,-12.562211300794877,8.502327564345268,11.778379532914737,-26.24250096011164,69.28487035747622,110.05687098727208,58.290396982490925,-0.24937498169057815,20.246272325515747
-5.080905071950515,1.6946729746565778,1.3772882932465784,-4.890292430902871,-1.366386345078667,-0.8878820473977667,-25.86029659959614,-12.502717671199042,8.000710352577169,12.07220750135431,-26.25504027364077,69.29678679564688,110.080612383576,58.28409354207491,-0.3053039353855107,20.27046847343445
-5.080729446081682,1.6948142721669597,1.3748675169981548,-4.890116805034038,-1.3662450475682852,-0.8903028236461903,-26.756897561638656,-12.52001310495004,7.092466778186348,12.076418503299578,-26.28705635779947,69.31801974064992,110.1291658930595,58.2755513496477,-0.37474648141040934,20.30960440635681
-5.080222398906746,1.694598515251934,1.3729385118338486,-4.889609757859101,-1.3664608044833109,-0.8922318288104965,-27.855315607440833,-12.641748397082363,6.120644350251015,11.787521042314257,-26.31565710086658,69.33286506274554,110.17125122008979,58.27301133311054,-0.36913362048944975,20.33381462097168
-5.079990111224131,1.6947502319917993,1.3710281064093606,-4.889377470176486,-1.3663090877434456,-0.8941422342349845,-28.532624516650827,-12.585265495153857,5.372992493821812,11.947621798801174,-26.339045283484182,69.34983765057721,110.2098114817658,58.26604570509784,-0.3778056092983766,20.359466314315796
-5.079998153063832,1.6946975779360325,1.3699697502165553,-4.889385512016187,-1.3663617417992124,-0.8952005904277898,-28.54350499115662,-12.339633398819974,5.286350270134144,12.29961799829009,-26.35663587902567,69.3584559899584,110.23114351316077,58.26328517075417,-0.36794566517213223,20.372112035751343
-5.0797590942339585,1.6945794292330107,1.3676835839044323,-4.8891464531863145,-1.3664798905022342,-0.8974867567399127,-28.9068187243664,-12.07802269192731,4.861419756756007,12.653566269436185,-26.391817892051243,69.37697483995032,110.27851319341354,58.25795589235794,-0.30123677243737124,20.39859652519226
-5.079159194752418,1.69450195069481,1.3652284966590496,-4.888546553704774,-1.366557369040435,-0.8999418439852955,-29.552058161914623,-11.790530005029545,4.319066030550824,12.810442036525517,-26.424606670157402,69.39706852106636,110.33084809049457,58.2525006447734,-0.23449022800046038,20.425468921661377
-5.078330416797517,1.6947111732714706,1.3631137930374504,-4.887717775749872,-1.3663481464637743,-0.9020565476068947,-30.183091385672974,-11.829839049861398,3.5953442785602263,12.913548553259792,-26.443155282572825,69.4159607843922,110.37614476814235,58.24564007478685,-0.33226922043873586,20.450414419174194
-5.077003987989608,1.6944849557620498,1.3589741148831433,-4.886391346941963,-1.366574363973195,-0.9061962257612017,-31.307745328596134,-11.649173301947254,2.4870205965895247,13.09620234823726,-26.497184933905583,69.44920187918989,110.46640030676772,58.23808730595047,-0.48526004589183724,20.49337339401245
-5.076852991266556,1.6948644286943324,1.3581468407365438,-4.886240350218911,-1.3661948910409125,-0.9070234999078013,-31.266572247142538,-12.20445540829324,2.0672341493227067,13.166696498793073,-26.49986803771911,69.45843531399636,110.48177862543908,58.231886272780066,-0.5555088368023497,20.50575280189514
-5.075655014514967,1.6946297921248012,1.3556386350659984,-4.885042373467323,-1.3664295276104437,-0.9095317055783467,-31.894747517907838,-12.145937600179737,1.6118747958884674,13.012142508954858,-26.530321503517765,69.47790064530757,110.53892406310997,58.2292021889492,-0.4370562226273673,20.530375957489014
