dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.177769455498347,2.0257644349112613,1.3856188223105963,-2.20122083251279,4.466964960283487,1.3743490197940584,-127.60203759973693,-31.77129256771886,-71.60911261540859,-14.84363369832529,-56.71832891561081,28.290436283074317,-73.75738883088331,62.52289630189193,-0.2680770355197537,20.285019874572754
1.1781638470593294,2.0256554381065968,1.3821652041836818,-2.2008264409518077,4.466855963478823,1.370895401667144,-128.80980707531978,-31.541304546477708,-72.882349408183,-14.64982928676776,-56.78589129438541,28.314752814668942,-73.83279724573092,62.53322282203726,-1.8580984303132602,20.333803415298462
1.1783964351877652,2.025806575097076,1.3802550323213099,-2.200593852823372,4.467007100469302,1.368985229804772,-129.53091895136765,-31.698492303353923,-73.5612636799562,-14.737038587469902,-56.82611193176306,28.3268067820709,-73.87519630708924,62.54018107249163,-0.525355781336903,20.359445095062256
1.1786269154249749,2.025636062265096,1.3769096025311962,-2.200363372586162,4.466836587637323,1.3656398000146583,-129.79202550620124,-32.21450633852876,-73.86709159997459,-14.717281425150045,-56.89077046078049,28.347988640848794,-73.94918587083652,62.5483417362782,-0.276100563078324,20.398590803146362
1.1796575834694156,2.0255738873099594,1.3733685764267818,-2.1993327045417215,4.466774412682185,1.362098773910244,-130.59882471385308,-32.17631116421998,-74.77823992214961,-14.483984094940533,-56.96139158697481,28.384408570799998,-74.02259880861659,62.56506632197408,-0.1776110463595777,20.437599420547485
1.1805100875703118,2.0255410094803197,1.371096103995009,-2.1984802004408253,4.466741534852545,1.359826301478471,-131.46802941477785,-32.21679422836275,-75.58227054194461,-14.56991338143797,-57.006991944047826,28.41135450809012,-74.06849173802222,62.577643074747925,-0.1777997552459163,20.461939811706543
1.1813820195191214,2.025541598785047,1.368200214045948,-2.197608268492016,4.466742124157273,1.35693041152941,-132.0671682484885,-32.202652459935365,-76.22845091466763,-14.449234896595938,-57.06559632752184,28.441282662728515,-74.12867515069158,62.591834753307346,-0.21538591659342288,20.493367195129395
1.1820266423055021,2.0258179366885893,1.3662319307476127,-2.196963645705635,4.467018462060816,1.3549621282310749,-133.033220916869,-33.25098177302493,-76.45406907313198,-15.866009919077124,-57.10913954515165,28.46041175780211,-74.17026191913561,62.603429889363056,-0.2717350935423055,20.517872095108032
1.1836257233368297,2.0256355728146485,1.3636639499852439,-2.1953645646743074,4.466836098186874,1.352394147468706,-133.94622711344638,-31.900744771748997,-77.89558155422203,-14.685886539113362,-57.1593485179721,28.504091967236338,-74.21747346426937,62.62290404571522,-0.2537501175146528,20.542428493499756
1.184030704002553,2.0255234421513557,1.3621494489235964,-2.194959584008584,4.466723967523581,1.3508796464070585,-133.81020443918527,-32.1337810936636,-77.80534074056284,-14.627121675755772,-57.18858382591161,28.5196725590829,-74.24900358582515,62.62922106819502,-0.25374877490151304,20.557720184326172
1.1852030353597132,2.0257631524011908,1.3600496185145614,-2.1937872526514237,4.466963677773417,1.3487798159980235,-134.01731385554075,-32.170962901261255,-78.09473789210361,-14.463574470167035,-57.234743783206895,28.549713191212728,-74.2900267654738,62.64590433471124,-0.29176104885577514,20.58197569847107
1.1876609162797198,2.0256115742081415,1.3559329227041435,-2.1913293717314173,4.466812099580368,1.3446631201876056,-134.7847235220144,-32.11750865203549,-78.76220595271158,-14.545782839205867,-57.317302814134884,28.6166113927474,-74.3673109142741,62.676829057637704,-0.29760579130049036,20.622648000717163
1.1886708954917458,2.0258084427132914,1.35463720398005,-2.1903193925193913,4.467008968085517,1.3433674014635122,-135.38524659774646,-32.00342199124332,-79.29254793141486,-14.623775437333927,-57.346685062991874,28.640186725543703,-74.39096474536453,62.69011666878673,-0.29814442385404805,20.637551307678223
1.1915951982879656,2.0258654918890784,1.3506034764830508,-2.1873950897231715,4.467066017261304,1.339333673966513,-135.9935693117912,-31.915303442681353,-80.00021325903757,-14.35489140128991,-57.43082646948443,28.713864474533963,-74.46425267460752,62.72643126310673,-0.24339999251327393,20.67678689956665
1.1933600585616222,2.025765209982662,1.3480533194950428,-2.185630229449515,4.466965735354888,1.336783516978505,-136.23429877173356,-31.969273814238473,-80.31208162427762,-14.189755497598199,-57.48226525346267,28.759948995215726,-74.51078481483303,62.74786108104971,-0.11765323273341632,20.70180654525757
1.1969604877042614,2.0261470905125183,1.3441620878956513,-2.182029800306876,4.467347615884744,1.3328922853791134,-137.0735601706714,-31.654060093049743,-81.22954447745131,-13.909711425405206,-57.5684705580716,28.843126750197058,-74.57780949274353,62.792090895916864,-0.21832542828757884,20.74080467224121
1.1986045548606996,2.0263095483997438,1.3427473492688655,-2.1803857331504375,4.46751007377197,1.3314775467523277,-137.8277268367279,-31.53804073059983,-81.89137414177397,-14.01229770282138,-57.60037616475433,28.879512982963327,-74.60007794107214,62.81151625312112,-0.16778483458886662,20.75409698486328
1.2006927677488732,2.0261542849196434,1.3401023261728962,-2.178297520262264,4.467354810291869,1.3288325236563583,-137.73314925807972,-32.09197894856982,-81.67958277951772,-14.26359934983722,-57.653439578206566,28.9325900937907,-74.64675680302767,62.8359494506756,-0.17837031872214038,20.779073476791382
1.202448208756136,2.026177980535773,1.3383687911149713,-2.176542079255001,4.467378505907999,1.3270989885984334,-138.2512111625302,-31.625127899111305,-82.28671488576913,-13.974017642953354,-57.690148826010024,28.973676862236882,-74.67527333349591,62.856344998694965,-0.3389995763642406,20.79422879219055
1.205150582351531,2.026502939355563,1.3359358293178318,-2.1738397056596064,4.467703464727789,1.324666026801294,-139.38073521185973,-31.76626471108623,-82.99705577325392,-14.67663561006885,-57.745679882473105,29.03345236947076,-74.71484724769313,62.88880798496231,-0.19997768594639398,20.81884217262268
1.2070823814279716,2.026405156569722,1.334135297807455,-2.1719079065831655,4.467605681941948,1.3228654952909171,-139.44987760677074,-31.352134664820472,-83.29036876560309,-14.156628546853913,-57.78236137877253,29.079159191197903,-74.7434303444443,62.91040250671362,-0.3654540673660063,20.833985567092896
1.2105670733231342,2.026492465018585,1.3311973547785034,-2.168423214688003,4.467692990390811,1.3199275522619656,-139.88925859085717,-31.222306823313065,-83.80830216944126,-13.911410257129795,-57.845723106432835,29.157977690569588,-74.7888715236285,62.95015395045274,-0.25048575010046914,20.862062215805054
1.212015690152079,2.0266019682770806,1.3298717859515186,-2.166974597859058,4.467802493649307,1.3186019834349807,-140.6509194266162,-31.762682551125632,-84.08629625008116,-14.830207606277204,-57.87516973994516,29.190610825822375,-74.81050811892973,62.96727100866482,-0.19981108100670086,20.875823736190796
1.2171976003537637,2.0266399774725317,1.3257359234336983,-2.1617926876573734,4.467840502844758,1.3144661209171604,-141.37043594670732,-31.52517634249287,-84.83270487095677,-14.62215941742867,-57.96365441674658,29.30739442731509,-74.87270182489276,63.02549620383898,-0.12827809982386773,20.915350198745728
1.2205081106625426,2.026606775288153,1.3232202491999259,-2.1584821773485947,4.467807300660379,1.311950446683388,-141.700920444237,-31.284141558941705,-85.26946087628143,-14.313465920686228,-58.01693991686566,29.38184658531303,-74.90942877059341,63.062172446946356,-0.1774958335495005,20.938673734664917
1.226812980332025,2.0267662626472394,1.3188947699537363,-2.1521773076791124,4.467966788019465,1.3076249674371985,-142.955933865197,-31.23250747686765,-86.42870262049334,-14.336625690321993,-58.11193691848256,29.51951069506224,-74.96958070689575,63.13234619454307,-0.12566595008466663,20.98108410835266
1.2301649777006947,2.026873036159194,1.3163077785509099,-2.1488253103104427,4.46807356153142,1.305037976034372,-143.32602789065444,-31.880740196736703,-86.37709634033251,-15.113603724484385,-58.168712884469606,29.593793499716444,-75.00856551491492,63.17035082872716,-0.2358897249381955,21.007288455963135
1.2323132838738253,2.0267941070422184,1.3149344612238172,-2.1466770041373118,4.467994632414444,1.3036646587072793,-143.54119093900022,-31.72725344350457,-86.64087368820095,-14.954685307552124,-58.197375419885994,29.641288293982107,-75.02636091193895,63.193402607170064,-0.17177338625556038,21.018892765045166
1.2387749809492645,2.0266483054103137,1.3105967783590597,-2.1402153070618724,4.46784883078254,1.2993269758425219,-145.16059878012894,-31.10930353719205,-88.18274173945379,-14.853589875591833,-58.28916768762829,29.784247871805512,-75.08535164290176,63.26366946636774,-0.12483146293691494,21.05763602256775
1.2425215556350906,2.0266627675748996,1.3079134868636713,-2.1364687323760467,4.467863292947126,1.2966436843471334,-145.4798101692381,-31.316663874699433,-88.44806268470668,-14.89385438129954,-58.347237140436725,29.867021607939872,-75.12408688690634,63.30528602255846,-0.11341752888135437,21.08285641670227
1.2493528217526262,2.026621791136942,1.3032888590364426,-2.1296374662585107,4.467822316509168,1.2920190565199048,-145.8383140802587,-31.3827007683635,-88.82486827729713,-14.713902322019086,-58.44690756062872,30.01712873248509,-75.18846046059522,63.38037308567195,-0.13711823142517732,21.122055053710938
1.251646910262202,2.026460727140484,1.3016294824533736,-2.127343377748935,4.46766125251271,1.2903596799368358,-146.15563313487826,-31.327600820263694,-89.11528149861657,-14.696388857981104,-58.48073642883357,30.069257314827958,-75.2121632937026,63.40504696156647,-0.13877296976730102,21.135955810546875
1.2560903286154754,2.026481551537859,1.2987510426069147,-2.122899959395662,4.467682076910085,1.2874812400903768,-147.1608275071137,-31.11486374932308,-90.00642347224267,-14.773470224839741,-58.54367335179463,30.16575143699756,-75.25145120663721,63.453955696750185,-0.14201674681030685,21.15988540649414
1.2629272583834341,2.02651290051913,1.2943473100526404,-2.116063029627703,4.467713425891356,1.2830775075361025,-148.53400204920132,-31.036425148828958,-91.14429052922911,-15.041309943022407,-58.6401570317146,30.313955216131163,-75.31163463835571,63.52923271797506,-0.21740182839622646,21.19662356376648
1.2703460790761234,2.0266729079473444,1.2897310877861492,-2.1086442089350137,4.46787343331957,1.2784612852696113,-149.49223865582528,-30.741171904459133,-92.09788106502519,-14.851962547067052,-58.74332907919778,30.472696869218865,-75.3739706821727,63.61136186502917,-0.2228723515464135,21.23638653755188
1.2779689604764302,2.0266631274148814,1.285278152966173,-2.101021327534707,4.467863652787107,1.2740083504496351,-150.3262687294739,-30.90704101811467,-92.78661144965072,-14.972951414056627,-58.84129179345479,30.635695857322755,-75.43082591427206,63.694414257325214,-0.23328875305385255,21.275739192962646
1.2834011655329907,2.0267539692902936,1.2821585413173755,-2.095589122478146,4.46795449466252,1.2708887388008376,-150.761517452328,-30.741534375347168,-93.41456439550426,-14.478997185908389,-58.91136803863526,30.75058901485584,-75.47067415611747,63.754071844010355,-0.20453483930594674,21.30270266532898
1.2860605730666053,2.0266180885917704,1.280561480674186,-2.092929714944532,4.467818613963996,1.2692916781576482,-150.5469987969048,-31.520989371198166,-92.97697495267805,-14.928315359249508,-58.94487000549145,30.808700502803706,-75.49127220703038,63.782503858453865,-0.10802069311193119,21.317607879638672
1.2897447465372995,2.026696272238685,1.2784862492598723,-2.0892455414738373,4.467896797610911,1.2672164467433344,-151.0349021996955,-30.841112553324415,-93.7969249497867,-14.153925537533436,-58.991859723856045,30.88616612475924,-75.51757046128658,63.82302585707553,-0.15772524791577425,21.333295345306396
1.2948195222247103,2.026706655693856,1.2757173698573132,-2.0841707657864266,4.4679071810660815,1.2644475673407753,-151.32335986246753,-31.33973873013821,-93.770823782006,-14.690302285716237,-59.05354268644612,30.993199024653855,-75.55139480367959,63.87821919687577,-0.08184251289702615,21.358105897903442
1.2978687468058239,2.026884219563181,1.2740473628858144,-2.081121541205313,4.468084744935407,1.2627775603692766,-151.68197413482247,-31.79514910163589,-93.77771960879015,-15.320936730614417,-59.09296303619637,31.055968311272263,-75.57260755655311,63.91229651561098,-0.22959580613608477,21.37369966506958
1.3035595264634845,2.027122129105999,1.2712379264828333,-2.0754307615476524,4.468322654478225,1.2599681239662954,-152.27208473097957,-31.921722458291374,-94.28380297734904,-15.376917382994527,-59.1589631887591,31.1723499291286,-75.60447981388435,63.97488677905962,-0.20114821244593983,21.398597955703735
1.3071725612981113,2.0269472460174405,1.2691466123861834,-2.071817726713026,4.468147771389667,1.2578768098696456,-152.8730017859493,-32.04089001544686,-94.66974902115777,-15.69075052521724,-59.20323531510825,31.250520557897914,-75.63111206086297,64.01356983522837,-0.22737786593763865,21.41378903388977
1.3136377915392878,2.0270335977033924,1.2658035735141142,-2.0653524964718493,4.468234123075618,1.2545337709975763,-153.8153201799352,-32.26207287333928,-95.3741428363869,-16.00510545261465,-59.27924880826018,31.38479370780059,-75.67070898279158,64.08414691797657,-0.23237781150358128,21.44069790840149
1.31737455782359,2.0271432095320225,1.2638261615578728,-2.061615730187547,4.4683437349042485,1.2525563590413349,-154.54258225439514,-32.39034384701832,-95.77764817864866,-16.516883059350505,-59.32495173926641,31.46198817912483,-75.6950570637174,64.12536535820027,-0.249329677945628,21.456181049346924
1.3247213762658667,2.0270092653302116,1.2600039327289605,-2.0542689117452704,4.468209790702438,1.2487341302124226,-155.68594986144925,-31.74410594712323,-97.0689663030796,-16.049823441487828,-59.40912013687875,31.616386443360557,-75.74021669845628,64.20458575963627,-0.20344830906452316,21.48371386528015
1.3278368462285963,2.0268773830029656,1.2582613384250771,-2.0511534417825406,4.468077908375191,1.2469915359085393,-155.8830252934765,-31.52116907449534,-97.43722873117875,-15.650127318132288,-59.44648874725284,31.683047117392928,-75.76219834220369,64.23805989576776,-0.13548901899422416,21.496222734451294
1.3350409665871201,2.0271842247795595,1.2548487307469074,-2.0439493214240168,4.4683847501517855,1.2435789282303695,-156.6526862766642,-31.73999005269596,-97.83923617268412,-16.20250077711758,-59.52770641376215,31.82852106421553,-75.80029876710569,64.31749045291005,-0.17866970598244558,21.52492666244507
1.339070892706937,2.0272274610647347,1.252889926329124,-2.0399193953042003,4.468427986436961,1.2416201238125861,-156.55238283361916,-31.84247389867751,-97.89809844614743,-15.841147561962408,-59.57262795856204,31.91118127026163,-75.8224744542203,64.3614100290184,-0.14899824796376437,21.539696216583252
1.3428326301288704,2.027198741122186,1.2511656674966587,-2.0361576578822667,4.468399266494412,1.2398958649801208,-157.0297559751728,-32.01528168833353,-98.15362653931768,-16.17901032786353,-59.61151683791776,31.98839433609847,-75.84037852359145,64.4018929108735,-0.194219306568713,21.55307126045227
1.3503054690381624,2.0274058396821983,1.247946122675928,-2.028684818972975,4.468606365054424,1.2366763201593902,-158.5947318444723,-31.347531128285276,-99.5731426449402,-16.266015862610264,-59.6878345361672,32.13816180583591,-75.87201148203594,64.48334799944875,-0.1908015825696716,21.579298973083496
1.353685000327049,2.0276856050739096,1.2466879030383147,-2.025305287684088,4.468886130446135,1.2354181005217768,-158.91918887719063,-31.49702475332618,-99.71743261018607,-16.552079062409643,-59.72052538698027,32.20313205299587,-75.88214839365848,64.52078939351584,-0.18413485657355766,21.592116117477417
1.361030098221852,2.0274327874731997,1.2434135169730667,-2.017960189789285,4.468633312845426,1.2321437144565288,-159.1619791201387,-31.44461939130189,-100.06426582694861,-16.20152028244822,-59.79229494548324,32.35463175619914,-75.91453491146665,64.59891706792868,-0.13375614062379526,21.616955995559692
1.3686176478127654,2.0278934392485994,1.2405982130246094,-2.010372640198372,4.469093964620825,1.2293284105080715,-159.7209691170428,-31.518962059534424,-100.6683418997308,-15.99292815222833,-59.86354701660429,32.50143669851463,-75.93671587486543,64.68230461211219,-0.20558555094523712,21.641940116882324
1.3804136172462915,2.0276909940507846,1.2357654004957734,-1.9985766707648456,4.4688915194230105,1.2244955979792356,-161.06305209903445,-31.68592663602473,-101.73388919153724,-16.277994371624843,-59.97271838208357,32.73974448672872,-75.97950606247224,64.80841684945908,-0.21519916697305508,21.68026041984558
1.3847965178007746,2.027622840909298,1.233945456019541,-1.9941937702103625,4.468823366281524,1.2226756535030032,-161.1507406897053,-31.146828120185805,-102.15960352592914,-15.53470548558731,-60.01396555614416,32.82815906490483,-75.99618199957521,64.85542918044317,-0.1906220887567227,21.693201541900635
1.3924390274959377,2.027389174906416,1.2309387733820496,-1.9865512605151994,4.468589700278642,1.2196689708655117,-161.45863195930292,-31.098336169469697,-102.29533011786562,-15.699773424303856,-60.08097637874784,32.98235439328782,-76.02069631814246,64.93661726720991,-0.2297567623751018,21.717589378356934
1.3978017054137333,2.0275424061809697,1.2289838213173987,-1.9811885825974038,4.468742931553196,1.2177140188008608,-162.46220266826907,-30.364261168759064,-103.33126715739144,-15.500031853189952,-60.12871351701405,33.08663620271223,-76.03529903065622,64.99494653926324,-0.23416329604980346,21.733153820037842
1.406626515576808,2.0275199523310166,1.2257757072709365,-1.972363772434329,4.4687204777032425,1.2145059047543987,-162.97862259182912,-29.837496849008723,-104.11097477533599,-14.784569353703125,-60.20374620146722,33.26042859434517,-76.05816145044949,65.08967566857373,-0.21331865048270426,21.75944209098816
1.4158228243951299,2.027490268005443,1.222683336137672,-1.9631674636160072,4.468690793377669,1.2114135336211342,-164.09948446555128,-30.06098504531129,-104.81022096078308,-15.450555965751947,-60.27660000198719,33.43991125032172,-76.07566330192668,65.18805811707384,-0.2116162454676953,21.785966634750366
1.4201725627364654,2.027462899049975,1.2211610612337147,-1.9588177252746717,4.468663424422201,1.2098912587171768,-164.64933827599805,-30.108641259198862,-105.18353730200954,-15.716374146980797,-60.312220877828295,33.52505793623149,-76.08549504614986,65.23469657140642,-0.19647748499116657,21.798056840896606
1.434080157810965,2.0272326063080923,1.2163692266148673,-1.9449101302001721,4.468433131680318,1.2050994240983295,-165.79386790542793,-30.045160147000832,-106.4429883839031,-15.220000180668809,-60.42291185654115,33.797588162698915,-76.1146606368319,65.38322774915162,-0.17060527078540488,21.836780071258545
1.443193314067898,2.0271413517830323,1.2132486738539865,-1.935796973943239,4.468341877155258,1.2019788713374486,-165.93064747701,-30.510954083243526,-106.43743111197834,-15.350694390318177,-60.49593314282008,33.974918739385636,-76.13372937916819,65.48102446084803,-0.16418516588566145,21.86123013496399
1.4489790980747732,2.0269917582982875,1.21123550631805,-1.930011189936364,4.468192283670513,1.1999657038015121,-166.72314309721494,-30.227318413356013,-107.11503252981667,-15.448631172906374,-60.541915079833686,34.088302251097815,-76.14639463531972,65.54281248913607,-0.10806835121381342,21.876255989074707
1.4590054267098156,2.026864016412525,1.2076300589537035,-1.9199848613013215,4.46806454178475,1.1963602564371656,-167.30261603493187,-29.745327339734864,-107.78298191048421,-15.064427964853998,-60.62589323917877,34.28365396280615,-76.17216498417669,65.65091200389843,-0.1587146035279221,21.90202283859253
1.4636278732227994,2.026657467563429,1.2061141101616053,-1.9153624147883377,4.467857992935655,1.1948443076450674,-167.77596723571224,-29.888692655872152,-107.8601624956077,-15.765738421264366,-60.65966231168166,34.37423864155719,-76.17962911216408,65.69982216311278,-0.16734727261397175,21.91506266593933
1.4743857742182798,2.0263777387138,1.2024067764144308,-1.9046045137928573,4.4675782640860255,1.191136973897893,-168.54191119145977,-29.747811405262045,-108.55174517033154,-15.705833314232137,-60.74476883389562,34.58353566975866,-76.20277361447157,65.8151408284305,-0.11547314283330401,21.941850662231445
1.4786075710451736,2.0263954100460646,1.2011719357477255,-1.9003827169659635,4.467595935418291,1.1899021332311877,-168.9873179994888,-29.906383262964642,-108.77113652223433,-16.086021369926534,-60.775004076029326,34.66315681474279,-76.20655652635293,65.86066211471442,-0.16599665658544982,21.952638626098633
1.4886272291409062,2.026000157603975,1.1974088305464292,-1.890363058870231,4.467200682976201,1.1861390280298914,-169.65680954227915,-29.054467053469043,-109.84366770260101,-15.058448465683554,-60.859601766050034,34.86013136548349,-76.23620941747514,65.96830320236982,-0.057184047227126555,21.977169275283813
1.4989426669924566,2.025615963623621,1.1937528121473397,-1.8800476210186805,4.466816488995847,1.1824830096308019,-170.98351306000842,-28.291523982062735,-111.08394498379407,-15.022210252794345,-60.9424121705507,35.06103950149436,-76.26124314080764,66.0790380259042,-0.1738840069590024,22.001593828201294
1.5042357540703568,2.025639492196158,1.1920769348207183,-1.8747545339407803,4.466840017568384,1.1808071323041804,-171.43723413810272,-28.108958672979742,-111.50752672182199,-14.989543866367974,-60.98331684011299,35.16071949706292,-76.2696870762559,66.13662558923525,-0.004807027044446244,22.01421880722046
1.5153626913080014,2.0253941331665315,1.1883031117040381,-1.8636275967031357,4.4665946585387575,1.1770333091875003,-172.36697629710463,-27.58322142038675,-112.27953034524889,-15.122731024326143,-61.07129885273624,35.37390152329805,-76.29319463469407,66.25692639523652,-0.20199291290030574,22.041504859924316
1.5206813999549746,2.02530205584579,1.1866782409677399,-1.8583088880561625,4.466502581218016,1.175408438451202,-172.74099913248756,-27.394950741625884,-112.63088269023069,-15.075171600881541,-61.10980619849279,35.47440633571996,-76.29972544586475,66.31429837265559,-0.1737358457553091,22.0539653301239
1.5301417099209929,2.0249481609093953,1.183667795605378,-1.8488485780901442,4.466148686281621,1.1723979930888402,-173.2819949284041,-27.903723652883208,-112.6827585372651,-15.958469196788128,-61.17870139002533,35.65526917529966,-76.3139316694994,66.41580736995823,-0.13968686924946683,22.077945232391357
1.545927961492468,2.0245548738779666,1.1786455654912968,-1.8330623265186692,4.465755399250193,1.167375762974759,-174.7025273421082,-27.804614381184617,-114.02723241048905,-15.826857218805795,-61.29634913511801,35.95394273706229,-76.33877458164164,66.5865376978507,-0.1204877430226432,22.115355253219604
1.55569949576629,2.024038956650384,1.1755305299070447,-1.8232907922448471,4.46523948202261,1.1642607273905068,-174.65635291417217,-27.89416488814252,-114.004480950427,-15.57090272480427,-61.36615912781724,36.140881284537485,-76.35335177503374,66.69119328234248,-0.09615780583170297,22.139206409454346
1.567024552153755,2.0238945275610334,1.1721048764798923,-1.8119657358573822,4.465095052933259,1.1608350739633544,-175.66036045189685,-27.226520269621833,-115.02429639408412,-15.3612653628721,-61.448708365351784,36.351327225129864,-76.36723302768489,66.81451996063527,-0.17167919113182428,22.165555715560913
1.578033488286745,2.023348092964299,1.1687896806749065,-1.800956799724392,4.464548618336525,1.1575198781583687,-176.1040404710429,-26.873355588348737,-115.57647730620191,-14.908081529824116,-61.52383181005098,36.559233927371984,-76.3786793663067,66.93270977507804,-0.16256979279975647,22.191875219345093
1.5888465157496927,2.0233510450939747,1.165936302171685,-1.7901437722614444,4.464551570466201,1.1546664996551472,-177.01820323468232,-27.003478837743454,-116.2796523924188,-15.200228976224492,-61.595419742191105,36.75519627107112,-76.38098561424155,67.05078441914709,-0.07351848536328465,22.216941833496094
1.6045581457105795,2.0227727814061707,1.1613829903217332,-1.7744321423005576,4.463973306778397,1.1501131878051953,-178.2455206629586,-27.603525258286076,-117.12057453053957,-15.746881583691668,-61.701621433268734,37.04671419358531,-76.39346675636308,67.22082294181664,-0.19995381015124059,22.253434896469116
1.6157170103053198,2.0224012858381917,1.1582638472740183,-1.7632732777058173,4.463601811210418,1.1469940447574805,-178.76263724267608,-27.786557438672386,-117.48031555964914,-15.884434580533267,-61.77516112655034,37.2518878375126,-76.39932466103419,67.34184869310566,-0.09721011475011476,22.2794508934021
1.6271011430966793,2.0223860092567025,1.1550543901158266,-1.7518891449144578,4.463586534628929,1.1437845875992887,-182.2347387915657,-26.772694315014114,-118.35185982635943,-15.15254131262971,-61.85535906422688,37.45679699112662,-76.40781581577767,67.46730616585313,-0.121285637136622,22.305572986602783
1.633087746540536,2.022166712488548,1.1534298450934846,-1.745902541470601,4.4633672378607745,1.1421600425769467,190.71629014804265,-26.33123087406975,-118.9213043052052,-15.575502368844491,-61.893620758269776,37.566110389323576,-76.40952153742204,67.53228114299391,-0.09845251393043286,22.319291591644287
1.638714067526666,2.0222358432368703,1.1519765258141164,-1.740276220484471,4.463436368609097,1.1407067232975785,179.35033869796493,-25.754836493437825,-119.5653267002916,-15.554626519650252,-61.931306655924956,37.665405215162394,-76.41024072559465,67.59453160943316,-0.173789730640586,22.33215856552124
1.6490872969037,2.0218140820905512,1.1491189463009113,-1.729902991107437,4.463014607462777,1.1378491437843734,178.3587325338512,-25.816490463725227,-120.0012068088783,-16.398517334626874,-61.998214120954714,37.85460557205466,-76.41429956141386,67.70728831341309,-0.21117331036870102,22.356677055358887
1.6671762551888132,2.0216106657950705,1.1443318337713242,-1.711814032822324,4.4628111911672965,1.1330620312547863,178.12642461469886,-26.86404486062703,-120.28771001378878,-15.793414494024741,-62.1172154972005,38.17639857409065,-76.41813139724401,67.90646190320926,-0.15685746071825823,22.39729595184326
1.6804713477771993,2.0214757946370217,1.1409058804139394,-1.6985189402339378,4.462676320009248,1.1296360778974015,177.10218110669598,-26.757801595214385,-121.28445745825073,-15.65145163256651,-62.20299379444561,38.410994125940775,-76.41829733287561,68.05312610937966,-0.28130101107218675,22.427706003189087
1.6870428382525298,2.0216126399687364,1.1391298786374546,-1.6919474497586073,4.462813165340963,1.1278600761209168,176.60849990489524,-26.41945165880664,-121.86056195325429,-15.390993262383827,-62.249763929093305,38.524809180686944,-76.42181493611751,68.12682617009915,-0.08066787461299052,22.442494869232178
1.6924187726285003,2.021392476264504,1.1376147752637153,-1.6865715153826368,4.46259300163673,1.1263449727471775,176.30746515322897,-25.903448012142192,-122.29823134344224,-15.01475304725947,-62.285467239523015,38.62155461328295,-76.4250275285417,68.18580190509684,-0.13239541166486335,22.454585313796997
1.702936163234233,2.0212501927746835,1.1348381349976688,-1.676054124776904,4.4624507181469095,1.123568332481131,175.69081627567672,-25.755690654048152,-122.8197488850803,-15.08930700206102,-62.354653017720764,38.80629525896571,-76.42704839840248,68.30226659894761,-0.18401254090958563,22.47840905189514
1.7090323968208587,2.0212578884833876,1.1332634360617468,-1.6699578911902784,4.462458413855614,1.121993633545209,175.72422361662996,-26.035074315427035,-122.916169858589,-14.649393047752765,-62.39510537653613,38.911924179509555,-76.42760166861453,68.37020270671526,-0.1378388798367558,22.49155330657959
1.7201511537347347,2.0213778630075883,1.1304394001351212,-1.6588391342764024,4.462578388379814,1.1191695976185834,174.93507673594627,-26.70392463250734,-123.36824264155852,-15.233994363623289,-62.4691600597546,39.10259576195348,-76.42765621825978,68.4946591913044,-0.14774819346610757,22.51573085784912
1.7320242553444554,2.0211001217740545,1.1270849195588126,-1.6469660326666817,4.4623006471462805,1.1158151170422748,173.89401308140094,-26.7524470997932,-123.96719380526113,-16.084900854079706,-62.55118730822022,39.31142406788474,-76.43621159009439,68.62668675150684,-0.1583747640169566,22.54136824607849
1.7390675582182558,2.022011176679606,1.1250995749904595,-1.6399227297928813,4.463211702051832,1.1138297724739217,174.01420404187965,-26.588909375904805,-124.21176832533646,-15.167713760190363,-62.61265899136242,39.42329453722627,-76.44638992477671,68.70989191054332,-0.15507161025636806,22.554621696472168
1.7506353028024713,2.022168454908976,1.1217857775646325,-1.6283549852086658,4.463368980281202,1.1105159750480946,174.33111351015197,-26.071886273806907,-124.45689218917751,-13.705099267215374,-62.69894587667898,39.62099125947585,-76.45844378996719,68.84089907725175,-0.12781198153004603,22.579007387161255
1.7580019992367961,2.022180308470439,1.1198085908020747,-1.620988288774341,4.463380833842665,1.1085387882855369,173.62939479772535,-25.50472389187286,-125.0594291850988,-13.856546219920116,-62.74989681198454,39.746721092772816,-76.46160694298462,68.92379323314842,-0.16724461740650032,22.594422578811646
1.7695336973775597,2.0222812126600678,1.1167888039949105,-1.6094565906335774,4.463481738032294,1.1055190014783727,172.53415831659711,-25.127485630016366,-126.03101673345618,-14.02067944637664,-62.829030325203725,39.941571252287076,-76.46464626221254,69.05395707315623,-0.055578716888205815,22.617523908615112
1.788504038113023,2.0222913518434136,1.1118154218212661,-1.590486249898114,4.46349187721564,1.1005456193047283,171.29733114234395,-24.721963673058962,-127.2277230768514,-13.875056167095211,-62.957772662353634,40.26199926576783,-76.46914342871064,69.26793168492469,-0.1664503639624857,22.656397819519043
1.803672407469572,2.0223746531921494,1.107909939797964,-1.575317880541565,4.463575178564375,1.096640137281426,170.50373798985134,-24.70729341671923,-128.07642954175233,-13.521459962665439,-63.06023061405661,40.515387803578754,-76.47090132579385,69.43966299039732,-0.04871920954600828,22.686853408813477
