dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3915273708841265,0.15923700659422085,-0.12447240039116536,-2.15984818543323,-3.4298536568967464,-2.7946088115639713,-8.227684715929152,4.235065452215505,54.351214983931534,34.48967167878037,158.5053016901502,84.41807678823446,70.14981120769554,64.57631451841077,7.093004527374202,6.382341384887695
-2.3913833306654944,0.15936522623838945,-0.12440511556592662,-2.159704145214598,-3.429725437252578,-2.794541526738733,-8.224223102359653,4.21104967089919,54.38589665073733,34.329461817657524,158.4685090794471,84.41826104503502,70.15166049738123,64.57600845075117,7.0929523251672215,6.41135835647583
-2.391286862185101,0.159354710797484,-0.12441312201706464,-2.159607676734204,-3.429735952693483,-2.7945495331898704,-8.274491310394133,4.29408724227498,54.39903909273819,34.32292302997878,158.4705754793702,84.4180046371764,70.15416548879,64.57605369609088,7.191545717127525,6.424119234085083
-2.391490658359087,0.15922375724081791,-0.12441113545890231,-2.1598114729081903,-3.4298669062501497,-2.7945475466317085,-8.108843629642983,4.267424062543918,54.505951935393,34.449447391726494,158.50264445373634,84.41949075762236,70.15031048536504,64.57697313015768,5.277291062126394,6.448595285415649
-2.391302226553073,0.15928775015883048,-0.12443448054965991,-2.1596230411021766,-3.429802913332137,-2.794570891722466,-8.236779705220812,4.21719741116766,54.35368286009277,34.41575607495585,158.48795221358228,84.4181132866112,70.15454263465827,64.57635950067714,6.168794521721271,6.463381290435791
-2.3914689427780464,0.15933086406078384,-0.12442609181237871,-2.1597897573271503,-3.4297597994301836,-2.7945625029851846,-8.141263909815162,4.216892477179462,54.47091347024724,34.329929517626944,158.47913176293147,84.41822687846197,70.15004490142462,64.57604591798246,5.239694925792877,6.487825393676758
-2.3912498422338047,0.159285978298698,-0.12453263587476926,-2.1595706567829085,-3.4298046851922694,-2.7946690470475755,-8.400119360316783,4.165976824724319,54.211496815050126,34.19684031475966,158.49629160487854,84.41584864375292,70.15664676900029,64.57552004034245,6.989934469276719,6.541764736175537
-2.39137627625258,0.15936063414333654,-0.12440531365285187,-2.1596970908016835,-3.4297300293476307,-2.794541724825658,-8.174194128825812,4.140772912563228,54.37402916462333,34.367890902658175,158.46950346068627,84.41828284362683,70.15187324103523,64.5760438588847,6.994432911409271,6.568649768829346
-2.3912548802562332,0.15935551698409053,-0.12450561448399247,-2.159575694805337,-3.429735146506877,-2.7946420256567985,-8.347186085573869,4.178570764870423,54.265826629317715,34.231475328238886,158.47805930273202,84.41588013565745,70.1557039318407,64.57523734166179,7.060241056664568,6.58453631401062
-2.3913346850514134,0.15919173893771843,-0.12445883797590107,-2.1596554996005173,-3.4298989245532487,-2.794595249148707,-8.224099771311115,4.249119172349181,54.39353105602077,34.39256052609023,158.51243909247768,84.41842585819964,70.1547775710077,64.57684964341675,5.324344770153381,6.634512662887573
-2.3913780566677656,0.15934326255135245,-0.1244254477194369,-2.159698871216869,-3.4297474009396147,-2.794561858892243,-8.144515359096646,4.230538385526947,54.4742275824818,34.34793615464422,158.47525229495656,84.41798183038581,70.15214577587552,64.57599424358206,5.324187738729108,6.646893262863159
-2.391404852404503,0.15924535988063399,-0.12445377719945636,-2.159725666953606,-3.4298453036103336,-2.794590188372262,-8.164065576496064,4.216038986022332,54.441091835840176,34.34954114943685,158.500453963886,84.41821239600944,70.15256771603877,64.57646544986545,5.324262108734123,6.659011363983154
-2.391297454942196,0.15929518919122507,-0.12442450966974791,-2.1596182694912995,-3.4297954742997425,-2.794560920842554,-8.325434294305344,4.139148023266029,54.20129181621073,34.44047670026419,158.48533083121768,84.41826543325804,70.15451235165774,64.57639431304926,7.125906305684076,6.6838297843933105
-2.3912160266896185,0.15951560327542405,-0.12450645653298378,-2.159536841238722,-3.4295750602155435,-2.79464286770579,-8.625338325330485,4.260209532282991,53.966029660977476,34.54381375454367,158.4410127105482,84.41445779917157,70.1552842239916,64.57404527495392,6.18278113482433,6.707889556884766
-2.3912578504503332,0.1593801946179875,-0.12451901723193184,-2.1595786649994366,-3.42971046887298,-2.794655428404738,-8.491168410723215,4.2090897436089705,54.103943468150206,34.380518641864164,158.47359357777287,84.41538038472164,70.15553114901917,64.57493201558675,5.272665350148389,6.720097541809082
-2.391489378563656,0.15934378728628382,-0.12436878099032503,-2.1598101931127593,-3.4297468762046837,-2.794505192163131,-8.132726845177515,4.227379881658128,54.45935164657712,34.43520062924355,158.47142104235195,84.41943221106999,70.14896136898047,64.57645088352784,7.083507593153578,6.747934818267822
-2.391313963764495,0.15934047484128686,-0.1244348604984386,-2.159634778313598,-3.4297501886496806,-2.7945712716712445,-8.452878615266144,4.24042852306434,54.10073852493686,34.61582643330852,158.47601609845015,84.41768518524113,70.15380799875335,64.57595642578697,5.314846791343334,6.7640299797058105
-2.3912843927602507,0.15931768712030409,-0.12441183365753974,-2.159605207309354,-3.4297729763706633,-2.7945482448303456,-8.537177062603334,4.315112649922072,54.07766790087586,34.59485045034497,158.47893062267656,84.41833810994622,70.15453235801833,64.5763435759285,5.2163418418630645,6.78798246383667
-2.3914280450560534,0.15920092818107523,-0.12448284335662163,-2.1597488596051573,-3.4298897353098923,-2.7946192545294277,-8.257336482410153,4.318848746097057,54.41305161546711,34.3807389846788,158.5134126739255,84.41797397806819,70.15262504047583,64.57653079950387,5.394674462364247,6.803587436676025
-2.391344978478763,0.15916918184294102,-0.12445335246301836,-2.1596657930278664,-3.4299214816480266,-2.794589763635824,-8.245995146543915,4.3579587246740825,54.50266549323685,34.19757300705227,158.51725197899265,84.4187537450899,70.15467490354686,64.57706345875793,5.394729806810959,6.827957391738892
-2.3913386695002323,0.15939995360845333,-0.1244278310969252,-2.1596594840493357,-3.429690709882514,-2.794564242269731,-8.13188904094544,4.342245864196881,54.6343703494024,34.10511536528759,158.46203157970686,84.4173879217072,70.15263833860065,64.57556357170147,5.3945440737065855,6.84052586555481
-2.391394617851881,0.15934168118446293,-0.12444739063145933,-2.159715432400984,-3.4297489823065046,-2.7945838018042655,-8.177389300499668,4.151285661123534,54.38127234446567,34.35344409132828,158.47769466621997,84.41753406894736,70.15193810994307,64.57580443153633,5.394567422408443,6.883623361587524
-2.3913995217844475,0.15926947708014322,-0.12441728858447049,-2.1597203363335513,-3.429821186410824,-2.7945536997572766,-8.089000023656707,4.207016597354847,54.505805188310354,34.36721816518491,158.491704176295,84.41881608667465,70.15218817438942,64.57661138828101,5.216317226498198,6.908249139785767
-2.3914708019013964,0.15916757650171318,-0.12442019452945621,-2.1597916164504998,-3.429923086989254,-2.794556605702262,-8.013817047431544,4.236245053486221,54.60084701616673,34.362414740367264,158.5161074805388,84.41972264175915,70.15135065132007,64.57732131330705,5.3008083950690175,6.920173168182373
-2.3910692176636092,0.15944793739412927,-0.12442198785218178,-2.1593900322127126,-3.429642726096838,-2.7945583990249876,-8.606941496498091,4.209140046149734,54.03893625936343,34.21216622161425,158.44761661192442,84.4166546930031,70.15873816053956,64.57536102253708,5.183525311434824,6.94046688079834
-2.391311968936694,0.15963938694875107,-0.12447804831522692,-2.1596327834857973,-3.4294512765422165,-2.794614459488033,-8.445733786192466,4.208343856554607,54.1719405035233,34.31197508627023,158.41121312489727,84.41422091984549,70.15165197446537,64.5733328475649,7.09751260952738,6.965204477310181
-2.3913925494487636,0.15930166271143373,-0.12444313564910947,-2.1597133639978665,-3.4297890007795337,-2.7945795468219155,-8.375809580326276,4.131223565432041,54.11764128025848,34.53463249445881,158.4864833541233,84.41795922246067,70.15229627618328,64.57614298970344,5.380521638200446,7.016079664230347
-2.391327987910076,0.15925735122076953,-0.12440578721885029,-2.1596488024591793,-3.429833312270198,-2.7945421983916563,-8.354045705653455,4.185206318607553,54.1550400043038,34.62460308644702,158.49271956886747,84.41905102573766,70.15393823384873,64.57683250207657,6.999230500253796,7.031308650970459
-2.391246941568107,0.15936323651774054,-0.12449410299588408,-2.1595677561172097,-3.4297274269732267,-2.79463051416869,-8.463668425504284,4.261730927884846,54.15681304984989,34.42998804073868,158.4752068973783,84.41605880876338,70.15573557314023,64.57528498390195,5.328972641854628,7.0439183712005615
-2.391374722853005,0.1591936957170003,-0.12441429519682179,-2.1596955374021087,-3.429896967773967,-2.7945507063696278,-8.232458809534371,4.299430528100665,54.430517679378006,34.36149532073412,158.50856733216165,84.41947189872027,70.1534167955534,64.5772155913275,7.0508669079245125,7.080404043197632
-2.3914080461435048,0.1592834647272341,-0.12444505443012602,-2.159728860692608,-3.4298071987637333,-2.794581465602932,-8.241189656965162,4.274388362370445,54.374558657808265,34.47099940609408,158.4909915227172,84.41809475099183,70.15209095554768,64.5762562427093,5.197549001701944,7.105358600616455
-2.3912206429864735,0.15920997786958266,-0.12438034343000612,-2.159541457535577,-3.429880685621385,-2.794516754602812,-8.372416597812716,4.317049971651163,54.2573025383974,34.5431722232025,158.5002312968262,84.41982931271595,70.15674681759985,64.5774557274454,5.197676226694118,7.117818117141724
-2.391264465443733,0.15929253239512695,-0.12451914729155014,-2.159585279992836,-3.4297981310958403,-2.794655558464356,-8.400328074994988,4.336638113693025,54.31866343263822,34.25984830692465,158.49377850725944,84.41612004285196,70.1561227808427,64.575585217098,6.957071718508805,7.14391016960144
-2.3914097282846587,0.1593260605079096,-0.12442899177294624,-2.1597305428337616,-3.4297646029830577,-2.7945654029457523,-8.183248678715785,4.290816289897057,54.48835145027714,34.31221463205592,158.47984669821895,84.41810063505716,70.15155163396614,64.57607925675575,5.389869584669674,7.167682886123657
-2.391442818244549,0.15926561232227052,-0.12446080358468217,-2.159763632793652,-3.429825051168697,-2.7945972147574882,-8.111374353320532,4.314803937105093,54.595845366731524,34.23679058616995,158.4968247897369,84.41795198436806,70.15152810952569,64.57623634972926,7.107099158059338,7.180138826370239
-2.391518399384138,0.15920634797721503,-0.12441917263382603,-2.1598392139332416,-3.4298843155137524,-2.794555583806632,-8.128198304578083,4.219396959903092,54.457358881039326,34.42437670194892,158.50763413222208,84.41950412679738,70.14985106523037,64.57702125430293,6.980403236444809,7.207807779312134
-2.3912721391031635,0.1593638510748602,-0.12444266913682203,-2.159592953652267,-3.4297268124161073,-2.794579080309628,-8.311803640550792,4.240504730259407,54.31812897469512,34.33923874486079,158.47088076628904,84.41724410745921,70.15469050576652,64.57572809793841,5.2773223115463725,7.219659090042114
-2.391331062653133,0.15932829262856682,-0.12443031404324222,-2.1596518772022364,-3.4297623708624005,-2.794566725216048,-8.225174305859861,4.2145579469302055,54.41177246931685,34.238399809307595,158.47860145969338,84.4179175453336,70.15345849494493,64.57608148837154,6.9569614667037705,7.246849775314331
-2.3912778256749507,0.15930860961511592,-0.12444929269941586,-2.159598640224054,-3.4297820538758517,-2.794585703872222,-8.379696507684605,4.21835113090586,54.26249342792605,34.22950891188472,158.48418706962664,84.41756705475086,70.15508061037113,64.57608093531907,5.371199824245058,7.259224891662598
-2.391313346760832,0.15927599148250673,-0.12449938631346913,-2.159634161309935,-3.429814672008461,-2.794635797486275,-8.287758698983847,4.232527586324566,54.36768414312708,34.21183114904741,158.4963888700286,84.41678262900358,70.1549108235125,64.5758658962575,7.041499034918232,7.287637710571289
-2.3914432568309767,0.15923740129808495,-0.12447162615712086,-2.15976407138008,-3.4298532621928826,-2.794608037329927,-8.104091596510987,4.16653383699691,54.52117170330586,34.1381074004819,158.50423801751742,84.41794646159066,70.15184902754707,64.5763513180889,7.0414417024818725,7.299220085144043
-2.391397218327995,0.1593822753874711,-0.12443530381262397,-2.159718032877098,-3.429708388103496,-2.79457171498543,-8.208421006709552,4.243113085731184,54.38366266973328,34.48112866494716,158.46736428639517,84.41746933589394,70.15142656379008,64.57560671600947,5.272542849527229,7.3240790367126465
-2.3914063707177164,0.1592091275346009,-0.12439545744093089,-2.15972718526682,-3.4298815359563664,-2.794531868613737,-8.13829367878288,4.1705691722207225,54.41628172817788,34.413647881221124,158.50373642462267,84.4198178211282,70.15235783946142,64.57725516390539,5.258574032006299,7.358722448348999
-2.391393369225031,0.15916698682918096,-0.12437254122056336,-2.1597141837741343,-3.4299236766617867,-2.7945089523933695,-8.149108005292966,4.175793843796193,54.441441106936836,34.29481556852136,158.51128510229537,84.420657818178,70.15284565447648,64.57777988694205,5.258601617627814,7.380939960479736
-2.391129362361668,0.1594237249896277,-0.12449265607487502,-2.159450176910772,-3.42966693850134,-2.794629067247681,-8.541156288252223,4.209408820135066,54.113964410758236,34.169912124390514,158.45994386574824,84.41538424827746,70.15806731347895,64.5748903741679,5.286765484268152,7.437911033630371
-2.391349324156709,0.15932362635435232,-0.12432495716563821,-2.1596701387058124,-3.429767037136615,-2.7944613683384443,-8.40304497546988,4.2050945711710614,54.172946447670874,34.44224209736696,158.47073761402459,84.42033758022295,70.15218037883335,64.57704655772744,5.286632677394774,7.45970892906189
-2.3914137396902255,0.15920606702989415,-0.1244139306889133,-2.159734554239329,-3.4298845964610734,-2.7945503418617195,-8.268824639421457,4.240525604675948,54.30671988451821,34.52347540189179,158.5061162677761,84.41944396533962,70.15235785878328,64.57711089367575,7.078986076503471,7.484419345855713
-2.3913892975281614,0.1593483524105586,-0.1244135630902659,-2.159710112077265,-3.4297423110804086,-2.794549974263072,-8.399867286752666,4.165064917390758,54.099657255358224,34.607786114702435,158.4731760372103,84.41822371093332,70.15172994938231,64.57605743027918,5.1928018643664045,7.51996636390686
-2.391341311521442,0.15937514413365644,-0.124364656690289,-2.159662126070546,-3.429715519357311,-2.794501067863095,-8.122464267115012,4.18107168898,54.469775338190075,34.31956372505292,158.46227324005866,84.41900842534207,70.15226292249334,64.5763104493664,6.872434457622761,7.562128067016602
-2.391307477174484,0.15911139485661957,-0.12443628660531862,-2.159628291723587,-3.429979268634348,-2.7945726977781247,-8.266511207918374,4.161289730411773,54.33227541029979,34.22249713175485,158.52863454597778,84.41955131068471,70.15594185763723,64.5776629308657,6.872691525619351,7.589475870132446
-2.3913329170678086,0.15927216607510186,-0.12436476074234515,-2.159653731616912,-3.4298184974158654,-2.7945011719151513,-8.284556424991097,4.239395810603287,54.301106077229306,34.4944409163358,158.48581973688204,84.41985104696153,70.15335105987342,64.57708452034906,6.872517771920702,7.60425877571106
-2.3913181062519637,0.1592830817403375,-0.12440764360559753,-2.1596389208010667,-3.4298075817506297,-2.7945440547784037,-8.348382184318853,4.2192995183171655,54.223750009070876,34.488975013952256,158.4868702280441,84.41877802748513,70.15397358014927,64.57662702345846,6.2110012220073365,7.619210243225098
-2.3912981674849494,0.15941978522757846,-0.124490236399263,-2.1596189820340523,-3.429670878263389,-2.794626647572069,-8.403643490207237,4.173854868519706,54.15110785402743,34.43587097534771,158.46245674466044,84.41576104702517,70.15397167072828,64.57487561910503,5.267905967843858,7.64341139793396
-2.3914116249079305,0.15915952287345225,-0.12446464143986248,-2.1597324394570343,-3.4299311406175153,-2.7946010526126686,-8.175440603883557,4.17201161615972,54.379568292164286,34.40865200789437,158.52116249041939,84.4186966679334,70.15322884667042,64.57700940401206,7.093124204125575,7.683325529098511
-2.391380366940676,0.15931217536325018,-0.12448740676936183,-2.1597011814897797,-3.429778488127717,-2.794623817942168,-8.170903476423536,4.234759770548803,54.4229022411266,34.44563388954393,158.48777423684615,84.41686319353182,70.15286977079322,64.57567514889516,5.239790214977283,7.721617698669434
-2.391394046230004,0.15914390076161392,-0.12443179093212453,-2.1597148607791072,-3.4299467627293536,-2.7945682021049305,-8.23121168667022,4.23517729619026,54.41613019592759,34.24003389403169,158.52171742436505,84.41952946775928,70.15351836360666,64.57742555639312,5.258649414853256,7.747769832611084
-2.3912768353457885,0.15924014342853537,-0.12440416896824572,-2.1595976498948914,-3.429850520062432,-2.7945405801410517,-8.267292850384946,4.162226390777245,54.31662939958115,34.29163427579808,158.49597690276508,84.41914278675078,70.15531766432935,64.57699580818051,5.296161109576371,7.762682199478149
-2.391320843763622,0.15924052789007043,-0.12446170738565324,-2.159641658312726,-3.429850135600897,-2.794598118558459,-8.465450828088203,4.10930838039183,54.03651329494282,34.44394407608422,158.50134378605873,84.41793161488485,70.15472000878852,64.57646390987435,5.249248508178814,7.787891149520874
-2.391237005678952,0.15942493521453346,-0.12440327295584576,-2.1595578202280548,-3.429665728276434,-2.794539684128652,-8.367650044144,4.293152999463477,54.27101507548916,34.457542711742946,158.45307639781566,84.41755240766818,70.1546954759319,64.57563449779066,7.031994709198347,7.801267147064209
-2.39127261477186,0.15930809010808847,-0.12456518942326741,-2.1595934293209633,-3.429782573382879,-2.794701600596073,-8.32463047632751,4.277638174601159,54.37363851469077,34.174757925976195,158.49428303547265,84.41497728316193,70.15617267504462,64.57505587456683,7.163516636249621,7.825552701950073
-2.3914297113992737,0.15914518242782527,-0.1244803890278227,-2.159750525948377,-3.4299454810631422,-2.794616800200629,-8.101206742896338,4.2968225315394015,54.5819364152348,34.269505232114,158.52600980227814,84.41849575375265,70.15304205941297,64.57696972145565,6.9946062250363354,7.8403544425964355
-2.3913430653854206,0.15929582895227254,-0.12447724875537587,-2.159663879934524,-3.429794834538695,-2.794613659928182,-8.35476119040025,4.201766886371813,54.364227267573156,33.89045497370596,158.4902422408077,84.41716204593614,70.15383375309541,64.57590256834925,7.139982858505654,7.864538192749023
-2.391510383986872,0.1592255034880882,-0.12443851285120634,-2.1598311985359757,-3.4298651600028793,-2.7945749240240123,-8.032010577627377,4.156984221224585,54.51676816290812,34.39196623678253,158.504825493019,84.41889938923161,70.15004233992546,64.57670880200209,6.173419595641096,7.904614448547363
-2.3914016405311775,0.15938101343301536,-0.12440778743718015,-2.159722455080281,-3.429709650057952,-2.794544198609986,-8.331798646609553,4.241093755545977,54.27541619509487,34.42125627675222,158.46531668500842,84.41810110081664,70.15110156608206,64.57585921867734,6.210879976329262,7.946366786956787
-2.3912951805020963,0.15938903043232078,-0.12446684546517942,-2.1596159950512,-3.4297016330586465,-2.7946032566379855,-8.447481910233458,4.149161194193434,54.087612987297774,34.44075907357025,158.46745029194417,84.41653429150666,70.15411413888748,64.57531534321355,5.333603832872518,7.958935976028442
-2.3913083548997647,0.1594373708649135,-0.12438328336009455,-2.159629169448868,-3.429653292626054,-2.7945196945329007,-8.410661366136717,4.133640038173343,54.100076964487094,34.494722408488144,158.4492604706838,84.41801675482306,70.15268616000441,64.57569127595497,5.281906978957094,7.984320402145386
-2.3914051577515343,0.15920224748636108,-0.12441288647485022,-2.159725972300638,-3.4298884160046064,-2.7945492976476562,-8.301689840958474,4.056769884178258,54.14564728989367,34.49733348014582,158.50681079085487,84.41948427287602,70.15259086908156,64.5771521531789,5.347732462475025,8.024391174316406
-2.3913760692318755,0.1591218966265518,-0.1244196041892619,-2.159696883780979,-3.4299687668644157,-2.794556015362068,-8.156937205444079,4.157875854701759,54.329564601209974,34.621162380898205,158.52552043336476,84.41995371251122,70.1540436329505,64.57770587205634,5.343121620761828,8.06272578239441
-2.391445098630779,0.1594262225400236,-0.12443971975420784,-2.159765913179882,-3.429664440950944,-2.794576130927014,-8.20101743807016,4.345296390291919,54.464821672319424,34.486210364703375,158.45818493175403,84.4170861659532,70.14992084743356,64.57521937292599,7.0131291038138475,8.089847803115845
-2.391485026190554,0.1592682320845311,-0.12440030375072428,-2.159805840739657,-3.4298224314064365,-2.79453671492353,-8.158983471607101,4.28992674412789,54.45184708254228,34.528737253907515,158.49144048660355,84.4193519871573,70.1499764802469,64.5767383933024,5.286638121433562,8.102882385253906
-2.391360898416239,0.15923428257063105,-0.12447621013168525,-2.159681712965342,-3.429856380920336,-2.7946126213044913,-8.334759255012804,4.156233245611493,54.2186073525765,34.379136518976175,158.50446306331537,84.41772885645612,70.15391868886721,64.57636606818554,5.286772410615679,8.126993417739868
-2.391457489900276,0.1593372586410664,-0.12439654731258029,-2.1597783044493792,-3.429753404849901,-2.7945329584853864,-8.208216392749756,4.094454126166703,54.30739993048933,34.35786526660497,158.47498109416333,84.41881279973322,70.15002389406895,64.57626528590403,5.314749430683819,8.208923101425171
-2.391438940166563,0.15922574586817292,-0.12438583620957738,-2.1597597547156666,-3.4298649176227944,-2.794522247382383,-8.329613253568752,4.106509050915608,54.15212758336928,34.50693777820432,158.4994406868076,84.41994980985106,70.15134269471008,64.57720349198927,5.296072221813284,8.245796918869019
-2.391301170131489,0.15928892840056413,-0.12447734843888039,-2.1596219846805926,-3.429801735090403,-2.7946137596116865,-8.31830914411766,4.273330627275721,54.34182906872084,34.30772606414266,158.49138228435908,84.41714546830377,70.15491363974469,64.57596974170563,7.229154819675406,8.258058071136475
-2.3913334798725403,0.15935030771631253,-0.1243524873466473,-2.1596542944216437,-3.429740355774655,-2.7944888985194534,-8.412874238755824,4.282205636297702,54.25018728522803,34.330319004318156,158.46683156676883,84.41947371371616,70.15256561924437,64.57660789118879,5.216258959552546,8.286637306213379
-2.3914544423490263,0.1592441087329881,-0.12443239757830077,-2.15977525689813,-3.429846554757979,-2.794568808751107,-8.270048263882028,4.219721592128956,54.276368388691715,34.57322186716465,158.4994246545163,84.41878476419164,70.15119395650676,64.57664563812664,5.357066536125483,8.30099606513977
-2.3912846321684977,0.15926701060653742,-0.12439776257378551,-2.1596054467176016,-3.42982365288443,-2.7945341737465914,-8.393348142363791,4.215240447535762,54.21818542727887,34.33436928811581,158.489340963817,84.41907506177353,70.15484437491726,64.57684842160504,5.267982397015206,8.34168815612793
-2.3913786029630666,0.15938690250841672,-0.12444399746693768,-2.1596994175121695,-3.4297037609825507,-2.7945804086397437,-8.41459603563101,4.186581274819174,54.18065335432428,34.31788794872014,158.46685627185929,84.41720489068443,70.15191213986287,64.57550197518042,7.027274158278312,8.366081714630127
-2.3914143841637605,0.1593257501946237,-0.12439565564719329,-2.159735198712864,-3.429764913296344,-2.794532066819999,-8.282685573172902,4.204835572550264,54.29917203791065,34.41308691695796,158.47707969749368,84.41885473182033,70.151164530549,64.57637630939722,5.422692427643453,8.378894567489624
-2.3914529605237758,0.15931794968430077,-0.12441752423541566,-2.159773775072879,-3.4297727138066665,-2.7945539354082216,-8.192370236558316,4.280107139071651,54.40282580186482,34.5635222096119,158.48117964300528,84.41849828592454,70.15047364165288,64.57622515954041,7.031963246123342,8.422778606414795
-2.3911654718492406,0.15943686751262787,-0.12452728506339195,-2.159486286398344,-3.4296537959783393,-2.794663696236198,-8.551316407509896,4.153800618436541,54.04846161062106,34.22235564253695,158.4603217662332,84.41456419215889,70.15736261309557,64.57446975692817,7.06493162823419,8.462450981140137
-2.3911911261886476,0.15928591522096494,-0.1244560169008795,-2.159511940737751,-3.4298047482700023,-2.7945924280736856,-8.449351112923653,4.2371006786487895,54.141976889225674,34.47047335591652,158.48904113876117,84.41745752216721,70.15744160078384,64.57622498942094,6.13602660269856,8.497987985610962
-2.391396650587596,0.15939585496981606,-0.12444637133553647,-2.1597174651366995,-3.4296948085211514,-2.7945827825083422,-8.324953436250606,4.223011202609872,54.23028506382205,34.56200759130802,158.46520435952507,84.41710815023396,70.15141572779137,64.57540671575526,5.263155072572593,8.525182723999023
-2.3914407314430504,0.1592234884903044,-0.12447766604897825,-2.1597615459921538,-3.429867175000663,-2.7946140772217842,-8.302866187433988,4.2495333758296,54.28558255457675,34.496809430919306,158.5079251149968,84.41792332335216,70.15207986681176,64.5764028389626,5.366496943903264,8.537340879440308
-2.391328403157849,0.15935496842839655,-0.12444575109092434,-2.159649217706952,-3.429735695062571,-2.79458216226373,-8.374374510541449,4.2244333888933365,54.19875455318305,34.50126598126734,158.47379135414695,84.41734610942594,70.15342251418332,64.57574529431214,5.366442811411153,8.565130233764648
