dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.15984818543323,-3.4298536568967464,-2.7946088115639713,4.85306266662594,0.13593840844923186,-0.12657328935170878,54.351214983931534,34.48967167878037,177.12320218323168,0.30958302577587604,70.14981120769554,64.57631451841077,-100.83443977966023,83.47273739248344,-5.4152743136233195,6.382341384887695
-2.159704145214598,-3.429725437252578,-2.794541526738733,4.8532067068445714,0.13606662809340045,-0.12650600452647004,54.38589665073733,34.329461817657524,177.11799567117066,0.34708029198787776,70.15166049738123,64.57600845075117,-100.82514125399565,83.47142179295076,-5.8371966866540275,6.41135835647583
-2.159607676734204,-3.429735952693483,-2.7945495331898704,4.853303175324965,0.136056112652495,-0.12651401097760806,54.39903909273819,34.32292302997878,177.06339780572532,0.2694756198110333,70.15416548879,64.57605369609088,-100.82591880136657,83.47156565820187,-5.3538183548621205,6.424119234085083
-2.1598114729081903,-3.4298669062501497,-2.7945475466317085,4.853099379150979,0.13592515909582892,-0.12651202441944573,54.505951935393,34.449447391726494,177.23668910956187,0.2810154570849057,70.15031048536504,64.57697313015768,-100.82829569491807,83.47301821657423,-5.429273223239748,6.448595285415649
-2.1596230411021766,-3.429802913332137,-2.794570891722466,4.853287810956993,0.13598915201384149,-0.12653536951020333,54.35368286009277,34.41575607495585,177.11026272776078,0.33325608286370184,70.15454263465827,64.57635950067714,-100.82922976048324,83.47230046848492,-5.419584858838374,6.463381290435791
-2.1597897573271503,-3.4297597994301836,-2.7945625029851846,4.853121094732019,0.13603226591579484,-0.12652698077292213,54.47091347024724,34.329929517626944,177.19944761188106,0.3420954756686825,70.15004490142462,64.57604591798246,-100.82803861596312,83.4717513567017,-5.433864081574302,6.487825393676758
-2.1595706567829085,-3.4298046851922694,-2.7946690470475755,4.853340195276261,0.135987380153709,-0.12663352483531268,54.211496815050126,34.19684031475966,176.9293542308153,0.40825951445855324,70.15664676900029,64.57552004034245,-100.8391995979676,83.4721599908979,-5.414872376672543,6.541764736175537
-2.1596970908016835,-3.4297300293476307,-2.794541724825658,4.853213761257486,0.13606203599834754,-0.1265062026133953,54.37402916462333,34.367890902658175,177.17426084404977,0.4096323472559736,70.15187324103523,64.5760438588847,-100.8252205666462,83.47147755147884,-5.414931123873846,6.568649768829346
-2.159575694805337,-3.429735146506877,-2.7946420256567985,4.853335157253833,0.13605691883910154,-0.1266065034445359,54.265826629317715,34.231475328238886,176.9873297799762,0.3918212175298427,70.1557039318407,64.57523734166179,-100.83531069253812,83.47139801638912,-5.6306358600138315,6.58453631401062
-2.1596554996005173,-3.4298989245532487,-2.794595249148707,4.853255352458652,0.13589314079272946,-0.1265597269364445,54.39353105602077,34.39256052609023,177.11611075941684,0.3061666295722717,70.1547775710077,64.57684964341675,-100.83335935187343,83.47336168237216,-5.5088580526942605,6.634512662887573
-2.159698871216869,-3.4297474009396147,-2.794561858892243,4.8532119808423,0.13604466440636345,-0.1265263366799803,54.4742275824818,34.34793615464422,177.19776923981058,0.3273804221227192,70.15214577587552,64.57599424358206,-100.82756971529702,83.4716421683348,-5.508792531078176,6.646893262863159
-2.159725666953606,-3.4298453036103336,-2.794590188372262,4.853185185105563,0.135946761735645,-0.12655466615999977,54.441091835840176,34.34954114943685,177.1754857144545,0.34181111304809586,70.15256771603877,64.57646544986545,-100.83212386574482,83.47272024572273,-5.71066333862073,6.659011363983154
-2.1596182694912995,-3.4297954742997425,-2.794560920842554,4.853292582567869,0.13599659104623607,-0.12652539863029133,54.20129181621073,34.44047670026419,177.02735911966226,0.40425023248915526,70.15451235165774,64.57639431304926,-100.82807658199572,83.47223396399937,-5.710456946562191,6.6838297843933105
-2.159536841238722,-3.4295750602155435,-2.79464286770579,4.853374010820447,0.13621700513043505,-0.1266073454935272,53.966029660977476,34.54381375454367,176.73944614625742,0.28193298651693705,70.1552842239916,64.57404527495392,-100.83270708992595,83.46954663449779,-5.710224509868293,6.707889556884766
-2.1595786649994366,-3.42971046887298,-2.794655428404738,4.853332187059733,0.1360815964729985,-0.12661990619247526,54.103943468150206,34.380518641864164,176.85631427663685,0.34777928239735223,70.15553114901917,64.57493201558675,-100.8362887946935,83.47108482456875,-5.532102551833101,6.720097541809082
-2.1598101931127593,-3.4297468762046837,-2.794505192163131,4.85310065894641,0.13604518914129482,-0.12646966995086845,54.45935164657712,34.43520062924355,177.21743971286276,0.3190750908400438,70.14896136898047,64.57645088352784,-100.82200183776733,83.4716986044048,-5.419777784639946,6.747934818267822
-2.159634778313598,-3.4297501886496806,-2.7945712716712445,4.853276073745571,0.13604187669629786,-0.12653574945898202,54.10073852493686,34.61582643330852,176.9129257295785,0.29026136596048235,70.15380799875335,64.57595642578697,-100.82843744044047,83.47168131608963,-5.400796853783119,6.7640299797058105
-2.159605207309354,-3.4297729763706633,-2.7945482448303456,4.853305644749815,0.1360190889753151,-0.12651272261808316,54.07766790087586,34.59485045034497,176.82288948474132,0.2209328796085593,70.15453235801833,64.5763435759285,-100.82638301147573,83.47200015075566,-5.400758375007538,6.78798246383667
-2.1597488596051573,-3.4298897353098923,-2.7946192545294277,4.853161992454012,0.13590233003608623,-0.12658373231716505,54.41305161546711,34.3807389846788,177.07912572544635,0.24208018701182482,70.15262504047583,64.57653079950387,-100.83587684844963,83.47317552795145,-5.485539683097994,6.803587436676025
-2.1596657930278664,-3.4299214816480266,-2.794589763635824,4.853245059031303,0.13587058369795202,-0.12655424142356178,54.50266549323685,34.19757300705227,177.0713544041153,0.2231668819323937,70.15467490354686,64.57706345875793,-100.8331870206173,83.47363064183459,-5.485427271646393,6.827957391738892
-2.1596594840493357,-3.429690709882514,-2.794564242269731,4.8532513680098335,0.13610135546346433,-0.12652872005746862,54.6343703494024,34.10511536528759,177.18591838561062,0.2470993960017726,70.15263833860065,64.57556357170147,-100.82680506804884,83.47099227291059,-5.696366810007913,6.84052586555481
-2.159715432400984,-3.4297489823065046,-2.7945838018042655,4.853195419658185,0.13604308303947393,-0.12654827959200277,54.38127234446567,34.35344409132828,177.16862638958696,0.40263722663689716,70.15193810994307,64.57580443153633,-100.8298802710408,83.47161400723945,-5.696500083006892,6.883623361587524
-2.1597203363335513,-3.429821186410824,-2.7945536997572766,4.853190515725618,0.13597087893515422,-0.1265181775450139,54.505805188310354,34.36721816518491,177.25338420178448,0.34724744023214815,70.15218817438942,64.57661138828101,-100.82798085611546,83.47250850631441,-5.69654315583993,6.908249139785767
-2.1597916164504998,-3.429923086989254,-2.794556605702262,4.85311923560867,0.13586897835672418,-0.12652108348999963,54.60084701616673,34.362414740367264,177.32325777337152,0.3199641703311303,70.15135065132007,64.57732131330705,-100.8300938249051,83.47366330778068,-5.405831330450425,6.920173168182373
-2.1593900322127126,-3.429642726096838,-2.7945583990249876,4.853520819846457,0.13614933924914027,-0.1265228768127252,54.03893625936343,34.21216622161425,176.7280380376237,0.3622534450632113,70.15873816053956,64.57536102253708,-100.8248300309404,83.47054512026376,-5.329983682040222,6.94046688079834
-2.1596327834857973,-3.4294512765422165,-2.794614459488033,4.853278068573372,0.13634078880376208,-0.12657893727577035,54.1719405035233,34.31197508627023,176.90470755491415,0.3544519659995369,70.15165197446537,64.5733328475649,-100.82799829241821,83.46812130757628,-5.419367637481885,6.965204477310181
-2.1597133639978665,-3.4297890007795337,-2.7945795468219155,4.853197488061302,0.13600306456644473,-0.1265440246096529,54.11764128025848,34.53463249445881,176.98585881555738,0.4023950121383151,70.15229627618328,64.57614298970344,-100.83009049718183,83.47208869447424,-5.41970934369479,7.016079664230347
-2.1596488024591793,-3.429833312270198,-2.7945421983916563,4.85326204959999,0.13595875307578054,-0.1265066761793937,54.1550400043038,34.62460308644702,177.01191197900718,0.3405099343787579,70.15393823384873,64.57683250207657,-100.82684091717091,83.47269766606591,-5.461854705915421,7.031308650970459
-2.1595677561172097,-3.4297274269732267,-2.79463051416869,4.853343095941959,0.13606463837275154,-0.12659499195642748,54.15681304984989,34.42998804073868,176.88547644668114,0.29182991537848846,70.15573557314023,64.57528498390195,-100.83398818140483,83.47133228618436,-5.494551424474402,7.0439183712005615
-2.1596955374021087,-3.429896967773967,-2.7945507063696278,4.853215314657061,0.1358950975720113,-0.1265151841573652,54.430517679378006,34.36149532073412,177.10291743823583,0.2601266778638902,70.1534167955534,64.5772155913275,-100.8288514698262,83.4734058992425,-5.494814804054764,7.080404043197632
-2.159728860692608,-3.4298071987637333,-2.794581465602932,4.8531819913665615,0.1359848665822451,-0.12654594339066944,54.374558657808265,34.47099940609408,177.10815257738523,0.27351848593390743,70.15209095554768,64.5762562427093,-100.8306173769041,83.47229130930708,-5.476047447636757,7.105358600616455
-2.159541457535577,-3.429880685621385,-2.794516754602812,4.853369394523592,0.13591137972459366,-0.12648123239054954,54.2573025383974,34.5431722232025,176.97924018550722,0.22338674991702306,70.15674681759985,64.5774557274454,-100.82476589042527,83.47333636937009,-5.457028823565781,7.117818117141724
-2.159585279992836,-3.4297981310958403,-2.794655558464356,4.853325572066333,0.13599393425013795,-0.12662003625209356,54.31866343263822,34.25984830692465,176.92789669662105,0.23945411598444868,70.1561227808427,64.575585217098,-100.83774327758992,83.4721030340211,-5.170909524354502,7.14391016960144
-2.1597305428337616,-3.4297646029830577,-2.7945654029457523,4.853180309225407,0.1360274623629206,-0.12652988073348964,54.48835145027714,34.31221463205592,177.15267484528286,0.2740754308375503,70.15155163396614,64.57607925675575,-100.82828269812902,83.47182413416557,-5.1710452802148446,7.167682886123657
-2.159763632793652,-3.429825051168697,-2.7945972147574882,4.853147219265517,0.13596701417728152,-0.1265616925452256,54.595845366731524,34.23679058616995,177.21459163014922,0.26024338087722293,70.15152810952569,64.57623634972926,-100.83259860325192,83.47245722587087,-5.171153895540828,7.180138826370239
-2.1598392139332416,-3.4298843155137524,-2.794555583806632,4.853071638125928,0.13590774983222603,-0.12652006159436946,54.457358881039326,34.42437670194892,177.2164494165255,0.3293776757317845,70.14985106523037,64.57702125430293,-100.8294639456191,83.47319581341257,-5.490323276935491,7.207807779312134
-2.159592953652267,-3.4297268124161073,-2.794579080309628,4.853317898406902,0.1360652529298712,-0.12654355809736545,54.31812897469512,34.33923874486079,177.03010715726396,0.3196107119995592,70.15469050576652,64.57572809793841,-100.82876474048956,83.47141035686683,-5.518018312837152,7.219659090042114
-2.1596518772022364,-3.4297623708624005,-2.794566725216048,4.853258974856933,0.13602969448357782,-0.12653120300378562,54.41177246931685,34.238399809307595,177.10746025295336,0.3542081302247028,70.15345849494493,64.57608148837154,-100.8282075432578,83.47182516065779,-5.518122118372999,7.246849775314331
-2.159598640224054,-3.4297820538758517,-2.794585703872222,4.8533122118351155,0.13601001147012692,-0.1265501816599593,54.26249342792605,34.22950891188472,176.95133115256291,0.35225739272114337,70.15508061037113,64.57608093531907,-100.83035411469106,83.47203940603634,-5.518070109259812,7.259224891662598
-2.159634161309935,-3.429814672008461,-2.794635797486275,4.853276690749234,0.13597739333751774,-0.12660027527401255,54.36768414312708,34.21183114904741,177.0398732672881,0.3423620989924404,70.1549108235125,64.5758658962575,-100.83609610472855,83.47231376953022,-5.518171953656604,7.287637710571289
-2.15976407138008,-3.4298532621928826,-2.794608037329927,4.853146780679089,0.13593880315309595,-0.12657251511766426,54.52117170330586,34.1381074004819,177.21820030950167,0.41141792772655206,70.15184902754707,64.5763513180889,-100.83416752605189,83.47276570034015,-5.518371687715924,7.299220085144043
-2.159718032877098,-3.429708388103496,-2.79457171498543,4.8531928191820715,0.1360836772424821,-0.12653619277316738,54.38366266973328,34.48112866494716,177.14662121259565,0.30185097094644436,70.15142656379008,64.57560671600947,-100.82798781930242,83.47116248708974,-5.518180829488807,7.3240790367126465
-2.15972718526682,-3.4298815359563664,-2.794531868613737,4.853183666792349,0.1359105293896119,-0.1264963464014743,54.41628172817788,34.413647881221124,177.2076559198653,0.3760584229037487,70.15235783946142,64.57725516390539,-100.82674010082064,83.47324898821192,-5.302476618607344,7.358722448348999
-2.1597141837741343,-3.4299236766617867,-2.7945089523933695,4.853196668285035,0.13586838868419196,-0.1264734301811068,54.441441106936836,34.29481556852136,177.18451267646222,0.3827276254739422,70.15284565447648,64.57777988694205,-100.82504786117075,83.47378681498665,-5.302476049849152,7.380939960479736
-2.159450176910772,-3.42966693850134,-2.794629067247681,4.853460675148398,0.1361251268446387,-0.12659354503541842,54.113964410758236,34.169912124390514,176.78905578110917,0.3688176590828372,70.15806731347895,64.5748903741679,-100.83259569067812,83.47067453615989,-5.3019754276100866,7.437911033630371
-2.1596701387058124,-3.429767037136615,-2.7944613683384443,4.853240713353356,0.13602502820936332,-0.12642584612618163,54.172946447670874,34.44224209736696,176.9481322960944,0.33804460190413044,70.15218037883335,64.57704655772744,-100.81752884931599,83.47206641312319,-5.302273432244728,7.45970892906189
-2.159734554239329,-3.4298845964610734,-2.7945503418617195,4.85317629781984,0.13590746888490512,-0.1265148196494567,54.30671988451821,34.52347540189179,177.0839059870684,0.2988969992599327,70.15235785878328,64.57711089367575,-100.82869936825276,83.47324788344693,-5.405717992825899,7.484419345855713
-2.159710112077265,-3.4297423110804086,-2.794549974263072,4.853200739981904,0.13604975426556962,-0.1265144520508093,54.099657255358224,34.607786114702435,176.96856780781906,0.36163887566067904,70.15172994938231,64.57605743027918,-100.82629422789785,83.47160054363191,-5.518182248281903,7.51996636390686
-2.159662126070546,-3.429715519357311,-2.794501067863095,4.853248725988624,0.13607654598866745,-0.1264655456508324,54.469775338190075,34.31956372505292,177.22053209982178,0.3751499440850207,70.15226292249334,64.5763104493664,-100.82074192215806,83.47139641562136,-5.396081431423257,7.562128067016602
-2.159628291723587,-3.429979268634348,-2.7945726977781247,4.853282560335582,0.13581279671163057,-0.12653717556586203,54.33227541029979,34.22249713175485,177.05932175721614,0.40633308972966814,70.15594185763723,64.5776629308657,-100.83229510300406,83.4743490969954,-5.396262704240694,7.589475870132446
-2.159653731616912,-3.4298184974158654,-2.7945011719151513,4.853257120442257,0.13597356793011284,-0.12646564970288857,54.301106077229306,34.4944409163358,177.0680501296765,0.30144358798767834,70.15335105987342,64.57708452034906,-100.82240698190985,83.4725987364309,-5.396144043004744,7.60425877571106
-2.1596389208010667,-3.4298075817506297,-2.7945440547784037,4.853271931258102,0.1359844835953485,-0.12650853256614095,54.223750009070876,34.488975013952256,177.00495659148663,0.3226001350337286,70.15397358014927,64.57662702345846,-100.82659104171674,83.47239827373011,-5.555657732920407,7.619210243225098
-2.1596189820340523,-3.429670878263389,-2.794626647572069,4.853291870025116,0.13612118708258947,-0.12659112535980643,54.15110785402743,34.43587097534771,176.9516392879713,0.37431363637049037,70.15397167072828,64.57487561910503,-100.83278585407554,83.47066163116233,-5.400746656382443,7.64341139793396
-2.1597324394570343,-3.4299311406175153,-2.7946010526126686,4.853178412602135,0.13586092472846326,-0.1265655304004059,54.379568292164286,34.40865200789437,177.16822349532742,0.37760591152004064,70.15322884667042,64.57700940401206,-100.83464893325007,83.47369742023773,-5.480844617735707,7.683325529098511
-2.1597011814897797,-3.429778488127717,-2.794623817942168,4.85320967056939,0.13601357721826118,-0.12658829572990526,54.4229022411266,34.44563388954393,177.17884004798506,0.31528482708774097,70.15286977079322,64.57567514889516,-100.83442854163073,83.47188932384043,-5.480701378773224,7.721617698669434
-2.1597148607791072,-3.4299467627293536,-2.7945682021049305,4.853195991280062,0.13584530261662492,-0.12653267989266795,54.41613019592759,34.24003389403169,177.0941573712766,0.3342568421887747,70.15351836360666,64.57742555639312,-100.83149734111196,83.47394641783376,-5.4667375910038665,7.747769832611084
-2.1595976498948914,-3.429850520062432,-2.7945405801410517,4.853313202164277,0.13594154528354638,-0.12650505792878913,54.31662939958115,34.29163427579808,177.06928657331326,0.39725775554424203,70.15531766432935,64.57699580818051,-100.82684156272583,83.47292019521984,-5.541552343069532,7.762682199478149
-2.159641658312726,-3.429850135600897,-2.794598118558459,4.853269193746444,0.13594192974508143,-0.12656259634619665,54.03651329494282,34.44394407608422,176.8869462417992,0.43337985275872726,70.15472000878852,64.57646390987435,-100.83282891711976,83.4727933627985,-5.4478116306313495,7.787891149520874
-2.1595578202280548,-3.429665728276434,-2.794539684128652,4.853353031831114,0.13612633706954447,-0.1265041619163892,54.27101507548916,34.457542711742946,176.98487336930503,0.2560319291598125,70.1546954759319,64.57563449779066,-100.82365823257852,83.47078457044904,-5.461601072434779,7.801267147064209
-2.1595934293209633,-3.429782573382879,-2.794701600596073,4.853317422738206,0.13600949196309947,-0.12666607838381083,54.37363851469077,34.174757925976195,176.99890422520966,0.3058993637699622,70.15617267504462,64.57505587456683,-100.8422253761155,83.47183397533345,-5.433673608724918,7.825552701950073
-2.159750525948377,-3.4299454810631422,-2.794616800200629,4.8531603261107925,0.13584658428283627,-0.1265812779883661,54.5819364152348,34.269505232114,177.224219074249,0.2744337381385587,70.15304205941297,64.57696972145565,-100.83653637328764,83.4738286731254,-5.443355308427253,7.8403544425964355
-2.159663879934524,-3.429794834538695,-2.794613659928182,4.853246972124645,0.13599723080728354,-0.1265781377159193,54.364227267573156,33.89045497370596,176.9458292517356,0.4042248147805069,70.15383375309541,64.57590256834925,-100.83357100763742,83.47211236963687,-5.391510332389764,7.864538192749023
-2.1598311985359757,-3.4298651600028793,-2.7945749240240123,4.853079653523194,0.1359269053430992,-0.12653940181174977,54.51676816290812,34.39196623678253,177.31301959278687,0.39261662992618346,70.15004233992546,64.57670880200209,-100.83111661655892,83.47294011169959,-5.795272886450347,7.904614448547363
-2.159722455080281,-3.429709650057952,-2.794544198609986,4.853188396978888,0.13608241528802636,-0.12650867639772356,54.27541619509487,34.42125627675222,177.01792932645154,0.3090743399409355,70.15110156608206,64.57585921867734,-100.82519899894258,83.4712261485044,-5.715227109605301,7.946366786956787
-2.1596159950512,-3.4297016330586465,-2.7946032566379855,4.8532948570079695,0.1360904322873318,-0.12656773442572283,54.087612987297774,34.44075907357025,176.90820357287788,0.39633272604704084,70.15411413888748,64.57531534321355,-100.83088309991518,83.47106398778811,-5.414827259479544,7.958935976028442
-2.159629169448868,-3.429653292626054,-2.7945196945329007,4.853281682610302,0.1361387727199245,-0.12648417232063797,54.100076964487094,34.494722408488144,176.95221682586728,0.40242661802309343,70.15268616000441,64.57569127595497,-100.82156633477265,83.47064977312326,-5.761956294845902,7.984320402145386
-2.159725972300638,-3.4298884160046064,-2.7945492976476562,4.8531848797585315,0.13590364934137208,-0.12651377543539363,54.14564728989367,34.49733348014582,177.05627425281776,0.4756476746159752,70.15259086908156,64.5771521531789,-100.82863547709614,83.47329750524999,-5.424475211628465,8.024391174316406
-2.159696883780979,-3.4299687668644157,-2.794556015362068,4.85321396827819,0.1358232984815628,-0.12652049314980532,54.329564601209974,34.621162380898205,177.20503853482137,0.36706160962363793,70.1540436329505,64.57770587205634,-100.83056642284303,83.4742318463573,-5.579323320330152,8.06272578239441
-2.159765913179882,-3.429664440950944,-2.794576130927014,4.853144938879287,0.1361276243950346,-0.12654060871475126,54.464821672319424,34.486210364703375,177.1517272018632,0.20465917164211908,70.14992084743356,64.57521937292599,-100.82783180220018,83.47062458022538,-5.485377587676812,8.089847803115845
-2.159805840739657,-3.4298224314064365,-2.79453671492353,4.853105011319512,0.1359696339395421,-0.1265011927112677,54.45184708254228,34.528737253907515,177.19428152848968,0.2510416089673909,70.1499764802469,64.5767383933024,-100.82645009570298,83.47252225462373,-5.377617512910702,8.102882385253906
-2.159681712965342,-3.429856380920336,-2.7946126213044913,4.853229139093827,0.13593568442564205,-0.12657709909222867,54.2186073525765,34.379136518976175,177.00959687217514,0.3961995770067064,70.15391868886721,64.57636606818554,-100.83450545273116,83.47282440545845,-5.377504733913898,8.126993417739868
-2.1597783044493792,-3.429753404849901,-2.7945329584853864,4.85313254760979,0.1360386604960774,-0.1264974362731237,54.30739993048933,34.35786526660497,177.1403863845403,0.45412424587590255,70.15002389406895,64.57626528590403,-100.82488222302683,83.4717355177862,-7.929845864454021,8.208923101425171
-2.1597597547156666,-3.4298649176227944,-2.794522247382383,4.853151097343503,0.13592714772318393,-0.1264867251701208,54.15212758336928,34.50693777820432,177.02791896216178,0.4265604772264956,70.15134269471008,64.57720349198927,-100.82555609633289,83.47306095330887,-5.593395461866812,8.245796918869019
-2.1596219846805926,-3.429801735090403,-2.7946137596116865,4.853288867378577,0.13599033025557514,-0.1265782373994238,54.34182906872084,34.30772606414266,177.0167193792639,0.29291524123346874,70.15491363974469,64.57596974170563,-100.83360061609562,83.4722082375727,-5.635426968819131,8.258058071136475
-2.1596542944216437,-3.429740355774655,-2.7944888985194534,4.8532565576375255,0.13605170957132354,-0.12645337630719072,54.25018728522803,34.330319004318156,176.92600251692627,0.27775272467301415,70.15256561924437,64.57660789118879,-100.81988121315257,83.47171098588878,-5.475841652149497,8.286637306213379
-2.15977525689813,-3.429846554757979,-2.794568808751107,4.8531355951610395,0.13594551058799914,-0.1265332865388442,54.276368388691715,34.57322186716465,177.08928385768706,0.31401044637911646,70.15119395650676,64.57664563812664,-100.830063356313,83.47275560846666,-5.279081442341485,8.30099606513977
-2.1596054467176016,-3.42982365288443,-2.7945341737465914,4.853305405341568,0.13596841246154842,-0.12649865153432893,54.21818542727887,34.33436928811581,176.94578420039423,0.3423453750336173,70.15484437491726,64.57684842160504,-100.82576558662697,83.47261615236387,-5.278801910175546,8.34168815612793
-2.1596994175121695,-3.4297037609825507,-2.7945804086397437,4.853211434546999,0.13608830436342773,-0.1265448864274811,54.18065335432428,34.31788794872014,176.92835756438782,0.3728810408473646,70.15191213986287,64.57550197518042,-100.82876189124342,83.47109957071348,-5.27887519279587,8.366081714630127
-2.159735198712864,-3.429764913296344,-2.794532066819999,4.853175653346305,0.1360271520496347,-0.1264965446077367,54.29917203791065,34.41308691695796,177.065873348226,0.34377687135795176,70.151164530549,64.57637630939722,-100.82488238997992,83.47188733599698,-5.461923885622891,8.378894567489624
-2.159773775072879,-3.4297727138066665,-2.7945539354082216,4.85313707698629,0.13601935153931177,-0.12651841319595908,54.40282580186482,34.5635222096119,177.16618643798654,0.2573836325315384,70.15047364165288,64.57622515954041,-100.8273353186632,83.47192351568876,-5.321243584310268,8.422778606414795
-2.159486286398344,-3.4296537959783393,-2.794663696236198,4.853424565660825,0.13613826936763887,-0.12662817402393536,54.04846161062106,34.22235564253695,176.78636016236217,0.41721585493580116,70.15736261309557,64.57446975692817,-100.83600900942561,83.47044419393649,-5.358337697920928,8.462450981140137
-2.159511940737751,-3.4298047482700023,-2.7945924280736856,4.853398911321419,0.13598731707597594,-0.12655690586142293,54.141976889225674,34.47047335591652,176.90179947246023,0.3095508515365309,70.15744160078384,64.57622498942094,-100.83122006125343,83.47232379083428,-5.358445380411045,8.497987985610962
-2.1597174651366995,-3.4296948085211514,-2.7945827825083422,4.85319338692247,0.13609725682482707,-0.12654726029607988,54.23028506382205,34.56200759130802,177.03863105574615,0.3127857298768379,70.15141572779137,64.57540671575526,-100.82889944808576,83.47098417586096,-5.372731296382236,8.525182723999023
-2.1597615459921538,-3.429867175000663,-2.7946140772217842,4.8531493060670154,0.1359248903453154,-0.12657855500952167,54.28558255457675,34.496809430919306,177.04766660587373,0.2954056513946726,70.15207986681176,64.5764028389626,-100.83500730731492,83.4729175620784,-5.37293653935445,8.537340879440308
