dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7756733327903687,4.0318229055966714,-2.789254159361798,4.539606557569552,4.168290256319547,-2.7578960885936397,-71.25509492721021,33.83854184082675,-142.81350539852863,24.050977114990573,-56.53254385706154,58.07338390086599,16.52213531819299,46.48381276794802,-0.1888956507330466,6.541764736175537
-1.7757997668091439,4.03189756144131,-2.7891268371398805,4.539480123550777,4.1683649121641855,-2.757768766371722,-71.06093854823162,33.64375617213974,-142.49875759879998,23.918698271520096,-56.52895260779202,58.07429204324331,16.521171711797617,46.485110577859686,-0.28285448492198206,6.568649768829346
-1.7756783708127972,4.031892444282064,-2.789227137971021,4.539601519547124,4.168359795004939,-2.7578690672028627,-71.21612676255917,33.81544324746813,-142.75027163724445,24.01851395217522,-56.53218808985656,58.074044525112356,16.521712534793416,46.48432203864483,-0.34842808700510464,6.58453631401062
-1.7757581756079774,4.031728666235692,-2.78918036146293,4.5395217147519435,4.168196016958567,-2.7578222906947714,-71.17169381595014,33.71838175106825,-142.59848697553608,23.864097169396903,-56.5302074729488,58.072902674877035,16.521921771300757,46.48373040459343,-0.19834100465333293,6.634512662887573
-1.7758015472243294,4.031880189849326,-2.7891469712064656,4.539478343135592,4.168347540572201,-2.757788900438307,-71.0687000030463,33.74603673542271,-142.52432534043226,23.90573834161173,-56.52913186501386,58.074015876637034,16.521441114506064,46.484985047015215,-0.23593844965509092,6.646893262863159
-1.7758283429610666,4.031782287178608,-2.789175300686485,4.539451547398854,4.168249637901483,-2.7578172299183263,-71.08314059087427,33.73093208699592,-142.53813525043157,23.90961448636597,-56.52892627209343,58.073010981542794,16.522092084572584,46.48445905711858,-0.2641045910858182,6.659011363983154
-1.77572094549876,4.031832116489198,-2.7891460331567766,4.539558944861161,4.168299467212074,-2.757787962388618,-71.23204973928156,33.56971777826661,-142.62006745275613,23.860993989762473,-56.530535691123106,58.074035116560545,16.521141862007617,46.484243474772775,-0.1795480794996429,6.6838297843933105
-1.7756395172461823,4.032052530573398,-2.7892279800200126,4.5396403731137385,4.168519881296273,-2.757869909251854,-71.61094466551171,33.5772026194704,-142.93129891182184,23.740593352665865,-56.532944880439615,58.075320712023895,16.521197489108374,46.48515743610803,-0.17951032466449668,6.707889556884766
-1.775681341006897,4.031917121915961,-2.7892405407189607,4.539598549353023,4.168384472638836,-2.757882469950802,-71.41271122175723,33.693942578528805,-142.8447323732066,23.888864713320316,-56.53228878142523,58.07410542057791,16.521824318942546,46.484484165156786,-0.24521784331091645,6.720097541809082
-1.7759128691202197,4.031880714584258,-2.789090304477354,4.539367021239701,4.168348065307133,-2.7577322337091954,-71.07769359762418,33.65531151375465,-142.47305042519443,23.83515655398414,-56.52654418388773,58.07395508598269,16.52134724840837,46.48564276570272,-0.20789356575451556,6.747934818267822
-1.7757374543210587,4.03187740213926,-2.789156383985467,4.539542436038862,4.168344752862136,-2.7577983132173087,-71.45112053440971,33.486553593705494,-142.72278652146198,23.68683825160737,-56.53037048979939,58.074203598665164,16.521241815683627,46.48461531783773,-0.3062508015788046,6.7640299797058105
-1.7757078833168145,4.031854614418277,-2.7891333571445682,4.539572007043106,4.1683219651411525,-2.75777528637641,-71.56646790050935,33.57621151352185,-142.85528108427354,23.678739370768305,-56.53063905711991,58.074340955131035,16.52089019506717,46.484334248718376,-0.18892031212567773,6.78798246383667
-1.7758515356126174,4.031737855479049,-2.7892043668436504,4.5394283547473036,4.168205206201924,-2.757846296075492,-71.23377479607089,33.79360171485174,-142.67179799959897,23.851163661465346,-56.52881188271953,58.072388649586294,16.522621433069535,46.48426154012,-0.18905659791515195,6.803587436676025
-1.7757684690353268,4.031706109140915,-2.7891748759500468,4.539511421324594,4.16817345986379,-2.7578168051818883,-71.19568334777125,34.01337003312973,-142.7618687032657,23.98450738440067,-56.5299573994221,58.07274139766025,16.52195787262199,46.48364416159662,-0.1889637810822622,6.827957391738892
-1.775762160056796,4.031936880906427,-2.789149354583954,4.539517730303125,4.168404231629302,-2.7577912838157954,-71.0456215074984,34.0917191037787,-142.6736883861296,24.063919992677015,-56.52987742003871,58.07456294966814,16.52115798486806,46.48514213154974,-0.17022301659510308,6.84052586555481
-1.7758181084084446,4.031878608482437,-2.789168914118488,4.539461781951476,4.168345959205312,-2.7578108433503297,-71.06500330597382,33.66769076811986,-142.51372644986756,23.927827020523896,-56.529073857550856,58.07377276813688,16.521768966758014,46.48503918543139,-0.24064959190248736,6.883623361587524
-1.7758230123410115,4.031806404378116,-2.7891388120714993,4.5394568780189095,4.168273755100992,-2.757780741303341,-71.0084157191045,33.70506634067619,-142.45039682224174,23.897561778076213,-56.52863611203272,58.07346924349057,16.521609156573827,46.484627353911804,-0.25471477736993453,6.908249139785767
-1.7758942924579602,4.031704503799687,-2.789141718016485,4.53938559790196,4.168171854522562,-2.7577836472483264,-70.94725446012212,33.73635130563086,-142.39484958554308,23.89160174050378,-56.52736501622406,58.072431094835196,16.52220051205911,46.48433976581504,-0.17970322720480958,6.920173168182373
-1.775492708220173,4.031984864692102,-2.7891435113392102,4.539787182139747,4.168452215414978,-2.757785440571052,-71.48632483208287,33.863864819986475,-143.03322053317908,24.022293999778004,-56.53461674220716,58.07610062307328,16.519688820085598,46.48402603947424,-0.2027992354424839,6.94046688079834
-1.7757354594932577,4.032176314246724,-2.7891995718022558,4.539544430866663,4.1686436649696,-2.7578415010340973,-71.3439278596839,33.761898394639914,-142.821180132656,23.944000677279256,-56.53097945199776,58.07597769349192,16.521084904829838,46.48650584639264,-0.17493148302549955,6.965204477310181
-1.7758160400053271,4.031838590009407,-2.789164659136138,4.539463850354593,4.1683059407322824,-2.7578065883679796,-71.30178776216356,33.46747273806031,-142.6251408917786,23.787993064672406,-56.529050269694324,58.073534110362836,16.521795686730677,46.48477197889371,-0.30632539727965735,7.016079664230347
-1.7757514784666397,4.031794278518743,-2.789127310705879,4.539528411893281,4.168261629241618,-2.7577692399377205,-71.33045848570436,33.427094983307505,-142.59444271697302,23.69683796967738,-56.52977794703279,58.073777198786175,16.52116053249437,46.48417978340145,-0.24525541659422956,7.031308650970459
-1.7756704321246704,4.031900163815714,-2.7892156264829127,4.53960945823525,4.1683675145385894,-2.757857555714754,-71.42375949964901,33.69268162496722,-142.82370798800767,23.83110683886279,-56.53220772001593,58.07421681844716,16.521529689170606,46.48434253132328,-0.20297516206220223,7.0439183712005615
-1.775798213409569,4.031730623014973,-2.7891358186838504,4.539481676950352,4.168197973737849,-2.757777747915692,-71.19620617168357,33.79555894538727,-142.64626216403917,23.871452718045283,-56.52901686141104,58.07307015268438,16.521615159280717,46.48400464078711,-0.21714334981544337,7.080404043197632
-1.7758315367000685,4.031820392025208,-2.789166577917155,4.539448353659852,4.168287742748083,-2.7578085071489964,-71.21863538529145,33.66258298933203,-142.5918166093573,23.79252934618063,-56.52878922859971,58.07332654060003,16.52193027072609,46.48473384305921,-0.23127026465358913,7.105358600616455
-1.7756441335430373,4.031746905167556,-2.7891018669170347,4.5396357568168835,4.168214255890431,-2.757743796148876,-71.39266394430018,33.63019732988291,-142.71739358891492,23.718739624354377,-56.5313926817009,58.074096042467424,16.52045750506061,46.48332687074943,-0.1137667318057538,7.117818117141724
-1.7756879560002965,4.031829459693101,-2.789240670778579,4.539591934359624,4.168296810415976,-2.7578826000104204,-71.35324699364712,33.93164432916199,-142.87446475256164,23.943520736643237,-56.53214109650852,58.07346538619018,16.52204202802585,46.4839479715297,-0.26397801354334227,7.14391016960144
-1.7758332188412222,4.031862987805883,-2.789150515259975,4.539446671518698,4.168330338528758,-2.7577924444918165,-71.12694413650331,33.83690153407645,-142.60991578243218,23.91460414757955,-56.52860149020601,58.073733658958375,16.52166994523393,46.48503779405171,-0.22189301741621037,7.167682886123657
-1.7758663088011126,4.031802539620244,-2.789182327071711,4.539413581558808,4.16826989034312,-2.7578242563035524,-71.04751799263295,33.93420190623933,-142.5845145742806,23.967821042510472,-56.52833520023624,58.07293702351004,16.52231142264938,46.48478564513042,-0.22661297445820594,7.180138826370239
-1.7759418899407018,4.031743275275189,-2.7891406961208545,4.539338000419219,4.168210625998064,-2.757782625352696,-71.06844487797387,33.65856288417251,-142.47245009128784,23.847306148912427,-56.52652281824024,58.072503592945445,16.522337865017803,46.484847067602985,-0.14222323588275287,7.207807779312134
-1.7756956296597273,4.031900778372834,-2.7891641926238506,4.5395842607001935,4.168368129095709,-2.757806121855692,-71.23879799262716,33.76429231432257,-142.70036782050028,23.90993796032182,-56.53120583705551,58.07448937550508,16.521077361460527,46.484536438169094,-0.17484371699119716,7.219659090042114
-1.7757545532096968,4.03186521992654,-2.789151837530271,4.5395253371502235,4.168332570649415,-2.7577937667621124,-71.11392492070573,33.84138941705791,-142.64481579659355,23.999222424688362,-56.530013433169195,58.07407839672059,16.52129948458434,46.48463192137432,-0.03883510312240723,7.246849775314331
-1.7757013162315145,4.03184553691309,-2.7891708161864446,4.539578574128406,4.168312887635965,-2.757812745418286,-71.26857071294458,33.85394674274205,-142.80586099296173,24.0055235574753,-56.53115636136794,58.0740315854817,16.521294763739103,46.484199550374726,-0.20768398178516456,7.259224891662598
-1.7757368373173954,4.0318129187804805,-2.789220909800498,4.539543053042525,4.168280269503356,-2.7578628390323394,-71.17845609984576,33.884348886860415,-142.72930418161883,24.016119935149696,-56.53105403334306,58.07328438840139,16.522093119346273,46.48412191874784,-0.17018709356039885,7.287637710571289
-1.7758667473875405,4.031774328596058,-2.7891931496441495,4.53941314297238,4.168241679318934,-2.757835078875991,-70.94391942678426,33.89725802976026,-142.54407698048615,24.096429236758915,-56.52843395492433,58.07265934869569,16.52249339788292,46.484592407593986,-0.1515421547825957,7.299220085144043
-1.7758207088845586,4.031919202685445,-2.7891568272996525,4.539459181475362,4.16838655340832,-2.757798756531494,-71.17185095513383,33.623855510418295,-142.5359372260154,23.79466602159238,-56.52891197123923,58.07413285895069,16.521561578603794,46.48533067445995,-0.11397939253422695,7.3240790367126465
-1.7758298612742802,4.031746054832574,-2.7891169809279597,4.539450029085641,4.168213405555449,-2.7577589101598012,-71.05392758414506,33.625089563648544,-142.46273043276548,23.871436009188407,-56.5282572962238,58.073179311108206,16.52152596443474,46.48429417412662,-0.36262006117176426,7.358722448348999
-1.7758168597815946,4.031703914127155,-2.789094064707592,4.539463030578326,4.16817126485003,-2.7577359939394337,-71.03761043511004,33.74918938459468,-142.52895866435782,23.964817765949924,-56.528225825331106,58.073109672427414,16.52129639447681,46.4839751066704,-0.2124610735837873,7.380939960479736
-1.775552852918232,4.0319606522876015,-2.7892141795619034,4.539727037441689,4.168428003010477,-2.757856108793745,-71.40860634321768,33.90598153588464,-142.98577396764722,24.057741070610987,-56.534301934843135,58.0751551771027,16.52081773762746,46.484112065075095,-0.19817347710886501,7.437911033630371
-1.7757728147132728,4.031860553652326,-2.789046480652667,4.5395070756466485,4.168327904375201,-2.7576884098845085,-71.34153656431866,33.62854274668748,-142.7305244118312,23.835756395584998,-56.528551236999995,58.0747390769765,16.52022404406093,46.48481286604111,-0.17959246123406292,7.45970892906189
-1.7758372302467893,4.0317429943278675,-2.789135454175942,4.5394426601131315,4.168210345050743,-2.7577773834077837,-71.24559656341677,33.57895932376758,-142.5818719329639,23.76042921855327,-56.52832456512912,58.07299091829923,16.521773814723176,46.48429347210602,-0.21718475277238536,7.484419345855713
-1.7758127880847252,4.031885279708532,-2.7891350865772946,4.539467102275196,4.168352630431407,-2.757777015809136,-71.36001221236889,33.42521960747417,-142.63416965359497,23.717351479019925,-56.52880592477676,58.074089970595004,16.521352402455143,46.485090959047795,-0.2406409652096313,7.51996636390686
-1.7757648020780061,4.03191207143163,-2.7890861801773177,4.539515088281915,4.168379422154505,-2.7577281094091592,-71.01627342640685,33.7294772183209,-142.48876046465364,23.943526623894513,-56.52914025235576,58.07484158444293,16.520519212360878,46.48506293597768,-0.1326797190539164,7.562128067016602
-1.7757309677310478,4.031648322154593,-2.7891578100923473,4.539548922628873,4.168115672877469,-2.757799739324189,-71.13028551899319,33.80855947023764,-142.6717316402619,24.029159777601972,-56.530418441164805,58.07262544728618,16.52170785884492,46.48308630172768,-0.13261339331744182,7.589475870132446
-1.7757564076243724,4.0318090933730755,-2.789086284229374,4.539523482735548,4.168276444095951,-2.7577282134612155,-71.25339615744646,33.607560990828155,-142.60844109621308,23.783250112360555,-56.52925330782222,58.07415971913832,16.520696238009794,46.48434701224532,-0.1608058550453677,7.60425877571106
-1.7757415968085273,4.031820009038311,-2.7891291670926264,4.539538293551393,4.1682873597611865,-2.757771096324468,-71.30564759650136,33.59456063880159,-142.6637419744721,23.79526641970379,-56.52998271853982,58.07398538754505,16.52107932809533,46.48429282626549,-0.29685905001464796,7.619210243225098
-1.775721658041513,4.0319567125255515,-2.7892117598862916,4.539558232318408,4.168424063248427,-2.757853689118133,-71.3220408727493,33.606016098766894,-142.71407899132785,23.855222992892088,-56.531276767751606,58.07441836229433,16.5216155237899,46.48498806867835,-0.2358776518786332,7.64341139793396
-1.7758351154644945,4.031696450171426,-2.789186164926891,4.5394447748954265,4.168163800894301,-2.7578280941587328,-71.09050313908725,33.63119072342849,-142.50363096166348,23.87647132755231,-56.5288922265489,58.072304317092474,16.522426292137325,46.48392395409401,-0.21249004866058385,7.683325529098511
-1.77580385749724,4.031849102661224,-2.7892089302563905,4.539476032862681,4.168316453384099,-2.757850859488232,-71.12212353652848,33.651720080333284,-142.51111209947058,23.827040063244844,-56.52974781317186,58.07333548715061,16.522207796663423,46.48472765707149,-0.1843343822559067,7.721617698669434
-1.7758175367865676,4.031680828059588,-2.789153314419153,4.539462353573353,4.168148178782463,-2.7577952436509947,-71.13338013807238,33.858361579506514,-142.66571140395706,23.990628106803168,-56.528844463364486,58.0725118858661,16.522008181091024,46.48376409308856,-0.14208913819266034,7.747769832611084
-1.775700325902352,4.031777070726509,-2.7891256924552743,4.5395795644575685,4.168244421449384,-2.757767621687116,-71.14768713046357,33.740341690781676,-142.63981373495508,23.972794622234797,-56.530662639769886,58.07388954656081,16.520931267052884,46.4837969473095,-0.14667364319746046,7.762682199478149
-1.775744334320186,4.031777455188044,-2.789183230872682,4.539535556039735,4.168244805910919,-2.7578251601045234,-71.3593252040426,33.538607599537464,-142.74437641208735,23.86863622125503,-56.53050179313904,58.073281116691376,16.52178422867388,46.48397153747176,-0.2640197481311608,7.787891149520874
-1.7756604962355154,4.031961862512507,-2.7891247964428745,4.539619394124405,4.168429213235382,-2.757766725674716,-71.34981543240072,33.69413036454689,-142.73092643803116,23.796632235525365,-56.53142691602062,58.0753547983483,16.520340203707182,46.48479004937678,-0.31556558262997836,7.801267147064209
-1.7756961053284237,4.031845017406062,-2.789286712910296,4.539583785031497,4.168312368128937,-2.7579286421421374,-71.2260904668396,33.96277547768677,-142.80448386126108,24.03257234731403,-56.532498488525235,58.07320133629476,16.522561591148282,46.48404290068273,-0.10916620572523694,7.825552701950073
-1.7758532019558375,4.031682109725799,-2.7892019125148515,4.539426688404083,4.168149460448674,-2.757843841746693,-71.03952208221288,33.88496270556484,-142.55417694508094,23.94765727225789,-56.52873572803235,58.072011148256344,16.522719334148736,46.483909771102205,-0.21719984501453382,7.8403544425964355
-1.7757665559419844,4.031832756250246,-2.7891987722424045,4.539513334417936,4.168300106973121,-2.757840701474246,-71.14549520857814,34.177932130264814,-142.92009335865137,24.283849784351588,-56.53029473947387,58.0734567281408,16.52194858131572,46.484433457415754,-0.17021748797973935,7.864538192749023
-1.7759338745434359,4.031762430786062,-2.789160036338235,4.539346015816485,4.168229781508937,-2.7578019655700765,-70.93374930346278,33.633798378413694,-142.35743679522176,23.89437155786929,-56.52688062466881,58.07252987233653,16.52247426060295,46.48490826716848,-0.15629582724305102,7.904614448547363
-1.7758251310877413,4.031917940730989,-2.7891293109242086,4.5394547592721795,4.168385291453864,-2.75777124015605,-71.27920675202569,33.682131174700885,-142.6843072329913,23.842915500836714,-56.528536236405,58.074306599201364,16.52127911242847,46.485375804031385,-0.18435659176557362,7.946366786956787
-1.7757186710586603,4.031925957730294,-2.789188368952208,4.539561219301261,4.16839330845317,-2.7578302981840497,-71.35645076204666,33.57852279650565,-142.74417265664283,23.858722808579426,-56.53106647238244,58.074388380823564,16.521405175723203,46.48479706733956,-0.29216811061866554,7.958935976028442
-1.7757318454563285,4.031974298162887,-2.7891048068471234,4.539548044903592,4.1684416488857625,-2.757746736078965,-71.32628876550599,33.51031547289883,-142.67539341880592,23.818409062091472,-56.529948809155165,58.07528050529592,16.52043648951063,46.48527275285442,-0.08574083523084752,7.984320402145386
-1.7758286483080983,4.0317391747843345,-2.789134409961879,4.539451242051823,4.16820652550721,-2.7577763391937204,-71.18543063597474,33.43647946353906,-142.53170236584342,23.841309853806134,-56.528464320437514,58.0730089296861,16.521728702941264,46.484224000683504,-0.09518942027112942,8.024391174316406
-1.7757995597884393,4.031658823924525,-2.7891411276762907,4.5394803305714815,4.1681261746474005,-2.7577830569081323,-71.12175496772436,33.40518148458119,-142.38829449385855,23.70845278951375,-56.52902432059596,58.072525335364126,16.52183173349838,46.483538137904446,-0.19367535483229403,8.06272578239441
-1.7758685891873427,4.031963149837997,-2.7891612432412365,4.539411301172578,4.168430500560873,-2.757803172473078,-71.21296750563118,33.71208593195729,-142.57725937771048,23.757172449146235,-56.52812523264253,58.0742003432143,16.521749983546854,46.48586731017423,-0.18441169451079187,8.089847803115845
-1.7759085167471176,4.031805159382505,-2.7891218272377527,4.539371373612803,4.16827251010538,-2.7577637564695943,-71.15879388582364,33.61868034355871,-142.493058756289,23.739818427538772,-56.52693420869275,58.073216645748744,16.521836162686856,46.485093052236635,-0.19849780775593473,8.102882385253906
-1.7757843889728024,4.031771209868604,-2.789197733618714,4.539495501387118,4.16823856059148,-2.7578396628505555,-71.23349518781829,33.646509471665965,-142.66559218397552,23.90590249692784,-56.52994468210122,58.072958824204896,16.522152641895605,46.48412846540376,-0.19837638470796737,8.126993417739868
-1.7758809804568396,4.0318741859390395,-2.789118070799609,4.539398909903081,4.168341536661915,-2.7577600000314506,-71.07034832176186,33.61093710192383,-142.5134882640968,23.941623372285328,-56.52740752811729,58.073843585414,16.521516023994444,46.485400299404944,-0.2453978765594842,8.208923101425171
-1.775862430723127,4.0317626731661464,-2.789107359696606,4.539417459636794,4.168230023889022,-2.7577492889284474,-71.23871758923084,33.47252210668833,-142.58045063515203,23.816847548867177,-56.5275811944839,58.07322524063997,16.521541396767933,46.48458636891853,-0.16560039643084856,8.245796918869019
-1.7757246606880528,4.031825855698537,-2.789198871925909,4.539555229671868,4.168293206421413,-2.7578408011577507,-71.25358929307744,33.82571473311595,-142.73917809740271,23.925053639494145,-56.5310372718974,58.073588402637654,16.52176155380316,46.48416524109252,-0.24055050494620733,8.258058071136475
-1.775756970429104,4.031887235014286,-2.789074010833676,4.539522919930817,4.168354585737161,-2.7577159400655176,-71.3583601074931,33.81142230943657,-142.8275371904304,23.901194886100324,-56.52913912513238,58.07479148649422,16.520397985866886,46.484872544570145,-0.1326663760675224,8.286637306213379
-1.7758779329055903,4.031781036030962,-2.7891539210653296,4.539401957454331,4.168248386753837,-2.757795850297171,-71.24833934961713,33.50972725153349,-142.5496267457743,23.727620484679203,-56.52781469934778,58.07294526239792,16.5220964345075,46.484738182894915,-0.13278245112617348,8.30099606513977
-1.7757081227250617,4.0318039379045105,-2.789119286060814,4.539571767634859,4.168271288627386,-2.7577612152926556,-71.30950253116733,33.74609449034312,-142.77401804615474,23.920872074386452,-56.53046478428526,58.07409003531361,16.5208411413052,46.48402050439995,-0.2499038316703528,8.34168815612793
-1.7758020935196301,4.031923829806391,-2.7891655209539663,4.53947779684029,4.168391180529266,-2.757807450185808,-71.30895388316176,33.735815869344975,-142.78332892772315,23.944934070063574,-56.52933794763322,58.07418158960187,16.521558649276376,46.485252264502364,-0.17495531391514607,8.366081714630127
-1.7758378747203243,4.031862677492597,-2.7891171791342217,4.5394420156395965,4.168330028215473,-2.7577591083660633,-71.21194967925479,33.65706498584931,-142.62164978532334,23.860967876607546,-56.52815918518059,58.07395565733483,16.521321782641824,46.48509667261925,-0.11398295569340178,8.378894567489624
-1.7758764510803395,4.031854876982274,-2.7891390477224443,4.539403439279582,4.16832222770515,-2.757780976954286,-71.19545864593634,33.57487152183911,-142.50507386149826,23.715546915877034,-56.5277072263181,58.07357493382556,16.52176837073062,46.485227620816225,-0.2735434901356113,8.422778606414795
-1.7755889624058043,4.031973794810601,-2.7892488085504206,4.539690927954116,4.168441145533476,-2.757890737782262,-71.40497047555377,33.80218389914829,-142.94352834735122,24.034750451869197,-56.53403883650384,58.07483747820789,16.521350474574763,46.484352529597274,-0.1747577600044945,8.462450981140137
-1.7756146167452114,4.031822842518938,-2.789177540387908,4.539665273614709,4.1682901932418135,-2.7578194696197498,-71.4107479060021,33.62984355844704,-142.78205631138047,23.80551502240576,-56.532760293646035,58.07419770700716,16.520998028406687,46.48358260668637,-0.27796999308522086,8.497987985610962
-1.7758201411441599,4.0319327822677895,-2.789167894822565,4.5394597492157605,4.168400132990665,-2.7578098240544064,-71.29919463779194,33.524232337200196,-142.6069212709433,23.736324561693067,-56.529046302788096,58.07414880692488,16.52165356833537,46.48540415946437,-0.2500435251576123,8.525182723999023
-1.7758642219996141,4.031760415788278,-2.789199189536007,4.539415668360307,4.168227766511153,-2.7578411187678484,-71.2756247489043,33.61367251513492,-142.6308906004565,23.78048890981305,-56.52853891672735,58.07252907283195,16.52257770617607,46.484481744487354,-0.2453734267004819,8.537340879440308
