dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.231532216631321,3.714309116921344,-0.120106784096043,4.403628776112767,-3.5724237299393033,-2.792569192776125,-112.89131529940987,2.269421456374349,136.46369260932366,24.705443560812753,95.41416882778724,61.631602724273364,-17.821347010326143,60.310585970535996,0.013011865770356845,6.394209861755371
1.2314407608339846,3.7142302039947244,-0.12009334855489401,4.403537320315431,-3.572502642865923,-2.792555757234976,-112.79362348207879,2.434552880980526,136.5103432223322,24.545935485576397,95.41405977257244,61.63252058212183,-17.821772182232028,60.31164326335913,-0.06197737163703776,6.43607234954834
1.2315181441078593,3.7143345347221244,-0.12006212600538368,4.403614703589306,-3.5723983121385228,-2.792524534685466,-112.87255406814486,2.2680482447795147,136.4814063194025,24.71069947011807,95.41285393564978,61.63198450093501,-17.820800731877554,60.31054515809714,4.995603026806059,6.463376045227051
1.231441647845507,3.7143857094620976,-0.1201372511814297,4.403538207326953,-3.5723471373985496,-2.7925996598615117,-112.88125721750475,2.4439411007106253,136.38950857549014,24.680478463029047,95.4154236562486,61.63315861087015,-17.822761703769118,60.31040767126157,5.033061204998564,6.475852012634277
1.2314983408992746,3.714177046889699,-0.12010625632367997,4.403594900380721,-3.572555799970948,-2.792568665003762,-112.87304924474694,2.3082685848386517,136.45363074833736,24.740124055077473,95.41424937040911,61.631460072450466,-17.82138165605031,60.31173273857126,-0.25423189447793426,6.5169267654418945
1.2314165698731627,3.7142313016589927,-0.12006179311728851,4.403513129354609,-3.5725015452016544,-2.7925242017973706,-113.01698709504761,2.321352652559504,136.3154375163732,24.67468562584577,95.41317701137892,61.632908927066126,-17.821477325934687,60.311809348898336,5.014487482413081,6.553725957870483
1.2315655140234987,3.7144021564559444,-0.12013324971839505,4.403662073504945,-3.5723306904047027,-2.792595658398477,-112.9958905877029,2.4611654077697303,136.27840364825727,24.635571558494803,95.4148784148654,61.631532122347274,-17.82165937167887,60.30968581931052,-0.16539241320321363,6.58453106880188
1.2313583264728563,3.7145182385642483,-0.12005062720030546,4.403454885954303,-3.572214608296399,-2.7925130358803876,-112.81260130557462,2.2795904831271243,136.53528641007185,24.699968000109894,95.41307765329367,61.635056891398314,-17.82234281480439,60.30998551104087,4.887348476701848,6.597115755081177
1.231485778957665,3.714238478420662,-0.12008650596726911,4.4035823384391115,-3.572494368439985,-2.792548914647351,-112.86710286659317,2.301126427518717,136.4801314083679,24.66090869335529,95.41369703067434,61.631948503233446,-17.821289519477524,60.31137337633748,4.944136589229325,6.63450813293457
1.2314157614685377,3.714292125246615,-0.12008149123811201,4.403512320949984,-3.5724407216140324,-2.792543899918194,-112.80602974599873,2.3400208641507865,136.51841140238943,24.66970777307413,95.41379179005357,61.63317046361905,-17.82191483988986,60.31132727109544,5.0472453477567045,6.659003019332886
1.2313888756865954,3.7143612997274618,-0.12007036522632943,4.403485435168042,-3.5723715471331854,-2.7925327739064114,-112.71549795366366,2.2413138971861266,136.6328717033673,24.78873298091572,95.41355374155711,61.63387874764028,-17.82209919386521,60.31096540880535,-0.1560404733340781,6.671058177947998
1.2315090403666042,3.71446468477829,-0.11996861207420437,4.403605599848051,-3.572268162082357,-2.7924310207542864,-113.10722853110258,2.090822831321733,136.31554956412316,24.806129375436015,95.41004207146078,61.63285869605376,-17.81962626313516,60.30978916157069,-0.15619290566351474,6.695842027664185
1.231562442144852,3.7144270344485526,-0.12014666169481722,4.403659001626298,-3.5723058124120946,-2.7926090703748994,-113.12755579183944,2.3067399950922276,136.21131274131105,24.698993525228342,95.41530315557813,61.63166851313574,-17.82194779862034,60.309492618997965,-0.15604229604099462,6.7200915813446045
1.2314085778938069,3.7141842267071667,-0.12013909603410527,4.403505137375253,-3.5725486201534804,-2.792601504714187,-112.93303688091744,2.3395257238229927,136.3721836987867,24.759380974587447,95.41556382137689,61.63268015088897,-17.822696433509634,60.312061311616674,-0.15573660812811418,6.734561443328857
1.2315064436642584,3.7143871898797487,-0.12006251443090703,4.4036030031457045,-3.5723456569808985,-2.792524923110989,-113.07008657031487,2.0561269397950492,136.3690350351353,24.81476570198495,95.41291378770198,61.632388831181665,-17.821007359924927,60.31021113176653,4.87822492635499,6.7640252113342285
1.2315250341376116,3.7143214163681977,-0.12007241175319282,4.403621593619058,-3.5724114304924495,-2.792534820433275,-113.09606041556212,2.1461357936100294,136.32218719955148,24.699445059378213,95.4131431861007,61.63181263597078,-17.820881342236877,60.31059057509007,-0.11370138228922322,6.775969743728638
1.2313922811422517,3.7142477199513797,-0.12011050290327845,4.403488840623698,-3.5724851269092674,-2.7925729115833606,-112.90582154871744,2.3315523372723255,136.44274786256884,24.57645251591047,95.41475389488878,61.633243512948525,-17.822498696480363,60.311720562500824,-0.11362487874885474,6.8035829067230225
1.2315461864625374,3.7142821873095646,-0.12003289844372306,4.4036427459439835,-3.5724506595510825,-2.7924953071238052,-112.92390215754484,2.2822992734638827,136.44335267884642,24.615874178404592,95.41185530134958,61.63140137999733,-17.819991409616044,60.31084772626466,4.96283857840768,6.815630674362183
1.2314817029553842,3.714446638166434,-0.12005554760749751,4.403578262436831,-3.572286208694213,-2.7925179562875795,-112.80481585493149,2.637769408921823,136.43698389394518,24.368803110863226,95.41279425115137,61.633016004104284,-17.821221489194706,60.309903572554155,-0.20774956587105065,6.84052038192749
1.2313429432763547,3.714292410444856,-0.1200713750721373,4.403439502757801,-3.5724404364157913,-2.7925337837522193,-112.73862256990412,2.31102823053174,136.6119206787916,24.60987298173349,95.41373209354579,61.63419228130786,-17.822381855465725,60.31169980024462,5.1879659607664115,6.8583807945251465
1.231470575930018,3.714318991906249,-0.11997221450315532,4.403567135411464,-3.572413854954398,-2.7924346231832375,-112.76726297012311,2.297869421762222,136.57710720619306,24.676712783029853,95.4102626320498,61.63270992264539,-17.8197409509448,60.311052235338856,-0.16067715556324647,6.8958740234375
1.2317513421712953,3.7144948590383158,-0.12004966318330504,4.403847901652742,-3.5722379878223314,-2.792512071863387,-113.25973460664603,2.4892313516706186,136.01442238547992,24.585668660868038,95.41169616271392,61.62952848134996,-17.818890844198243,60.308235070256586,4.925067901216414,6.940458297729492
1.231509193048275,3.7144077675873617,-0.12004170177035728,4.403605752529722,-3.5723250792732855,-2.7925041104504396,-113.17072826664476,2.4242216809605335,136.1207865859639,24.633530963426775,95.41227033847697,61.632478721204016,-17.820688909008446,60.31008171844021,4.925103943965449,6.952624797821045
1.231437940012806,3.7146005056093196,-0.12004917231182603,4.403534499494253,-3.5721323412513275,-2.792511580991908,-112.96088448124998,2.300296252592928,136.38439753298803,24.67188804263615,95.41277211089293,61.63434126567646,-17.82178753991581,60.30898760346009,-0.287761929051912,6.977158784866333
1.2314279186550074,3.7143484180235187,-0.12007081795315835,4.403524478136454,-3.5723844288371285,-2.7925332266332403,-112.99227803521634,2.117029032226621,136.39946024227095,24.884534227092292,95.41343169327749,61.63327982080191,-17.821745093267108,60.31086888545856,4.958016866815588,7.016073703765869
1.2314924313759879,3.714304190805233,-0.1200334414282972,4.403588990857434,-3.572428656055414,-2.7924958501083794,-112.96840417857648,2.0315175070580525,136.46823737559612,24.881534625040665,95.41205963322186,61.63224390474512,-17.82050566508097,60.310946902605195,5.126996698869725,7.031303405761719
1.2314362681501727,3.7142327415294787,-0.12011674118421545,4.4035328276316195,-3.5725001053311685,-2.7925791498642973,-112.91691213542036,2.3643083940961525,136.3929683617354,24.68247488361889,95.41479164007056,61.63255758713111,-17.82219068002835,60.31160515748722,4.939447185182,7.056097745895386
1.2314869472171859,3.714373674650576,-0.12015820964548798,4.403583506698633,-3.572359172210071,-2.79262061832557,-112.97506657985926,2.3857668804734815,136.33930390894872,24.620507448315053,95.41590789391678,61.63244511183535,-17.82268383884108,60.310238021162945,-0.07622554053680153,7.092864274978638
1.2315996709410304,3.714256700085322,-0.12000800345054152,4.403696230422477,-3.572476146775325,-2.7924704121306236,-113.00734809624466,2.15289150922534,136.4121538118823,24.680305797182168,95.41090601506662,61.63058467475535,-17.819082630006207,60.31081869856306,-0.07606713033447932,7.117812633514404
1.2315559443079986,3.7143393624699894,-0.12014683694766387,4.403652503789445,-3.5723934843906577,-2.792609245627746,-113.06149042444434,2.4692078555916903,136.24288402182665,24.47828480701778,95.41531783912305,61.63135240385739,-17.821841204080066,60.31017461879355,-0.20752125702530488,7.1439056396484375
1.2314611251946401,3.714234927239725,-0.12006382569056989,4.403557684676087,-3.5724979196209223,-2.792526234370652,-112.92485819694019,2.3920097437148806,136.39441603915094,24.574793347621668,95.41308686005233,61.63230780063019,-17.82113212704802,60.31156055197297,-0.13705711383742392,7.155695915222168
1.231377474741049,3.7143124027398837,-0.12008844527925265,4.403474034222496,-3.5724204441207634,-2.7925508539593347,-112.77124189934814,2.487151095199123,136.51818499170355,24.48668691777016,95.41413908554507,61.633781539267346,-17.822395088250488,60.31135214223902,-0.14188809024882065,7.180132150650024
1.2313015617565155,3.7142040171368302,-0.1200896950569971,4.403398121237962,-3.572528829723817,-2.792552103737079,-112.90485003720512,2.311891876028156,136.43578645107937,24.6494125700198,95.41442186333686,61.63432568339135,-17.822865875005554,60.3125260406481,5.0004207952600055,7.195809841156006
1.2314895695198516,3.7142914532838995,-0.12007131077453265,4.403586129001298,-3.5724413935767476,-2.7925337194546147,-112.94745680219327,2.420667894977177,136.35492751552727,24.589679496096807,95.41322674921861,61.63216505950113,-17.821113266413832,60.31098858867866,-0.24973097799877753,7.2316107749938965
1.2315426650618966,3.714355468380819,-0.12007708438974814,4.403639224543343,-3.5723773784798283,-2.7925394930698304,-113.033062333179,2.4718767303772857,136.24502966521015,24.588360975204278,95.41323075610006,61.63171955824397,-17.820868324531077,60.31024329930993,-0.2498052292526931,7.259219169616699
1.2314308084244618,3.7142825233870873,-0.1199891147832437,4.403527367905909,-3.57245032347356,-2.792451523463326,-112.91457448295478,2.446607674494356,136.36374455819004,24.630837873234356,95.41091096383205,61.633063400448385,-17.82028624561452,60.31148783553775,4.9909265377951115,7.275197267532349
1.2313057390993098,3.7143143976692206,-0.12003970942957144,4.403402298580756,-3.5724184491914266,-2.7925021181096534,-112.722753940341,2.3002804614192085,136.6112210237452,24.707337779727684,95.41289367297274,61.63485693588683,-17.822237010560407,60.311774859307405,-0.27330791397793774,7.311377763748169
1.2314105426170487,3.7142301346670483,-0.12005561454195915,4.403507102098495,-3.572502712193599,-2.7925180232220415,-112.83943095052395,2.1352789297351475,136.56339751218894,24.785018510081965,95.4130083869004,61.63299637950725,-17.821428124651547,60.311858445138824,0.05528974557528521,7.3358800411224365
1.2314140198641665,3.714255935737436,-0.1200231471523258,4.403510579345613,-3.572476911123211,-2.7924855558324078,-112.77144045948833,2.2573027761575797,136.57452100039075,24.760707369070424,95.41200640522578,61.633118671720574,-17.820926436885426,60.31170729001719,4.925289809804887,7.358721017837524
1.2313730129070357,3.71415155151234,-0.12003128762380111,4.403469572388483,-3.572581295348307,-2.7924936963038833,-112.77049748999787,2.335696148350695,136.54283453531409,24.722651373701,95.41238082532846,61.63318890309582,-17.82121383969297,60.3126683016218,5.066188312123174,7.369881629943848
1.231358454917633,3.7144023060187843,-0.1200151822924693,4.403455014399079,-3.572330540841863,-2.792477590972551,-112.75145766171686,2.114286149560169,136.66774018226658,24.75443457262316,95.4119749757879,61.634574647394615,-17.821554766645715,60.310907623151785,-0.2124379851952667,7.4046173095703125
1.2314542948316423,3.7142019071300005,-0.12006588452207097,4.403550854313089,-3.5725309397306466,-2.792528293202153,-112.75255782535677,2.21380583644804,136.62232409344767,24.733480466731677,95.41316842514485,61.6322460881419,-17.821161750304302,60.31183536901434,5.042698640336649,7.415931224822998
1.2314771768671942,3.714377104598228,-0.12005911940766234,4.4035737363486405,-3.572355742262419,-2.7925215280877445,-112.98239040470565,2.22261526760452,136.37924687926323,24.778916312441304,95.41290880273718,61.632751276053256,-17.821186540964636,60.31043534731819,4.901686334194009,7.473240852355957
1.2315337615663629,3.714408113053869,-0.11998097736696742,4.403630321047809,-3.572324733806778,-2.7924433860470494,-113.04222869331579,2.1025221916069676,136.38653487606882,24.751892386446237,95.41032735850136,61.63223663375885,-17.819504252825002,60.31006594698234,-0.12794217098523486,7.496201038360596
1.2314310403825441,3.714395215502669,-0.12004120207257603,4.403527599863991,-3.572337631357978,-2.792503610752658,-113.01090266329763,2.0453058804406425,136.41540162763485,24.8934662630706,95.41252135362932,61.633499640340474,-17.82133182528711,60.31055865302415,-0.22177225363796982,7.519961833953857
1.231417178885911,3.714298570377914,-0.12007621787971971,4.403513738367358,-3.572434276482733,-2.792538626559802,-112.73253505533194,2.432393345666372,136.55019207354343,24.646426477788076,95.41362645707372,61.633188989090854,-17.821830250903723,60.3112818150239,5.131685877615737,7.574184417724609
1.2315129675776795,3.7141581951806573,-0.12006396598983536,4.4036095270591264,-3.57257465167999,-2.7925263746699174,-112.92079176993977,2.4637872811249824,136.34704710584856,24.64741760783492,95.4129018633064,61.63123744758438,-17.82054199889374,60.311875579901375,5.13192996311573,7.589471101760864
1.2315021388599507,3.714329709549067,-0.12003533574976322,4.403598698341398,-3.5724031373115803,-2.7924977444298453,-112.97733509259992,2.1882850204620556,136.40689347679145,24.75525146849961,95.41208809898136,61.632225026480384,-17.820500407591584,60.31070666156947,5.1316543928033065,7.619204521179199
1.2315208399918947,3.7144370125296504,-0.12010518546142497,4.403617399473341,-3.5722958343309967,-2.792567594141507,-113.04493930232908,2.1779482560361805,136.33190720509538,24.820689641336763,95.41417790119512,61.632353678655036,-17.821661024309893,60.30969562311642,-0.28276786483916627,7.630965709686279
1.2314935583527737,3.7144301637126085,-0.11999908368516796,4.40359011783422,-3.5723026831480387,-2.79246149236525,-113.10213589880138,2.023591364176545,136.3335683438801,24.905612776184512,95.41102277859721,61.632864844884466,-17.82018310203566,60.31006737246652,4.83590302641892,7.655786752700806
1.2313670909220016,3.7142833348082913,-0.12009968446635999,4.403463650403448,-3.572449512052356,-2.792562093146442,-112.88580380419072,2.143194373746552,136.50845392233734,24.805249868881877,95.41451447426435,61.63377273306572,-17.822609995244814,60.31159884575698,5.197384007777295,7.671260833740234
1.2313817626333712,3.7142216136639434,-0.12003468898177219,4.403478322114818,-3.5725112331967037,-2.792497097661854,-112.78249591942001,2.197677800260489,136.58688886511285,24.78959357770774,95.4124653176609,61.6333868708644,-17.821325092924496,60.312099617917795,-0.07608630738641864,7.697744131088257
1.2313155935097462,3.7142425807259674,-0.12002106911526311,4.4034121529911925,-3.57249026613468,-2.7924834777953453,-112.69305823117996,2.135686493884884,136.70175545986393,24.811670015225836,95.4122785605429,61.6344181182324,-17.82171759620635,60.312292317142074,-0.14183373161684543,7.7094337940216064
1.2316004166352423,3.714348156837961,-0.12016401819149933,4.403696976116689,-3.572384690022686,-2.7926264268715815,-112.98837976737244,2.35443262997199,136.34022974628303,24.637794349539366,95.41569236244263,61.630752583831786,-17.82174927528243,60.30986115427023,0.017694192389971608,7.733091354370117
1.2314583198991598,3.7144078349195646,-0.12006724630115753,4.403554879380606,-3.5723250119410825,-2.7925296549812395,-112.95358864943638,2.1860344044114814,136.41721610836487,24.821919965166373,95.41322682987526,61.63314079317924,-17.82153758244616,60.310285394907616,-0.13262671123273195,7.774609327316284
1.2315832621148302,3.7144716616851845,-0.12003088341974003,4.403679821596277,-3.5722611851754626,-2.792493292099822,-113.0026099758731,2.241809009551999,136.37870463046096,24.651918168719497,95.41169455254294,61.6317693529457,-17.819996802518236,60.309263837736225,4.967256908281945,7.801262855529785
1.2314166592593763,3.7142388016784484,-0.12004296152445071,4.403513218740823,-3.5724940451821987,-2.792505370204533,-112.86523587230025,2.31660629330427,136.48515027573532,24.60200617637866,95.41260135436436,61.63297192856706,-17.821188885899442,60.31178650613794,4.967550742656222,7.813255071640015
1.2313906305818727,3.7141920315508568,-0.12010809463448562,4.403487190063319,-3.5725408153097904,-2.792570503314568,-112.7600520726667,2.446878022026783,136.54052726952892,24.52856946111162,95.41467758762488,61.633012518736955,-17.822369224155075,60.31214606784825,0.013135561440531518,7.840347051620483
1.2316702603988552,3.714439269370054,-0.12016782132066253,4.4037668198803015,-3.5722935774905933,-2.7926302300007446,-113.1009442468753,2.7335536286221926,136.10389963416776,24.339719208198186,95.41558249462639,61.63020449832301,-17.82137933795135,60.30883625233471,4.901710695293275,7.852134943008423
1.2314454505801256,3.7142808129176608,-0.12001115011433573,4.403542010061572,-3.5724520339429864,-2.792473558794418,-112.91589981739277,2.5947923393789227,136.3074207994652,24.542407829291797,95.41153501043839,61.632818914406016,-17.82050979900496,60.31138988904,4.93464266537632,7.876802206039429
1.2313322450827857,3.714220082918869,-0.12007164663671605,4.403428804564232,-3.572512763941778,-2.792534055316798,-112.75962473623352,2.3509013148693083,136.5563812466345,24.67415758608839,95.41376640668226,61.63400497445885,-17.8223420326444,60.31228836279879,4.934716220261301,7.891743898391724
1.2315651101281095,3.714366567586146,-0.12011336608257606,4.403661669609556,-3.572366279274501,-2.7925757747626583,-112.99373496517238,2.349271647350987,136.32677012011274,24.682106676611486,95.41426591620383,61.63140430726599,-17.821277012888366,60.309986941768685,4.93460058873011,7.918810844421387
1.2314218978847777,3.714183005000629,-0.12005990448910175,4.403518457366224,-3.572549841860018,-2.792522313169184,-112.87145018475339,2.382695460296713,136.42926358554408,24.677213794499533,95.4130937486611,61.63261501683751,-17.821309885401682,60.3121449008476,-0.13230326884583654,7.931214094161987
1.231525188908809,3.7144356488447143,-0.12009440710006514,4.403621748390256,-3.572297198015933,-2.7925568157801473,-113.0726292541215,2.2250091750481116,136.2839001808358,24.80379734436271,95.41383285197625,61.63230428863025,-17.821448165841538,60.309703456588615,4.929781116631302,7.958927869796753
1.2315141271926628,3.714345053100547,-0.12004777634952296,4.403610686674109,-3.5723877937601003,-2.792510185029605,-113.03977328011527,2.287465689795717,136.28938168357288,24.77900054151507,95.41243004493832,61.63211107718713,-17.820625278807675,60.3105121258935,4.929894872741707,7.971198558807373
1.2313195084031632,3.7144646366166088,-0.12004391917590601,4.40341606788461,-3.5722682102440384,-2.792506327855988,-112.96091987485102,2.0806617730983716,136.44875082744852,24.878212044200755,95.412997578291,61.635355091909446,-17.822469223428914,60.31058525723026,5.084466181094925,7.996309041976929
1.2314309899615379,3.7142261541637622,-0.12004440257786517,4.403527549442984,-3.572506692696885,-2.7925068112579474,-112.84186963222601,2.1373944932682987,136.54551225177104,24.85352181462653,95.41259440997634,61.63271346100051,-17.821064395819924,60.31180758067297,-0.2262068474243759,8.008994579315186
1.2314814173171522,3.7144500410251853,-0.1200268908302572,4.403577976798599,-3.572282805835462,-2.7924892995103394,-113.00536836815034,2.131207452297389,136.39328419473432,24.82299160393403,95.41191855942128,61.63308063939426,-17.820771096125803,60.30993030218801,4.906256123015266,8.036048412322998
1.2314442104836687,3.714168710571561,-0.12004728568883277,4.403540769965115,-3.572564136289086,-2.7925096943689147,-112.77261280412172,2.0278445924562325,136.65848862059167,24.910472719974038,95.4126287783621,61.63226086706894,-17.82088803517676,60.312163900311155,-0.1651206874094111,8.062721252441406
1.2314457596394313,3.7142933203566963,-0.12005009693468358,4.403542319120878,-3.572439526503951,-2.7925125056147655,-112.86630723506785,2.2422062413784314,136.4900903112665,24.752490301567974,95.41272800515402,61.632811389113414,-17.821154966936245,60.31122683493926,4.944023300558765,8.074828624725342
1.2314452969829195,3.714262615482996,-0.12008088970748182,4.403541856464366,-3.5724702313776513,-2.7925432983875638,-112.90822572279248,2.204339760018171,136.46248659470396,24.776108161478078,95.41366763014439,61.63262745118168,-17.821594525873703,60.31140255943579,4.990999946021708,8.114619970321655
1.231415778518038,3.714259188905142,-0.12003879932992252,4.4035123379994845,-3.572473657955505,-2.7925012080100045,-112.98560786271855,2.2772648881111452,136.3423641019368,24.797851237335745,95.41247999420285,61.63308489628681,-17.821168267554498,60.31164690903937,-0.07612850594105147,8.158676862716675
1.231365573705827,3.7142233573119467,-0.11995513477910758,4.403462133187274,-3.5725094895487004,-2.7924175434591896,-112.86260352645921,2.039871055390348,136.5664355418484,24.88094881294291,95.41008577847663,61.63374309032825,-17.82019303376591,60.31230642595351,-0.13242895881076588,8.1743004322052
1.2313556406710608,3.714181846593589,-0.12008355098260567,4.403452200152508,-3.572551000267058,-2.7925459596626876,-112.74575451525794,2.425073119417941,136.5394888767939,24.644902824918,95.41404485346021,61.63348668021164,-17.822258680570773,60.31243640051858,-0.1323171117806976,8.193065643310547
1.2313629119536142,3.7143840137849753,-0.12002418212303523,4.403459471435061,-3.572348833075672,-2.7924865908031173,-112.83608170481328,2.2998151950828354,136.47718657621627,24.80939820042365,95.41223247297012,61.63441444783702,-17.821626005487172,60.311005617462826,-0.12795321276174798,8.208917617797852
1.2314970596446857,3.7143758506534867,-0.12001926945204983,4.4035936191261325,-3.5723569962071604,-2.7924816781321318,-112.94211532459477,2.0655476155587116,136.4648968139179,24.940322234967375,95.41162058538464,61.63253369651047,-17.820373861712373,60.31041756544643,-0.13727504977678384,8.23343014717102
1.2315192207286942,3.7143356632720517,-0.12010499006093533,4.40361578021014,-3.5723971835885955,-2.7925673987410176,-112.969020709365,2.400536852108862,136.34689558243943,24.579023359992807,95.41416245480015,61.63190760513155,-17.821480552404932,60.310455854789204,5.047228630180493,8.258052587509155
1.2315617724094892,3.714339228142844,-0.12000515454896363,4.403658331890936,-3.572393618717803,-2.792467563229046,-113.035671513263,2.4314292380873517,136.26428695023944,24.580127779155706,95.41096108426947,61.631493692565876,-17.819519910876764,60.31039711872854,-0.21696075512374113,8.27270245552063
1.2316028861205797,3.714495652113571,-0.12006285122974576,4.403699445602026,-3.572237194747076,-2.792525259909828,-113.07492022726747,2.190939083476316,136.30724601892777,24.771609229634883,95.41260925407414,61.63155943337181,-17.820385044040858,60.30893327412171,-0.3344522080805179,8.329054594039917
1.2315503159818777,3.7142919856917507,-0.12004383001912175,4.403646875463324,-3.5724408611688965,-2.792506238699204,-113.09086144382441,2.4769744736935846,136.1717975144724,24.645104363550246,95.41217720076884,61.63137257552672,-17.820149467314618,60.31073550249512,4.96282981668136,8.353644132614136
1.2314058846095934,3.7143725327642474,-0.12002333481302963,4.40350244409104,-3.5723603140963998,-2.7924857434931116,-112.91525720184949,2.2672159775581364,136.43429343746072,24.72197373500174,95.41205737037805,61.63376982781089,-17.82121979105339,60.31088174073479,4.887576019826877,8.378887176513672
1.2315614943693598,3.7143107320361217,-0.12009395169066067,4.4036580538508066,-3.5724221148245254,-2.792556360370743,-113.03475409580797,2.288257876289654,136.3082544644224,24.71886670802722,95.41367579343564,61.631226421528616,-17.820891670560552,60.31045318766714,4.887758078763829,8.39131760597229
1.2313673602710056,3.7143646335893914,-0.12004517780622218,4.403463919752452,-3.5723682132712558,-2.7925075864863045,-112.81654991206683,2.122228154584157,136.60274359507872,24.736594807959456,95.4128570482388,61.63423051565035,-17.821887529081906,60.31109055267572,4.93449991411503,8.422773599624634
1.23135663703944,3.714343454525372,-0.1200766639258137,4.4034531965208865,-3.572389392335275,-2.7925390726058956,-112.82382073262559,2.0077450797939784,136.6419356766159,24.790989386370903,95.41385456118267,61.63423110779123,-17.82244476394364,60.311244651370544,-0.010578317083337563,8.435061693191528
1.2315039682287754,3.7144188772237987,-0.120065168573985,4.403600527710222,-3.5723139696368484,-2.792527577254067,-112.95442917733337,2.243363046749165,136.39420946824055,24.79364434033965,95.41300822466114,61.63256535972399,-17.821131083999852,60.30998347188757,4.892252378688008,8.451258182525635
