dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.403659001626298,-3.5723058124120946,-2.7926090703748994,0.6056006641058101,-3.4255540255481494,-0.146179243637875,136.21131274131105,24.698993525228342,95.32351658115807,1.2491812006591332,-17.82194779862034,60.309492618997965,-96.47508374727684,62.26713316730166,-7.32905291733637,6.7200915813446045
4.403505137375253,-3.5725486201534804,-2.792601504714187,0.6054467998547649,-3.425796833289535,-0.14617167797716304,136.3721836987867,24.759380974587447,95.50887025630553,1.2569034080153445,-17.822696433509634,60.312061311616674,-96.47527921942815,62.27033211756432,-7.32886779750871,6.734561443328857
4.4036030031457045,-3.5723456569808985,-2.792524923110989,0.6055446656252165,-3.4255938701169533,-0.14609509637396478,136.3690350351353,24.81476570198495,95.38034371747918,1.4816409637625558,-17.821007359924927,60.31021113176653,-96.4723341778932,62.268306798287824,-9.003933451908466,6.7640252113342285
4.403621593619058,-3.5724114304924495,-2.792534820433275,0.6055632560985696,-3.4256596436285043,-0.14610499369625057,136.32218719955148,24.699445059378213,95.35921338498403,1.3602091051522867,-17.820881342236877,60.31059057509007,-96.4725539813226,62.268181603004464,-7.371185767728214,6.775969743728638
4.403488840623698,-3.5724851269092674,-2.7925729115833606,0.6054305031032098,-3.4257333400453223,-0.1461430848463362,136.44274786256884,24.57645251591047,95.54732305377918,1.1686319066892203,-17.822498696480363,60.311720562500824,-96.47439176618732,62.27046184739613,-9.130512077422388,6.8035829067230225
4.4036427459439835,-3.5724506595510825,-2.7924953071238052,0.6055844084234955,-3.4256988726871374,-0.14606548038678083,136.44335267884642,24.615874178404592,95.53276319032003,1.2215107406810133,-17.819991409616044,60.31084772626466,-96.47104855157396,62.268029353257454,-9.116500657809071,6.815630674362183
4.403578262436831,-3.572286208694213,-2.7925179562875795,0.6055199249163422,-3.425534421830268,-0.14608812955055528,136.43698389394518,24.368803110863226,95.6542795784692,0.8474455821071198,-17.821221489194706,60.309903572554155,-96.47223823287706,62.268543989147325,-9.224455489670685,6.84052038192749
4.403439502757801,-3.5724404364157913,-2.7925337837522193,0.6053811652373128,-3.425688649551846,-0.14610395701519507,136.6119206787916,24.60987298173349,95.71146979636961,1.1990471768807178,-17.822381855465725,60.31169980024462,-96.47325864553713,62.27119762618241,-9.107030391709717,6.8583807945251465
4.403567135411464,-3.572413854954398,-2.7924346231832375,0.605508797890976,-3.425662068090453,-0.1460047964462131,136.57710720619306,24.676712783029853,95.68265203828581,1.2401304745616986,-17.8197409509448,60.311052235338856,-96.46926268838043,62.26925079516111,-8.661351261931394,6.8958740234375
4.403847901652742,-3.5722379878223314,-2.792512071863387,0.6057895641322534,-3.425486200958386,-0.1460822451263628,136.01442238547992,24.585668660868038,95.1980753365614,1.0617765112672752,-17.818890844198243,60.308235070256586,-96.47093857474472,62.26407607348176,-4.912883181548543,6.940458297729492
4.403605752529722,-3.5723250792732855,-2.7925041104504396,0.6055474150092331,-3.4255732924093403,-0.14607428371341505,136.1207865859639,24.633530963426775,95.27897508343565,1.13129191069626,-17.820688909008446,60.31008171844021,-96.4716075653775,62.26824106473215,-8.619210565957498,6.952624797821045
4.403534499494253,-3.5721323412513275,-2.792511580991908,0.605476161973764,-3.4253805543873823,-0.1460817542548838,136.38439753298803,24.67188804263615,95.48796095616096,1.2374377533221177,-17.82178753991581,60.30898760346009,-96.47231419474265,62.26881013635407,-1.0608250189604318,6.977158784866333
4.403524478136454,-3.5723844288371285,-2.7925332266332403,0.6054661406159655,-3.4256326419731833,-0.14610339989621612,136.39946024227095,24.884534227092292,95.44937411470983,1.4746400069754462,-17.821745093267108,60.31086888545856,-96.4729253814798,62.26966796382462,-4.387183606590259,7.016073703765869
4.403588990857434,-3.572428656055414,-2.7924958501083794,0.6055306533369459,-3.4256768691914687,-0.14606602337135496,136.46823737559612,24.881534625040665,95.4783488265064,1.5322564522121618,-17.82050566508097,60.310946902605195,-96.47130944282921,62.268828797084964,-0.5493209024005941,7.031303405761719
4.4035328276316195,-3.5725001053311685,-2.7925791498642973,0.6054744901111307,-3.4257483184672233,-0.14614932312727322,136.3929683617354,24.68247488361889,95.52982127642686,1.1998921993868712,-17.82219068002835,60.31160515748722,-96.47441508329773,62.26978641991502,-4.213562593279032,7.056097745895386
4.403583506698633,-3.572359172210071,-2.79262061832557,0.6055251691781439,-3.425607385346126,-0.14619079158854575,136.33930390894872,24.620507448315053,95.47627633002249,1.1541840879031589,-17.82268383884108,60.310238021162945,-96.47576518481083,62.26848220560677,0.055840469776311075,7.092864274978638
4.403696230422477,-3.572476146775325,-2.7924704121306236,0.6056378929019884,-3.42572435991138,-0.1460405853935993,136.4121538118823,24.680305797182168,95.45111757304691,1.344400719754835,-17.819082630006207,60.31081869856306,-96.46993132122404,62.267289672998615,-8.52065371007276,7.117812633514404
4.403652503789445,-3.5723934843906577,-2.792609245627746,0.6055941662689567,-3.4256416975267125,-0.14617941889072164,136.24288402182665,24.47828480701778,95.39831769330479,1.0232313729023825,-17.821841204080066,60.31017461879355,-96.47505075833456,62.26749366220241,-9.219793809093257,7.1439056396484375
4.403557684676087,-3.5724979196209223,-2.792526234370652,0.6054993471555982,-3.425746132756977,-0.14609640763362766,136.39441603915094,24.574793347621668,95.52847256807154,1.1245124848150436,-17.82113212704802,60.31156055197297,-96.47245488733849,62.26947843455709,-9.219667325022098,7.155695915222168
4.403474034222496,-3.5724204441207634,-2.7925508539593347,0.6054156967020071,-3.4256686572568182,-0.1461210272223104,136.51818499170355,24.48668691777016,95.68209691950685,1.0135342986459726,-17.822395088250488,60.31135214223902,-96.47372837824933,62.27055198581215,-9.219665874433478,7.180132150650024
4.403398121237962,-3.572528829723817,-2.792552103737079,0.6053397837174735,-3.4257770428598717,-0.14612227700005487,136.43578645107937,24.6494125700198,95.54166013075485,1.2190281266967087,-17.822865875005554,60.3125260406481,-96.47400836736944,62.272087590645896,-9.130438032327195,7.195809841156006
4.403586129001298,-3.5724413935767476,-2.7925337194546147,0.6055277914808096,-3.4256896067128024,-0.14610389271759042,136.35492751552727,24.589679496096807,95.50479774316332,1.1121957942569174,-17.821113266413832,60.31098858867866,-96.47264125281473,62.26884174464271,-1.1404914199735954,7.2316107749938965
4.403639224543343,-3.5723773784798283,-2.7925394930698304,0.6055808870228546,-3.425625591615883,-0.14610966633280592,136.24502966521015,24.588360975204278,95.41915101713832,1.07584212796279,-17.820868324531077,60.31024329930993,-96.47266991068928,62.26778975822666,-1.1405482871446115,7.259219169616699
4.403527367905909,-3.57245032347356,-2.792451523463326,0.6054690303854199,-3.4256985366096147,-0.14602169672630147,136.36374455819004,24.630837873234356,95.53235813093555,1.1131303133605117,-17.82028624561452,60.31148783553775,-96.46999499027253,62.26996575350772,-9.027279221370668,7.275197267532349
4.403402298580756,-3.5724184491914266,-2.7925021181096534,0.6053439610602679,-3.4256666623274814,-0.14607229137262923,136.6112210237452,24.707337779727684,95.72033159242406,1.2554198070423441,-17.822237010560407,60.311774859307405,-96.47231940619804,62.27179070415783,-0.96679709487504,7.311377763748169
4.403507102098495,-3.572502712193599,-2.7925180232220415,0.6054487645780068,-3.4257509253296536,-0.14608819648501692,136.56339751218894,24.785018510081965,95.60754280825945,1.4109679991617572,-17.821428124651547,60.311858445138824,-96.47237492550775,62.27032140253812,-9.055423841442373,7.3358800411224365
4.403510579345613,-3.572476911123211,-2.7924855558324078,0.6054522418251246,-3.425725124259266,-0.14605572909538356,136.57452100039075,24.760707369070424,95.67297693940682,1.312428021558073,-17.820926436885426,60.31170729001719,-96.4712400214971,62.27025035010907,-9.214943628641134,7.358721017837524
4.403469572388483,-3.572581295348307,-2.7924936963038833,0.6054112348679938,-3.425829508484362,-0.14606386956685888,136.54283453531409,24.722651373701,95.67270524601206,1.2384513274205902,-17.82121383969297,60.3126683016218,-96.47161864971069,62.27119993672056,-5.5130799664036605,7.369881629943848
4.403455014399079,-3.572330540841863,-2.792477590972551,0.6053966768785911,-3.4255787539779177,-0.14604776423552707,136.66774018226658,24.75443457262316,95.6962445390541,1.4090021506137533,-17.821554766645715,60.310907623151785,-96.47130389058546,62.27073129384138,-0.5117506401287857,7.4046173095703125
4.403550854313089,-3.5725309397306466,-2.792528293202153,0.6054925167926003,-3.4257791528667014,-0.14609846646512875,136.62232409344767,24.733480466731677,95.69639562177969,1.3300548001516506,-17.821161750304302,60.31183536901434,-96.47253079989497,62.26968099050627,-4.373058803490975,7.415931224822998
4.4035737363486405,-3.572355742262419,-2.7925215280877445,0.6055153988281522,-3.425603955398474,-0.1460917013507201,136.37924687926323,24.778916312441304,95.46378407565967,1.346730040832499,-17.821186540964636,60.31043534731819,-96.47232998351835,62.26881340840543,-4.9549201764584385,7.473240852355957
4.403630321047809,-3.572324733806778,-2.7924433860470494,0.6055719835273209,-3.425572946942833,-0.1460135593100252,136.38653487606882,24.751892386446237,95.41120107061033,1.4153159085319316,-17.819504252825002,60.31006594698234,-96.46937307745547,62.26795753896554,-8.717726228220414,7.496201038360596
4.403527599863991,-3.572337631357978,-2.792503610752658,0.6054692623435022,-3.425585844494033,-0.1460737840156338,136.41540162763485,24.8934662630706,95.4326488450357,1.5287107523478365,-17.82133182528711,60.31055865302415,-96.47190795133176,62.26953596801115,-5.414689327936779,7.519961833953857
4.403513738367358,-3.572434276482733,-2.792538626559802,0.605455400846869,-3.425682489618788,-0.14610879982277747,136.55019207354343,24.646426477788076,95.71356198322023,1.1329413679689608,-17.821830250903723,60.3112818150239,-96.47312224027006,62.26997638968831,-5.414655618821058,7.574184417724609
4.4036095270591264,-3.57257465167999,-2.7925263746699174,0.6055511895386375,-3.4258228648160447,-0.14609654793289312,136.34704710584856,24.64741760783492,95.52730391152134,1.1114307710184217,-17.82054199889374,60.311875579901375,-96.47218455586558,62.268868460088534,-8.956923653175195,7.589471101760864
4.403598698341398,-3.5724031373115803,-2.7924977444298453,0.6055403608209088,-3.425651350447635,-0.146067917692821,136.40689347679145,24.75525146849961,95.47227190289458,1.3582404060636506,-17.820500407591584,60.31070666156947,-96.47135458047724,62.26859452420762,-9.111806901244558,7.619204521179199
4.403617399473341,-3.5722958343309967,-2.792567594141507,0.6055590619528527,-3.4255440474670515,-0.14613776740448275,136.33190720509538,24.820689641336763,95.4013748656559,1.4002789291000928,-17.821661024309893,60.30969562311642,-96.47380959228886,62.26785031564419,-4.743857077395164,7.630965709686279
4.40359011783422,-3.5723026831480387,-2.79246149236525,0.6055317803137318,-3.4255508962840935,-0.14603166562822573,136.3335683438801,24.905612776184512,95.34314895535137,1.5491757899969685,-17.82018310203566,60.31006737246652,-96.47019379651515,62.26850625027751,-4.823557478590658,7.655786752700806
4.403463650403448,-3.572449512052356,-2.792562093146442,0.6054053128829596,-3.4256977251884106,-0.14613226640941776,136.50845392233734,24.805249868881877,95.5583129439614,1.4166304073564737,-17.822609995244814,60.31159884575698,-96.47414448708268,62.27078310121057,-4.898538229554875,7.671260833740234
4.403478322114818,-3.5725112331967037,-2.792497097661854,0.6054199845943292,-3.4257594463327585,-0.14606727092482996,136.58688886511285,24.78959357770774,95.66119675075097,1.3691225306775328,-17.821325092924496,60.312099617917795,-96.47175440692958,62.2708481407172,-8.55337840922077,7.697744131088257
4.4034121529911925,-3.57249026613468,-2.7924834777953453,0.6053538154707042,-3.4257384792707346,-0.14605365105832088,136.70175545986393,24.811670015225836,95.74930464482053,1.4233739605819347,-17.82171759620635,60.312292317142074,-96.47156931903149,62.27187662790176,-7.333488501584004,7.7094337940216064
4.403696976116689,-3.572384690022686,-2.7926264268715815,0.6056386385962004,-3.425632903158741,-0.1461966001345571,136.34022974628303,24.637794349539366,95.46631465338143,1.1851491472420648,-17.82174927528243,60.30986115427023,-96.47547415803226,62.26672060945778,-5.259978966440382,7.733091354370117
4.403554879380606,-3.5723250119410825,-2.7925296549812395,0.6054965418601178,-3.4255732250771374,-0.1460998282442153,136.41721610836487,24.821919965166373,95.49048974105223,1.3943613143706584,-17.82153758244616,60.310285394907616,-96.47271755200903,62.269011856601274,-1.1499057442802285,7.774609327316284
4.403679821596277,-3.5722611851754626,-2.792493292099822,0.6056214840757882,-3.4255093983115175,-0.1460634653627978,136.37870463046096,24.651918168719497,95.45391421008264,1.268018406695194,-17.819996802518236,60.309263837736225,-96.47096581493396,62.26688278181193,0.10271768014983662,7.801262855529785
4.403513218740823,-3.5724940451821987,-2.792505370204533,0.6054548812203343,-3.4257422583182535,-0.14607554346750848,136.48515027573532,24.60200617637866,95.58741270843377,1.1906051663781974,-17.821188885899442,60.31178650613794,-96.4719116399821,62.27022117217712,-8.037312949057801,7.813255071640015
4.403487190063319,-3.5725408153097904,-2.792570503314568,0.6054288525428307,-3.425789028445845,-0.14614067657754337,136.54052726952892,24.52856946111162,95.69250693848042,1.0635806947943232,-17.822369224155075,60.31214606784825,-96.47427197927225,62.2706556063956,-9.266548128141888,7.840347051620483
4.4037668198803015,-3.5722935774905933,-2.7926302300007446,0.6057084823598132,-3.425541790626648,-0.1462004032637203,136.10389963416776,24.339719208198186,95.36302921306283,0.7684138039276913,-17.82137933795135,60.30883625233471,-96.47538390656,62.26532357788928,-4.987932762311681,7.852134943008423
4.403542010061572,-3.5724520339429864,-2.792473558794418,0.6054836725410836,-3.425700247079041,-0.14604373205739352,136.3074207994652,24.542407829291797,95.53253199826497,0.9650445387122158,-17.82050979900496,60.31138988904,-96.47070598459068,62.2696942938699,-0.5398942007450351,7.876802206039429
4.403428804564232,-3.572512763941778,-2.792534055316798,0.6053704670437438,-3.425760977077833,-0.14610422857977381,136.5563812466345,24.67415758608839,95.68491234524417,1.2039414154826924,-17.8223420326444,60.31228836279879,-96.47325827549616,62.27158057068647,-0.5398337809752629,7.891743898391724
4.403661669609556,-3.572366279274501,-2.7925757747626583,0.6056033320890676,-3.425614492410556,-0.14614594802563383,136.32677012011274,24.682106676611486,95.45714476445274,1.21013774164318,-17.821277012888366,60.309986941768685,-96.4738579493545,62.267328855561786,-0.0051724418409775375,7.918810844421387
4.403518457366224,-3.572549841860018,-2.792522313169184,0.6054601198457358,-3.425798054996073,-0.14609248643215952,136.42926358554408,24.677213794499533,95.57457909119643,1.183105771860447,-17.821309885401682,60.3121449008476,-96.47244229761252,62.270268492844586,-0.004999345082808748,7.931214094161987
4.403621748390256,-3.572297198015933,-2.7925568157801473,0.6055634108697671,-3.4255454111519876,-0.1461269890431229,136.2839001808358,24.80379734436271,95.37327999791444,1.3585049296347185,-17.821448165841538,60.309703456588615,-96.47341194628133,62.267804354369716,-1.1124290895954716,7.958927869796753
4.403610686674109,-3.5723877937601003,-2.792510185029605,0.6055523491536209,-3.425636006896155,-0.14608035829258073,136.28938168357288,24.77900054151507,95.40535992044579,1.3012010966677217,-17.820625278807675,60.3105121258935,-96.47175271449677,62.26833372113129,-8.01395135590126,7.971198558807373
4.40341606788461,-3.5722682102440384,-2.792506327855988,0.6053577303641212,-3.425516423380093,-0.14607650111896378,136.44875082744852,24.878212044200755,95.47892636770473,1.4960896499075165,-17.822469223428914,60.31058525723026,-96.47252320485552,62.27112234990434,-9.055469753397343,7.996309041976929
4.403527549442984,-3.572506692696885,-2.7925068112579474,0.6054692119224959,-3.4257549058329397,-0.14607698452092294,136.54551225177104,24.85352181462653,95.60129592957664,1.4441140035294628,-17.821064395819924,60.31180758067297,-96.47189262082597,62.27002492169206,-9.055428381524997,8.008994579315186
4.403577976798599,-3.572282805835462,-2.7924892995103394,0.6055196392781103,-3.4255310189715167,-0.14605947277331496,136.39328419473432,24.82299160393403,95.44106646331495,1.4323639113107387,-17.820771096125803,60.30993030218801,-96.47123593296713,62.26859184930251,-9.055541478990246,8.036048412322998
4.403540769965115,-3.572564136289086,-2.7925096943689147,0.6054824324446267,-3.425812349425141,-0.14607986763189054,136.65848862059167,24.910472719974038,95.67124015898463,1.5499396219321755,-17.82088803517676,60.312163900311155,-96.47189499581363,62.26997476273104,-8.966269119936428,8.062721252441406
4.403542319120878,-3.572439526503951,-2.7925125056147655,0.6054839816003893,-3.4256877396400056,-0.14608267887774135,136.4900903112665,24.752490301567974,95.58006870304395,1.3194112801144757,-17.821154966936245,60.31122683493926,-96.47208147014423,62.26958045510492,-8.614440766445515,8.074828624725342
4.403541856464366,-3.5724702313776513,-2.7925432983875638,0.6054835189438775,-3.425718444513706,-0.1461134716505396,136.46248659470396,24.776108161478078,95.53800714973399,1.3586549447814344,-17.821594525873703,60.31140255943579,-96.47314122150044,62.26962045083057,-1.1357683115689143,8.114619970321655
4.4035123379994845,-3.572473657955505,-2.7925012080100045,0.605454000478996,-3.42572187109156,-0.1460713812729803,136.3423641019368,24.797851237335745,95.45584146743363,1.3177198261644576,-17.821168267554498,60.31164690903937,-96.47178463243846,62.27018348923208,-8.92875450623135,8.158676862716675
4.403462133187274,-3.5725094895487004,-2.7924175434591896,0.6054037956667851,-3.425757702684755,-0.14598771672216534,136.5664355418484,24.88094881294291,95.58010305730711,1.5243018607179146,-17.82019303376591,60.31230642595351,-96.46903050455603,62.27125116389568,-1.1122010746594264,8.1743004322052
4.403452200152508,-3.572551000267058,-2.7925459596626876,0.6053938626320189,-3.425799213403113,-0.14611613292566344,136.5394888767939,24.644902824918,95.69903377036422,1.137498666513559,-17.822258680570773,60.31243640051858,-96.47354923384206,62.2712938258321,-4.344855215444193,8.193065643310547
4.403459471435061,-3.572348833075672,-2.7924865908031173,0.6054011339145723,-3.4255970462117267,-0.146056764066093,136.47718657621627,24.80939820042365,95.6020668624744,1.3073370337613044,-17.821626005487172,60.311005617462826,-96.47158736403856,62.2706963350845,-0.6290429833947444,8.208917617797852
4.4035936191261325,-3.5723569962071604,-2.7924816781321318,0.6055352816056437,-3.425605209343215,-0.1460518513951076,136.4648968139179,24.940322234967375,95.49972010104231,1.5379515255644203,-17.820373861712373,60.31041756544643,-96.47084672140916,62.26857120257559,0.023047428433609074,8.23343014717102
4.40361578021014,-3.5723971835885955,-2.7925673987410176,0.6055574426896523,-3.4256453967246503,-0.1461375720039931,136.34689558243943,24.579023359992807,95.48541730623771,1.1215898748548465,-17.821480552404932,60.310455854789204,-96.47373281178328,62.268172979550116,-8.056199278206478,8.258052587509155
4.403658331890936,-3.572393618717803,-2.792467563229046,0.6055999943704472,-3.425641831853858,-0.1460377364920214,136.26428695023944,24.580127779155706,95.41882104263809,1.098334573486363,-17.819519910876764,60.31039711872854,-96.47005244417831,62.267663397456694,-5.372493979432132,8.27270245552063
4.403699445602026,-3.572237194747076,-2.792525259909828,0.6056411080815377,-3.425485407883131,-0.14609543317280355,136.30724601892777,24.771609229634883,95.37635757574567,1.3652698643393588,-17.820385044040858,60.30893327412171,-96.47202400512283,62.26643757869763,-5.372604034896329,8.329054594039917
4.403646875463324,-3.5724408611688965,-2.792506238699204,0.6055885379428357,-3.4256890743049513,-0.14607641196217952,136.1717975144724,24.645104363550246,95.35783236908433,1.1004969905985336,-17.820149467314618,60.31073550249512,-96.47142242360228,62.26791398909969,-7.863810484183887,8.353644132614136
4.40350244409104,-3.5723603140963998,-2.7924857434931116,0.6054441065705515,-3.4256085272324546,-0.1460559167560874,136.43429343746072,24.72197373500174,95.53086358067718,1.2856704865888702,-17.82121979105339,60.31088174073479,-96.47136888940985,62.27004013185079,-9.07423547468478,8.378887176513672
4.4036580538508066,-3.5724221148245254,-2.792556360370743,0.6055997163303178,-3.4256703279605802,-0.14612653363371844,136.3082544644224,24.71886670802722,95.41573421465735,1.2711427323845803,-17.820891670560552,60.31045318766714,-96.47314929670848,62.26758629186422,-4.077590407178416,8.39131760597229
4.403463919752452,-3.5723682132712558,-2.7925075864863045,0.6054055822319636,-3.4256164264073106,-0.14607775974927995,136.60274359507872,24.736594807959456,95.63237697749568,1.3950786215383433,-17.821887529081906,60.31109055267572,-96.47229121080755,62.270642420578184,-8.534667595542972,8.422773599624634
