dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.5393874570253105,4.168335142081633,-2.757789544531249,-2.3914689427780464,0.15933086406078384,-0.12442609181237871,-142.52168134866733,23.924683686882187,-8.141263909815162,4.216892477179462,16.521913966908897,46.48538762945717,158.47913176293147,84.41822687846197,-5.1634514279460895,6.487825393676758
4.539606557569552,4.168290256319547,-2.7578960885936397,-2.3912498422338047,0.159285978298698,-0.12453263587476926,-142.81350539852863,24.050977114990573,-8.400119360316783,4.165976824724319,16.52213531819299,46.48381276794802,158.49629160487854,84.41584864375292,-6.55728427521804,6.541764736175537
4.539480123550777,4.1683649121641855,-2.757768766371722,-2.39137627625258,0.15936063414333654,-0.12440531365285187,-142.49875759879998,23.918698271520096,-8.174194128825812,4.140772912563228,16.521171711797617,46.485110577859686,158.46950346068627,84.41828284362683,-6.913643074435251,6.568649768829346
4.539601519547124,4.168359795004939,-2.7578690672028627,-2.3912548802562332,0.15935551698409053,-0.12450561448399247,-142.75027163724445,24.01851395217522,-8.347186085573869,4.178570764870423,16.521712534793416,46.48432203864483,158.47805930273202,84.41588013565745,-6.0271351781996,6.58453631401062
4.5395217147519435,4.168196016958567,-2.7578222906947714,-2.3913346850514134,0.15919173893771843,-0.12445883797590107,-142.59848697553608,23.864097169396903,-8.224099771311115,4.249119172349181,16.521921771300757,46.48373040459343,158.51243909247768,84.41842585819964,-5.370048082397899,6.634512662887573
4.539478343135592,4.168347540572201,-2.757788900438307,-2.3913780566677656,0.15934326255135245,-0.1244254477194369,-142.52432534043226,23.90573834161173,-8.144515359096646,4.230538385526947,16.521441114506064,46.484985047015215,158.47525229495656,84.41798183038581,-5.370047285650061,6.646893262863159
4.539451547398854,4.168249637901483,-2.7578172299183263,-2.391404852404503,0.15924535988063399,-0.12445377719945636,-142.53813525043157,23.90961448636597,-8.164065576496064,4.216038986022332,16.522092084572584,46.48445905711858,158.500453963886,84.41821239600944,-5.3699587288909765,6.659011363983154
4.539558944861161,4.168299467212074,-2.757787962388618,-2.391297454942196,0.15929518919122507,-0.12442450966974791,-142.62006745275613,23.860993989762473,-8.325434294305344,4.139148023266029,16.521141862007617,46.484243474772775,158.48533083121768,84.41826543325804,-5.46399020540931,6.6838297843933105
4.5396403731137385,4.168519881296273,-2.757869909251854,-2.3912160266896185,0.15951560327542405,-0.12450645653298378,-142.93129891182184,23.740593352665865,-8.625338325330485,4.260209532282991,16.521197489108374,46.48515743610803,158.4410127105482,84.41445779917157,-5.844309643116874,6.707889556884766
4.539598549353023,4.168384472638836,-2.757882469950802,-2.3912578504503332,0.1593801946179875,-0.12451901723193184,-142.8447323732066,23.888864713320316,-8.491168410723215,4.2090897436089705,16.521824318942546,46.484484165156786,158.47359357777287,84.41538038472164,-5.2248569053837315,6.720097541809082
4.539367021239701,4.168348065307133,-2.7577322337091954,-2.391489378563656,0.15934378728628382,-0.12436878099032503,-142.47305042519443,23.83515655398414,-8.132726845177515,4.227379881658128,16.52134724840837,46.48564276570272,158.47142104235195,84.41943221106999,-6.7867542702749555,6.747934818267822
4.539542436038862,4.168344752862136,-2.7577983132173087,-2.391313963764495,0.15934047484128686,-0.1244348604984386,-142.72278652146198,23.68683825160737,-8.452878615266144,4.24042852306434,16.521241815683627,46.48461531783773,158.47601609845015,84.41768518524113,-5.412381900953234,6.7640299797058105
4.539572007043106,4.1683219651411525,-2.75777528637641,-2.3912843927602507,0.15931768712030409,-0.12441183365753974,-142.85528108427354,23.678739370768305,-8.537177062603334,4.315112649922072,16.52089019506717,46.484334248718376,158.47893062267656,84.41833810994622,-5.027685864946919,6.78798246383667
4.5394283547473036,4.168205206201924,-2.757846296075492,-2.3914280450560534,0.15920092818107523,-0.12448284335662163,-142.67179799959897,23.851163661465346,-8.257336482410153,4.318848746097057,16.522621433069535,46.48426154012,158.5134126739255,84.41797397806819,-5.219769437255604,6.803587436676025
4.539511421324594,4.16817345986379,-2.7578168051818883,-2.391344978478763,0.15916918184294102,-0.12445335246301836,-142.7618687032657,23.98450738440067,-8.245995146543915,4.3579587246740825,16.52195787262199,46.48364416159662,158.51725197899265,84.4187537450899,-5.21988004853883,6.827957391738892
4.539517730303125,4.168404231629302,-2.7577912838157954,-2.3913386695002323,0.15939995360845333,-0.1244278310969252,-142.6736883861296,24.063919992677015,-8.13188904094544,4.342245864196881,16.52115798486806,46.48514213154974,158.46203157970686,84.4173879217072,-5.220008627522729,6.84052586555481
4.539461781951476,4.168345959205312,-2.7578108433503297,-2.391394617851881,0.15934168118446293,-0.12444739063145933,-142.51372644986756,23.927827020523896,-8.177389300499668,4.151285661123534,16.521768966758014,46.48503918543139,158.47769466621997,84.41753406894736,-5.219890131533598,6.883623361587524
4.5394568780189095,4.168273755100992,-2.757780741303341,-2.3913995217844475,0.15926947708014322,-0.12441728858447049,-142.45039682224174,23.897561778076213,-8.089000023656707,4.207016597354847,16.521609156573827,46.484627353911804,158.491704176295,84.41881608667465,-6.03150662116288,6.908249139785767
4.53938559790196,4.168171854522562,-2.7577836472483264,-2.3914708019013964,0.15916757650171318,-0.12442019452945621,-142.39484958554308,23.89160174050378,-8.013817047431544,4.236245053486221,16.52220051205911,46.48433976581504,158.5161074805388,84.41972264175915,-5.266575043629389,6.920173168182373
4.539787182139747,4.168452215414978,-2.757785440571052,-2.3910692176636092,0.15944793739412927,-0.12442198785218178,-143.03322053317908,24.022293999778004,-8.606941496498091,4.209140046149734,16.519688820085598,46.48402603947424,158.44761661192442,84.4166546930031,-5.243941474749748,6.94046688079834
4.539544430866663,4.1686436649696,-2.7578415010340973,-2.391311968936694,0.15963938694875107,-0.12447804831522692,-142.821180132656,23.944000677279256,-8.445733786192466,4.208343856554607,16.521084904829838,46.48650584639264,158.41121312489727,84.41422091984549,-6.7262591860652226,6.965204477310181
4.539463850354593,4.1683059407322824,-2.7578065883679796,-2.3913925494487636,0.15930166271143373,-0.12444313564910947,-142.6251408917786,23.787993064672406,-8.375809580326276,4.131223565432041,16.521795686730677,46.48477197889371,158.4864833541233,84.41795922246067,-6.585173413851229,7.016079664230347
4.539528411893281,4.168261629241618,-2.7577692399377205,-2.391327987910076,0.15925735122076953,-0.12440578721885029,-142.59444271697302,23.69683796967738,-8.354045705653455,4.185206318607553,16.52116053249437,46.48417978340145,158.49271956886747,84.41905102573766,-6.815139726383509,7.031308650970459
4.53960945823525,4.1683675145385894,-2.757857555714754,-2.391246941568107,0.15936323651774054,-0.12449410299588408,-142.82370798800767,23.83110683886279,-8.463668425504284,4.261730927884846,16.521529689170606,46.48434253132328,158.4752068973783,84.41605880876338,-5.403143972081097,7.0439183712005615
4.539481676950352,4.168197973737849,-2.757777747915692,-2.391374722853005,0.1591936957170003,-0.12441429519682179,-142.64626216403917,23.871452718045283,-8.232458809534371,4.299430528100665,16.521615159280717,46.48400464078711,158.50856733216165,84.41947189872027,-6.716502740424192,7.080404043197632
4.539448353659852,4.168287742748083,-2.7578085071489964,-2.3914080461435048,0.1592834647272341,-0.12444505443012602,-142.5918166093573,23.79252934618063,-8.241189656965162,4.274388362370445,16.52193027072609,46.48473384305921,158.4909915227172,84.41809475099183,-5.163533696568907,7.105358600616455
4.5396357568168835,4.168214255890431,-2.757743796148876,-2.3912206429864735,0.15920997786958266,-0.12438034343000612,-142.71739358891492,23.718739624354377,-8.372416597812716,4.317049971651163,16.52045750506061,46.48332687074943,158.5002312968262,84.41982931271595,-5.084022851091458,7.117818117141724
4.539591934359624,4.168296810415976,-2.7578826000104204,-2.391264465443733,0.15929253239512695,-0.12451914729155014,-142.87446475256164,23.943520736643237,-8.400328074994988,4.336638113693025,16.52204202802585,46.4839479715297,158.49377850725944,84.41612004285196,-6.66516906840277,7.14391016960144
4.539446671518698,4.168330338528758,-2.7577924444918165,-2.3914097282846587,0.1593260605079096,-0.12442899177294624,-142.60991578243218,23.91460414757955,-8.183248678715785,4.290816289897057,16.52166994523393,46.48503779405171,158.47984669821895,84.41810063505716,-5.412212056467835,7.167682886123657
4.539413581558808,4.16826989034312,-2.7578242563035524,-2.391442818244549,0.15926561232227052,-0.12446080358468217,-142.5845145742806,23.967821042510472,-8.111374353320532,4.314803937105093,16.52231142264938,46.48478564513042,158.4968247897369,84.41795198436806,-6.6319936402968445,7.180138826370239
4.539338000419219,4.168210625998064,-2.757782625352696,-2.391518399384138,0.15920634797721503,-0.12441917263382603,-142.47245009128784,23.847306148912427,-8.128198304578083,4.219396959903092,16.522337865017803,46.484847067602985,158.50763413222208,84.41950412679738,-6.946167993190583,7.207807779312134
4.5395842607001935,4.168368129095709,-2.757806121855692,-2.3912721391031635,0.1593638510748602,-0.12444266913682203,-142.70036782050028,23.90993796032182,-8.311803640550792,4.240504730259407,16.521077361460527,46.484536438169094,158.47088076628904,84.41724410745921,-5.351474464486868,7.219659090042114
4.5395253371502235,4.168332570649415,-2.7577937667621124,-2.391331062653133,0.15932829262856682,-0.12443031404324222,-142.64481579659355,23.999222424688362,-8.225174305859861,4.2145579469302055,16.52129948458434,46.48463192137432,158.47860145969338,84.4179175453336,-6.726038914420732,7.246849775314331
4.539578574128406,4.168312887635965,-2.757812745418286,-2.3912778256749507,0.15930860961511592,-0.12444929269941586,-142.80586099296173,24.0055235574753,-8.379696507684605,4.21835113090586,16.521294763739103,46.484199550374726,158.48418706962664,84.41756705475086,-5.431196915840539,7.259224891662598
4.539543053042525,4.168280269503356,-2.7578628390323394,-2.391313346760832,0.15927599148250673,-0.12449938631346913,-142.72930418161883,24.016119935149696,-8.287758698983847,4.232527586324566,16.522093119346273,46.48412191874784,158.4963888700286,84.41678262900358,-6.772981969166462,7.287637710571289
4.53941314297238,4.168241679318934,-2.757835078875991,-2.3914432568309767,0.15923740129808495,-0.12447162615712086,-142.54407698048615,24.096429236758915,-8.104091596510987,4.16653383699691,16.52249339788292,46.484592407593986,158.50423801751742,84.41794646159066,-6.899411767261043,7.299220085144043
4.539459181475362,4.16838655340832,-2.757798756531494,-2.391397218327995,0.1593822753874711,-0.12443530381262397,-142.5359372260154,23.79466602159238,-8.208421006709552,4.243113085731184,16.521561578603794,46.48533067445995,158.46736428639517,84.41746933589394,-5.299663862720966,7.3240790367126465
4.539450029085641,4.168213405555449,-2.7577589101598012,-2.3914063707177164,0.1592091275346009,-0.12439545744093089,-142.46273043276548,23.871436009188407,-8.13829367878288,4.1705691722207225,16.52152596443474,46.48429417412662,158.50373642462267,84.4198178211282,-5.154094286435184,7.358722448348999
4.539463030578326,4.16817126485003,-2.7577359939394337,-2.391393369225031,0.15916698682918096,-0.12437254122056336,-142.52895866435782,23.964817765949924,-8.149108005292966,4.175793843796193,16.52129639447681,46.4839751066704,158.51128510229537,84.420657818178,-5.154084590297526,7.380939960479736
4.539727037441689,4.168428003010477,-2.757856108793745,-2.391129362361668,0.1594237249896277,-0.12449265607487502,-142.98577396764722,24.057741070610987,-8.541156288252223,4.209408820135066,16.52081773762746,46.484112065075095,158.45994386574824,84.41538424827746,-5.070257715814783,7.437911033630371
4.5395070756466485,4.168327904375201,-2.7576884098845085,-2.391349324156709,0.15932362635435232,-0.12432495716563821,-142.7305244118312,23.835756395584998,-8.40304497546988,4.2050945711710614,16.52022404406093,46.48481286604111,158.47073761402459,84.42033758022295,-5.069775696225022,7.45970892906189
4.5394426601131315,4.168210345050743,-2.7577773834077837,-2.3914137396902255,0.15920606702989415,-0.1244139306889133,-142.5818719329639,23.76042921855327,-8.268824639421457,4.240525604675948,16.521773814723176,46.48429347210602,158.5061162677761,84.41944396533962,-6.674218478646519,7.484419345855713
4.539467102275196,4.168352630431407,-2.757777015809136,-2.3913892975281614,0.1593483524105586,-0.1244135630902659,-142.63416965359497,23.717351479019925,-8.399867286752666,4.165064917390758,16.521352402455143,46.485090959047795,158.4731760372103,84.41822371093332,-5.445095328783528,7.51996636390686
4.539515088281915,4.168379422154505,-2.7577281094091592,-2.391341311521442,0.15937514413365644,-0.124364656690289,-142.48876046465364,23.943526623894513,-8.122464267115012,4.18107168898,16.520519212360878,46.48506293597768,158.46227324005866,84.41900842534207,-6.7870171669120625,7.562128067016602
4.539548922628873,4.168115672877469,-2.757799739324189,-2.391307477174484,0.15911139485661957,-0.12443628660531862,-142.6717316402619,24.029159777601972,-8.266511207918374,4.161289730411773,16.52170785884492,46.48308630172768,158.52863454597778,84.41955131068471,-6.786953848307623,7.589475870132446
4.539523482735548,4.168276444095951,-2.7577282134612155,-2.3913329170678086,0.15927216607510186,-0.12436476074234515,-142.60844109621308,23.783250112360555,-8.284556424991097,4.239395810603287,16.520696238009794,46.48434701224532,158.48581973688204,84.41985104696153,-6.786974474361638,7.60425877571106
4.539538293551393,4.1682873597611865,-2.757771096324468,-2.3913181062519637,0.1592830817403375,-0.12440764360559753,-142.6637419744721,23.79526641970379,-8.348382184318853,4.2192995183171655,16.52107932809533,46.48429282626549,158.4868702280441,84.41877802748513,-5.895585351201198,7.619210243225098
4.539558232318408,4.168424063248427,-2.757853689118133,-2.3912981674849494,0.15941978522757846,-0.124490236399263,-142.71407899132785,23.855222992892088,-8.403643490207237,4.173854868519706,16.5216155237899,46.48498806867835,158.46245674466044,84.41576104702517,-5.027747086753615,7.64341139793396
4.5394447748954265,4.168163800894301,-2.7578280941587328,-2.3914116249079305,0.15915952287345225,-0.12446464143986248,-142.50363096166348,23.87647132755231,-8.175440603883557,4.17201161615972,16.522426292137325,46.48392395409401,158.52116249041939,84.4186966679334,-6.786816678589224,7.683325529098511
4.539476032862681,4.168316453384099,-2.757850859488232,-2.391380366940676,0.15931217536325018,-0.12448740676936183,-142.51111209947058,23.827040063244844,-8.170903476423536,4.234759770548803,16.522207796663423,46.48472765707149,158.48777423684615,84.41686319353182,-5.248062543721376,7.721617698669434
4.539462353573353,4.168148178782463,-2.7577952436509947,-2.391394046230004,0.15914390076161392,-0.12443179093212453,-142.66571140395706,23.990628106803168,-8.23121168667022,4.23517729619026,16.522008181091024,46.48376409308856,158.52171742436505,84.41952946775928,-5.158783648509749,7.747769832611084
4.5395795644575685,4.168244421449384,-2.757767621687116,-2.3912768353457885,0.15924014342853537,-0.12440416896824572,-142.63981373495508,23.972794622234797,-8.267292850384946,4.162226390777245,16.520931267052884,46.4837969473095,158.49597690276508,84.41914278675078,-5.163714209840975,7.762682199478149
4.539535556039735,4.168244805910919,-2.7578251601045234,-2.391320843763622,0.15924052789007043,-0.12446170738565324,-142.74437641208735,23.86863622125503,-8.465450828088203,4.10930838039183,16.52178422867388,46.48397153747176,158.50134378605873,84.41793161488485,-5.083901483991533,7.787891149520874
4.539619394124405,4.168429213235382,-2.757766725674716,-2.391237005678952,0.15942493521453346,-0.12440327295584576,-142.73092643803116,23.796632235525365,-8.367650044144,4.293152999463477,16.520340203707182,46.48479004937678,158.45307639781566,84.41755240766818,-6.74969843509141,7.801267147064209
4.539583785031497,4.168312368128937,-2.7579286421421374,-2.39127261477186,0.15930809010808847,-0.12456518942326741,-142.80448386126108,24.03257234731403,-8.32463047632751,4.277638174601159,16.522561591148282,46.48404290068273,158.49428303547265,84.41497728316193,-6.956069959323655,7.825552701950073
4.539426688404083,4.168149460448674,-2.757843841746693,-2.3914297113992737,0.15914518242782527,-0.1244803890278227,-142.55417694508094,23.94765727225789,-8.101206742896338,4.2968225315394015,16.522719334148736,46.483909771102205,158.52600980227814,84.41849575375265,-6.097094930997907,7.8403544425964355
4.539513334417936,4.168300106973121,-2.757840701474246,-2.3913430653854206,0.15929582895227254,-0.12447724875537587,-142.92009335865137,24.283849784351588,-8.35476119040025,4.201766886371813,16.52194858131572,46.484433457415754,158.4902422408077,84.41716204593614,-6.866770765255499,7.864538192749023
4.539346015816485,4.168229781508937,-2.7578019655700765,-2.391510383986872,0.1592255034880882,-0.12443851285120634,-142.35743679522176,23.89437155786929,-8.032010577627377,4.156984221224585,16.52247426060295,46.48490826716848,158.504825493019,84.41889938923161,-5.989079117951958,7.904614448547363
4.5394547592721795,4.168385291453864,-2.75777124015605,-2.3914016405311775,0.15938101343301536,-0.12440778743718015,-142.6843072329913,23.842915500836714,-8.331798646609553,4.241093755545977,16.52127911242847,46.485375804031385,158.46531668500842,84.41810110081664,-6.177005782800882,7.946366786956787
4.539561219301261,4.16839330845317,-2.7578302981840497,-2.3912951805020963,0.15938903043232078,-0.12446684546517942,-142.74417265664283,23.858722808579426,-8.447481910233458,4.149161194193434,16.521405175723203,46.48479706733956,158.46745029194417,84.41653429150666,-5.107486801556298,7.958935976028442
4.539548044903592,4.1684416488857625,-2.757746736078965,-2.3913083548997647,0.1594373708649135,-0.12438328336009455,-142.67539341880592,23.818409062091472,-8.410661366136717,4.133640038173343,16.52043648951063,46.48527275285442,158.4492604706838,84.41801675482306,-5.069927533403806,7.984320402145386
4.539451242051823,4.16820652550721,-2.7577763391937204,-2.3914051577515343,0.15920224748636108,-0.12441288647485022,-142.53170236584342,23.841309853806134,-8.301689840958474,4.056769884178258,16.521728702941264,46.484224000683504,158.50681079085487,84.41948427287602,-5.341769323577985,8.024391174316406
4.5394803305714815,4.1681261746474005,-2.7577830569081323,-2.3913760692318755,0.1591218966265518,-0.1244196041892619,-142.38829449385855,23.70845278951375,-8.156937205444079,4.157875854701759,16.52183173349838,46.483538137904446,158.52552043336476,84.41995371251122,-5.205714794723802,8.06272578239441
4.539411301172578,4.168430500560873,-2.757803172473078,-2.391445098630779,0.1594262225400236,-0.12443971975420784,-142.57725937771048,23.757172449146235,-8.20101743807016,4.345296390291919,16.521749983546854,46.48586731017423,158.45818493175403,84.4170861659532,-6.6320708082364455,8.089847803115845
4.539371373612803,4.16827251010538,-2.7577637564695943,-2.391485026190554,0.1592682320845311,-0.12440030375072428,-142.493058756289,23.739818427538772,-8.158983471607101,4.28992674412789,16.521836162686856,46.485093052236635,158.49144048660355,84.4193519871573,-5.426119586898379,8.102882385253906
4.539495501387118,4.16823856059148,-2.7578396628505555,-2.391360898416239,0.15923428257063105,-0.12447621013168525,-142.66559218397552,23.90590249692784,-8.334759255012804,4.156233245611493,16.522152641895605,46.48412846540376,158.50446306331537,84.41772885645612,-5.426335091418906,8.126993417739868
4.539398909903081,4.168341536661915,-2.7577600000314506,-2.391457489900276,0.1593372586410664,-0.12439654731258029,-142.5134882640968,23.941623372285328,-8.208216392749756,4.094454126166703,16.521516023994444,46.485400299404944,158.47498109416333,84.41881279973322,-5.1212376301925255,8.208923101425171
4.539417459636794,4.168230023889022,-2.7577492889284474,-2.391438940166563,0.15922574586817292,-0.12438583620957738,-142.58045063515203,23.816847548867177,-8.329613253568752,4.106509050915608,16.521541396767933,46.48458636891853,158.4994406868076,84.41994980985106,-5.158737440382357,8.245796918869019
4.539555229671868,4.168293206421413,-2.7578408011577507,-2.391301170131489,0.15928892840056413,-0.12447734843888039,-142.73917809740271,23.925053639494145,-8.31830914411766,4.273330627275721,16.52176155380316,46.48416524109252,158.49138228435908,84.41714546830377,-6.782385237414923,8.258058071136475
4.539522919930817,4.168354585737161,-2.7577159400655176,-2.3913334798725403,0.15935030771631253,-0.1243524873466473,-142.8275371904304,23.901194886100324,-8.412874238755824,4.282205636297702,16.520397985866886,46.484872544570145,158.46683156676883,84.41947371371616,-5.463934772232152,8.286637306213379
4.539401957454331,4.168248386753837,-2.757795850297171,-2.3914544423490263,0.1592441087329881,-0.12443239757830077,-142.5496267457743,23.727620484679203,-8.270048263882028,4.219721592128956,16.5220964345075,46.484738182894915,158.4994246545163,84.41878476419164,-5.149354734083378,8.30099606513977
4.539571767634859,4.168271288627386,-2.7577612152926556,-2.3912846321684977,0.15926701060653742,-0.12439776257378551,-142.77401804615474,23.920872074386452,-8.393348142363791,4.215240447535762,16.5208411413052,46.48402050439995,158.489340963817,84.41907506177353,-5.393610143722958,8.34168815612793
4.53947779684029,4.168391180529266,-2.757807450185808,-2.3913786029630666,0.15938690250841672,-0.12444399746693768,-142.78332892772315,23.944934070063574,-8.41459603563101,4.186581274819174,16.521558649276376,46.485252264502364,158.46685627185929,84.41720489068443,-6.679079074606012,8.366081714630127
4.5394420156395965,4.168330028215473,-2.7577591083660633,-2.3914143841637605,0.1593257501946237,-0.12439565564719329,-142.62164978532334,23.860967876607546,-8.282685573172902,4.204835572550264,16.521321782641824,46.48509667261925,158.47707969749368,84.41885473182033,-6.683660271184785,8.378894567489624
4.539403439279582,4.16832222770515,-2.757780976954286,-2.3914529605237758,0.15931794968430077,-0.12441752423541566,-142.50507386149826,23.715546915877034,-8.192370236558316,4.280107139071651,16.52176837073062,46.485227620816225,158.48117964300528,84.41849828592454,-6.92757122122878,8.422778606414795
4.539690927954116,4.168441145533476,-2.757890737782262,-2.3911654718492406,0.15943686751262787,-0.12452728506339195,-142.94352834735122,24.034750451869197,-8.551316407509896,4.153800618436541,16.521350474574763,46.484352529597274,158.4603217662332,84.41456419215889,-6.740484924718084,8.462450981140137
4.539665273614709,4.1682901932418135,-2.7578194696197498,-2.3911911261886476,0.15928591522096494,-0.1244560169008795,-142.78205631138047,23.80551502240576,-8.449351112923653,4.2371006786487895,16.520998028406687,46.48358260668637,158.48904113876117,84.41745752216721,-6.125712491607391,8.497987985610962
4.5394597492157605,4.168400132990665,-2.7578098240544064,-2.391396650587596,0.15939585496981606,-0.12444637133553647,-142.6069212709433,23.736324561693067,-8.324953436250606,4.223011202609872,16.52165356833537,46.48540415946437,158.46520435952507,84.41710815023396,-5.29967623855729,8.525182723999023
4.539415668360307,4.168227766511153,-2.7578411187678484,-2.3914407314430504,0.1592234884903044,-0.12447766604897825,-142.6308906004565,23.78048890981305,-8.302866187433988,4.2495333758296,16.52257770617607,46.484481744487354,158.5079251149968,84.41792332335216,-5.168149454362608,8.537340879440308
4.539527996645508,4.168359246449246,-2.7578092038097943,-2.391328403157849,0.15935496842839655,-0.12444575109092434,-142.68470195975752,23.784743984446216,-8.374374510541449,4.2244333888933365,16.521402499411664,46.48477488261422,158.47379135414695,84.41734610942594,-5.168397968293442,8.565130233764648
