dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.605508797890976,-3.425662068090453,-0.1460047964462131,-1.7757733014782913,4.031809130848333,-2.7890660613854243,95.68265203828581,1.2401304745616986,-71.06567023316424,33.70430207846542,-96.46926268838043,62.26925079516111,-56.52873523167055,58.07423535538846,5.13858063914803,6.8958740234375
0.6057895641322534,-3.425486200958386,-0.1460822451263628,-1.775492535237014,4.0319849979804,-2.789143510065574,95.1980753365614,1.0617765112672752,-71.48627350693219,33.86384090116897,-96.47093857474472,62.26407607348176,-56.53461984864374,58.076102305809975,5.059023311348453,6.940458297729492
0.6055474150092331,-3.4255732924093403,-0.14607428371341505,-1.7757346843600341,4.031897906529446,-2.7891355486526264,95.27897508343565,1.13129191069626,-71.41395312203868,33.7978168526113,-96.4716075653775,62.26824106473215,-56.53020238135508,58.07451098723421,9.309729322123529,6.952624797821045
0.605476161973764,-3.4253805543873823,-0.1460817542548838,-1.7758059373955033,4.032090644551404,-2.789143019194095,95.48796095616096,1.2374377533221177,-71.26432164445822,33.708543316616144,-96.47231419474265,62.26881013635407,-56.52908717204756,58.075491734172154,0.02041544591680644,6.977158784866333
0.6054661406159655,-3.4256326419731833,-0.14610339989621612,-1.7758159587533018,4.031838556965603,-2.789164664835427,95.44937411470983,1.4746400069754462,-71.30188731987997,33.467506991460226,-96.4729253814798,62.26966796382462,-56.529051762028374,58.07353418847002,5.105860499188873,7.016073703765869
0.6055306533369459,-3.4256768691914687,-0.14606602337135496,-1.7757514460323214,4.031794329747317,-2.789127288310566,95.4783488265064,1.5322564522121618,-71.330524768124,33.42698502861716,-96.47130944282921,62.268828797084964,-56.52977829993885,58.07377785940089,0.0433178381220074,7.031303405761719
0.6054744901111307,-3.4257483184672233,-0.14614932312727322,-1.7758076092581365,4.0317228804715635,-2.789210588066484,95.52982127642686,1.1998921993868712,-71.172557429477,33.734530546630175,-96.47441508329773,62.26978641991502,-56.52965355783397,58.072427988556626,4.88985455922688,7.056097745895386
0.6055251691781439,-3.425607385346126,-0.14619079158854575,-1.7757569301911234,4.03186381359266,-2.789252056527757,95.47627633002249,1.1541840879031589,-71.2496375963127,33.7890904064358,-96.47576518481083,62.26848220560677,-56.53105147022348,58.0733241564411,0.11857248889914285,7.092864274978638
0.6056378929019884,-3.42572435991138,-0.1460405853935993,-1.7756442064672788,4.031746839027406,-2.7891018503328104,95.45111757304691,1.344400719754835,-71.39252538255828,33.63022016339684,-96.46993132122404,62.267289672998615,-56.53139118399809,58.07409538914278,5.096196574582541,7.117812633514404
0.6055941662689567,-3.4256416975267125,-0.14617941889072164,-1.7756879331003106,4.031829501412074,-2.7892406838299326,95.39831769330479,1.0232313729023825,-71.35328642731723,33.93162009962432,-96.47505075833456,62.26749366220241,-56.53214165894391,58.07346567979777,9.44569809264242,7.1439056396484375
0.6054993471555982,-3.425746132756977,-0.14609640763362766,-1.775782752213669,4.031725066181809,-2.7891576725728386,95.52847256807154,1.1245124848150436,-71.21532186248595,33.82443713518381,-96.47245488733849,62.26947843455709,-56.529525083077935,58.072937949147004,9.445522451400105,7.155695915222168
0.6054156967020071,-3.4256686572568182,-0.1461210272223104,-1.7758664026672601,4.031802541681968,-2.7891822921615215,95.68209691950685,1.0135342986459726,-71.04736661984546,33.93411128655199,-96.47372837824933,62.27055198581215,-56.52833315775158,58.07293688925477,9.375336881444685,7.180132150650024
0.6053397837174735,-3.4257770428598717,-0.14612227700005487,-1.7759423156517937,4.031694156078915,-2.789183541939266,95.54166013075485,1.2190281266967087,-71.20883284585359,33.731941041077334,-96.47400836736944,62.272087590645896,-56.52695963813106,58.07184573998571,9.365802906031059,7.195809841156006
0.6055277914808096,-3.4256896067128024,-0.14610389271759042,-1.7757543078884577,4.031781592225984,-2.7891651576568015,95.50479774316332,1.1121957942569174,-71.21350222335975,33.82790399440896,-96.47264125281473,62.26884174464271,-56.530131279478425,58.07339937435921,0.0949249942664876,7.2316107749938965
0.6055808870228546,-3.425625591615883,-0.14610966633280592,-1.7757012123464126,4.031845607322903,-2.789170931272017,95.41915101713832,1.07584212796279,-71.26861924621295,33.853994204211666,-96.47266991068928,62.26778975822666,-56.53115947259598,58.07403168025845,7.310946089512633,7.259219169616699
0.6054690303854199,-3.4256985366096147,-0.14602169672630147,-1.7758130689838474,4.031772662329172,-2.7890829616655126,95.53235813093555,1.1131303133605117,-71.1435009800899,33.81079203632525,-96.46999499027253,62.26996575350772,-56.52819818148744,58.073686206918175,9.398666934452587,7.275197267532349
0.6053439610602679,-3.4256666623274814,-0.14607229137262923,-1.7759381383089994,4.031804536611305,-2.7891335563118402,95.72033159242406,1.2554198070423441,-71.00610667950389,33.68422340184078,-96.47231940619804,62.27179070415783,-56.52653450965264,58.072998772168134,4.9932460093142526,7.311377763748169
0.6054487645780068,-3.4257509253296536,-0.14608819648501692,-1.7758333347912605,4.031720273609133,-2.7891494614242283,95.60754280825945,1.4109679991617572,-71.18507966049268,33.54755538565286,-96.47237492550775,62.27032140253812,-56.52853661075016,58.07274681810574,9.15464626557652,7.3358800411224365
0.6054522418251246,-3.425725124259266,-0.14605572909538356,-1.7758298575441427,4.03174607467952,-2.7891169940345946,95.67297693940682,1.312428021558073,-71.05392882141524,33.625072427636084,-96.4712400214971,62.27025035010907,-56.52825751096567,58.07317936940307,9.426796189589483,7.358721017837524
0.6054112348679938,-3.425829508484362,-0.14606386956685888,-1.7758708645012735,4.031641690454425,-2.78912513450607,95.67270524601206,1.2384513274205902,-71.02242221379689,33.6913788720196,-96.47161864971069,62.27119993672056,-56.527579522260254,58.07221597501368,5.152441022915619,7.369881629943848
0.6053966768785911,-3.4255787539779177,-0.14604776423552707,-1.7758854224906762,4.031892444960869,-2.789109029174738,95.6962445390541,1.4090021506137533,-71.12649954031176,33.557885017437684,-96.47130389058546,62.27073129384138,-56.527237720562326,58.07401786416933,0.13269367668454812,7.4046173095703125
0.6054925167926003,-3.4257791528667014,-0.14609846646512875,-1.775789582576667,4.031692046072084,-2.78915973140434,95.69639562177969,1.3300548001516506,-71.07490548058631,33.623377854400275,-96.47253079989497,62.26968099050627,-56.52941409256106,58.072663438062726,5.068053065478694,7.415931224822998
0.6055153988281522,-3.425603955398474,-0.1460917013507201,-1.775766700541115,4.0318672435403125,-2.7891529662899313,95.46378407565967,1.346730040832499,-71.27884839891355,33.5947997852051,-96.47232998351835,62.26881340840543,-56.52981063105586,58.074031894762115,5.180948031390209,7.473240852355957
0.6055719835273209,-3.425572946942833,-0.1460135593100252,-1.7757101158419464,4.031898251995954,-2.7890748242492363,95.41120107061033,1.4153159085319316,-71.42471919280878,33.5535783452204,-96.46937307745547,62.26795753896554,-56.52998390916817,58.0750641034218,9.347221114984041,7.496201038360596
0.6054692623435022,-3.425585844494033,-0.1460737840156338,-1.775812837025765,4.0318853544447535,-2.789135048954845,95.4326488450357,1.5287107523478365,-71.36008396570944,33.42510883636338,-96.47190795133176,62.26953596801115,-56.52880467692576,58.07409055593893,5.016783007481328,7.519961833953857
0.605455400846869,-3.425682489618788,-0.14610879982277747,-1.7758266985223983,4.031788709319998,-2.7891700647619886,95.71356198322023,1.1329413679689608,-70.96398644392345,33.79329660476077,-96.47312224027006,62.26997638968831,-56.52890131900871,58.073101156529944,9.365902921417252,7.574184417724609
0.6055511895386375,-3.4258228648160447,-0.14609654793289312,-1.7757309098306298,4.031648334122742,-2.789157812872104,95.52730391152134,1.1114307710184217,-71.13029995681438,33.80850436967757,-96.47218455586558,62.268868460088534,-56.53041950361828,58.07262575970614,9.055944329387668,7.589471101760864
0.6055403608209088,-3.425651350447635,-0.146067917692821,-1.7757417385483585,4.031819848491151,-2.789129182632032,95.47227190289458,1.3582404060636506,-71.30553391953868,33.59455991842415,-96.47135458047724,62.26859452420762,-56.52998031127681,58.073983544852354,9.333051137839096,7.619204521179199
0.6055590619528527,-3.4255440474670515,-0.14613776740448275,-1.7757230374164146,4.031927151471734,-2.789199032343694,95.4013748656559,1.4002789291000928,-71.34948293086337,33.54310384437919,-96.47380959228886,62.26785031564419,-56.53110436020385,58.07429976801056,5.138827702667554,7.630965709686279
0.6055317803137318,-3.4255508962840935,-0.14603166562822573,-1.7757503190555355,4.031920302654693,-2.789092930567437,95.34314895535137,1.5491757899969685,-71.45825179645684,33.40523898990973,-96.47019379651515,62.26850625027751,-56.52947320769885,58.07491185175592,4.91826453487683,7.655786752700806
0.6054053128829596,-3.4256977251884106,-0.14613226640941776,-1.7758767864863076,4.031773473750376,-2.789193531348629,95.5583129439614,1.4166304073564737,-71.21800542938864,33.53727186520396,-96.47414448708268,62.27078310121057,-56.52825950591463,58.07260735068805,5.0823329454563275,7.671260833740234
0.6054199845943292,-3.4257594463327585,-0.14606727092482996,-1.775862114774938,4.031711752606028,-2.789128535864041,95.66119675075097,1.3691225306775328,-71.08738389933951,33.57516464502557,-96.47175440692958,62.2708481407172,-56.52779682775927,58.07271677886383,9.15463578405131,7.697744131088257
0.6053538154707042,-3.4257384792707346,-0.14605365105832088,-1.775928283898563,4.031732719668051,-2.789114915997532,95.74930464482053,1.4233739605819347,-71.02545924456497,33.52849897082543,-96.47156931903149,62.27187662790176,-56.52648256703159,58.07267753961965,7.198234707940511,7.7094337940216064
0.6056386385962004,-3.425632903158741,-0.1461966001345571,-1.775643460773067,4.031838295780045,-2.7892578650737683,95.46631465338143,1.1851491472420648,-71.27324213878939,33.76144110669137,-96.47547415803226,62.26672060945778,-56.53311982631847,58.07359261812057,5.176193633747266,7.733091354370117
0.6054965418601178,-3.4255732250771374,-0.1460998282442153,-1.7757855575091495,4.031897973861649,-2.7891610931834263,95.49048974105223,1.3943613143706584,-71.25199470739786,33.54603365687099,-96.47271755200903,62.269011856601274,-56.52957451183036,58.07410516484263,0.029458885698555815,7.774609327316284
0.6056214840757882,-3.4255093983115175,-0.1460634653627978,-1.775660615293479,4.031961800627269,-2.789124730302009,95.45391421008264,1.268018406695194,-71.34971242716536,33.69403684469513,-96.47096581493396,62.26688278181193,-56.53142406617465,58.075354339026134,0.1890088618896999,7.801262855529785
0.6054548812203343,-3.4257422583182535,-0.14607554346750848,-1.775827218148933,4.031728940620533,-2.78913680840672,95.58741270843377,1.1906051663781974,-71.18890955930593,33.76751567804879,-96.4719116399821,62.27022117217712,-56.52851189185358,58.072926233670735,9.304788580914801,7.813255071640015
0.6054288525428307,-3.425789028445845,-0.14614067657754337,-1.7758532468264365,4.031682170492941,-2.7892019415167546,95.69250693848042,1.0635806947943232,-71.0395323037109,33.884962305209214,-96.47427197927225,62.2706556063956,-56.52873526596023,58.072011165784645,9.426737812453949,7.840347051620483
0.6057084823598132,-3.425541790626648,-0.1462004032637203,-1.775573617009454,4.031929408312138,-2.7892616682029314,95.36302921306283,0.7684138039276913,-71.2967805249746,34.160666558826804,-96.47538390656,62.26532357788928,-56.53443399708534,58.07450020082332,4.974573919960157,7.852134943008423
0.6054836725410836,-3.425700247079041,-0.14604373205739352,-1.7757984268281837,4.0317709518597455,-2.789104996996605,95.53253199826497,0.9650445387122158,-71.09627094946799,33.947062353780474,-96.47070598459068,62.2696942938699,-56.52869521465343,58.073575942683924,-0.017703013926608335,7.876802206039429
0.6053704670437438,-3.425760977077833,-0.14610422857977381,-1.7759116323255235,4.031710221860953,-2.789165493518985,95.68491234524417,1.2039414154826924,-71.02726630059034,33.733479009687194,-96.47325827549616,62.27158057068647,-56.52731559892386,58.07222205058543,0.010429017278245745,7.891743898391724
0.6056033320890676,-3.425614492410556,-0.14614594802563383,-1.7756787672801997,4.03185670652823,-2.789207212964845,95.45714476445274,1.21013774164318,-71.25978950894297,33.72689257192131,-96.4738579493545,62.267328855561786,-56.531953301392804,58.07393986665181,0.23579175650697204,7.918810844421387
0.6054601198457358,-3.425798054996073,-0.14609248643215952,-1.7758219795235315,4.031673143942713,-2.7891537513713707,95.57457909119643,1.183105771860447,-71.11709656824287,33.74709244134119,-96.47244229761252,62.270268492844586,-56.52876751722403,58.07243602078844,0.2355165440149043,7.931214094161987
0.6055634108697671,-3.4255454111519876,-0.1461269890431229,-1.7757186884995002,4.031925787786799,-2.789188253982334,95.37327999791444,1.3585049296347185,-71.35638300161133,33.57837911006138,-96.47341194628133,62.267804354369716,-56.53106486155666,58.07438796429118,9.272261826884694,7.958927869796753
0.6055523491536209,-3.425636006896155,-0.14608035829258073,-1.7757297502156464,4.031835192042632,-2.789141623231792,95.40535992044579,1.3012010966677217,-71.29570939276499,33.62690259510328,-96.47175271449677,62.26833372113129,-56.530332891267186,58.07405091986154,9.304927504550701,7.971198558807373
0.6053577303641212,-3.425516423380093,-0.14607650111896378,-1.775924369005146,4.0319547755586935,-2.789137766058175,95.47892636770473,1.4960896499075165,-71.2971528476018,33.45328318843821,-96.47252320485552,62.27112234990434,-56.52687855850523,58.07407370356612,8.962737068919893,7.996309041976929
0.6054692119224959,-3.4257549058329397,-0.14607698452092294,-1.7758128874467713,4.031716293105847,-2.7891382494601342,95.60129592957664,1.4441140035294628,-71.15247949536425,33.499879604825814,-96.47189262082597,62.27002492169206,-56.52877734076322,58.07288931537213,8.962260916492822,8.008994579315186
0.6055196392781103,-3.4255310189715167,-0.14605947277331496,-1.775762460091157,4.03194017996727,-2.789120737712526,95.44106646331495,1.4323639113107387,-71.33670738133081,33.517586209799305,-96.47123593296713,62.26859184930251,-56.52956466475787,58.074794283693336,8.962619733041741,8.036048412322998
0.6054824324446267,-3.425812349425141,-0.14607986763189054,-1.7757996669246405,4.031658849513645,-2.7891411325711015,95.67124015898463,1.5499396219321755,-71.12171165127899,33.40519099936347,-96.47189499581363,62.26997476273104,-56.52902248019894,58.07252501622005,9.440714573423186,8.062721252441406
0.6054839816003893,-3.4256877396400056,-0.14608267887774135,-1.775798117768878,4.03178345929878,-2.7891439438169523,95.58006870304395,1.3194112801144757,-71.16272862730088,33.62351768858495,-96.47208147014423,62.26958045510492,-56.5291252353555,58.07337906918232,9.318948201113828,8.074828624725342
0.6054835189438775,-3.425718444513706,-0.1461134716505396,-1.7757985804253897,4.03175275442508,-2.7891747365897506,95.53800714973399,1.3586549447814344,-71.21642385347654,33.588290693789226,-96.47314122150044,62.26962045083057,-56.52943802813706,58.072937615352345,0.19342889610537473,8.114619970321655
0.605454000478996,-3.42572187109156,-0.1460713812729803,-1.7758280988902713,4.031749327847226,-2.7891326462121913,95.45584146743363,1.3177198261644576,-71.2379296115514,33.608644671928374,-96.47178463243846,62.27018348923208,-56.52845871656779,58.07309493919514,9.328281762221213,8.158676862716675
0.6054037956667851,-3.425757702684755,-0.14598771672216534,-1.7758783037024821,4.0317134962540315,-2.7890489816613764,95.58010305730711,1.5243018607179146,-71.21849561361121,33.431210321524915,-96.46903050455603,62.27125116389568,-56.526652002083246,58.073241983265916,0.1276542614914633,8.1743004322052
0.6053938626320189,-3.425799213403113,-0.14611613292566344,-1.7758882367372484,4.031671985535674,-2.7891773978648744,95.69903377036422,1.137498666513559,-70.98151639756813,33.79121153762276,-96.47354923384206,62.2712938258321,-56.52784561422911,58.071969290008035,5.025851203715923,8.193065643310547
0.6054011339145723,-3.4255970462117267,-0.146056764066093,-1.775880965454695,4.03187415272706,-2.789118029005304,95.6020668624744,1.3073370337613044,-71.07027544021383,33.611016524947765,-96.47158736403856,62.2706963350845,-56.527407331785376,58.07384372489088,0.1748896356659131,8.208917617797852
0.6055352816056437,-3.425605209343215,-0.1460518513951076,-1.7757468177636235,4.0318659895955715,-2.7891131163343186,95.49972010104231,1.5379515255644203,-71.25534809233298,33.40181157470461,-96.47084672140916,62.26857120257559,-56.5297334899337,58.07440075392244,0.0340508254109797,8.23343014717102
0.6055574426896523,-3.4256453967246503,-0.1461375720039931,-1.775724656679615,4.0318258022141364,-2.7891988369432044,95.48541730623771,1.1215898748548465,-71.25355206426347,33.825637909974716,-96.47373281178328,62.268172979550116,-56.53103694654075,58.07358830365474,9.347162426427527,8.258052587509155
0.6055999943704472,-3.425641831853858,-0.1460377364920214,-1.77568210499882,4.031829367084929,-2.7890990014312327,95.41882104263809,1.098334573486363,-71.29914504204721,33.839359717485614,-96.47005244417831,62.267663397456694,-56.53071722005787,58.07452784391831,9.4737755740419,8.27270245552063
0.6056411080815377,-3.425485407883131,-0.14609543317280355,-1.7756409912877296,4.031985791055655,-2.7891566981120146,95.37635757574567,1.3652698643393588,-71.39527818478439,33.58391364080542,-96.47202400512283,62.26643757869763,-56.53212595178585,58.07537175674839,0.029536647903619873,8.329054594039917
0.6055885379428357,-3.4256890743049513,-0.14607641196217952,-1.7756935614264315,4.0317821246338355,-2.7891376769013907,95.35783236908433,1.1004969905985336,-71.29440454439417,33.81604552953802,-96.47142242360228,62.26791398909969,-56.530913824380605,58.07386608798807,9.243820978414275,8.353644132614136
0.6054441065705515,-3.4256085272324546,-0.1460559167560874,-1.7758379927987158,4.031862671706332,-2.7891171816952984,95.53086358067718,1.2856704865888702,-71.21187459544969,33.657120340279896,-96.47136888940985,62.27004013185079,-56.52815711399789,58.07395508959118,9.126732398709066,8.378887176513672
0.6055997163303178,-3.4256703279605802,-0.14612653363371844,-1.7756823830389494,4.031800870978206,-2.7891877985729296,95.41573421465735,1.2711427323845803,-71.31960874293124,33.67056769463301,-96.47314929670848,62.26758629186422,-56.53165960001731,58.07367761022412,4.8946075373568245,8.39131760597229
0.6054055822319636,-3.4256164264073106,-0.14607775974927995,-1.7758765171373037,4.031854772531476,-2.7891390246884913,95.63237697749568,1.3950786215383433,-71.1954107355419,33.57486475717062,-96.47229121080755,62.270642420578184,-56.527705767294826,58.07357409046565,9.403563566488643,8.422773599624634
