dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5362940181421412,2.8274531338662015,-2.086050207455823,1.0577994222880778,-1.7999573133472473,-0.13537435112643464,-105.24532054171958,34.62307584542807,117.99559828527285,2.8844786737440518,-141.86059689619594,47.41860573324194,100.39063253620039,61.950201206107835,-0.11570158280963794,8.52791142463684
0.5362182457625697,2.82736608203116,-2.086081063023901,1.0577236499085063,-1.8000443651822886,-0.1354052066945127,-105.23854679075416,34.62025427449658,118.01598338725717,2.87201770486106,-141.86104112475945,47.416993039864735,100.391485841047,61.94713104278435,-0.11560042966717443,8.555727243423462
0.5362422448593642,2.827448477735895,-2.086089243085252,1.0577476490053008,-1.7999619694775544,-0.1354133867558637,-105.2367751756525,34.6119674411462,118.0790717694587,2.82188158807709,-141.86043975981096,47.41757955356742,100.3926279064469,61.94878714195845,-0.031280946340244586,8.56777834892273
0.5361992191736602,2.8273815635969517,-2.0860313463436033,1.0577046233195968,-1.8000288836164973,-0.13535549001421493,-105.23539632750834,34.4790712465038,117.96850546540661,3.0247434816526964,-141.85988081620366,47.41727768802624,100.38864328573467,61.947061529721985,-0.07338101355307902,8.596035718917847
0.5363210162057592,2.8274303307402016,-2.0860763388058747,1.0578264203516958,-1.7999801164732476,-0.13540048247648656,-105.17685106727727,34.57026242351477,118.0837917277549,2.908007414551586,-141.86164352290183,47.4186047747036,100.3920993490101,61.950438677608375,-0.007757379909197226,8.633439064025879
0.5362636095557336,2.8273901916865345,-2.086087300891379,1.0577690137016702,-1.8000202555269147,-0.13541144456199064,-105.23143753378923,34.62021137988963,118.01684832515943,2.8798899673542144,-141.86147629492987,47.417609669715134,100.39220736442478,61.9485051889494,0.02512539360817101,8.645536661148071
0.5363531223456433,2.82747300773932,-2.0860593262854734,1.0578585264915799,-1.7999374394741285,-0.13538346995608527,-105.21024189625082,34.63242505889684,118.00866538903725,2.9006396482372616,-141.86132641591632,47.419349502349974,100.3915504939845,61.95183155253171,-0.05941716915845818,8.67525315284729
0.5361814633896567,2.827393643538735,-2.0860689679978464,1.0576868675355933,-1.800016803674714,-0.13539311166845827,-105.17723857422227,34.62019859755379,118.0471254431789,2.898761457909826,-141.85998360409272,47.416763785525184,100.39081901471931,61.94668031363495,-0.0734269599685593,8.68715786933899
0.5362960913232544,2.827474676943459,-2.0861089309659375,1.057801495469191,-1.7999357702699899,-0.13543307463654936,-105.22797542054285,34.707208156228845,118.06497811415753,2.773959817735633,-141.86115637230728,47.41818842379491,100.39417622955035,61.95034385865874,-0.06884950588031291,8.71191143989563
0.5363254613248207,2.827478520769492,-2.0861088440014,1.0578308654707573,-1.7999319264439568,-0.13543298767201178,-105.41900089379929,34.68383540299079,117.88382325264666,2.7834687310525332,-141.86153322729757,47.41857388140644,100.3943246247435,61.951087720115176,-0.06884540672078954,8.73742413520813
0.536274854265115,2.827399805177986,-2.0861080440796695,1.0577802584110516,-1.800010642035463,-0.1354321877502811,-105.31786575633319,34.674632939631046,117.96029464155048,2.811611115163929,-141.86180112907755,47.4176026980102,100.39351823675078,61.948830240831086,-0.27986202937087645,8.749059200286865
0.5362922472534788,2.827477168253514,-2.0861072989845177,1.0577976513994154,-1.7999332789599352,-0.13543144265512955,-105.23950523530749,34.58516401854292,118.01001195411118,2.907484289229336,-141.86104581551248,47.4181661307721,100.3940826414786,61.950292722487866,-0.27998356939544644,8.773812294006348
0.5362905984128492,2.8274784526017083,-2.0861061957055047,1.0577960025587858,-1.799931994611741,-0.13543033937611626,-105.41435662173588,34.74645012492504,117.91056871444799,2.7137695810173934,-141.8609900665344,47.418161206140546,100.39402070964694,61.95027508049785,-0.27998570482278007,8.785555362701416
0.5362106174125607,2.827439625319381,-2.0860799702886967,1.0577160215584973,-1.7999708218940675,-0.1354041139593086,-105.21005712941893,34.5679326824308,118.05549264136957,2.9013335235918567,-141.85996600035298,47.41722956603393,100.39189562203991,61.94795377042609,-0.22363497336741567,8.80849027633667
0.5362760253201673,2.8274073961114055,-2.0860106134128427,1.0577814294661039,-1.8000030511020435,-0.13533475708345458,-105.24707632152962,34.504201553358065,117.96637662107969,2.998592308951482,-141.86038080245348,47.41854258679296,100.38795702302406,61.949290480654405,-0.2235221886491674,8.833602666854858
0.5363391031718352,2.8274152308380094,-2.0860966490446304,1.0578445073177718,-1.7999952163754396,-0.13542079271524216,-105.36145047105506,34.56554752879544,117.89111547626285,2.9206283916287834,-141.86238096007048,47.41857923202809,100.39324491656454,61.950590662110315,-0.22355771428147486,8.847756385803223
0.5363100189756622,2.8274835727769525,-2.0860599796803694,1.0578154231215988,-1.7999268744364965,-0.13538412335098102,-105.30338868721633,34.60831868337069,117.94073068904915,2.893746479376546,-141.8605714266206,47.41884995174376,100.39147457326638,61.95095816767587,-0.2236620440981718,8.873886823654175
0.5363294950783923,2.8274034058404043,-2.086039492828448,1.057834899224329,-1.8000070413730447,-0.13536363649905941,-105.26824386824622,34.57729623066032,117.98076886115041,2.912401281562646,-141.86160791433664,47.418930393456094,100.389825976054,61.9503972905918,-0.22351169613985666,8.888385534286499
0.5363231609130368,2.8274084727974955,-2.0861480300694177,1.0578285650589734,-1.8000019744159534,-0.13547217374002937,-105.26692253770604,34.652599369393165,118.03571735365654,2.808610389509664,-141.8629423527185,47.41787957727747,100.39609252157534,61.94994972357504,-0.22357900906282957,8.913437843322754
0.5362390762327236,2.8274468835956528,-2.0860711065848383,1.0577444803786602,-1.7999635636177962,-0.13539525025545007,-105.29872427798368,34.660044614774286,117.98040076929732,2.8191823303448222,-141.86016486009783,47.41769892546431,100.3915573687895,61.94875227325459,-0.22363226865773633,8.925433158874512
0.5362473321606038,2.827486618417892,-2.0860771526473503,1.0577527363065404,-1.799923828795557,-0.1354012963179621,-105.23165572797498,34.621803459912954,117.98608655797969,2.906751082010103,-141.85985544315275,47.417920971447074,100.39221499261674,61.94946573722428,-0.012568864241069733,8.951923847198486
0.5363535400262842,2.827432692049599,-2.0860319446039464,1.0578589441722208,-1.79997775516385,-0.1353560882745583,-105.36036906587302,34.53867039706045,117.90500949057696,2.927015616178422,-141.86147633749707,47.41942888445817,100.38969592276291,61.95138652613868,-0.15317120234299608,8.984076976776123
0.5362816835624662,2.8274244813368155,-2.0861051890096864,1.0577870877084028,-1.7999859658766335,-0.13542933268029833,-105.18604628463584,34.66346751526927,118.04379787007252,2.8658023503266388,-141.86154288790507,47.41782242879408,100.39355285227279,61.94933573652522,-0.0922283867219802,9.006690979003906
0.5362981573863312,2.8274869007791814,-2.086072932967342,1.0578035615322678,-1.7999235464342676,-0.135397076637954,-105.42751744026377,34.64705015345451,117.86639441645468,2.8174357192520496,-141.86053384058965,47.41859738258552,100.39219323293575,61.95068030821344,0.03906029766918273,9.027992725372314
0.5362720367571931,2.8273895598329974,-2.0860751755544324,1.0577774409031298,-1.8000208873804515,-0.13539931922504425,-105.28900914766398,34.65598550009587,117.96930906485252,2.8430523880030028,-141.86144046881773,47.417823455374304,100.39154022495968,61.948736010365245,0.039211039957466554,9.049866676330566
0.5362801786810005,2.827435569593645,-2.0860907923457153,1.0577855828269371,-1.7999748776198041,-0.13541493601632712,-105.21331519164983,34.657967113329036,118.03833317526322,2.8488744787420273,-141.86117997468165,47.417983938211066,100.39279239740097,61.94949959900147,0.039129589341445836,9.07157588005066
0.5363428269236159,2.827465667668005,-2.0861431928227883,1.0578482310695525,-1.7999447795454442,-0.13546733649339998,-105.32405856314413,34.605269696753815,117.99517020465419,2.829586240504729,-141.86242413899288,47.418420620519385,100.39629216906913,61.951205693417776,-0.02191834246831581,9.103495597839355
0.5362455584471661,2.827447354512616,-2.086114834038399,1.0577509625931028,-1.799963092700833,-0.13543897770901053,-105.39371273287486,34.68349231303071,117.93347692152436,2.758001359111339,-141.8608543030333,47.41738185795407,100.39411025757083,61.94876329277779,-0.15796878715379314,9.128001928329468
0.5363155911087008,2.827482380568428,-2.0860835488945173,1.0578209952546374,-1.7999280666450208,-0.13540769256512894,-105.24817440318802,34.64059071012447,118.02983715943935,2.838374857085008,-141.86099196350588,47.4186987422344,100.39284971606577,61.950993395875074,-0.1579856053413855,9.150965452194214
0.5363669841300982,2.8275177211932663,-2.0861443916519096,1.0578723882760348,-1.7998927260201827,-0.13546853532252146,-105.46574939338565,34.5869411005546,117.88381832230556,2.8158936694798844,-141.8621206464961,47.418940119933396,100.39682401425151,61.95247717144836,-0.19559177864212218,9.185132026672363
0.536350700317535,2.8275188384377437,-2.086091161329227,1.0578561044634716,-1.7998916087757055,-0.13541530499983884,-105.40240811535774,34.58397430480879,117.92192369458186,2.839332839334387,-141.861137365975,47.41922839924399,100.39369130071373,61.95228921261271,-0.06420225818300018,9.214580059051514
0.5363647000918557,2.827495434260342,-2.0860994088598512,1.0578701042377923,-1.7999150129531065,-0.13542355253046273,-105.3211331456445,34.64125852264592,117.97683570182801,2.8214783926411275,-141.86175661845067,47.41922574305724,100.39406646776446,61.95227301250917,-0.0641628459859307,9.229040384292603
0.5363297697020817,2.8274701996037384,-2.0860838601408025,1.0578351738480183,-1.7999402476097106,-0.13540800381141438,-105.31835972509269,34.627903815077715,117.96725625336214,2.841330973618883,-141.86135988699718,47.418820128633115,100.39284515868367,61.951160689786896,-0.06412533436132017,9.254887104034424
0.536283603477735,2.827402005833517,-2.086086740996196,1.0577890076236716,-1.8000084413799322,-0.13541088466680748,-105.28860459820258,34.64033409131942,117.97494216532824,2.850936279825848,-141.86160727428677,47.41791694146785,100.3923427300866,61.949138161952554,-0.06403029877695099,9.266769647598267
0.5362223077636614,2.827440246039246,-2.086045140218202,1.057727711909598,-1.7999702011742031,-0.1353692838888134,-105.15035104576494,34.480986888959,118.04111186185125,3.0365730543219422,-141.8596493773,47.417697559035254,100.38994187756134,61.948355237898994,-0.09224419511381354,9.29305386543274
0.5362180581425025,2.8274256996543277,-2.0860584721923394,1.057723462288439,-1.7999847475591213,-0.135382615862951,-105.10980276872355,34.50581342564127,118.09426948909334,3.006060580425052,-141.85995849530346,47.41745858364995,100.39059231422188,61.94801257275406,-0.09222857791079475,9.30762505531311
0.5362140239566628,2.827468277465543,-2.0860537963926804,1.0577194281025994,-1.7999421697479057,-0.13537794006329204,-105.20135976057583,34.517216736307915,118.03560788339149,2.966117954602133,-141.85928603890238,47.417637312398476,100.39059800901671,61.948511590512524,-0.1767498637370255,9.34943675994873
0.5362768994080254,2.82743095878795,-2.0860597347876935,1.057782303553962,-1.799979488425499,-0.13538387845830507,-105.18819313499247,34.57879907075197,118.05047427201579,2.919995896507642,-141.86076476649677,47.41820700669503,100.39095550926928,61.949464873178805,-0.1766688684207316,9.36655879020691
0.5362259842619059,2.827402192891019,-2.0860578332147153,1.0577313884078425,-1.8000082543224303,-0.13538197688532694,-105.23156480088512,34.67213456777433,117.9981528010959,2.855388939189333,-141.8603684620905,47.41746076565086,100.39042807093023,61.947882128896694,-0.12972062718377497,9.392654418945312
0.5362773236181491,2.8274582990540087,-2.086117042586368,1.0577827277640857,-1.7999521481594403,-0.13544118625697987,-105.21478650007961,34.66493334317635,118.05478241146338,2.8276945916933474,-141.86120595830067,47.41780739782484,100.39445019100661,61.94965220520068,-0.1345180755758837,9.404751777648926
0.5362623470737573,2.8274657431490384,-2.0861052081276137,1.057767751219694,-1.7999447040644105,-0.13542935179822535,-105.3515685772432,34.60698844926165,117.94497695676961,2.8453050229277155,-141.86072913638526,47.41776076922859,100.39375422016684,61.94944078663001,-0.1345295345284887,9.429137945175171
0.536279848688183,2.82745215137821,-2.08607639934154,1.0577852528341196,-1.7999582958352387,-0.1354005430121517,-105.29794163916802,34.62455055061635,118.0092929708459,2.821324393200558,-141.860763324804,47.41818418314296,100.39207501935316,61.94976570130058,-0.14856105685867727,9.467702627182007
0.5362414051432409,2.827411338885522,-2.0860683146526227,1.0577468092891775,-1.799999108327927,-0.13539245832323443,-105.27364266888667,34.72542146084715,117.98094610031255,2.792478996549086,-141.8606190726241,47.41759799906784,100.3911620027632,61.948333879338826,-0.14850289332453448,9.498157501220703
0.5361998590363535,2.8273831851968323,-2.0860664323890936,1.05770526318229,-1.8000272620166164,-0.13539057605970545,-105.17402455633729,34.69339418457824,118.08275691913272,2.8130965288687477,-141.8603515576048,47.41697159614705,100.39068037068962,61.94697993642974,-0.1484700290506531,9.513164043426514
0.5362669523980064,2.827426899475526,-2.086060749799184,1.057772356543943,-1.799983547737923,-0.13538489346979554,-105.17423260991194,34.587999481038416,118.04724892616645,2.9288568695929293,-141.8606862653205,47.4180553593691,100.39094314838655,61.94917216130977,-0.14851564681361706,9.527552366256714
0.5362371661802074,2.827381414230194,-2.086047665972221,1.057742570326144,-1.8000290329832547,-0.1353718096428329,-105.16363647092841,34.59003851433269,118.04441767964651,2.9382255853523533,-141.86065964548473,47.41760290090992,100.38974722452313,61.94789760317326,-0.1484440640835083,9.542981386184692
0.536329217131069,2.827459795005381,-2.0860876152022745,1.0578346212770056,-1.799950652208068,-0.13541175887288634,-105.20709734495658,34.61578384225877,118.03107504144542,2.8953779211454718,-141.86153772973793,47.418733269817636,100.39298775821699,61.95099368291926,-0.14856205782790788,9.566527366638184
0.5362082071069474,2.8273658272283537,-2.0860961003061136,1.057713611252884,-1.8000446199850955,-0.13542024397672542,-105.24359859403177,34.7119879123424,118.0682896651112,2.7484855994306536,-141.86110496045922,47.41672853012894,100.3923078049818,61.94684039545798,-0.08746086226707606,9.593067407608032
0.5363607732583981,2.827530737832074,-2.0861264071866907,1.0578661774043348,-1.799879709381375,-0.13545055085730223,-105.40237374704967,34.733349021783,117.9257801966525,2.72414545652673,-141.86161501108015,47.41908398146278,100.39584948751597,61.9525686303137,-0.14399674713964794,9.605133533477783
0.5362920214854177,2.8273844621623216,-2.086087496065303,1.0577974256313543,-1.8000259850511275,-0.13541163973591477,-105.29362207393501,34.66130921244365,118.04206972217659,2.7672158106683455,-141.86196662790834,47.4179386302327,100.39230199290228,61.94909554331445,-0.1156080550089249,9.650825500488281
0.5362549462077646,2.8273974563397606,-2.0860687501705897,1.0577603503537012,-1.8000129908736886,-0.1353928938412014,-105.29667457720488,34.67487191064093,117.96987838709636,2.820093194574754,-141.86100137866757,47.41770281185565,100.39115015933372,61.94846265880346,-0.1860094482617054,9.663105487823486
0.5362335940427183,2.8274867090330913,-2.0860639611052534,1.057738998188655,-1.7999237381803577,-0.13538810477586521,-105.18870847640277,34.689676216688504,118.04012126951297,2.843649719931584,-141.85947288690002,47.41787007171429,100.39139550010032,61.949188195285416,-0.1392446315449125,9.689575672149658
0.5362468064166768,2.827451542048647,-2.0860671569467564,1.0577522105626134,-1.7999589051648022,-0.1353913006173679,-105.23235759957657,34.63164662910704,117.97099342844106,2.9122787848551677,-141.8601630061817,47.41785229720608,100.39139504515558,61.949010865746494,-0.15325866240840114,9.730971813201904
0.5362512851393186,2.827451166027645,-2.0860539373934266,1.0577566892852552,-1.799959281185804,-0.13537808106403815,-105.2367470512612,34.6714361897734,117.97776131097505,2.8711309816878594,-141.86005133531037,47.41802776627014,100.3906494685212,61.949155914912126,-0.1532495480448386,9.743109703063965
0.5363255870033627,2.8274115015552237,-2.086079943820373,1.0578309911492993,-1.7999989456582255,-0.13540408749098498,-105.30125843032015,34.634876933514846,117.95239680715139,2.865684070803333,-141.8620026249715,47.41854656207221,100.39219749624067,61.95027838580914,-0.15317109513769056,9.783017873764038
0.5362809708889058,2.827407329314548,-2.0860439714198007,1.0577863750348424,-1.8000031178989009,-0.13536811509041236,-105.22889685036071,34.53670372502237,118.00000374429068,2.9607296891970716,-141.8609122747399,47.41829884025452,100.38990158675362,61.9492931693123,-0.12031894955696476,9.81233835220337
0.5362019681681627,2.8273788788851024,-2.086059283205502,1.0577073723140993,-1.8000315683283463,-0.13538342687611343,-105.2250926634987,34.51646920389802,118.05137575236347,2.9288741744590783,-141.86033955533065,47.41704460307472,100.39024763445268,61.94699529768536,-0.2188348132885487,9.827000141143799
0.536268479037014,2.8274838149784283,-2.08605436494783,1.0577738831829506,-1.799926632235021,-0.1353785086184417,-105.3112297649837,34.45738259114229,117.9513114550469,2.9895785318606323,-141.8598862552434,47.41838216048354,100.39097293120813,61.95000258339014,-0.2189824093876349,9.86871075630188
0.5362117728188052,2.827376707076189,-2.086112716091048,1.0577171769647418,-1.80003374013726,-0.1354368597616597,-105.22921720570378,34.58710740772507,118.04482164573868,2.879872681764042,-141.86124490040402,47.4166687211705,100.3933561404951,61.94701583801039,0.13302657772663062,9.883468866348267
0.5362445433245913,2.8274499241193376,-2.0860337373256166,1.0577499474705279,-1.7999605230941114,-0.13535788099622822,-105.27204641263924,34.604347941090765,117.99119133625726,2.875243252906999,-141.85969149005174,47.41812281876135,100.38944690543413,61.949048673243006,-0.21892401097365433,9.9123694896698
0.5362325196005946,2.8274165553882513,-2.086016892688115,1.0577379237465312,-1.7999938918251976,-0.1353410363587264,-105.19993379678623,34.60636311074381,118.0222394257463,2.9112199021397687,-141.8597154418193,47.417980318092496,100.38819418077975,61.948369475642785,-0.06872775574615675,9.926499605178833
0.5363633351300308,2.82744052011113,-2.0861096335030394,1.0578687392759674,-1.7999699271023188,-0.13543377717365113,-105.39838102573668,34.6236462803185,117.89601856375037,2.8384170090981473,-141.86258595320618,47.41887457842195,100.39427243367214,61.95146054147006,0.07667516880920466,9.946153402328491
0.5363106374825648,2.8274003718036864,-2.0860741466319963,1.0578160416285014,-1.8000100754097623,-0.13539829030260822,-105.30775192260978,34.58942039527263,117.94628327077862,2.8991103480088745,-141.86184887263005,47.41836366808106,100.39172204141911,61.94979496091058,-0.19068905964591343,9.969681024551392
0.5362620978658712,2.827447386255423,-2.0860996339956452,1.0577675020118078,-1.799963060958026,-0.13542377766625718,-105.30529939733917,34.69751677005635,117.97398850586718,2.792516993581598,-141.8608857624786,47.41772829174972,100.39330542084551,61.94920451141365,-0.0875786396829108,10.014166355133057
0.5362827583722316,2.8273865057072274,-2.0860863289741784,1.0577881625181682,-1.8000239415062214,-0.13541047264479034,-105.27849582662058,34.66259762558986,118.00909474033658,2.8112550216139445,-141.86178932874753,47.417842251075115,100.39220870943707,61.94890918997113,-0.054621158804586845,10.045356273651123
0.5361932637878604,2.8274760619075403,-2.0860128084022653,1.057698667933797,-1.7999343853059087,-0.13533695207287688,-105.29531195457393,34.58590436990745,118.01384682295667,2.843303977870186,-141.85831980676286,47.41778661741823,100.38819815111559,61.94826721621119,0.06722299143365085,10.069972038269043
0.5362951162349276,2.8275041749391843,-2.086067787612219,1.0578005203808643,-1.7999062722742645,-0.13539193128283075,-105.34815539082219,34.617491121567795,117.99007044724243,2.797768482045781,-141.86019590989855,47.41868203931977,100.3920021533663,61.950860715825215,-0.05480193176952053,10.082345485687256
0.536218266343323,2.8273684247072897,-2.0861079931077744,1.0577236704892596,-1.8000420225061593,-0.135432136778386,-105.25701541797174,34.655313146066945,118.02408115850722,2.8213844458412947,-141.86138140369061,47.41675701499011,100.3930549023673,61.947072222743934,-0.19068659943932076,10.10676646232605
0.5362959239631553,2.8274765838563636,-2.0860376311984496,1.0578013281090919,-1.7999338633570854,-0.13536177486906123,-105.31831038620726,34.63112795197684,117.9405990769186,2.8610436218552864,-141.86014914036545,47.418847418894956,100.3900767467477,61.95060706167523,-0.12980844776241618,10.13369345664978
0.5361380157782885,2.8273616677971303,-2.0860687114218903,1.057643419924225,-1.800048779416319,-0.135392855092502,-105.14365517852683,34.6533558938089,118.07767417361708,2.8747049153693562,-141.85976007662418,47.41608193331927,100.39039667016895,61.94522420499101,-0.07808100950996533,10.146057367324829
0.5362420457682475,2.827394023677152,-2.086134061523832,1.0577474499141841,-1.8000164235362968,-0.13545820519444393,-105.28363683653268,34.812134573006176,118.02282349389996,2.680454552722894,-141.86175567376856,47.41692829079382,100.39483694564967,61.94789136608028,-0.026522414635685276,10.174238443374634
0.5362941073313052,2.8274730810275774,-2.0860886643163,1.0577995114772418,-1.7999373661858715,-0.13541280798691152,-105.35036307734039,34.70403428356736,117.94308321457561,2.775030746335207,-141.86086946827473,47.41834212536768,100.39298791189444,61.950344068303444,-0.026611146769742966,10.192018270492554
0.5362961064307972,2.8274172937791135,-2.0860678710616094,1.0578015105767338,-1.7999931534343356,-0.13539201473222123,-105.36031494512547,34.61911527820857,117.92652352364163,2.8448547522382763,-141.86133263709505,47.41831323392818,100.39141372942308,61.949703919618,-0.0687330442465659,10.203836441040039
0.5362763820930976,2.8274828169897877,-2.08603424225686,1.0577817862390342,-1.7999276302236613,-0.1353583859274717,-105.27211767460936,34.66981724069747,117.99039910370712,2.827408358726465,-141.85973756633027,47.418660989411634,100.38983973199336,61.95024314871938,-0.1579744895439914,10.227662801742554
0.5362018996432647,2.8274119047486397,-2.086054127990831,1.0577073037892013,-1.7999985424648093,-0.13537827166144292,-105.2492769138171,34.674271488180665,118.00095243579156,2.833475698768977,-141.85984150770108,47.41723556708232,100.39017713590462,61.94745956367411,-0.1578938749569181,10.252865552902222
0.5362343206992859,2.827387499364169,-2.086106520620902,1.0577397248452225,-1.80002294784928,-0.13543066429151376,-105.24592173073844,34.679769338212814,118.07438577408772,2.7664087127305335,-141.86134877981152,47.41705510097795,100.39317056757054,61.94771413051328,-0.15786932272633436,10.267319917678833
0.5362556062873476,2.8274426074700076,-2.0860222390872765,1.0577610104332842,-1.7999678397434413,-0.1353463827578884,-105.28832724883097,34.535042700548125,117.94160645461282,2.9593549252491607,-141.8597889176015,47.41833460274573,100.38878130873793,61.949248638757474,-0.15790901113401734,10.293718814849854
0.5362365506732525,2.8274054974723435,-2.0861324397043686,1.057741954819189,-1.8000049497411057,-0.13545658337498034,-105.33336321927997,34.629944685633276,117.97579583585832,2.8159127998257794,-141.86150530325892,47.41692456463308,100.39479860578365,61.94792329426292,-0.15791186776941935,10.306195259094238
0.5363060989075599,2.8274682730582748,-2.086098078721313,1.0578115030534965,-1.799942174155174,-0.13542222239192467,-105.38417879118576,34.57644922185792,117.89986552108941,2.8816351474830095,-141.86123554296927,47.41838506809243,100.39354958606705,61.95052920214069,-0.157973200250483,10.330251455307007
