dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6510481890938373,-2.6855657407311004,-1.9828081789059482,-2.1627173980239665,3.282319202233475,-0.2830157139591215,34.24554297026269,26.383139762264214,-59.48206676913285,5.121806039798207,117.60346437698084,-20.024109324113322,122.04043908294001,74.4882658769661,0.06824619710269975,9.049870729446411
-3.651039941253284,-2.6855196744282828,-1.9828238155334157,-2.1627091501834133,3.2823652685362927,-0.28303135058658907,34.31056120484153,26.375193396281965,-59.41321065843637,5.116212113283191,117.60386718564641,-20.02442659660572,122.0401430482229,74.48776593822383,0.06830598843165214,9.071581363677979
-3.6509969029641143,-2.6855167393645405,-1.9828172001452724,-2.162666111894243,3.282368203600035,-0.2830247351984457,34.22367539524557,26.40195327839335,-59.49903312691093,5.105852862064467,117.6039258859301,-20.02414636605727,122.03884944114165,74.48733718625475,0.06832034750813465,9.092384338378906
-3.6510697486187498,-2.6854839209027404,-1.982817014276398,-2.162738957548879,3.282401022061835,-0.2830245493295714,34.27334689363745,26.40734201422321,-59.47404031252564,5.156523121578494,117.60386822140357,-20.02497143270871,122.03982018453272,74.48790695596026,0.06835177205016274,9.11585283279419
-3.6510047134567687,-2.6854729527111654,-1.9828165786448706,-2.1626739223868974,3.28241199025341,-0.28302411369804403,34.305667373227706,26.409365762581146,-59.42879426319215,5.1278764962266195,117.60409269273447,-20.024589259539002,122.03818938885252,74.4871454932473,0.19974878420263398,9.150971412658691
-3.651022649607271,-2.6855382315731773,-1.9828399701974797,-2.1626918585374,3.282346711391398,-0.28304750525065303,34.21425557475806,26.403198044841297,-59.51997400930686,5.12969240560247,117.60401247526049,-20.02410919008992,122.04085659045134,74.48757844170001,-0.1428508913222104,9.173594951629639
-3.651024156304988,-2.685432352611363,-1.9828815057971199,-2.1626933652351172,3.2824525903532127,-0.2830890408502933,34.15218598626205,26.47262529699161,-59.601401474313256,5.152314520076136,117.6049439597529,-20.02497978624877,122.04087938547097,74.48660593893953,-0.14271918062386169,9.19989824295044
-3.650969499625146,-2.685436487627353,-1.9828241695976132,-2.162638708555275,3.2824484553372226,-0.2830317046507866,34.19627243607977,26.49051849580061,-59.550102227173014,5.130691002927338,117.60443774252232,-20.024637101232646,122.03711127364006,74.48647933155094,-0.14269566159293623,9.214585781097412
-3.650990522659364,-2.685485061276806,-1.9828168959804697,-2.162659731589493,3.2823998816877693,-0.2830244310336431,34.241693402684206,26.425034383951136,-59.49381931879033,5.125560412195584,117.60408155573549,-20.024377896195784,122.03811780738205,74.48706890516551,-0.14276407198092667,9.254894018173218
-3.6510913659052373,-2.685528587896491,-1.982795224691746,-2.1627605748353664,3.2823563550680843,-0.2830027597449193,34.30216225685751,26.373539271558062,-59.413529519096215,5.102057229475775,117.60336596237201,-20.024775277091074,122.04009515176976,74.48858697813122,-0.14283590740135876,9.278810501098633
-3.651097828320161,-2.685515069884115,-1.9827781151965407,-2.1627670372502896,3.2823698730804605,-0.282985650249714,34.22111160953573,26.45145491864453,-59.41695754124196,4.929345551534508,117.60321757225122,-20.02497027176623,122.03919461325678,74.48869817144995,-0.1428129045177604,9.293060064315796
-3.6510765641967238,-2.6855154905999066,-1.9828062115098004,-2.162745773126853,3.282369452364669,-0.2830137465629738,34.24224258953236,26.395905644544282,-59.47827352985912,5.10589196140067,117.60358797625703,-20.024762717171914,122.04004424526583,74.48826264214958,-0.30703045265413476,9.336854457855225
-3.6511062027647974,-2.6854870637260326,-1.9827868739398773,-2.162775411694926,3.282397879238543,-0.2829944089930507,34.25022515925757,26.465938146839544,-59.42554066802366,5.001261898804437,117.60341699018737,-20.025263061541345,122.03927029831404,74.48854285409011,-0.27414825425627765,9.349451541900635
-3.6510589868178984,-2.685534683486678,-1.9827887586384483,-2.1627281957480275,3.2823502594778975,-0.2829962936916217,34.21250209804904,26.37374046984126,-59.47748917803656,5.049503389466418,117.60335646256532,-20.024494076406025,122.03920466560842,74.48832866728686,0.03545099068415247,9.380013704299927
-3.6510943218243614,-2.6855532089371965,-1.9827907975738013,-2.16276353075449,3.282331734027379,-0.28299833262697477,34.2684920286127,26.347096496656185,-59.44656881392891,5.107160249960703,117.60319852924079,-20.024588402158503,122.0404041696509,74.48880913910801,-0.386840647031776,9.392662048339844
-3.6510207689905787,-2.6855534868815782,-1.9828102724979242,-2.1626899779207074,3.2823314560829973,-0.2830178075510975,34.244660424506776,26.40460091552386,-59.46965701037436,5.089207753727384,117.6036184552378,-20.02401132614244,122.03971754874951,74.48787896743366,-0.020875899773527884,9.417011260986328
-3.651057972319557,-2.6854895000403127,-1.982838059774855,-2.1627271812496858,3.2823954429242628,-0.2830455948280283,34.21913209512017,26.453041404808722,-59.51747829758651,5.123857029105733,117.60411066721669,-20.024800350288842,122.04064282149072,74.48765870026341,0.0026547254406992238,9.429155111312866
-3.651042141065259,-2.6855356446998178,-1.9828071998235737,-2.162711349995388,3.2823492982647577,-0.28301473487674716,34.29031981943507,26.430950104449078,-59.41347446550873,5.062826316368298,117.60360453488414,-20.02433054853834,122.03971220928416,74.48801632343941,-0.02085438728081801,9.455776929855347
-3.651078822972652,-2.6855439231120175,-1.982801326711418,-2.1627480319027805,3.282341019852558,-0.2830088617645912,34.28181150790996,26.329796870714226,-59.46286456836724,5.169970323089387,117.60340036309805,-20.02453802287337,122.04038659796902,74.48850515048998,-0.15693191752480473,9.498163223266602
-3.6510830632281444,-2.6855738895038765,-1.9827806731582214,-2.162752272158273,3.282311053460699,-0.2829882082113948,34.27413685994036,26.38722377402521,-59.40502915372839,5.025392751766885,117.60302457347608,-20.024340951868723,122.04006866313344,74.48889710525205,-0.1569671506836734,9.542983770370483
-3.651108749302016,-2.6855787910561375,-1.9828027933546588,-2.1627779582321445,3.282306151908438,-0.28301032840783225,34.31946497525039,26.3763293807166,-59.38144678033628,5.072570314974981,117.6031781238591,-20.02445002847952,122.04174118586278,74.4890365727395,-0.15698603163270164,9.554983854293823
-3.6510556740684934,-2.68556692781595,-1.9828302071813697,-2.1627248829986225,3.2823180151486255,-0.28303774223454314,34.332122259300014,26.38122738237419,-59.38396640865379,5.099978647147123,117.60368395712064,-20.024117054370837,122.04164467464778,74.48818789561467,-0.15696868638241046,9.578469038009644
-3.6511118381127274,-2.685589429716577,-1.9828292466807191,-2.1627810470428566,3.2822955132479983,-0.2830367817338925,34.39325651070484,26.39284148978598,-59.38277117143725,5.218352040472184,117.60341706295988,-20.024334984389355,122.04322955983164,74.48893877318086,0.12918758855427992,9.593091249465942
-3.6510732282400467,-2.685556404248599,-1.9828447933830677,-2.1627424371701753,3.2823285387159764,-0.2830523284362412,34.28940833862942,26.38043519409034,-59.51751475267906,5.281692401991343,117.60384488056789,-20.024314251128054,122.04250931767744,74.48819854796247,-0.4760023297247611,9.622884511947632
-3.651028246000768,-2.6855707914653646,-1.9828204660796753,-2.162697454930897,3.282314151499211,-0.28302800113284876,34.356046566709146,26.447770169231415,-59.41984369136363,5.201246820220812,117.60363416587572,-20.02389741964009,122.04066883189229,74.48799281511874,0.12454021640325985,9.650831460952759
-3.6511162929047924,-2.6855681537024614,-1.9828217786159952,-2.1627855018349216,3.282316789262114,-0.28302931366916867,34.28998902176911,26.366415185800065,-59.431368618714686,5.116270455858318,117.60341637296082,-20.024567078351904,122.04259071359266,74.48890652089248,-0.10067795396738788,9.677619457244873
-3.65108673491396,-2.6854686312693032,-1.9827969939211316,-2.162755943844089,3.2824163116952723,-0.28300452897430495,34.31410003877901,26.332225290324356,-59.40476885924413,5.118507726530703,117.603666088907,-20.025264405588715,122.03898047295363,74.48814110561592,-0.26473898231530724,9.689593076705933
-3.65105940891821,-2.6855742951143657,-1.9827912328445334,-2.162728617848339,3.2823106478502098,-0.2829987678977069,34.303186025492344,26.391691341230445,-59.387113261959286,5.045702593229219,117.60320611980077,-20.02414537491812,122.04005289203702,74.48856770414264,0.12453911659562467,9.71900463104248
-3.651073402513614,-2.6855037768439294,-1.9828002283563193,-2.1627426114437425,3.282381166120646,-0.2830077634094927,34.21178911780108,26.351815837128488,-59.47571014944269,5.050664001371472,117.60358229870822,-20.02485228015118,122.03948402679131,74.48819897644292,-0.11934124217194464,9.73099422454834
-3.651046848376042,-2.6854983752027777,-1.9828194464238242,-2.162716057306171,3.282386567761798,-0.2830269814769976,34.34727859678379,26.365095750288727,-59.38849267645416,5.142827914000091,117.60389435594765,-20.024671761928673,122.03970073572243,74.48773644387583,-0.11933510828534288,9.757132053375244
-3.6509946072683133,-2.6855437850176,-1.9828129523350575,-2.1626638161984424,3.2823411579469757,-0.283020487388231,34.21610017435419,26.392267366102633,-59.502378498843996,5.099523843044056,117.6037641938801,-20.02389921627553,122.03909718022675,74.48751739833921,-0.11938555718010457,9.783022403717041
-3.651101164169081,-2.6855667301381594,-1.9828183314639312,-2.1627703730992103,3.282318212826416,-0.28302586651710465,34.26309760026032,26.39675243013342,-59.45355278053395,5.0989283975439745,117.6034262455709,-20.024473897971482,122.04207673902624,74.48876173947082,-0.11943905755300532,9.798057317733765
-3.651039205532188,-2.6855477058161084,-1.9827768738081963,-2.162708414462317,3.282337237148467,-0.2829844088613697,34.21716103604975,26.442859887867066,-59.45919865356059,5.004919651568492,117.60322068625287,-20.024254000618935,122.0384626756468,74.48828988617116,-0.11938752152354137,9.812361717224121
-3.6510958587384916,-2.6855679974813773,-1.9828186158522647,-2.1627650676686208,3.282316945483198,-0.283026150905438,34.29894535564386,26.41624857927394,-59.413291003244865,5.085246932031786,117.60343847640485,-20.02442320805764,122.04199806611587,74.48871103368968,-0.11943989067830563,9.841983795166016
-3.6509509784591874,-2.6854126352078795,-1.9828576184717281,-2.162620187389316,3.282472307756696,-0.2830651535249015,34.2171939675332,26.43934373746502,-59.5193897843837,5.123598976770119,117.60496855830417,-20.02465379815805,122.03782475818291,74.48587779419265,-0.11921156718565706,9.854363441467285
-3.65105177715314,-2.685471527967871,-1.9827873757497412,-2.1627209860832686,3.2824134149967046,-0.2829949108029146,34.15305169188396,26.530312576410584,-59.52086368568489,4.980334979857774,117.60364286670271,-20.024997576676462,122.03782943959945,74.48785849007925,-0.11928855564109986,9.8687162399292
-3.6510374920977027,-2.6854913860962335,-1.9828146701125946,-2.1627067010278314,3.282393556868342,-0.28302220516576787,34.18660346563587,26.420923443264822,-59.521437410497285,5.073782985702175,117.6038982344943,-20.024672190455693,122.03914858231019,74.48762773563439,-0.24599972388825408,9.896655321121216
-3.651075748512278,-2.6855054570023826,-1.9827667401063847,-2.162744957442407,3.282379485962193,-0.2829742751595581,34.25029442940095,26.424750525778002,-59.46585043328412,5.089651411328729,117.60319486241596,-20.024911068646222,122.03801254288706,74.48848637133968,-0.21316821487904747,9.91238284111023
-3.650956929105403,-2.6855148295828224,-1.9828426394421754,-2.1626261380355323,3.282370113381753,-0.28305017449534886,34.17246728863079,26.435633471880802,-59.56709760815278,5.129989730842035,117.60432895755866,-20.023825870159758,122.03912754217673,74.48670687580919,-0.21318359294395117,9.946156024932861
-3.651020596166415,-2.6854847137190307,-1.9828201536554626,-2.1626898050965435,3.2824002292455448,-0.28302768870863604,34.22741791334946,26.41215905850858,-59.503543565804996,5.120867335719814,117.60403602075507,-20.024597054185417,122.03891455171798,74.48736343277977,-0.2131468128884939,9.958139419555664
-3.6510090589556707,-2.685554859579003,-1.9828069779102386,-2.1626782678858,3.2823300833855726,-0.28301451296341207,34.193858915158664,26.426523007794678,-59.512193840020046,5.0670075125549445,117.60360806995484,-20.02391853344437,122.03933595469408,74.4877874146667,-0.2132367968596034,9.969776153564453
-3.651034231760323,-2.6855534497832365,-1.9828101565539618,-2.162703440690452,3.282331493181339,-0.2830176916071352,34.28893906795946,26.39750781640417,-59.40322333749341,5.047407835173496,117.60357998833754,-20.024111039032707,122.04000340646998,74.48802339999972,-0.21324066676991205,9.996029615402222
-3.651058112729106,-2.6855079155891186,-1.9828326221849255,-2.162727321659235,3.282377027375457,-0.28304015723809883,34.27421318841597,26.371560773389593,-59.47723626405414,5.173034321431876,117.60396746323592,-20.024648891572987,122.04073044553927,74.48781872427014,-0.35863462546111036,10.014171600341797
-3.6510374185345094,-2.6855688294471025,-1.982819393655546,-2.1627066274646385,3.282316113517473,-0.28302692870871937,34.30119458107689,26.40427174925665,-59.445915177656694,5.155149481263492,117.60360552190757,-20.023984023139217,122.04078211433047,74.48808630819062,-0.3587101581940013,10.04536247253418
-3.651004380960758,-2.6854543150476955,-1.982798291388854,-2.162673589890887,3.28243062791688,-0.2830058264420274,34.231317474481386,26.421211737765724,-59.520995212244934,5.160218925199007,117.6039728620703,-20.02478110622589,122.03699337314652,74.48716024194376,-0.358539422271408,10.057740688323975
-3.6511270864092658,-2.685479435385713,-1.9827458133945988,-2.162796295339395,3.2824055075788623,-0.28295334844777215,34.28908560829368,26.480367498429036,-59.44997687823787,5.123418142188641,117.60293523665305,-20.025552847801475,122.03767934173248,74.4890256527348,-0.3585799384468822,10.069996118545532
-3.6510733408242495,-2.6855005525012974,-1.982818161695533,-2.1627425497543786,3.282384390463278,-0.28302569674870626,34.29042786179484,26.43068114935587,-59.457951752219806,5.152883359477825,117.60379683467472,-20.024850001972414,122.04025539514893,74.48804297582403,-0.35862262039825676,10.094471216201782
-3.651024242111327,-2.6854787677882332,-1.982770663605801,-2.162693451041456,3.2824061751763423,-0.2829781986589742,34.20504284300782,26.3991859374267,-59.51551610220784,5.102766473435247,117.60350056918212,-20.0247592319498,122.03658978611868,74.48773619664686,-0.358567732142995,10.133699417114258
-3.651001469552969,-2.685431453503654,-1.982856767436701,-2.162670678483098,3.2824534894609214,-0.2830643024898744,34.24576939413873,26.344659824012343,-59.51321081262579,5.193112834433979,117.60473503744375,-20.024862079731303,122.03922395121207,74.48654373967798,-0.3585266582407187,10.161697626113892
-3.651078059082233,-2.685561264475298,-1.9828670500399554,-2.162747268012362,3.2823236784892775,-0.2830745850931288,34.37993881417049,26.31381763736659,-59.41972021793232,5.284391489432928,117.60405797543817,-20.024269804100246,122.04373509602384,74.48811396165418,-4.0089154994703,10.174246549606323
-3.651026020886394,-2.685482185439016,-1.9828216934460234,-2.1626952298165225,3.2824027575255594,-0.28302922849919687,34.25058575643559,26.377764237248854,-59.51099187305256,5.190345313557745,117.60404942815074,-20.02465662619751,122.03905734699912,74.48739365218356,-4.008781939010616,10.192022800445557
-3.651060417264522,-2.6855354178080213,-1.9828111182209498,-2.1627296261946505,3.282349525156554,-0.2830186532741232,34.293315854475836,26.421250336824215,-59.42816740232273,5.101044368451687,117.60359855160297,-20.024460614193824,122.04028606278698,74.48818064223344,-4.008858202472343,10.215820550918579
-3.6511183902919013,-2.685543494922778,-1.982787144226243,-2.1627875992220305,3.2823414480417976,-0.2829946792794164,34.28228202549569,26.3644987623457,-59.44584478001966,5.129867189329619,117.60313438427065,-20.02485712433482,122.04057900865868,74.48903158821739,-4.008872397819522,10.252871036529541
-3.6510646284059947,-2.685512679093524,-1.9827552648611926,-2.162733837336124,3.2823722638710513,-0.282962799914366,34.15893800906093,26.444957691634485,-59.51762129160457,5.005623090582939,117.60306551391551,-20.024785026537156,122.03737129271101,74.48849995777623,0.054258213513345144,10.293723344802856
-3.6510140481202713,-2.685487215376035,-1.9828309239072868,-2.1626832570504,3.2823977275885405,-0.2830384589604601,34.15491580986302,26.462660312898983,-59.56510216319443,5.08684449726248,117.60416311926484,-20.02450876123534,122.03931777229687,74.48722855814783,-0.15215966202921516,10.330273151397705
-3.65105248246615,-2.6855450514863177,-1.982805062264547,-2.1627216913962792,3.2823398914782578,-0.2830125973177204,34.31806329702424,26.429025618837734,-59.41748953585597,5.126644253301521,117.60351003932243,-20.02432777300416,122.04000932512331,74.48820294866401,-0.15223799418966655,10.371074914932251
-3.6511417713942897,-2.685596727253083,-1.9828030970892594,-2.1628109803244184,3.2822882157114925,-0.2830106321424328,34.289091756118005,26.43252496847206,-59.376181223385174,4.989539238619011,117.60300988890036,-20.024535397955784,122.04279940856325,74.48950159996194,-0.15232533525104763,10.3954918384552
-3.6509732351691615,-2.685541933469712,-1.9828163582204044,-2.1626424440992906,3.2823430094948636,-0.2830238932735777,34.162404713493096,26.404371446836876,-59.5009497121167,4.986284182951695,117.60386971305167,-20.02375227634985,122.03875788640416,74.48725169398053,-0.15222242397328323,10.407726049423218
-3.651075022748911,-2.6855495252089656,-1.9827947164986048,-2.1627442316790395,3.28233541775561,-0.2830022515517781,34.24518200431483,26.413662586496923,-59.42882950354113,5.008848823709604,117.60331219357303,-20.02447195875618,122.04010007474892,74.4885500227696,-0.15224501064078577,10.421005964279175
