dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1628411791897517,3.282326294639429,-0.28300439481229483,-0.4089045487910079,-3.06865719148386,-2.005509937774273,-59.306908078392254,5.092394289446059,81.79227319088868,34.00064325733712,122.04246862413545,74.4896276869973,-169.81087178441737,64.67418102648895,0.1510933082871424,8.31498646736145
-2.162776744124823,3.282295977548252,-0.28297084227469665,-0.4088401137260791,-3.068687508575037,-2.0054763852366744,-59.37497203562623,5.109382438903826,81.72878679015751,33.981738020709564,122.04006960990532,74.4893853051371,-169.80832256201205,64.67473423372317,0.15115616631115047,8.34266448020935
-2.16280391192882,3.2823070336291056,-0.28302484905639363,-0.408867281530076,-3.0686764524941834,-2.0055303920183714,-59.357153947418475,5.110429067872404,81.73895953056468,33.9750671900226,122.04296132343862,74.48919903466913,-169.80946190182365,64.67399654614904,0.15115134713914635,8.355202436447144
-2.1626858098608275,3.282356768186327,-0.2829953903871128,-0.40874917946208367,-3.068626717936962,-2.0055009333490905,-59.4951082411384,4.8982309543672615,81.57301040648674,34.19929500434199,122.0381247385112,74.48784112986378,-169.80548070001674,64.67372701354225,0.03381226815944505,8.384158849716187
-2.1627312597306974,3.282323417283947,-0.2829977188799943,-0.40879462933195376,-3.068660068839342,-2.005503261841972,-59.494537321852526,4.943169320528713,81.58217645644612,34.15498645947692,122.0398280259273,74.48852220715469,-169.80691072634139,64.67406491330634,0.03384898470194431,8.396413803100586
-2.1627602701656796,3.2823596799382453,-0.28301013199894876,-0.40882363976693603,-3.0686238061850437,-2.0055156749609266,-59.408343280777025,5.058306242112523,81.70166568111188,34.05066745796871,122.04036965793405,74.4885070862474,-169.80818890807325,64.67366481524125,0.033781767079742675,8.413427829742432
-2.1628198417743905,3.2822952404268233,-0.28300010752323884,-0.4088832113756464,-3.0686882456964657,-2.0055056504852167,-59.35598141795672,5.1004988384399,81.74937614404728,33.99632732001349,122.04237499218888,74.48963044011933,-169.80991451109833,64.6744483694348,0.21214525495271896,8.445425271987915
-2.1626670212601136,3.282402316240324,-0.2830565942731906,-0.40873039086136975,-3.068581169882965,-2.0055621372351684,-59.39766287913614,5.1193281257105046,81.73281607794894,33.996113427164296,122.0397228369124,74.48688956510622,-169.80519677087466,64.67251705319596,0.21206057928720234,8.458471059799194
-2.162704375528167,3.282368945278182,-0.2830435839438608,-0.40876774512942315,-3.068614540845107,-2.0055491269058385,-59.4230852808782,5.139693084201746,81.71900997186958,33.98408785884234,122.04053961361201,74.48759953149118,-169.80630825824682,64.6730380155611,0.212093636396816,8.47166919708252
-2.162688914083249,3.2823660808977144,-0.28303587253098755,-0.408752283684505,-3.0686174052255746,-2.0055414154929654,-59.5607634027969,5.152358927491668,81.58143896512794,33.96816151714374,122.0398991247841,74.48751062811752,-169.80572363876607,64.67313003409072,-0.09755488886739849,8.498100519180298
-2.1627373498434266,3.2823924901379673,-0.2830377938181765,-0.40880071944468277,-3.0685909959853217,-2.0055433367801543,-59.48922578494021,5.1231747813889115,81.6312516703606,33.98289344490009,122.0405555368572,74.48784479022805,-169.80761775570292,64.6729876095246,-0.0976191608251793,8.510120391845703
-2.1627081171093563,3.282311373411792,-0.2829995038428243,-0.4087714867106127,-3.068672112711497,-2.005505046804802,-59.50008260817752,5.053521605351005,81.59564630675106,34.0398943795746,122.03962922237156,74.48833856703506,-169.80601421140818,64.67409306301155,-0.09748938381391214,8.540855169296265
-2.162771770858353,3.282295973701718,-0.2830220044734897,-0.4088351404596091,-3.068687512421571,-2.0055275474354675,-59.435604015220996,5.094828199861037,81.67871682441883,34.011484247982004,122.04233465582878,74.48894778981307,-169.80824076845434,64.67405829545558,-0.05056335918224342,8.555767059326172
-2.1626952273862816,3.282355825738904,-0.28299645472252494,-0.4087585969875378,-3.068627660384385,-2.0055019976845028,-59.487460196550465,5.007037658804027,81.63856461536547,34.126726788221546,122.03839551861084,74.48793974768823,-169.80581387022443,64.67374034747206,0.17925490613072537,8.582874536514282
-2.1626683333388166,3.2823599848604834,-0.28301689470679076,-0.40873170294007277,-3.0686235012628056,-2.0055224376687684,-59.37820049436568,5.059266980888571,81.74598463562009,34.061296281602864,122.03868427207121,74.48747233870814,-169.8049153716379,64.67338467922558,0.2121117440675313,8.63344407081604
-2.162779331934602,3.2823614308060187,-0.2830056975474591,-0.4088427015358582,-3.0686220553172703,-2.005511240509437,-59.39424052785727,5.078437566603554,81.68804516559538,33.99839007567297,122.04054531913694,74.4887328127248,-169.80887281123356,64.67374741582188,0.07130252926572567,8.660051345825195
-2.1626362064537004,3.282402654144773,-0.28299985376013664,-0.4086995760549563,-3.068580831978516,-2.0055053967221146,-59.443625992261545,5.06206489587883,81.63110392176185,34.00586887330528,122.03641735073407,74.48698455071163,-169.8039900304514,64.67318899454898,0.0572185156176781,8.67525839805603
-2.1628615176822685,3.2822819795264144,-0.2830178061537553,-0.4089248872835247,-3.0687015065968746,-2.0055233491157334,-59.27034827650329,5.154370424079533,81.86385761705202,33.96238551473447,122.04434220047689,74.49002730522199,-169.81135881245393,64.67441312092511,-0.013047245173813504,8.699752807617188
-2.162693293070519,3.2824039999664336,-0.28304947042728457,-0.40875666267177513,-3.0685794861568554,-2.0055550133892623,-59.38907890142649,5.192120764163972,81.75238814895654,33.91986550177596,122.03993132040847,74.48721294388055,-169.80613303601717,64.67265008557752,-0.09761351760045489,8.711941003799438
-2.162664017958308,3.2824081104183516,-0.28304935825037075,-0.4087273875595645,-3.0685753757049374,-2.0055549012123484,-59.574442641121,5.1836155114494336,81.57928512472569,33.941748378594525,122.03921623516321,74.48687482952322,-169.80511047935437,64.67255732712839,0.08537120139608723,8.737429857254028
-2.1626971906412598,3.282406902095685,-0.28304785192289444,-0.4087605602425157,-3.068576584027604,-2.0055533948848723,-59.44929089911616,5.060358556202394,81.66223664503828,34.0488796262593,122.03988770631506,74.48724819170819,-169.8062867752561,64.67265530216741,0.1416591507466789,8.773817777633667
-2.1627535124379658,3.282316097227936,-0.28303120157761397,-0.40881688203922195,-3.068667388895353,-2.005536744539592,-59.40760763330585,5.183883786297439,81.7496963964756,33.947281016826935,122.04199723471255,74.48855508411415,-169.80772563272865,64.67373537557368,0.14177779907136623,8.797106981277466
-2.1627133570431996,3.282336972172206,-0.28295115937084364,-0.40877672664445575,-3.068646513951083,-2.0054567023328214,-59.49339415874052,4.966054555760126,81.59088012669143,34.13304355383082,122.03703265030931,74.48859417596333,-169.8062641527686,64.67452227363516,0.14172286130342338,8.833609342575073
-2.1626394580595165,3.2823812838808393,-0.2830435961267764,-0.4087028276607727,-3.0686022022424497,-2.005549139088754,-59.512382106392565,5.112226976404056,81.62222651055576,34.007672629390086,122.03890703902209,74.48682720169798,-169.80406053449738,64.67280239818025,0.14172507594516626,8.860838413238525
-2.1626793549500363,3.2824131573895516,-0.283000538573809,-0.40874272455129246,-3.0685703287337374,-2.005506081535787,-59.516129629242045,5.070988714041972,81.58709549853886,34.0255918703379,122.03719254305085,74.48737318160944,-169.80559744640001,64.67318266906649,0.16040127955390204,8.87389326095581
-2.162666304412762,3.2823380824201402,-0.2830886059746147,-0.40872967401401805,-3.0686454037031488,-2.0055941489365927,-59.42415695554023,5.161199227451704,81.73335629437447,33.97387684286094,122.04236625781121,74.48705180871086,-169.80484640706192,64.67262765010872,-0.003638210969824307,8.913443326950073
-2.162753555931147,3.282343590053998,-0.2830224685535755,-0.4088169255324028,-3.068639896069291,-2.0055280115155534,-59.48499438053254,5.136825144708184,81.63157494243467,33.96240422972356,122.04109041729653,74.4884454928126,-169.8078755334123,64.67362285443556,0.13234435959847923,8.940579414367676
-2.1625845972501048,3.2825223265875136,-0.2830786594975207,-0.40864796685136096,-3.0684611595357754,-2.0055842024594988,-59.57907769888132,5.2276957129290045,81.61177243144878,33.92473122167843,122.03676512830246,74.485076580209,-169.80300972973384,64.67107223426855,0.010161457297904075,9.017632722854614
-2.1627173980239665,3.282319202233475,-0.2830157139591215,-0.4087807676252224,-3.068664283889814,-2.0055212569210994,-59.48206676913285,5.121806039798207,81.63109828014173,33.9757637630666,122.04043908294001,74.4882658769661,-169.8064235260319,64.67383685997311,-0.04119765598984371,9.049870729446411
-2.1627091501834133,3.2823652685362927,-0.28303135058658907,-0.40877251978466944,-3.0686182175869963,-2.005536893548567,-59.41321065843637,5.116212113283191,81.69275263316689,33.97540079452666,122.0401430482229,74.48776593822383,-169.80643398929908,64.6732373007048,-0.041263356271882046,9.071581363677979
-2.162666111894243,3.282368203600035,-0.2830247351984457,-0.40872948149549937,-3.068615282523254,-2.0055302781604234,-59.49903312691093,5.105852862064467,81.61992490263742,33.99969130871156,122.03884944114165,74.48733718625475,-169.80489991985576,64.67321044259651,0.06665804305508116,9.092384338378906
-2.162738957548879,3.282401022061835,-0.2830245493295714,-0.4088023271501351,-3.068582464061454,-2.0055300922915493,-59.47404031252564,5.156523121578494,81.66978117042257,33.96603875791907,122.03982018453272,74.48790695596026,-169.8077014979311,64.67309304768156,0.06657141620761253,9.11585283279419
-2.1626739223868974,3.28241199025341,-0.28302411369804403,-0.4087372919881538,-3.068571495869879,-2.005529656660022,-59.42879426319215,5.1278764962266195,81.70492927901155,33.98836223378158,122.03818938885252,74.4871454932473,-169.80544048196958,64.67287430693064,0.06658143275483841,9.150971412658691
-2.1626918585374,3.282346711391398,-0.28304750525065303,-0.40875522813865595,-3.068636774731891,-2.0055530482126307,-59.51997400930686,5.12969240560247,81.60968950052126,33.983208712406096,122.04085659045134,74.48757844170001,-169.8057347354049,64.67314414440739,0.00100861638301053,9.173594951629639
-2.1626933652351172,3.2824525903532127,-0.2830890408502933,-0.4087567348363734,-3.0685308957700763,-2.0055945838122713,-59.601401474313256,5.152314520076136,81.58154140017209,34.01146714559579,122.04087938547097,74.48660593893953,-169.80650116007675,64.6717354763026,0.0008512899400714424,9.19989824295044
-2.162638708555275,3.2824484553372226,-0.2830317046507866,-0.40870207815653115,-3.0685350307860664,-2.0055372476127644,-59.550102227173014,5.130691002927338,81.63607070382224,34.03755188708714,122.03711127364006,74.48647933155094,-169.8044138966859,64.67240280007877,0.0008550532421596202,9.214585781097412
-2.162659731589493,3.2823998816877693,-0.2830244310336431,-0.4087231011907493,-3.0685836044355197,-2.0055299739956207,-59.49381931879033,5.125560412195584,81.64882988233109,33.99982963683008,122.03811780738205,74.48706890516551,-169.80486099666297,64.67294055001365,0.02438208832080635,9.254894018173218
-2.1627605748353664,3.2823563550680843,-0.2830027597449193,-0.4088239444366224,-3.0686271310552047,-2.005508302706897,-59.413529519096215,5.102057229475775,81.68367903430993,33.98436571482824,122.04009515176976,74.48858697813122,-169.80816603109056,64.6737887334965,0.02440016052178473,9.278810501098633
-2.1627670372502896,3.2823698730804605,-0.282985650249714,-0.40883040685154604,-3.0686136130428285,-2.0054911932116917,-59.41695754124196,4.929345551534508,81.6480671016111,34.16061801926183,122.03919461325678,74.48869817144995,-169.8084460300541,64.67391344410147,0.11820204584923699,9.293060064315796
-2.162745773126853,3.282369452364669,-0.2830137465629738,-0.4088091427281091,-3.06861403375862,-2.0055192895249516,-59.47827352985912,5.10589196140067,81.6348326483776,33.99584280885439,122.04004424526583,74.48826264214958,-169.80773577784296,64.67350746627528,0.33404643461544925,9.336854457855225
-2.162775411694926,3.282397879238543,-0.2829944089930507,-0.40883878129618245,-3.068585606884746,-2.0054999519550285,-59.42554066802366,5.001261898804437,81.68165036514262,34.116989809360135,122.03927029831404,74.48854285409011,-169.80892981972593,64.67358627279908,0.14161469560727058,9.349451541900635
-2.1627281957480275,3.2823502594778975,-0.2829962936916217,-0.40879156534928374,-3.0686332266453915,-2.0055018366535995,-59.47748917803656,5.049503389466418,81.59645563886463,34.0230368506031,122.03920466560842,74.48832866728686,-169.80695931991715,64.67385625104879,0.24493433441230295,9.380013704299927
-2.16276353075449,3.282331734027379,-0.28299833262697477,-0.4088269003557463,-3.06865175209591,-2.0055038755889525,-59.44656881392891,5.107160249960703,81.63658658371253,33.963750812070245,122.0404041696509,74.48880913910801,-169.8081158916699,64.67405504323939,0.2449506626947775,9.392662048339844
-2.1626899779207074,3.2823314560829973,-0.2830178075510975,-0.4087533475219638,-3.0686520300402917,-2.005523350513075,-59.46965701037436,5.089207753727384,81.64243670933875,34.01335680022649,122.03971754874951,74.48787896743366,-169.80552022957298,64.6736522199974,0.1417737345596004,9.417011260986328
-2.1627271812496858,3.2823954429242628,-0.2830455948280283,-0.4087905508509422,-3.0685880431990262,-2.005551137790006,-59.51747829758651,5.123857029105733,81.6394480777753,34.01916854271266,122.04064282149072,74.48765870026341,-169.80728643945204,64.67284083282442,0.1604310873613808,9.429155111312866
-2.162711349995388,3.2823492982647577,-0.28301473487674716,-0.408774719596644,-3.0686341878585313,-2.005520277838725,-59.41347446550873,5.062826316368298,81.70211909263512,34.04948785373683,122.03971220928416,74.48801632343941,-169.80638573481156,64.67358946150486,-0.09754674976403654,9.455776929855347
-2.1627480319027805,3.282341019852558,-0.2830088617645912,-0.4088114015040367,-3.068642466270731,-2.005514404726569,-59.46286456836724,5.169970323089387,81.63907677946368,33.90675800710687,122.04038659796902,74.48850515048998,-169.80763700318914,64.67380966251162,0.015050533861412863,9.498163223266602
-2.162752272158273,3.282311053460699,-0.2829882082113948,-0.4088156417595292,-3.06867243266259,-2.005493751173373,-59.40502915372839,5.025392751766885,81.6652349369407,34.048996227792095,122.04006866313344,74.48889710525205,-169.80757027628462,64.67433374395111,0.015088818636277423,9.542983770370483
-2.1627779582321445,3.282306151908438,-0.28301032840783225,-0.4088413278334009,-3.068677334214851,-2.00551587136981,-59.38144678033628,5.072570314974981,81.70298271211311,34.007746358985514,122.04174118586278,74.4890365727395,-169.80850112179493,64.67413922566705,0.2027667263562951,9.554983854293823
-2.1627248829986225,3.2823180151486255,-0.28303774223454314,-0.4087882525998785,-3.0686654709746635,-2.005543285196521,-59.38396640865379,5.099978647147123,81.71743687295655,33.99104141815469,122.04164467464778,74.48818789561467,-169.8067255077597,64.67357544138665,0.20278315742295216,9.578469038009644
-2.1627810470428566,3.2822955132479983,-0.2830367817338925,-0.40884441664411253,-3.0686879728752907,-2.0055423246958703,-59.38277117143725,5.218352040472184,81.77885262866178,33.91101681930079,122.04322955983164,74.48893877318086,-169.80859752456715,64.67388893711538,0.08080971504058843,9.593091249465942
-2.1627424371701753,3.2823285387159764,-0.2830523284362412,-0.4088058067714315,-3.0686549474073126,-2.005557871398219,-59.51751475267906,5.281692401991343,81.66679897567809,33.856880053060586,122.04250931767744,74.48819854796247,-169.80744378397296,64.67333525566178,0.08077898020437813,9.622884511947632
-2.162697454930897,3.282314151499211,-0.28302800113284876,-0.408760824532153,-3.068669334624078,-2.0055335440948268,-59.41984369136363,5.201246820220812,81.77033046055938,33.957928232210705,122.04066883189229,74.48799281511874,-169.80570310441124,64.67367740718919,0.18402994646017135,9.650831460952759
-2.1627855018349216,3.282316789262114,-0.28302931366916867,-0.40884887143617754,-3.068666696861175,-2.0055348566311464,-59.431368618714686,5.116270455858318,81.66682374486902,33.96968050175826,122.04259071359266,74.48890652089248,-169.8088703176427,64.67382021350664,0.02915942289096929,9.677619457244873
-2.162755943844089,3.2824163116952723,-0.28300452897430495,-0.40881931344534506,-3.0685671744280167,-2.005510071936283,-59.40476885924413,5.118507726530703,81.6750537221126,33.94659409206621,122.03898047295363,74.48814110561592,-169.80836301732825,64.67326275773252,0.17913142843520413,9.689593076705933
-2.162728617848339,3.2823106478502098,-0.2829987678977069,-0.4087919874495951,-3.0686728382730792,-2.005504310859685,-59.387113261959286,5.045702593229219,81.69587449751815,34.03695861103268,122.04005289203702,74.48856770414264,-169.806741688636,64.6741508947284,0.10894013075801201,9.71900463104248
-2.1627426114437425,3.282381166120646,-0.2830077634094927,-0.4088059810449989,-3.068602320002643,-2.0055133063714705,-59.47571014944269,5.050664001371472,81.58490127906249,34.00877532778775,122.03948402679131,74.48819897644292,-169.80768165566798,64.67348240216802,0.010293804123931327,9.73099422454834
-2.162716057306171,3.282386567761798,-0.2830269814769976,-0.40877942690742697,-3.068596918361491,-2.0055325244389755,-59.38849267645416,5.142827914000091,81.72353405735859,33.949481243936,122.03970073572243,74.48773644387583,-169.8068004425448,64.67313311966721,0.010305509818528957,9.757132053375244
-2.1626638161984424,3.2823411579469757,-0.283020487388231,-0.40872718579969836,-3.0686423281763133,-2.0055260303502087,-59.502378498843996,5.099523843044056,81.60766819218085,33.99803524214268,122.03909718022675,74.48751739833921,-169.8046477525499,64.67348354200696,0.010400923064581402,9.783022403717041
-2.1627703730992103,3.282318212826416,-0.28302586651710465,-0.40883374270046624,-3.068665273296873,-2.0055314094790826,-59.45355278053395,5.0989283975439745,81.65575434325407,34.001477424281,122.04207673902624,74.48876173947082,-169.80833130082203,64.67382215595914,0.1229973164081537,9.798057317733765
-2.162708414462317,3.282337237148467,-0.2829844088613697,-0.4087717840635732,-3.068646248974822,-2.0054899518233475,-59.45919865356059,5.004919651568492,81.63721853231478,34.09911482587007,122.0384626756468,74.48828988617116,-169.80615146554732,64.67407725716339,0.12297321626855018,9.812361717224121
-2.1627650676686208,3.282316945483198,-0.283026150905438,-0.40882843726987694,-3.068666540640091,-2.005531693867416,-59.413291003244865,5.085246932031786,81.70181971444234,34.023821245977395,122.04199806611587,74.48871103368968,-169.80813449567128,64.67381794234552,0.33413125136432864,9.841983795166016
-2.162620187389316,3.282472307756696,-0.2830651535249015,-0.40868355699057224,-3.068511178366593,-2.0055706964868794,-59.5193897843837,5.123598976770119,81.63218198256808,34.011295817704855,122.03782475818291,74.48587779419265,-169.8039573700091,64.67173305495771,0.3339544596739241,9.854363441467285
-2.1627209860832686,3.2824134149967046,-0.2829949108029146,-0.408784355684525,-3.0685700711265844,-2.0055004537648924,-59.52086368568489,4.980334979857774,81.61791304204749,34.17290872264142,122.03782943959945,74.48785849007925,-169.807077333287,64.67333965162132,0.33397521232966154,9.8687162399292
-2.1627067010278314,3.282393556868342,-0.28302220516576787,-0.40877007062908777,-3.068589929254947,-2.005527748127746,-59.521437410497285,5.073782985702175,81.59332574512466,34.0354663529078,122.03914858231019,74.48762773563439,-169.80649872958077,64.6731184540336,0.3340274086187116,9.896655321121216
-2.162744957442407,3.282379485962193,-0.2829742751595581,-0.4088083270436631,-3.068604000161096,-2.005479818121536,-59.46585043328412,5.089651411328729,81.65802091900974,34.02535030121402,122.03801254288706,74.48848637133968,-169.80769257681231,64.67393681500208,0.21671738824389308,9.91238284111023
-2.1626261380355323,3.282370113381753,-0.28305017449534886,-0.40868950763678846,-3.068613372741536,-2.0055557174573266,-59.56709760815278,5.129989730842035,81.58465421917508,34.00342477068502,122.03912754217673,74.48670687580919,-169.80352959962514,64.6727812427174,0.0619926254379517,9.946156024932861
-2.1626898050965435,3.2824002292455448,-0.28302768870863604,-0.4087531746977997,-3.0685832568777442,-2.005533231670614,-59.503543565804996,5.120867335719814,81.62810047649495,33.99531612704402,122.03891455171798,74.48736343277977,-169.80594475371146,64.6729573418983,0.17450631726068666,9.958139419555664
-2.1626782678858,3.2823300833855726,-0.28301451296341207,-0.40874163748705605,-3.0686534027377164,-2.00552005592539,-59.512193840020046,5.0670075125549445,81.60346912181133,34.04343671805363,122.03933595469408,74.4877874146667,-169.80508700607476,64.67368222763449,0.17462193176159957,9.969776153564453
-2.162703440690452,3.282331493181339,-0.2830176916071352,-0.40876681029170836,-3.06865199294195,-2.005523234569113,-59.40322333749341,5.047407835173496,81.68473596039786,34.03975103405041,122.04000340646998,74.48802339999972,-169.80600172147123,64.67368119401148,0.17461006002699442,9.996029615402222
-2.162727321659235,3.282377027375457,-0.28304015723809883,-0.4087906912604913,-3.068606458747832,-2.0055457002000767,-59.47723626405414,5.173034321431876,81.65222277477243,33.93146703366628,122.04073044553927,74.48781872427014,-169.80717089101987,64.67306342290378,0.10415794149413804,10.014171600341797
-2.1627066274646385,3.282316113517473,-0.28302692870871937,-0.40876999706589445,-3.068667372605816,-2.0055324716706973,-59.445915177656694,5.155149481263492,81.6958642716486,33.96461273775549,122.04078211433047,74.48808630819062,-169.8060408933549,64.67369413783187,0.09018689236219757,10.04536247253418
-2.162673589890887,3.28243062791688,-0.2830058264420274,-0.40873695949214306,-3.068552858206409,-2.005511369404005,-59.520995212244934,5.160218925199007,81.63531751140364,33.97174453975991,122.03699337314652,74.48716024194376,-169.8055058970165,64.67295819739414,0.1697607440422102,10.057740688323975
-2.162796295339395,3.2824055075788623,-0.28295334844777215,-0.40885966494065085,-3.0685779785444267,-2.00545889140975,-59.44997687823787,5.123418142188641,81.72274183150981,34.03529518307068,122.03767934173248,74.4890256527348,-169.80964534496098,64.67410084213614,0.16972406177515476,10.069996118545532
-2.1627425497543786,3.282384390463278,-0.28302569674870626,-0.4088059193556346,-3.068599095660011,-2.005531239710684,-59.457951752219806,5.152883359477825,81.69837247158607,33.98332786634371,122.04025539514893,74.48804297582403,-169.80773246266943,64.67322239435846,0.16981689640737851,10.094471216201782
-2.162693451041456,3.2824061751763423,-0.2829781986589742,-0.40875682064271235,-3.0685773109469467,-2.005483741620952,-59.51551610220784,5.102766473435247,81.60025041535575,33.999707031189864,122.03658978611868,74.48773619664686,-169.8060177510246,64.67355989292551,0.169779717352891,10.133699417114258
-2.162670678483098,3.2824534894609214,-0.2830643024898744,-0.4087340480843542,-3.0685299966623676,-2.005569845451852,-59.51321081262579,5.193112834433979,81.6106853621357,33.90047181898567,122.03922395121207,74.48654373967798,-169.80564870465838,64.67200316900991,0.24951153950097682,10.161697626113892
-2.162747268012362,3.2823236784892775,-0.2830745850931288,-0.408810637613618,-3.0686598076340115,-2.0055801280551067,-59.41972021793232,5.284391489432928,81.72438504069153,33.813383865129516,122.04373509602384,74.48811396165418,-169.80762924304452,64.67309561878712,4.383142969497525,10.174246549606323
-2.1626952298165225,3.2824027575255594,-0.28302922849919687,-0.4087585994177787,-3.0685807285977296,-2.005534771461175,-59.51099187305256,5.190345313557745,81.63146162079825,33.92249559272978,122.03905734699912,74.48739365218356,-169.80615681056332,64.67292768879983,4.383012705652561,10.192022800445557
-2.1627296261946505,3.282349525156554,-0.2830186532741232,-0.4087929957959069,-3.068633960966735,-2.005524196236101,-59.42816740232273,5.101044368451687,81.69860823684058,34.01529754747341,122.04028606278698,74.48818064223344,-169.8070480963093,64.6735743047989,0.13234315853700762,10.215820550918579
-2.1627875992220305,3.2823414480417976,-0.2829946792794164,-0.40885096882328664,-3.0686420380814914,-2.0055002222413942,-59.44584478001966,5.129867189329619,81.65792467742764,33.958003732712015,122.04057900865868,74.48903158821739,-169.80902805402758,64.67407227400189,0.13231990272734429,10.252871036529541
-2.162733837336124,3.2823722638710513,-0.282962799914366,-0.40879720693738,-3.0686112222522377,-2.005468342876344,-59.51762129160457,5.005623090582939,81.58010790324118,34.09980002774348,122.03737129271101,74.48849995777623,-169.8072300186511,64.67412262948915,0.03844180740911707,10.293723344802856
-2.1626832570504,3.2823977275885405,-0.2830384589604601,-0.4087466266516564,-3.0685857585347485,-2.0055440019224378,-59.56510216319443,5.08684449726248,81.58194410624924,34.05232716716536,122.03931777229687,74.48722855814783,-169.80571582527514,64.67282428013041,0.2871207853408273,10.330273151397705
-2.1627216913962792,3.2823398914782578,-0.2830125973177204,-0.4087850609975352,-3.0686435946450312,-2.0055181402796984,-59.41748953585597,5.126644253301521,81.72619135252542,34.00112641841136,122.04000932512331,74.48820294866401,-169.80669520032578,64.67371601465888,0.10420922573909763,10.371074914932251
-2.1628109803244184,3.2822882157114925,-0.2830106321424328,-0.4088743499256746,-3.0686952704117965,-2.0055161751044106,-59.376181223385174,4.989539238619011,81.7032447138147,34.104337704810746,122.04279940856325,74.48950159996194,-169.80957524389626,64.67435096024316,0.10425522349193139,10.3954918384552
-2.1626424440992906,3.2823430094948636,-0.2830238932735777,-0.4087058137005466,-3.0686404766284254,-2.0055294362355554,-59.5009497121167,4.986284182951695,81.5645843471916,34.089202799171716,122.03875788640416,74.48725169398053,-169.80390089837056,64.67337989480748,0.10424407240743694,10.407726049423218
-2.1627442316790395,3.28233541775561,-0.2830022515517781,-0.4088076012802959,-3.068648068367679,-2.005507794513756,-59.42882950354113,5.008848823709604,81.65020071543343,34.078206043561316,122.04010007474892,74.4885500227696,-169.80745509947073,64.67393393588306,0.10420191987043292,10.421005964279175
