dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.40864796685136096,-3.0684611595357754,-2.0055842024594988,1.7091829246733845,0.27673086103376215,-1.0049420134521674,81.61177243144878,33.92473122167843,-173.44224382322884,27.064816559782535,-169.80300972973384,64.67107223426855,-160.4998808547884,55.7405985351367,-0.00687133302507803,9.017632722854614
-0.4087807676252224,-3.068664283889814,-2.0055212569210994,1.709050123899523,0.2765277366797238,-1.0048790679137682,81.63109828014173,33.9757637630666,-173.31846288069764,27.149534196730798,-169.8064235260319,64.67383685997311,-160.50881443889253,55.74189088958219,0.17109317619347886,9.049870729446411
-0.40877251978466944,-3.0686182175869963,-2.005536893548567,1.709058371740076,0.27657380298254114,-1.0048947045412358,81.69275263316689,33.97540079452666,-173.2475780869538,27.15995292819718,-169.80643398929908,64.6732373007048,-160.5068653651271,55.74124234265374,0.1570698882947399,9.071581363677979
-0.40872948149549937,-3.068615282523254,-2.0055302781604234,1.709101410029246,0.27657673804628374,-1.0048880891530925,81.61992490263742,33.99969130871156,-173.32044643301683,27.13948044877445,-169.80489991985576,64.67321044259651,-160.50650526518268,55.74200504668924,0.25564159935635855,9.092384338378906
-0.4088023271501351,-3.068582464061454,-2.0055300922915493,1.7090285643746104,0.2766095565080836,-1.004887903284218,81.66978117042257,33.96603875791907,-173.3157899132953,27.111818648881286,-169.8077014979311,64.67309304768156,-160.50511363551036,55.7406326190684,0.28375373684967586,9.11585283279419
-0.4087372919881538,-3.068571495869879,-2.005529656660022,1.7090935995365917,0.27662052469965853,-1.0048874676526907,81.70492927901155,33.98836223378158,-173.25627643862884,27.122523078549868,-169.80544048196958,64.67287430693064,-160.50442306329,55.74150870968213,0.2838271271230681,9.150971412658691
-0.40875522813865595,-3.068636774731891,-2.0055530482126307,1.7090756633860895,0.27655524583764696,-1.0049108592052998,81.60968950052126,33.983208712406096,-173.3526116266441,27.128513925680128,-169.8057347354049,64.67314414440739,-160.507988608379,55.7412985236163,0.2978208032334999,9.173594951629639
-0.4087567348363734,-3.0685308957700763,-2.0055945838122713,1.709074156688372,0.2766611247994614,-1.00495239480494,81.58154140017209,34.01146714559579,-173.4193333736893,27.05607022482666,-169.80650116007675,64.6717354763026,-160.50365625273358,55.73937689586079,0.21816037402759747,9.19989824295044
-0.40870207815653115,-3.0685350307860664,-2.0055372476127644,1.7091288133682143,0.27665698978347103,-1.0048950586054333,81.63607070382224,34.03755188708714,-173.35311829937712,27.0467344075474,-169.8044138966859,64.67240280007877,-160.50272721494292,55.74152985409827,0.15252679945287673,9.214585781097412
-0.4087231011907493,-3.0685836044355197,-2.0055299739956207,1.7091077903339962,0.27660841613401793,-1.0048877849882898,81.64882988233109,33.99982963683008,-173.31598321167738,27.10909611436598,-169.80486099666297,64.67294055001365,-160.5049718985204,55.741821175787,0.19468554084616807,9.254894018173218
-0.4088239444366224,-3.0686271310552047,-2.005508302706897,1.709006947088123,0.2765648895143331,-1.004866113699566,81.68367903430993,33.98436571482824,-173.24278002314162,27.167418493852367,-169.80816603109056,64.6737887334965,-160.50692209932265,55.74121022159819,0.29307402192218923,9.278810501098633
-0.40883040685154604,-3.0686136130428285,-2.0054911932116917,1.7090004846731994,0.2765784075267091,-1.0048490042043607,81.6480671016111,34.16061801926183,-173.1449373506346,27.175121506973802,-169.8084460300541,64.67391344410147,-160.5059963404393,55.74138186572918,0.058493350227838636,9.293060064315796
-0.4088091427281091,-3.06861403375862,-2.0055192895249516,1.7090217487966364,0.2765779868109177,-1.0048771005176205,81.6348326483776,33.99584280885439,-173.3019704336382,27.1454208672599,-169.80773577784296,64.67350746627528,-160.50645065177417,55.74106181044835,0.25556642914325245,9.336854457855225
-0.40883878129618245,-3.068585606884746,-2.0054999519550285,1.708992110228563,0.2766064136847914,-1.0048577629476974,81.68165036514262,34.116989809360135,-173.1806160765681,27.12911515411955,-169.80892981972593,64.67358627279908,-160.50483128480494,55.74080588361535,0.16642270876422538,9.349451541900635
-0.40879156534928374,-3.0686332266453915,-2.0055018366535995,1.7090393261754617,0.27655879392414595,-1.0048596476462683,81.59645563886463,34.0230368506031,-173.2830722847068,27.190947610581265,-169.80695931991715,64.67385625104879,-160.50702187787365,55.741892759977155,0.1429631403296452,9.380013704299927
-0.4088269003557463,-3.06865175209591,-2.0055038755889525,1.7090039911689991,0.2765402684736274,-1.0048616865816213,81.63658658371253,33.963750812070245,-173.28696332366835,27.18914558316857,-169.8081158916699,64.67405504323939,-160.5080283038566,55.741488968438,0.14291100004968316,9.392662048339844
-0.4087533475219638,-3.0686520300402917,-2.005523350513075,1.7090775440027817,0.276539990529246,-1.0048811615057442,81.64243670933875,34.01335680022649,-173.28437527297748,27.14475333608114,-169.80552022957298,64.6736522199974,-160.50819839099782,55.74213969905188,0.22274082197832268,9.417011260986328
-0.4087905508509422,-3.0685880431990262,-2.005551137790006,1.7090403406738033,0.2766039773705113,-1.004908948782675,81.6394480777753,34.01916854271266,-173.3310396375028,27.085816473673916,-169.80728643945204,64.67284083282442,-160.505715437585,55.740378733445326,0.11954705580469893,9.429155111312866
-0.408774719596644,-3.0686341878585313,-2.005520277838725,1.7090561719281014,0.2765578327110065,-1.0048780888313937,81.70211909263512,34.04948785373683,-173.20797372011054,27.132906679247867,-169.80638573481156,64.67358946150486,-160.50734568266506,55.74173172582243,0.2931141586215209,9.455776929855347
-0.4088114015040367,-3.068642466270731,-2.005514404726569,1.7090194900207087,0.2765495542988064,-1.004872215719238,81.63907677946368,33.90675800710687,-173.33620886487762,27.176114583414723,-169.80763700318914,64.67380966251162,-160.5077291901825,55.7413956673972,0.22738619445387576,9.498163223266602
-0.4088156417595292,-3.06867243266259,-2.005493751173373,1.7090152497652162,0.2765195879069478,-1.0048515621660414,81.6652349369407,34.048996227792095,-173.19742385498395,27.189677779509204,-169.80757027628462,64.67433374395111,-160.50881293457778,55.74207278776887,0.11944338218772543,9.542983770370483
-0.4088413278334009,-3.068677334214851,-2.00551587136981,1.7089895636913446,0.2765146863546866,-1.0048736823624789,81.70298271211311,34.007746358985514,-173.19858227206046,27.179032252803538,-169.80850112179493,64.67413922566705,-160.50949276599687,55.7412324013922,0.23670700122095756,9.554983854293823
-0.4087882525998785,-3.0686654709746635,-2.005543285196521,1.709042638924867,0.27652654959487427,-1.0049010961891898,81.71743687295655,33.99104141815469,-173.2111085423826,27.162395593222662,-169.8067255077597,64.67357544138665,-160.509270704114,55.74128922514469,0.21330972368100465,9.578469038009644
-0.40884441664411253,-3.0686879728752907,-2.0055423246958703,1.708986474880633,0.2765040476942469,-1.0049001356885392,81.77885262866178,33.91101681930079,-173.26081404256743,27.0973716229244,-169.80859752456715,64.67388893711538,-160.5104661195521,55.74068040905896,0.2507678779384568,9.593091249465942
-0.4088058067714315,-3.0686549474073126,-2.005557871398219,1.709025084753314,0.27653707316222526,-1.0049156823908878,81.66679897567809,33.856880053060586,-173.4260843483624,27.079458665549485,-169.80744378397296,64.67333525566178,-160.50906370123684,55.7406019863418,0.25083650916911937,9.622884511947632
-0.408760824532153,-3.068669334624078,-2.0055335440948268,1.7090700669925925,0.27652268594545937,-1.0048913550874954,81.77033046055938,33.957928232210705,-173.27264878446653,27.053705055399977,-169.80570310441124,64.67367740718919,-160.50921937898673,55.74195270103332,0.22740811791786397,9.650831460952759
-0.40884887143617754,-3.068666696861175,-2.0055348566311464,1.708982020088568,0.27652532370836286,-1.0048926676238152,81.66682374486902,33.96968050175826,-173.2706882977891,27.16873389898801,-169.8088703176427,64.67382021350664,-160.50933192609327,55.74059255770196,0.2179422528093471,9.677619457244873
-0.40881931344534506,-3.0685671744280167,-2.005510071936283,1.7090115780794004,0.2766248461415208,-1.0048678829289517,81.6750537221126,33.94659409206621,-173.25139651048903,27.197662387497925,-169.80836301732825,64.67326275773252,-160.5040786991496,55.74069835572155,0.22276006364864553,9.689593076705933
-0.4087919874495951,-3.0686728382730792,-2.005504310859685,1.7090389040751504,0.27651918229645817,-1.0048621218523535,81.69587449751815,34.03695861103268,-173.1871740238001,27.176367844360918,-169.806741688636,64.6741508947284,-160.5089570946638,55.74218712816949,0.15230776288171377,9.71900463104248
-0.4088059810449989,-3.068602320002643,-2.0055133063714705,1.7090249104797466,0.27658970056689486,-1.0048711173641394,81.58490127906249,34.00877532778775,-173.28716936754856,27.211129864670443,-169.80768165566798,64.67348240216802,-160.50578005524596,55.741139323304054,0.30249864961491024,9.73099422454834
-0.40877942690742697,-3.068596918361491,-2.0055325244389755,1.7090514646173185,0.2765951022080465,-1.0048903354316443,81.72353405735859,33.949481243936,-173.23708173717938,27.156750759189766,-169.8068004425448,64.67313311966721,-160.50578973574176,55.74104734259626,0.13362523176037122,9.757132053375244
-0.40872718579969836,-3.0686423281763133,-2.0055260303502087,1.709103705725047,0.2765496923932241,-1.0048838413428776,81.60766819218085,33.99803524214268,-173.32486148648522,27.151102279033413,-169.8046477525499,64.67348354200696,-160.5077174327069,55.742379482209145,0.08671416528404752,9.783022403717041
-0.40883374270046624,-3.068665273296873,-2.0055314094790826,1.7089971488242792,0.2765267472726646,-1.0048892204717512,81.65575434325407,34.001477424281,-173.27592099735236,27.1486552895245,-169.80833130082203,64.67382215595914,-160.50916721532155,55.74088267758548,0.222650090602297,9.798057317733765
-0.4087717840635732,-3.068646248974822,-2.0054899518233475,1.7090591074611723,0.2765457715947156,-1.0048477628160164,81.63721853231478,34.09911482587007,-173.22469206517894,27.147476187342008,-169.80615146554732,64.67407725716339,-160.50738946642014,55.74257409252693,0.33064055362684197,9.812361717224121
-0.40882843726987694,-3.068666540640091,-2.005531693867416,1.7090024542548685,0.2765254799294466,-1.0048895048600848,81.70181971444234,34.023821245977395,-173.2237362964204,27.137072843029653,-169.80813449567128,64.67381794234552,-160.5092196487289,55.74096635079556,0.18511984922243263,9.841983795166016
-0.40868355699057224,-3.068511178366593,-2.0055706964868794,1.7091473345341732,0.2766808422029444,-1.0049285074795482,81.63218198256808,34.011295817704855,-173.3332483503844,27.09810943818744,-169.8039573700091,64.67173305495771,-160.50212211618452,55.74082857590619,0.17133340683540244,9.854363441467285
-0.408784355684525,-3.0685700711265844,-2.0055004537648924,1.7090465358402205,0.2766219494429533,-1.0048582647575612,81.61791304204749,34.17290872264142,-173.24668900560596,27.079144829355002,-169.807077333287,64.67333965162132,-160.50396483902892,55.74146206782065,0.17118197791052925,9.8687162399292
-0.40877007062908777,-3.068589929254947,-2.005527748127746,1.7090608208956577,0.2766020913145904,-1.0048855591204147,81.59332574512466,34.0354663529078,-173.3220812711732,27.137271257216494,-169.80649872958077,64.6731184540336,-160.505350440338,55.741231883084055,0.20401775144924628,9.896655321121216
-0.4088083270436631,-3.068604000161096,-2.005479818121536,1.7090225644810824,0.27658802040844155,-1.0048376291142047,81.65802091900974,34.02535030121402,-173.27346273317727,27.12486291098349,-169.80769257681231,64.67393681500208,-160.50528634172875,55.741881735154,0.3400303907567874,9.91238284111023
-0.40868950763678846,-3.068613372741536,-2.0055557174573266,1.709141383887957,0.2765786478280017,-1.0049135284499955,81.58465421917508,34.00342477068502,-173.38893185243546,27.09802867273874,-169.80352959962514,64.6727812427174,-160.5067564437867,55.742002070827596,0.18999627194392543,9.946156024932861
-0.4087531746977997,-3.0685832568777442,-2.005533231670614,1.7090777168269458,0.2766087636917932,-1.0048910426632827,81.62810047649495,33.99531612704402,-173.3275751116232,27.12353616053361,-169.80594475371146,64.6729573418983,-160.50508538401803,55.741297678614956,0.15243089608709992,9.958139419555664
-0.40874163748705605,-3.0686534027377164,-2.00552005592539,1.7090892540376894,0.27653861783182143,-1.0048778669180587,81.60346912181133,34.04343671805363,-173.31042582587713,27.13466855041687,-169.80508700607476,64.67368222763449,-160.5081782155443,55.74240079596369,0.22744264314357565,9.969776153564453
-0.40876681029170836,-3.06865199294195,-2.005523234569113,1.709064081233037,0.27654002762758784,-1.0048810455617818,81.68473596039786,34.03975103405041,-173.20130329414945,27.17074451922505,-169.80600172147123,64.67368119401148,-160.50822760821922,55.74194223843471,0.35878894915363047,9.996029615402222
-0.4087906912604913,-3.068606458747832,-2.0055457002000767,1.7090402002642542,0.27658556182170535,-1.0049035111927456,81.65222277477243,33.93146703366628,-173.33785253608946,27.13747104292758,-169.80717089101987,64.67306342290378,-160.50650090380182,55.740666335618236,0.2368233555201975,10.014171600341797
-0.40876999706589445,-3.068667372605816,-2.0055324716706973,1.709060894458851,0.2765246479637217,-1.004890282663366,81.6958642716486,33.96461273775549,-173.29101024317143,27.115041767066625,-169.8060408933549,64.67369413783187,-160.50912961119013,55.741823324033184,0.22740121824654835,10.04536247253418
-0.40873695949214306,-3.068552858206409,-2.005511369404005,1.7090939320326024,0.27663916236312863,-1.004869180396674,81.63531751140364,33.97174453975991,-173.358832228037,27.095898276097238,-169.8055058970165,64.67295819739414,-160.5032158413759,55.74176181794792,0.22285333550244157,10.057740688323975
-0.40885966494065085,-3.0685779785444267,-2.00545889140975,1.7089712265840946,0.27661404202511075,-1.0048167024024188,81.72274183150981,34.03529518307068,-173.2556488784437,27.057916106876426,-169.80964534496098,64.67410084213614,-160.5038074223664,55.74136164701087,0.23678807367539845,10.069996118545532
-0.4088059193556346,-3.068599095660011,-2.005531239710684,1.7090249721691109,0.27659292490952686,-1.004889050703353,81.69837247158607,33.98332786634371,-173.29177324604603,27.092205690373376,-169.80773246266943,64.67322239435846,-160.50593637462538,55.74070308348486,0.23681641278091403,10.094471216201782
-0.40875682064271235,-3.0685773109469467,-2.005483741620952,1.7090740708820331,0.27661470962259077,-1.004841552613621,81.60025041535575,33.999707031189864,-173.33526829436062,27.141817343850935,-169.8060177510246,64.67355989292551,-160.50395372675177,55.74231619076052,0.27442100588304186,10.133699417114258
-0.4087340480843542,-3.0685299966623676,-2.005569845451852,1.7090968434403913,0.27666202390717004,-1.004927656444521,81.6106853621357,33.90047181898567,-173.3875259121021,27.153152801325632,-169.80564870465838,64.67200316900991,-160.50312949975245,55.740268348825616,0.34955351378840893,10.161697626113892
-0.408810637613618,-3.0686598076340115,-2.0055801280551067,1.7090202539111274,0.27653221293552604,-1.0049379390477755,81.72438504069153,33.813383865129516,-173.34965601102203,27.1402024674496,-169.80762924304452,64.67309561878712,-160.50969277085596,55.740067604742755,0.16637453123971335,10.174246549606323
-0.4087585994177787,-3.0685807285977296,-2.005534771461175,1.7090722921069668,0.27661129197180784,-1.0048925824538435,81.63146162079825,33.92249559272978,-173.37639747706018,27.122935469019968,-169.80615681056332,64.67292768879983,-160.50500462671093,55.741159361097715,0.14304449271199715,10.192022800445557
-0.4087929957959069,-3.068633960966735,-2.005524196236101,1.7090378957288386,0.27655805960280283,-1.0048820072287699,81.69860823684058,34.01529754747341,-173.2428058638152,27.12446552153132,-169.8070480963093,64.6735743047989,-160.50744745641055,55.74136932010341,0.2133365116375705,10.215820550918579
-0.40885096882328664,-3.0686420380814914,-2.0055002222413942,1.7089799227014588,0.2765499824880464,-1.004858033234063,81.65792467742764,33.958003732712015,-173.29106813264724,27.162773370360345,-169.80902805402758,64.67407227400189,-160.50756023281482,55.74112742077976,0.2320408739486015,10.252871036529541
-0.40879720693738,-3.0686112222522377,-2.005468342876344,1.7090336845873655,0.27658079831729987,-1.0048261538690126,81.58010790324118,34.09980002774348,-173.28171571406253,27.1446005116944,-169.8072300186511,64.67412262948915,-160.50540528311672,55.742372967356516,0.1805145598420359,10.293723344802856
-0.4087466266516564,-3.0685857585347485,-2.0055440019224378,1.709084264873089,0.2766062620347894,-1.0049018129151068,81.58194410624924,34.05232716716536,-173.35888875237006,27.093370947484246,-169.80571582527514,64.67282428013041,-160.50537520926292,55.74117229932292,0.07736610053065096,10.330273151397705
-0.4087850609975352,-3.0686435946450312,-2.0055181402796984,1.7090458305272103,0.2765484259245062,-1.004875951272367,81.72619135252542,34.00112641841136,-173.24166331625756,27.105140457788348,-169.80669520032578,64.67371601465888,-160.50778316879382,55.74171168129095,0.19456807339849025,10.371074914932251
-0.4088743499256746,-3.0686952704117965,-2.0055161751044106,1.7089565415990708,0.2764967501577411,-1.0048739860970795,81.7032447138147,34.104337704810746,-173.1401559936522,27.166267038927497,-169.80957524389626,64.67435096024316,-160.51043537439259,55.740897071042056,0.19443189843650588,10.3954918384552
-0.4087058137005466,-3.0686404766284254,-2.0055294362355554,1.7091250778241989,0.27655154394111225,-1.0048872472282244,81.5645843471916,34.089202799171716,-173.26861094703966,27.192283633948218,-169.80390089837056,64.67337989480748,-160.5076356026333,55.74260240679174,0.18057178822884268,10.407726049423218
-0.4088076012802959,-3.068648068367679,-2.005507794513756,1.7090232902444495,0.2765439522018586,-1.004865605506425,81.65020071543343,34.078206043561316,-173.20491056536397,27.173561072105127,-169.80745509947073,64.67393393588306,-160.5078729488963,55.74165296720419,0.18046714364429883,10.421005964279175
