dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.644609430501227,2.644502652860654,-2.2560644955763594,-3.6510197051531197,-2.685518862066861,-1.9828283374778142,-33.291044460595394,25.08315481991102,34.18532741587156,26.40600687484749,-153.29109358425958,60.00512995130045,117.60397736244377,-20.024277033464465,0.09346647057789603,8.498100519180298
-4.644657866261404,2.644529062100907,-2.2560664168635483,-3.6510681409132975,-2.685492452826608,-1.982830258765003,-33.221586989624825,25.05099292874366,34.239780561543434,26.394753188699493,-153.29089204425912,60.00529646710924,117.60398229707974,-20.024862458407664,0.09343708724202404,8.510120391845703
-4.644628633527335,2.644447945374732,-2.256028126888196,-3.6510389081792276,-2.6855735695527834,-1.982791968789651,-33.24870568908329,24.991903487050998,34.19621617598058,26.405558885319117,-153.28982531997968,60.00511996725874,117.6032744227617,-20.023999460076713,0.0935194710134013,8.540855169296265
-4.644692287276331,2.6444325456646576,-2.2560506275188614,-3.651102561928224,-2.6855889692628576,-1.9828144694203163,-33.17791216948861,25.031014895457194,34.280416414364055,26.408151518355275,-153.28906454061922,60.00489137610718,117.60328006473242,-20.024295500573665,0.09353113387335288,8.555767059326172
-4.64461574380426,2.6444923977018435,-2.2560250777678967,-3.651026018456153,-2.6855291172256717,-1.9827889196693516,-33.27210621807541,24.985688876269798,34.195596535733074,26.488784601285897,-153.29054330340452,60.005391151982096,117.60347453643533,-20.024299752637553,0.023099391487790832,8.582874536514282
-4.644588849756794,2.644496556823423,-2.2560455177521623,-3.6509991244086875,-2.685524958104092,-1.9828093596536174,-33.13865036320061,25.014726131067217,34.32636498641637,26.445534946215993,-153.29109122134193,60.00523418611797,117.60379561778458,-20.02410377006122,-0.061354570155867094,8.63344407081604
-4.64469984835258,2.6444980027689584,-2.256034320592831,-3.6511101230044734,-2.685523512158557,-1.9827981624942856,-33.12640509954668,24.998004473604713,34.30849951417803,26.367960788922407,-153.28970766034863,60.00540215634804,117.60336934907683,-20.02495308742506,-0.06136309539980189,8.660051345825195
-4.644556722871679,2.6445392261077125,-2.2560284768055086,-3.6509669975235712,-2.6854822888198027,-1.9827923187069632,-33.17538467967984,24.979908012382314,34.252787895127156,26.360914741106054,-153.2918914491743,60.005595199739666,117.60388511193585,-20.024270179096465,-0.06139537624708602,8.67525839805603
-4.644782034100246,2.644418551489354,-2.2560464291991273,-3.6511923087521394,-2.685602963438161,-1.982810271100582,-32.99958582520567,25.08238058962725,34.4729414760357,26.39985982632236,-153.28778559731904,60.00490131409069,117.60292189653181,-20.024840957014963,0.013779426297455544,8.699752807617188
-4.644613809488497,2.6445405719293733,-2.2560780934726563,-3.6510240841403903,-2.685480942998142,-1.9828419353741111,-33.10180196320726,25.10603404693951,34.37294329357249,26.375109985446837,-153.2916645137586,60.00524108888971,117.6042860641605,-20.024619260218522,0.013668474157312538,8.711941003799438
-4.644584534376286,2.6445446823812913,-2.2560779812957423,-3.6509948090281794,-2.685476832546224,-1.9828418231971974,-33.29673361479258,25.10924438559683,34.186941368598724,26.400002881949156,-153.29206291001375,60.005247110962266,117.60438435574916,-20.024439828177925,0.013666200008724871,8.737429857254028
-4.644617707059238,2.644543474058625,-2.2560764749682662,-3.6510279817111306,-2.6854780408688903,-1.982840316869721,-33.20318732169578,25.006520021817547,34.25253190028401,26.425718933802706,-153.2916433914092,60.00527315821478,117.60427015675224,-20.024676166678898,0.01366531258863013,8.773817777633667
-4.644674028855944,2.644452669190876,-2.256059824622986,-3.6510843035078366,-2.6855688457366393,-1.9828236665244405,-33.133904515988434,25.11423396810391,34.35374670574679,26.41014656676994,-153.28962682611063,60.00492151895688,117.60352305926769,-20.024322143984296,-0.009706504451902909,8.797106981277466
-4.644633873461178,2.644473544135146,-2.2559797824162153,-3.651044148113071,-2.6855479707923693,-1.9827436243176702,-33.27364445012496,24.931939747734514,34.164632923416846,26.45208827967974,-153.2896887267629,60.00565761684551,117.60283502581193,-20.024343938260255,-0.03318463078807188,8.833609342575073
-4.644559974477494,2.644517855843779,-2.256072219172148,-3.6509702491293874,-2.6855036590837362,-1.9828360610736029,-33.25485561005044,25.05288361059084,34.21628003445776,26.421579193609517,-153.29194481171456,60.00512403538264,117.60426850576584,-20.024033101983015,-0.1458255103229389,8.860838413238525
-4.6445998713680146,2.6445497293524913,-2.256029161619181,-3.6510101460199076,-2.685471785575024,-1.9827930035206356,-33.2602885133171,25.006484842605364,34.18892504499309,26.402451606684338,-153.29152947281005,60.00567710557654,117.60381994208554,-20.024679130144847,0.018351397162837735,8.87389326095581
-4.64458682083074,2.64447465438308,-2.2561172290199867,-3.6509970954826327,-2.6855468605444353,-1.9828810709214413,-33.158620661625754,25.099110380585113,34.32874507695087,26.424371570437266,-153.29144038156312,60.00453241451848,117.60450315951954,-20.02377614059459,-0.04256465558517153,8.913443326950073
-4.644674072349124,2.644480162016938,-2.2560510915989473,-3.6510843470010177,-2.6855413529105774,-1.9828149335004022,-33.2097561451869,25.05686377912741,34.24885253462815,26.378988682959964,-153.289917596821,60.00514918346029,117.6035482410849,-20.024578425308437,-0.04257640599477153,8.940579414367676
-4.644505113668083,2.6446588985504533,-2.2561072825428927,-3.6509153883199756,-2.685362616377062,-1.9828711244443473,-33.30016831679179,25.159897532263436,34.20846817100512,26.42310790723877,-153.29477235959146,60.00561694349288,117.60544111450236,-20.024807889970965,-0.038051944718269226,9.017632722854614
-4.644637914441944,2.6444557741964148,-2.2560443370044934,-3.6510481890938373,-2.6855657407311004,-1.9828081789059482,-33.21070224785039,25.044980091950684,34.24554297026269,26.383139762264214,-153.28995996453256,60.005040739649594,117.60346437698084,-20.024109324113322,-0.07070048539955831,9.049870729446411
-4.644629666601391,2.6445018404992324,-2.256059973631961,-3.651039941253284,-2.6855196744282828,-1.9828238155334157,-33.14018706287226,25.03604007181675,34.31056120484153,26.375193396281965,-153.2908056557988,60.00517429460432,117.60386718564641,-20.02442659660572,-0.07074578870146198,9.071581363677979
-4.644586628312221,2.6445047755629747,-2.2560533582438174,-3.6509969029641143,-2.6855167393645405,-1.9828172001452724,-33.23643227669062,25.03844102771316,34.22367539524557,26.40195327839335,-153.29129440353188,60.00521704734225,117.6039258859301,-20.02414636605727,-0.02382842796790552,9.092384338378906
-4.644659473966857,2.644537594024775,-2.2560531723749433,-3.6510697486187498,-2.6854839209027404,-1.982817014276398,-33.20440209173544,25.0875416738612,34.27334689363745,26.40734201422321,-153.29087284760703,60.00545257672323,117.60386822140357,-20.02497143270871,-0.028557544730817064,9.11585283279419
-4.644594438804876,2.64454856221635,-2.256052736743416,-3.6510047134567687,-2.6854729527111654,-1.9828165786448706,-33.16463071803881,25.06200227240636,34.305667373227706,26.409365762581146,-153.29178077275225,60.005477985015034,117.60409269273447,-20.024589259539002,0.06057908122274558,9.150971412658691
-4.644612374955377,2.644483283354338,-2.2560761282960247,-3.651022649607271,-2.6855382315731773,-1.9828399701974797,-33.253538458033184,25.06086395585173,34.21425557475806,26.403198044841297,-153.29090087189206,60.004927496433496,117.60401247526049,-20.02410919008992,0.04656815179665674,9.173594951629639
-4.644613881653095,2.6445891623161524,-2.2561176638956653,-3.651024156304988,-2.685432352611363,-1.9828815057971199,-33.35370437763885,25.11195814321456,34.15218598626205,26.47262529699161,-153.292651910991,60.00520246172896,117.6049439597529,-20.02497978624877,0.046462812601765435,9.19989824295044
-4.6445592249732535,2.6445850273001623,-2.2560603276961584,-3.650969499625146,-2.685436487627353,-1.9828241695976132,-33.311975701004556,25.100479589237004,34.19627243607977,26.49051849580061,-153.29274664487548,60.00560399876075,117.60443774252232,-20.024637101232646,0.046469678788799484,9.214585781097412
-4.644580248007471,2.644536453650709,-2.2560530540790147,-3.650990522659364,-2.685485061276806,-1.9828168959804697,-33.23514845583951,25.066854179932893,34.241693402684206,26.425034383951136,-153.29178913153916,60.00539708208262,117.60408155573549,-20.024377896195784,-0.0004008901980787627,9.254894018173218
-4.644681091253345,2.644492927031024,-2.256031382790291,-3.6510913659052373,-2.685528587896491,-1.982795224691746,-33.14301761877186,25.022405271619117,34.30216225685751,26.373539271558062,-153.28983548608437,60.005384795966066,117.60336596237201,-20.024775277091074,-0.00036399076838833366,9.278810501098633
-4.644687553668268,2.6445064450434,-2.2560142732950856,-3.651097828320161,-2.685515069884115,-1.9827781151965407,-33.20414647998567,24.897219681343564,34.22111160953573,26.45145491864453,-153.28979233767956,60.005603535057396,117.60321757225122,-20.02497027176623,-0.0003780994408861815,9.293060064315796
-4.644666289544831,2.6445060243276086,-2.2560423696083456,-3.6510765641967238,-2.6855154905999066,-1.9828062115098004,-33.21430712229596,25.035765995869287,34.24224258953236,26.395905644544282,-153.29027884714026,60.00536248143453,117.60358797625703,-20.024762717171914,-0.10828658689955706,9.336854457855225
-4.644695928112904,2.6445344512014826,-2.2560230320384225,-3.6511062027647974,-2.6854870637260326,-1.9827868739398773,-33.20433021786291,24.97002105120768,34.25022515925757,26.465938146839544,-153.29014246138001,60.005699154775044,117.60341699018737,-20.025263061541345,-0.10831706194967783,9.349451541900635
-4.644648712166005,2.644486831440837,-2.2560249167369935,-3.6510589868178984,-2.685534683486678,-1.9827887586384483,-33.216518771336794,24.97398470048143,34.21250209804904,26.37374046984126,-153.29007968300016,60.005381294623874,117.60335646256532,-20.024494076406025,0.05125344339364357,9.380013704299927
-4.644684047172468,2.6444683059903187,-2.2560269556723465,-3.6510943218243614,-2.6855532089371965,-1.9827907975738013,-33.166412355221524,25.01549056666757,34.2684920286127,26.347096496656185,-153.2894344137181,60.00528098993993,117.60319852924079,-20.024588402158503,-0.00033963989675278583,9.392662048339844
-4.644610494338686,2.644468028045937,-2.256046430596469,-3.6510207689905787,-2.6855534868815782,-1.9828102724979242,-33.21120237292566,25.024321377926853,34.244660424506776,26.40460091552386,-153.29046405221985,60.00507693912898,117.6036184552378,-20.02401132614244,0.0278160920481767,9.417011260986328
-4.644647697667664,2.6445320148872025,-2.2560742178734,-3.651057972319557,-2.6854895000403127,-1.982838059774855,-33.268886363034326,25.07740561814556,34.21913209512017,26.453041404808722,-153.2911182305991,60.005244449225486,117.60411066721669,-20.024800350288842,0.07466780893559477,9.429155111312866
-4.644631866413366,2.6444858702276974,-2.256043357922119,-3.651042141065259,-2.6855356446998178,-1.9828071998235737,-33.16878235261896,25.01153522547198,34.29031981943507,26.430950104449078,-153.29042387673582,60.00521732873328,117.60360453488414,-20.02433054853834,0.07002273646085921,9.455776929855347
-4.644668548320759,2.6444775918154977,-2.256037484809963,-3.651078822972652,-2.6855439231120175,-1.982801326711418,-33.16522470390845,25.065846911360293,34.28181150790996,26.329796870714226,-153.2898312351615,60.005240054993514,117.60340036309805,-20.02453802287337,0.004343961742814706,9.498163223266602
-4.644672788576251,2.6444476254236386,-2.2560168312567668,-3.6510830632281444,-2.6855738895038765,-1.9827806731582214,-33.153154839523864,24.957780428473324,34.27413685994036,26.38722377402521,-153.2892041255069,60.005236498775815,117.60302457347608,-20.024340951868723,0.0043733772177212415,9.542983770370483
-4.644698474650123,2.6444427238713777,-2.256038951453204,-3.651108749302016,-2.6855787910561375,-1.9828027933546588,-33.1174316029883,24.996378123238376,34.31946497525039,26.3763293807166,-153.28902687707023,60.00504723473823,117.6031781238591,-20.02445002847952,0.00437692798730005,9.554983854293823
-4.6446453994166,2.6444545871115652,-2.256066365279915,-3.6510556740684934,-2.68556692781595,-1.9828302071813697,-33.11604899738123,25.023722543148274,34.332122259300014,26.38122738237419,-153.29004565105765,60.00486204589205,117.60368395712064,-20.024117054370837,0.00436872950215772,9.578469038009644
-4.644701563460835,2.644432085210938,-2.2560654047792643,-3.6511118381127274,-2.685589429716577,-1.9828292466807191,-33.097150399118476,25.138421516896525,34.39325651070484,26.39284148978598,-153.28907642230794,60.00477610915548,117.60341706295988,-20.024334984389355,-0.023762883997904716,9.593091249465942
-4.644662953588154,2.644465110678916,-2.256080951481613,-3.6510732282400467,-2.685556404248599,-1.9828447933830677,-33.21568526687736,25.191402430632483,34.28940833862942,26.38043519409034,-153.29010485829707,60.00481649937015,117.60384488056789,-20.024314251128054,0.004357294752466601,9.622884511947632
-4.644617971348875,2.6444507234621506,-2.2560566241782207,-3.651028246000768,-2.6855707914653646,-1.9828204660796753,-33.15490979653559,25.14712077009779,34.356046566709146,26.447770169231415,-153.2902331322159,60.00490071289458,117.60363416587572,-20.02389741964009,0.07005886515855941,9.650831460952759
-4.644706018252899,2.644453361225054,-2.2560579367145404,-3.6511162929047924,-2.6855681537024614,-1.9828217786159952,-33.1560302943328,25.03221393446773,34.28998902176911,26.366415185800065,-153.28924329237955,60.00496076879614,117.60341637296082,-20.024567078351904,0.07005073486287294,9.677619457244873
-4.644676460262067,2.644552883658212,-2.256033152019677,-3.65108673491396,-2.6854686312693032,-1.9827969939211316,-33.1175574824614,25.01914696584713,34.31410003877901,26.332225290324356,-153.2907043964642,60.00571143770659,117.603666088907,-20.025264405588715,0.06995289817383643,9.689593076705933
-4.6446491342663165,2.6444472198131495,-2.256027390943079,-3.65105940891821,-2.6855742951143657,-1.9827912328445334,-33.13276380093344,24.978496986142645,34.303186025492344,26.391691341230445,-153.2895680219017,60.005134618894424,117.60320611980077,-20.02414537491812,0.0700600650448795,9.71900463104248
-4.644663127861721,2.644517738083586,-2.2560363864548645,-3.651073402513614,-2.6855037768439294,-1.9828002283563193,-33.20739857383505,24.96513695002043,34.21178911780108,26.351815837128488,-153.29042069580694,60.00547561495516,117.60358229870822,-20.02485228015118,0.02307125323804371,9.73099422454834
-4.644636573724149,2.6445231397247375,-2.2560556045223694,-3.651046848376042,-2.6854983752027777,-1.9828194464238242,-33.10726520630762,25.05617209334699,34.34727859678379,26.365095750288727,-153.29097065400398,60.005335785058534,117.60389435594765,-20.024671761928673,-0.028541647118961677,9.757132053375244
-4.64458433261642,2.6444777299099154,-2.2560491104336027,-3.6509946072683133,-2.6855437850176,-1.9828129523350575,-33.23773355290666,25.028394436501156,34.21610017435419,26.392267366102633,-153.29092436209254,60.005094598330345,117.6037641938801,-20.02389921627553,-0.02849310410225403,9.783022403717041
-4.644690889517188,2.644454784789356,-2.2560544895624766,-3.651101164169081,-2.6855667301381594,-1.9828183314639312,-33.19132562658601,25.02967040256219,34.26309760026032,26.39675243013342,-153.28941065613623,60.00498703867308,117.6034262455709,-20.024473897971482,0.023132601796009844,9.798057317733765
-4.644628930880295,2.644473809111407,-2.2560130319067415,-3.651039205532188,-2.6855477058161084,-1.9827768738081963,-33.229152247435835,24.963526341583492,34.21716103604975,26.442859887867066,-153.2900366320691,60.005389457990525,117.60322068625287,-20.024254000618935,0.02311698677963392,9.812361717224121
-4.644685584086599,2.644453517446138,-2.25605477395081,-3.6510958587384916,-2.6855679974813773,-1.9828186158522647,-33.15999452146687,25.025659859148675,34.29894535564386,26.41624857927394,-153.28945865647083,60.004974150938544,117.60343847640485,-20.02442320805764,0.023134202966763162,9.841983795166016
-4.644540703807294,2.6446088797196357,-2.2560937765702733,-3.6509509784591874,-2.6854126352078795,-1.9828576184717281,-33.265468141217234,25.070905020361046,34.2171939675332,26.43934373746502,-153.29357047263892,60.005460903755896,117.60496855830417,-20.02465379815805,0.022988577031989088,9.854363441467285
-4.644641502501247,2.6445499869596443,-2.2560235338482864,-3.65105177715314,-2.685471527967871,-1.9827873757497412,-33.324411622977436,24.97918543739612,34.15305169188396,26.530312576410584,-153.29099445700635,60.00574992371961,117.60364286670271,-20.024997576676462,0.023040246876481874,9.8687162399292
-4.64462721744581,2.6445301288312817,-2.25605082821114,-3.6510374920977027,-2.6854913860962335,-1.9828146701125946,-33.27136783161894,25.01706711240397,34.18660346563587,26.420923443264822,-153.29113282767707,60.00540825349592,117.6038982344943,-20.024672190455693,-0.000397539946433767,9.896655321121216
-4.644665473860385,2.6445160579251326,-2.25600289820493,-3.651075748512278,-2.6855054570023826,-1.9827667401063847,-33.214461309579995,25.033855878201525,34.25029442940095,26.424750525778002,-153.2900824389684,60.00573593790024,117.60319486241596,-20.024911068646222,-0.0003864533324691166,9.91238284111023
-4.64454665445351,2.644506685344693,-2.2560787975407206,-3.650956929105403,-2.6855148295828224,-1.9828426394421754,-33.310808945027176,25.075545563385575,34.17246728863079,26.435633471880802,-153.29200931512872,60.00499886059659,117.60432895755866,-20.023825870159758,-0.00036875098333588596,9.946156024932861
-4.644610321514522,2.6445368012084844,-2.256056311754008,-3.651020596166415,-2.6854847137190307,-1.9828201536554626,-33.24172054592038,25.056723725117287,34.22741791334946,26.41215905850858,-153.29146783172882,60.005391901772214,117.60403602075507,-20.024597054185417,-0.0004030807205079867,9.958139419555664
-4.644598784303778,2.6444666553485123,-2.256043136008784,-3.6510090589556707,-2.685554859579003,-1.9828069779102386,-33.2650016360805,25.01354298895604,34.193858915158664,26.426523007794678,-153.29055522511854,60.005088106253694,117.60360806995484,-20.02391853344437,0.004359318253393418,9.969776153564453
-4.64462395710843,2.6444680651442787,-2.256046314652507,-3.651034231760323,-2.6855534497832365,-1.9828101565539618,-33.15026389725282,24.982472629815767,34.28893906795946,26.39750781640417,-153.29030509187453,60.00508656104896,117.60357998833754,-20.024111039032707,-0.08947892183421668,9.996029615402222
-4.644647838077213,2.6445135993383966,-2.2560687802834707,-3.651058112729106,-2.6855079155891186,-1.9828326221849255,-33.19260702496916,25.086885605315466,34.27421318841597,26.371560773389593,-153.29082431316053,60.00518255194241,117.60396746323592,-20.024648891572987,0.009001450502982067,10.014171600341797
-4.644627143882616,2.6444526854804127,-2.2560555517540912,-3.6510374185345094,-2.6855688294471025,-1.982819393655546,-33.17524550509545,25.085139955907106,34.30119458107689,26.40427174925665,-153.29014209366832,60.004926337601,117.60360552190757,-20.023984023139217,0.009063422167638002,10.04536247253418
-4.644594106308865,2.6445671998798197,-2.256034449487399,-3.651004380960758,-2.6854543150476955,-1.982798291388854,-33.254766869627424,25.09731631505172,34.231317474481386,26.421211737765724,-153.2918757166888,60.00573124002244,117.6039728620703,-20.02478110622589,0.008950873653425617,10.057740688323975
-4.644716811757373,2.644542079541802,-2.255981971493144,-3.6511270864092658,-2.685479435385713,-1.9827458133945988,-33.21115899381072,25.08980656460153,34.28908560829368,26.480367498429036,-153.28964490742734,60.00608522391603,117.60293523665305,-20.025552847801475,0.008967655927716756,10.069996118545532
-4.644663066172356,2.644520962426218,-2.256054319794078,-3.6510733408242495,-2.6855005525012974,-1.982818161695533,-33.19672415731592,25.094546206878682,34.29042786179484,26.43068114935587,-153.2906187573947,60.00535028873787,117.60379683467472,-20.024850001972414,0.0089929715617032,10.094471216201782
-4.644613967459434,2.644542747139282,-2.256006821704346,-3.651024242111327,-2.6854787677882332,-1.982770663605801,-33.25284853528255,25.034643531312156,34.20504284300782,26.3991859374267,-153.29107820305512,60.00582505817455,117.60350056918212,-20.0247592319498,0.04181606012700456,10.133699417114258
-4.644591194901076,2.644590061423861,-2.256092925535246,-3.651001469552969,-2.685431453503654,-1.982856767436701,-33.21552244615881,25.09321909509304,34.24576939413873,26.344659824012343,-153.2927180104045,60.00539165624482,117.60473503744375,-20.024862079731303,0.041771259713602404,10.161697626113892
-4.6446677844303395,2.644460250452217,-2.2561032081385006,-3.651078059082233,-2.685561264475298,-1.9828670500399554,-33.09543977822518,25.16410904343882,34.37993881417049,26.31381763736659,-153.29017478816974,60.004613245237735,117.60405797543817,-20.024269804100246,0.041896229155481635,10.174246549606323
-4.644615746234501,2.644539329488499,-2.256057851544569,-3.651026020886394,-2.685482185439016,-1.9828216934460234,-33.22495814203661,25.105751458806772,34.25058575643559,26.377764237248854,-153.2914509349915,60.005397468497996,117.60404942815074,-20.02465662619751,0.04181997045579777,10.192022800445557
-4.644650142612629,2.644486097119494,-2.256047276319495,-3.651060417264522,-2.6855354178080213,-1.9828111182209498,-33.173334640604516,25.0425450574222,34.293315854475836,26.421250336824215,-153.29024551736313,60.005198726826336,117.60359855160297,-20.024460614193824,0.0418708541100985,10.215820550918579
-4.644708115640008,2.6444780200047373,-2.256023302324788,-3.6511183902919013,-2.685543494922778,-1.982787144226243,-33.16741436105201,25.044197654942575,34.28228202549569,26.3644987623457,-153.28924916319386,60.005381129185885,117.60313438427065,-20.02485712433482,0.041875006093436085,10.252871036529541
-4.644654353754102,2.644508835833991,-2.2559914229597378,-3.6510646284059947,-2.685512679093524,-1.9827552648611926,-33.28837024823307,24.965177745497225,34.15893800906093,26.444957691634485,-153.290018284553,60.00577952744503,117.60306551391551,-20.024785026537156,0.05123071544945823,10.293723344802856
-4.644603773468378,2.6445342995514802,-2.2560670820058317,-3.6510140481202713,-2.685487215376035,-1.9828309239072868,-33.32621390450158,25.04753255278887,34.15491580986302,26.462660312898983,-153.29160425732786,60.0052870874829,117.60416311926484,-20.02450876123534,0.00429173553919604,10.330273151397705
-4.6446422078142575,2.6444764634411975,-2.2560412203630924,-3.65105248246615,-2.6855450514863177,-1.982805062264547,-33.16042463489914,25.069779043483756,34.31806329702424,26.429025618837734,-153.2901583758619,60.005187047747654,117.60351003932243,-20.02432777300416,-0.1129472911492746,10.371074914932251
-4.644731496742397,2.6444247876744322,-2.2560392551878046,-3.6511417713942897,-2.685596727253083,-1.9828030970892594,-33.1463214925259,24.94443546819752,34.289091756118005,26.43252496847206,-153.28840176389662,60.004962759349986,117.60300988890036,-20.024535397955784,-0.11290129615985212,10.3954918384552
-4.644562960517268,2.6444795814578033,-2.2560525163189493,-3.6509732351691615,-2.685541933469712,-1.9828163582204044,-33.26105728600211,24.928967231524528,34.162404713493096,26.404371446836876,-153.2912299096038,60.00506444500862,117.60386971305167,-20.02375227634985,-0.11294530981859463,10.407726049423218
-4.644664748097018,2.6444719897185496,-2.25603087459715,-3.651075022748911,-2.6855495252089656,-1.9827947164986048,-33.188667168973815,24.954016164022775,34.24518200431483,26.413662586496923,-153.28974439490247,60.005258537550695,117.60331219357303,-20.02447195875618,-0.11294435752981613,10.421005964279175
