dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.334483128334311,0.27303383258356295,-0.10254859995594545,1.2606710903278464,3.8661017378236906,-0.9172593447729853,-53.6064360212489,2.0186769336315225,-158.07181660411283,11.053793568849828,99.32990048187384,49.11631074957546,-113.3604713813282,66.46278887456273,0.08238327957461156,41.19431495666504
-4.336614171622399,0.2723831983026924,-0.10473901291664567,1.2585400470397587,3.86545110354282,-0.9194497577336855,-53.80869666579694,2.1680706374490564,-158.27350821411102,10.971267738700515,99.37496580389916,49.12204798134894,-113.41206437856795,66.42660911731687,0.0654055298274816,41.20876860618591
-4.340531181688359,0.2711310758306963,-0.10855563627696929,1.2546230369737987,3.8641989810708237,-0.9232663810940092,-54.34195682460956,2.536874365431586,-158.8719223176845,11.293716263151786,99.45373028242287,49.133701929824724,-113.50073427555333,66.36129870403396,0.059983411187744196,41.235164403915405
-4.342758315791228,0.2705020957047731,-0.11048838536676064,1.25239590287093,3.8635700009449008,-0.9251991301838005,-54.651535919371135,2.7253772808591226,-159.18968151780342,11.219017367254214,99.4934863559096,49.13971874005656,-113.54280070213719,66.32515886099281,0.05692708297790272,41.248143911361694
-4.346964753972234,0.2689445989175775,-0.11446646847754316,1.2481894646899239,3.862012504157705,-0.929177213294583,-55.04472098779442,2.7765539727762283,-159.55207554584013,11.231976908912523,99.57619502112281,49.1551216007005,-113.63598624336656,66.25608396459596,-0.15084380418590104,41.276172161102295
-4.348883562359651,0.2683001852906445,-0.11598268605858508,1.2462706563025066,3.861368090530772,-0.930693430875625,-55.36023626658279,2.5994454997272,-159.8018858321402,11.154289067016904,99.60775319127163,49.16189625458479,-113.66852902044204,66.22595464571054,-0.15359255078918377,41.288697242736816
-4.35301162732189,0.26668652242208346,-0.11994757970273828,1.2421425913402677,3.859754427662211,-0.9346583245197781,-56.03003160974476,2.4971957349711014,-160.4289654177959,11.370407217248657,99.69025830475678,49.177862410259685,-113.76217537943477,66.15791036624573,-0.1595619675618689,41.31630754470825
-4.355308548904709,0.2656182266297823,-0.12190716943435276,1.2398456697574483,3.85868613186991,-0.9366179142513926,-56.237741016710075,2.2042082101758615,-160.51749046177258,10.969606491822693,99.73180050940022,49.189437513926705,-113.80846150633572,66.12178098786791,-0.017633595188845774,41.33135414123535
-4.35916480238736,0.2640277173015332,-0.1255369808335718,1.2359894162747977,3.857095622541661,-0.9402477256506117,-56.796360795052166,2.8154324436903053,-161.19943910241938,11.281067682286112,99.80754451235043,49.20545843676288,-113.8940277326826,66.05867209967245,-0.023291766255216118,41.357927322387695
-4.363742099588847,0.2616835826659326,-0.12993269443448763,1.231412119073311,3.8547514879060603,-0.9446434392515275,-57.27995453641502,3.086950360892291,-161.73851514121702,11.589072692882963,99.90059117358089,49.230067931708994,-114.00273000455256,65.98436147202533,-0.1429850439457896,41.38864016532898
-4.367889773268203,0.25968473525766333,-0.1331660342987968,1.227264445393955,3.852752640497791,-0.9478767791158367,-57.7583598148438,2.552734997060441,-162.06074877773364,11.553207198025717,99.96957713712635,49.252276360760064,-114.0768606575457,65.92062490833489,-0.1494467329776361,41.415700912475586
-4.373137832365676,0.2568308040079147,-0.1379387546783324,1.222016386296482,3.849898709248042,-0.9526494994953723,-58.39030500965657,2.0463509367977215,-162.52928422397937,11.415175268866834,100.07132663814741,49.282944692602534,-114.19423800173966,65.8369543014659,-0.411121009077835,41.45200181007385
-4.377134677755141,0.2545774810756406,-0.14170784583633544,1.218019540907017,3.8476453863157682,-0.9564185906533753,-58.85840350289043,2.911134880286872,-163.11693323658633,11.020552284041106,100.15166124411499,49.30692246173895,-114.28812280055256,65.77255940506673,-0.28143517066168666,41.48006510734558
-4.379260935450669,0.25325891950550405,-0.1433369047236761,1.2158932832114886,3.8463268247456317,-0.958047649540716,-59.095268011889274,2.469183675220847,-163.24106881399837,10.949156604899558,100.18736122996194,49.32200630433944,-114.32798990677917,65.74061533251329,-0.364764483616014,41.493752241134644
-4.384632922914428,0.24993486633032147,-0.14854115467546847,1.2105212957477296,3.843002771570449,-0.9632518994925083,-59.991597006688686,3.100760432047374,-164.31502543264207,11.693257409060617,100.2989358841854,49.35749207642293,-114.46073950677358,65.65375776832441,-0.3688653067043468,41.532984256744385
-4.386783692323989,0.24846831836026728,-0.1502942351050549,1.2083705263381692,3.8415362236003947,-0.9650049799220948,-60.29295248189529,2.8271686393352984,-164.5285443060415,11.546431908761075,100.33753058040155,49.374120867119686,-114.50535398121815,65.6210746333852,-0.2505823650537824,41.54761004447937
-4.390320195725566,0.24600777807371654,-0.15352277158646133,1.204834022936591,3.839075683313844,-0.9682335164035012,-60.85311191100266,2.92637661129863,-165.08102246525013,11.43688448497035,100.40795347152859,49.40125523184982,-114.5893448928405,65.56546271544691,-0.3129449565336042,41.5739324092865
-4.397409233722722,0.240681904078912,-0.15958523978928407,1.197744984939436,3.8337498093190394,-0.9742959846063239,-61.947083279847135,2.7306547225712765,-166.14219726945709,11.827188015233995,100.5423408036032,49.46134344399342,-114.749161147253,65.45689135411713,-0.320823868867544,41.62579655647278
-4.401320326635894,0.2377180530708839,-0.1628574587577547,1.1938338920262637,3.8307859583110115,-0.9775682035747946,-62.46378467811555,2.557676088238218,-166.64745922153395,12.262912416503568,100.61510487819983,49.49483676036082,-114.83509194235506,65.39726145203696,-0.3277937249251055,41.65385127067566
-4.403284053617025,0.23615531425179992,-0.16443480724105042,1.1918701650451324,3.8292232194919276,-0.9791455520580903,-62.75206822702141,2.6043695215928775,-166.936908825413,12.228876834954619,100.6506018233461,49.512715429287006,-114.87702484288013,65.3678189457065,-0.3032203818038255,41.668513774871826
-4.406641446882903,0.23330785901185191,-0.16714743390638698,1.1885127717792545,3.8263757642519796,-0.9818581787234268,-63.24749859144924,2.7733802130748866,-167.44922976489855,12.087844271143922,100.71221478853975,49.54542439398025,-114.95096985333794,65.3177391978147,-0.1265073056585173,41.69389009475708
-4.408279059734999,0.2319560480622539,-0.1685759653191119,1.1868751589271591,3.8250239533023818,-0.9832867101361518,-63.54847050480031,3.015665888369713,-167.7728245880118,11.821049544551222,100.74420485306483,49.56063544081935,-114.98966179038385,65.29259155370207,-0.1295096608849997,41.70594811439514
-4.411562033506051,0.22911792809553855,-0.17114285519850125,1.1835921851561064,3.8221858333356664,-0.9858536000155411,-64.12405198449737,2.5791777555848543,-168.233886443725,11.74041339663745,100.80294609021051,49.59338257167436,-115.05979119590141,65.24407614282256,-0.27645250136595134,41.7310631275177
-4.415197577286094,0.2257745139765992,-0.1738799297560738,1.179956641376064,3.8188424192167267,-0.9885906745731137,-64.41724390598776,2.4538694354705175,-168.51496033369247,11.948549370574312,100.866635166708,49.63234980636801,-115.13638887116879,65.19130695491124,-0.2835033308279673,41.75764751434326
-4.417216963777311,0.22390548462209614,-0.17570865057269613,1.1779372548848461,3.816973389862224,-0.990419395389736,-64.51705428084267,2.7500670194608903,-168.6688104421044,11.847610422210552,100.90811629431572,49.653390941734685,-115.18800220345607,65.16022633106084,-0.2873680312787412,41.77260231971741
-4.4194745454547375,0.221781298000989,-0.1776057350265723,1.1756796732074206,3.8148492032411165,-0.9923164798436122,-64.95197123420755,2.7736654235246965,-169.18094095136783,12.561048958231625,100.95171832341501,49.677656515048575,-115.24169876482128,65.12634221739722,-0.29174839036878275,41.790218114852905
-4.4232032465091935,0.21825787062219792,-0.18052294046138018,1.1719509721529646,3.8113257758623256,-0.99523368527842,-65.33021435150525,2.7502609112001313,-169.53082423500695,12.380390016535735,101.01954100135445,49.71833930580976,-115.32408197542331,65.07152124438079,-0.2990394168965267,41.818148136138916
-4.424652482369723,0.21679594302251848,-0.18187014406163304,1.1705017362924346,3.809863848262646,-0.9965808888786729,-65.72646601273237,2.895354162031444,-169.9409032872636,12.195385463686218,101.05043173980226,49.73479866166229,-115.36327969393543,65.04917989694246,-0.30191133203710585,41.830491065979004
-4.431868524066423,0.20929577740176952,-0.18757699309330933,1.1632856945957344,3.8023636826418974,-1.0022877379103492,-66.69106112935852,2.850497534734527,-170.9338410946865,12.530090336391238,101.18540656840811,49.821627948817444,-115.53131174930418,64.94379927814637,-0.33537410082327934,41.88431930541992
-4.435515983664811,0.20546052969523698,-0.1903524491255988,1.159638234997347,3.7985284349353647,-1.0050631939426387,-67.07880382677754,2.516895345680877,-171.24334990033776,12.527579472680886,101.25167108491966,49.866169081263514,-115.6133097903846,64.89104129566448,-0.3194045489268449,41.911383390426636
-4.440565022417765,0.20011224751833034,-0.19409756435443737,1.1545891962443928,3.793180152758458,-1.0088083091714772,-67.82117878305647,1.838576078500283,-171.85556517133463,12.836106227122922,101.34166804767507,49.928371744279815,-115.72418287474177,64.81841846828446,-0.39551092647143893,41.94930863380432
-4.446141562402087,0.1939969322586349,-0.1987519211114983,1.149012656260071,3.7870648374987628,-1.0134626659285382,-68.62407625768932,2.588851902187054,-172.7961889755451,12.34403172208634,101.45205872794035,49.99822117790471,-115.86351763561917,64.73535465842106,-0.24758053952667147,41.9913592338562
-4.448064544295079,0.19156839588358632,-0.2003267030643172,1.1470896743670789,3.784636301123714,-1.015037447881357,-68.82172141247555,2.527008784055718,-172.97424902197196,12.225605511668011,101.49074863711328,50.026349228756835,-115.91415514869234,64.70751937730452,-0.2518659335037903,42.00594735145569
-4.451161973020759,0.18774544627409517,-0.20304805012333182,1.1439922456413987,3.780813351514223,-1.0177587949403717,-69.34229659175796,2.7994964432881995,-173.6075803584361,12.601777314319989,101.55638727095261,50.0700152768088,-115.99994079548367,64.66130271010115,-0.29149545246314634,42.03088688850403
-4.456478928522988,0.18138213440504358,-0.20710878838575209,1.1386752901391697,3.7744500396451715,-1.021819533202792,-70.34487997054696,2.741799566100518,-174.6011176360175,12.514662155396024,101.65637518646777,50.14372006002678,-116.12716729490862,64.58479410873169,-0.30309614830536535,42.07200312614441
-4.461271976482886,0.1753946890396797,-0.21038813005249613,1.133882242179272,3.768462594279807,-1.025098874869536,-70.8465342052996,2.4693759689258035,-175.08778254812793,12.831537259420413,101.74004900519813,50.21402618310012,-116.23350016269532,64.5183199612708,-0.31385647816259254,42.108736753463745
-4.464605487211937,0.1710117455242779,-0.21313886196056808,1.130548731450221,3.7640796507644056,-1.027849606777608,-71.25407418084389,2.5130828928731437,-175.55025280775055,13.124727790727206,101.80836272441493,50.26439949944457,-116.32320446731785,64.46962778676406,-0.2792135816185839,42.13507843017578
-4.4668813138150485,0.1681269188717539,-0.21464335730334128,1.1282729048471094,3.7611948241118816,-1.0293541021203811,-71.52540678872603,2.268144636615863,-175.7899518536229,13.328689837535853,101.84727226768658,50.29829094497867,-116.37251626310565,64.4382718509003,-0.2843725598634679,42.152345418930054
-4.4715621778102115,0.16184107574822926,-0.2184654185275663,1.1235920408519462,3.7549089809883567,-1.0331761633446062,-72.15283062500193,2.96038067503303,-176.57050120390073,12.929792325681115,101.94302628573837,50.370476374668215,-116.49848216876573,64.37001747710278,-0.2951491294385322,42.190003871917725
-4.474858960802939,0.15742207534923658,-0.22057885522464926,1.1202952578592191,3.7504899805893643,-1.0352896000416891,-72.69121201305848,2.6096188820254405,-177.01409653829677,12.695567578960908,101.99912041034997,50.42250932860838,-116.5705257635724,64.32518952165479,-0.2887777183513984,42.21515083312988
-4.477065113032666,0.15440499952390396,-0.22240490298033433,1.1180891056294908,3.747472904764032,-1.0371156477973742,-73.18603353886867,2.1152537605060506,-177.43804701440797,13.100511806809365,102.04501143557923,50.45700154926411,-116.63106113891483,64.29278252680625,-0.3408199648936616,42.23272943496704
-4.482294577628654,0.14689963813215345,-0.22638248278273743,1.1128596410335043,3.739967543372281,-1.0410932275997773,-73.70096151499936,2.351175966717397,-178.09186052678118,13.568876174929859,102.14838174795555,50.543852794251585,-116.76840351269799,64.2185283819212,-0.3205162683087339,42.27404022216797
-4.4838939853044755,0.14431811473857026,-0.22763341188797437,1.1112602333576818,3.7373860199786977,-1.0423441567050142,-73.87623936527382,2.4433469567323147,-178.3127555822339,13.640257789188249,102.1818382838126,50.573846165241676,-116.81457739476133,64.19612948282095,-0.33867599460313524,42.28681707382202
-4.487160150717958,0.13967412320495676,-0.22989074394262188,1.1079940679441989,3.7327420284450845,-1.0446014887596617,-74.21539462406496,2.465730323681418,-178.62459404753426,13.139110058104386,102.24186636573091,50.627908678223996,-116.89328478245953,64.15074854759703,-0.3746697496470608,42.31157302856445
-4.492081960783844,0.1320342788543285,-0.23386253861147877,1.1030722578783139,3.7251021840944563,-1.0485732834285186,-74.96703343265092,2.532755447599718,-179.43376772728868,13.209715448689948,102.34622242282309,50.715734330303235,-117.03513639825347,64.0799433467259,-0.2884217125728581,42.35183024406433
-4.49672475880208,0.12462494977589011,-0.23734968598951678,1.098429459860078,3.7176928550160175,-1.0520604308065566,-75.77956277954564,2.671652385665094,179.46852869153454,13.265526909105903,102.44052390127322,50.80150280999096,-117.16376851229582,64.0147832056712,-0.2955542255669892,42.389344930648804
-4.501921653062732,0.11616037222197895,-0.24121667666843338,1.0932325655994255,3.7092282774621066,-1.0559274214854732,-76.46341961977124,2.9804541694552302,178.83712441591103,13.47119699346634,102.54624329945307,50.89942820814249,-117.30852460249218,63.94199996625862,-0.30895803248458087,42.4318413734436
-4.506438374911173,0.10876806661916527,-0.24437387180135972,1.0887158437509847,3.701835971859293,-1.0590846166183996,-77.24882439196088,2.8728404292409055,178.0377458635828,13.480718372304626,102.63442077858173,50.985242265818165,-117.42889981829276,63.879710190431254,-0.17993590532736903,42.46932625770569
-4.510006096358168,0.102284436897078,-0.24686646228819975,1.0851481223039892,3.6953523421372054,-1.0615772071052396,-77.68755889052304,2.69474282192774,177.53953142445278,14.041582489483146,102.70681702042135,51.06085953518757,-117.53130057140005,63.83155681121904,-0.10064461670969926,42.499658823013306
-4.511500184629254,0.09973323893582231,-0.24810762116039875,1.0836540340329037,3.69280114417595,-1.0628183659774386,-77.97468602236555,2.8113318781945162,177.23399761560478,13.807863319301877,102.74038459900804,51.08993342020278,-117.57781041272212,63.8097767145306,-0.24533526654707982,42.51275038719177
-4.513089773471185,0.09699477514287369,-0.24921324272304024,1.0820644451909724,3.6900626803830012,-1.06392398754008,-78.29017932226286,2.939283558380258,176.8751621128415,13.74654646344106,102.77198008239127,51.12169045042296,-117.6215419823083,63.78794319713137,-0.3012021743793323,42.52617383003235
-4.515975503444487,0.091701476263223,-0.251058924074101,1.0791787152176702,3.684769381503351,-1.0657696688911409,-78.81153454216003,2.72304141791246,176.36465380385928,13.84355937948501,102.82754835129951,51.183670983387486,-117.70011667392414,63.74983212101003,-0.2013482964791664,42.55123329162598
-4.5200890412517225,0.08386346540404566,-0.25390148236732246,1.0750651774104352,3.6769313706441733,-1.0686122271843623,-79.1559441155007,3.0810045797713603,175.92146135413776,13.417626058744784,102.91230493720721,51.274909011802464,-117.82141255739762,63.694496239679516,-0.18490879431645668,42.58830213546753
-4.524383853817354,0.07466999275475006,-0.25698761048309193,1.0707703648448037,3.667737897994878,-1.0716983553001318,-79.8732414664584,3.128882450131994,175.05326251097026,13.966509028662449,103.00760455526921,51.38209988477806,-117.96310168076656,63.63756539368448,-0.37163146496643273,42.62980628013611
-4.528690453276273,0.06544467056006453,-0.2598852541455563,1.0664637653858855,3.6585125758001924,-1.0745959989625962,-80.59547920821663,3.1499636847854178,174.3111679011755,13.492558045218365,103.09956008402361,51.48990444560192,-118.09983005184498,63.58134614482559,-0.17372574445898215,42.67268109321594
-4.5304782229549865,0.061472002240624435,-0.2611322103322762,1.0646759957071716,3.654539907480752,-1.075842955149316,-80.91566753975178,3.067422017060879,174.0184350124568,13.177574395090339,103.13929393925815,51.536223309807276,-118.15951298358377,63.55788364547287,-0.17933954831978083,42.68975520133972
-4.534831351354131,0.05123772283805206,-0.2640777078073353,1.060322867308026,3.64430562807818,-1.0787884526243752,-81.98601500581638,2.7137089001120422,172.81952794614804,14.3276377307472,103.23686809615621,51.6559535799792,-118.3089800067838,63.502083126200475,-0.3202274272165009,42.73688220977783
-4.535972607633411,0.04825179358579723,-0.2647957439578712,1.059181611028746,3.641319698825925,-1.079506488774911,-82.06794649272518,2.7129017310062196,172.67689047690246,14.604196965907176,103.26273609249787,51.691166848848646,-118.35025099307421,63.48829044874657,-0.32424363532758393,42.74924182891846
-4.5387084404307565,0.041441900545664656,-0.26659237403597347,1.0564457782314016,3.6345098057857923,-1.0813031188530133,-82.3918257474157,2.750508971099556,172.26952033400985,14.70373463954829,103.32484312426129,51.77099870507668,-118.4472518225135,63.45397074584088,-0.26785802159466465,42.77896475791931
-4.53979788805651,0.03875931033732549,-0.26737572648207997,1.055356330605647,3.631827215577453,-1.0820864712991198,-82.58657215907087,3.0816573895715025,171.97570842597128,14.555447986168598,103.35083737127242,51.80221122676184,-118.48744547170963,63.4397622233813,-0.2621381235063076,42.7913544178009
-4.541186412551604,0.03532953132242478,-0.2682767111931472,1.0539678061105535,3.6283974365625524,-1.082987456010187,-82.90362004619014,2.842619702356014,171.67992764732972,14.68679523971117,103.38211169908918,51.842355826691765,-118.53611200843707,63.42225991675547,-0.21523061064437998,42.806644916534424
-4.543621382872701,0.028885209001631162,-0.2696594751287136,1.051532835789457,3.6219531142417587,-1.0843702199457534,-83.25182140450683,2.620235421444621,171.3588977937479,14.477797332567569,103.43500224881768,51.91848896265354,-118.62113395720057,63.39351695858542,-0.2239170806685613,42.83422088623047
-4.544741266634305,0.02545277041158933,-0.2704777310957107,1.0504129520278522,3.618520675651717,-1.0851884759127506,-83.48093035062573,2.3083014356764604,171.2176047895081,14.163935479629606,103.46505608076116,51.95873519567921,-118.67090479797436,63.37991199977207,-0.4206669094061857,42.84856104850769
-4.546721453204588,0.019815433964598728,-0.2720498212731186,1.0484327654575698,3.6128833392047266,-1.0867605660901585,-83.9892976192391,2.5719248804798593,170.61558362080032,13.891606216480383,103.51888229554352,52.02418621741009,-118.75732085621203,63.35416265159932,-0.42800564975705324,42.873584270477295
-4.54777827185112,0.01678352994644805,-0.27275178577617964,1.0473759468110369,3.6098514351865756,-1.0874625305932195,-84.17154216124933,2.970258682081511,170.26125412357956,14.176385554035967,103.5450245608262,52.05974061216078,-118.79994774876702,63.341309100146134,-0.3099897119068853,42.88612127304077
-4.550136064163036,0.010000669136794094,-0.27443755518426016,1.0450181544991217,3.6030685743769215,-1.0891483000013,-84.5649281461994,2.9617447743379035,169.74417780071857,14.660489651005701,103.60592462447491,52.138883968664295,-118.89868088809307,63.31176471746406,-0.3188430151364443,42.91457390785217
-4.551145963935196,0.0068685010138673785,-0.27505985589607906,1.0440082547269625,3.599936406253995,-1.089770600713119,-84.6378517740397,2.938499691276019,169.61906152032347,14.869992449997538,103.6310749747375,52.17580258816182,-118.94096288032435,63.300119345024314,-0.22434101698373432,42.926960468292236
-4.552958418572525,0.0011811539337786003,-0.27653823509947606,1.0421958000896323,3.5942490591739062,-1.091248979916516,-85.05892647704836,3.5535765621595927,168.9112568801089,15.226086113034102,103.68380842926855,52.241826030366354,-119.02774169861783,63.276871076511846,0.6176588763515385,42.95087790489197
-4.55410139983284,-0.0027445783657388256,-0.2771866265672429,1.0410528188293182,3.5903233268743886,-1.0918973713842828,-85.30880663925079,3.18390173343511,168.67290438896745,15.638641111664581,103.71296605586852,52.288355568918014,-119.07873224662332,63.264627719389416,0.61273463206029,42.96633982658386
-4.556403039897355,-0.01032353472148373,-0.27879743678730096,1.0387511787648025,3.582744370518644,-1.0935081816043408,-85.81642720219565,2.169918256982481,168.4312181985441,15.329469413124338,103.77645930337539,52.37712249387301,-119.18609042709582,63.23724471057322,0.6031793182955725,42.996795654296875
-4.557323887346639,-0.013037179749874839,-0.2794528572826047,1.0378303313155186,3.5800307254902526,-1.0941636020996446,-86.01530512083318,2.738489602485264,168.0779864101001,15.007850135888006,103.80069452557296,52.40867072055042,-119.2255426138759,63.225609932255395,0.5996506901896779,43.00892639160156
-4.560496985518673,-0.02464815491825345,-0.2814582501091505,1.0346572331434847,3.5684197503218744,-1.0961689949261904,-86.81251452512439,2.444522363246992,167.24448309574552,14.957678567314575,103.88960280020862,52.54558236676396,-119.38212981587851,63.19091564851731,0.6416341154786558,43.05227303504944
-4.561402484463538,-0.027714641932026773,-0.2822068691327133,1.0337517341986195,3.5653532633081007,-1.0969176139497532,-86.86246377841002,2.858084705919833,166.98536636331565,15.397322680104768,103.91746633544413,52.581095847403816,-119.4287840093415,63.17933612106257,0.6378121357839714,43.064701318740845
-4.563580953076689,-0.03610352566060182,-0.2837034087246235,1.031573265585469,3.556964379579526,-1.0984141535416634,-87.55832549951283,2.5681234405393947,166.20440704822815,16.00839475697821,103.98315802464373,52.679651099014585,-119.54509858241417,63.15513076477802,0.6276042045095949,43.09642434120178
-4.564367970793178,-0.03884028986542587,-0.28414683942878316,1.0307862478689795,3.554227615374702,-1.098857584245823,-87.77690542726799,2.6475348428388963,165.89265706210148,16.29878574208129,104.00363875692949,52.71190409934868,-119.58089281986112,63.1464959703537,-0.1218255237204624,43.10690379142761
-4.5662355106270205,-0.046371354391736785,-0.2854985501656431,1.0289187080351372,3.5466965508483907,-1.100209294982683,-88.39114495720919,2.699071118595391,165.14997111148782,16.49335748698346,104.06315407604394,52.800196162807616,-119.68698412973407,63.1256433795747,-0.13088976416639175,43.13374853134155
-4.567163644827406,-0.04998347307019402,-0.2859641990829973,1.0279905738347517,3.5430844321699335,-1.1006749439000372,-88.65372379612225,2.395297842350673,164.9583640079591,16.37922759873285,104.08804109377758,52.84301852680086,-119.73247701468236,63.116406871677285,-0.13532239787253353,43.14608573913574
-4.568951456501436,-0.05738417816656338,-0.287084064749048,1.0262027621607213,3.535683727073564,-1.1017948095660879,-89.06655766149987,2.396889126952666,164.4611038050286,16.364670185812738,104.142649240059,52.93021215809883,-119.831906079449,63.097744908645964,-0.1442302162721245,43.17211151123047
-4.571618717459687,-0.06907477261691786,-0.28878323391420446,1.0235355012024705,3.5239931326232097,-1.1034939787312443,-89.54211586266909,2.2178328843654675,163.86172297086156,16.697363367904064,104.22806443921885,53.06794418915737,-119.98954014257038,63.07053079146664,-0.15813778453123062,43.21050047874451
-4.572810434560869,-0.07361483915499234,-0.2896681370450278,1.022343784101289,3.519453066085135,-1.1043788818620677,-89.75126678058362,2.7380319382533904,163.46135319317304,16.49543854876334,104.26569831586566,53.12072884680426,-120.05513260877173,63.056263365147316,-0.40766332037009123,43.226064682006836
-4.574604455522437,-0.08083811720889911,-0.2904598937957945,1.0205497631397205,3.5122297880312283,-1.1051706386128344,-90.20879522834852,2.8516237814425,162.9515864613241,16.00314932844457,104.31336740339377,53.20637626595867,-120.14391761876917,63.039060371118794,-0.4165164685581306,43.25038456916809
-4.575844758427527,-0.08638900650521064,-0.2913368496616666,1.0193094602346304,3.506678898734917,-1.1060475944787065,-90.59389242141043,2.806320572927168,162.55348594494563,15.728212762889449,104.35574313680233,53.2713734322711,-120.22154183840033,63.02571575829437,-0.42309029643831453,43.26803278923035
-4.5791105976807245,-0.10119445774201008,-0.2929762206655402,1.0160436209814334,3.4918734474981177,-1.10768696548258,-91.31347271428432,2.9394718583608466,161.67769380412506,15.273764894289709,104.45509033379912,53.44647572114299,-120.4104307593063,62.995214252508255,0.521056689737518,43.314324140548706
-4.579958534296669,-0.10481446833849795,-0.29334865947798794,1.0151956843654888,3.48825343690163,-1.1080594042950278,-91.64187672166001,2.938562655785208,161.3368593182023,15.053906263100396,104.47883317082439,53.48931064238142,-120.45532666971347,62.98722931851688,-0.4123064571039867,43.32629680633545
-4.581842925207394,-0.11365048544210454,-0.29424314372495,1.0133112934547632,3.479417419798023,-1.1089538885419898,-92.19764321516654,3.0392577847598394,160.6544026915816,14.979538396938704,104.53691395518975,53.593834712120724,-120.56720452269947,62.97017919772502,0.47800879363345183,43.353787422180176
-4.58268030046388,-0.11762453452296406,-0.29467066082049187,1.0124739181982771,3.4754433707171635,-1.1093814056375317,-92.44285365096063,3.0433486988845955,160.33815050112034,15.136218273522063,104.56364173750322,53.640732441226284,-120.61847484851803,62.962412949308465,0.4732989668446903,43.36615061759949
-4.584520997373531,-0.12607249468780768,-0.29522932204155605,1.0106332212886273,3.46699541055232,-1.109940066858596,-92.64882945573041,3.012141608344134,159.98035841056827,15.545990007638732,104.613367602184,53.741345155568965,-120.71718466118064,62.94748133307002,-0.20310972811431327,43.39256238937378
-4.585422474435147,-0.1302685266409086,-0.29544272524944315,1.009731744227011,3.462799378599219,-1.110153470066483,-92.81286670030961,3.3434845921393235,159.6511884917983,15.617190513489248,104.63684406886823,53.79146434101867,-120.76472473809969,62.94064333596551,0.43929491216392025,43.405248403549194
-4.5871892479107785,-0.13960450046431283,-0.29612536709584125,1.0079649707513796,3.453463404775815,-1.1108361119128811,-93.42252596835617,3.0017836478181668,158.99744561125792,15.84011599214399,104.693858093733,53.902319492590536,-120.87977142694416,62.92700995005412,-0.22377689063370765,43.434335708618164
-4.587933042595989,-0.14357451991578618,-0.29634181778195723,1.007221176066168,3.4494933853243417,-1.111052562598997,-93.6215360445612,2.8731139325366852,158.80889402212514,15.693154489916985,104.71667349961987,53.94963705044311,-120.92687465657171,62.921796345244346,0.5410179332697624,43.4469268321991
-4.589598953659198,-0.1521464719884411,-0.2968110155696242,1.0055552650029596,3.4409214332516864,-1.111521760386664,-94.07065811054798,2.805006848462707,158.32430863875305,15.32111682938415,104.76603152775002,54.05170890689925,-121.02808394028881,62.90963604951281,0.4698903778984591,43.47417736053467
-4.590350993292076,-0.15623267894440496,-0.29719839908511825,1.0048032253700816,3.436835226295723,-1.111909143902158,-94.19175983947171,3.3616735136946594,158.01358443847147,15.111631106023248,104.7930650186191,54.09985907980806,-121.08157911490017,62.90317024713905,0.3900775779170891,43.48652005195618
-4.591764615516699,-0.16437114404984832,-0.29736691203976706,1.0033896031454586,3.428696761190279,-1.112077656856807,-94.72253879693149,2.6997575197230708,157.5505845254137,15.288190418952668,104.83475152178285,54.19747220307948,-121.17275314299128,62.89571229968264,0.41811969122675796,43.51164722442627
-4.593782974577524,-0.1766707393958763,-0.2978383371970438,1.0013712440846338,3.416397165844251,-1.1125490820140835,-95.3250765809753,2.8520127461864884,156.67042367102587,15.775976968273131,104.90273197400835,54.34422365248367,-121.31883497352591,62.88426262573683,-0.3045049144373917,43.549564361572266
-4.595151183263002,-0.1856866065678784,-0.2982134826442687,1.0000030353991562,3.407381298672249,-1.1129242274613085,-95.632573439639,2.855541406673512,156.16058183633479,16.32542139335513,104.9536101279778,54.451615294474365,-121.42878511404041,62.87700394480612,-0.3147599810495709,43.57755088806152
-4.595714472079004,-0.18958872900793877,-0.29824590939590145,0.9994397465831528,3.4034791762321888,-1.1129566542129412,-95.84991611423129,2.9444775558503387,155.85770287285018,16.345212956826277,104.97305052392862,54.498455973030445,-121.47328750631856,62.875173659833315,0.4830947676232338,43.59004592895508
-4.597116791303366,-0.19861764190746034,-0.29840863472520973,0.9980374273587924,3.394450263332667,-1.1131193795422496,-96.26589497596194,3.045668787091821,155.35914494006875,15.869604362574655,105.01984837581035,54.606477160322164,-121.57765146239397,62.86888733272745,0.37418610204963754,43.61777210235596
-4.597562572240497,-0.20224902344942552,-0.2985909437095624,0.997591646421661,3.390818881790702,-1.1133016885266023,-96.40233756413423,2.911693260079346,155.23616591157966,15.727640917941883,105.04134752261328,54.64958715530401,-121.6246593343044,62.86705149587584,0.3936425741976892,43.62926387786865
-4.59858866049446,-0.21125843258678134,-0.2987953180819145,0.9965655581676969,3.3818094726533463,-1.1135060628989544,-96.81223591742771,2.687758178584661,154.78939597526744,15.589690685806074,105.08981673266648,54.75724292432445,-121.73582314642086,62.865346687646074,0.48696416297616985,43.65647578239441
