dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0578154231215988,-1.7999268744364965,-0.13538412335098102,-4.644599924921755,2.644549774405708,-2.2560291493503617,117.94073068904915,2.893746479376546,-33.26027587675275,25.006498987791918,100.39147457326638,61.95095816767587,-153.2915293374028,60.00567749596689,0.07778352742869643,8.873886823654175
1.057834899224329,-1.8000070413730447,-0.13536363649905941,-4.644580448819024,2.64446960746916,-2.25600866249844,117.98076886115041,2.912401281562646,-33.2348793163191,25.00182522529525,100.389825976054,61.9503972905918,-153.29051365885996,60.00536986340872,0.07764593199048342,8.888385534286499
1.0578285650589734,-1.8000019744159534,-0.13547217374002937,-4.64458678298438,2.644474674426251,-2.25611719973941,118.03571735365654,2.808610389509664,-33.15858164296506,25.099031349686886,100.39609252157534,61.94994972357504,-153.2914408421496,60.00453274033281,0.0495455001343621,8.913437843322754
1.0577444803786602,-1.7999635636177962,-0.13539525025545007,-4.6446708676646935,2.6445130852244083,-2.2560402762548306,117.98040076929732,2.8191823303448222,-33.20320326690156,25.074660809500163,100.3915573687895,61.94875227325459,-153.29030105905045,60.00542262949731,0.049680952190525485,8.925433158874512
1.0577527363065404,-1.799923828795557,-0.1354012963179621,-4.644662611736813,2.6445528200466475,-2.2560463223173426,117.98608655797969,2.906751082010103,-33.20112880097707,24.97999448016727,100.39221499261674,61.94946573722428,-153.2909799065165,60.00559676337174,0.04972442673598687,8.951923847198486
1.0578589441722208,-1.79997775516385,-0.1353560882745583,-4.644556403871133,2.6444988936783544,-2.2560011142739387,117.90500949057696,2.927015616178422,-33.33371562703119,25.007986533862788,100.38969592276291,61.95138652613868,-153.29112207469802,60.00558313954901,0.04950006424984155,8.984076976776123
1.0577870877084028,-1.7999859658766335,-0.13542933268029833,-4.644628260334951,2.644490682965571,-2.2560743586796788,118.04379787007252,2.8658023503266388,-33.12662267345807,25.009532341583867,100.39355285227279,61.94933573652522,-153.29079730102552,60.00499411357393,0.05899053961446388,9.006690979003906
1.0578035615322678,-1.7999235464342676,-0.135397076637954,-4.644611786511086,2.644553102407937,-2.2560421026373345,117.86639441645468,2.8174357192520496,-33.32868347636356,25.08592312730208,100.39219323293575,61.95068030821344,-153.2915455739575,60.005600198206736,0.05904072051523723,9.027992725372314
1.0577774409031298,-1.8000208873804515,-0.13539931922504425,-4.644637907140224,2.644455761461753,-2.2560443452244248,117.96930906485252,2.8430523880030028,-33.210704594209325,25.044982171240385,100.39154022495968,61.948736010365245,-153.28995995148415,60.005040596138585,0.05894744798883389,9.049866676330566
1.0577855828269371,-1.7999748776198041,-0.13541493601632712,-4.644629765216417,2.6445017712224006,-2.2560599620157076,118.03833317526322,2.8488744787420273,-33.140121437544536,25.03602380997155,100.39279239740097,61.94949959900147,-153.29080347171103,60.00517405267213,0.0636940334622711,9.07157588005066
1.0578482310695525,-1.7999447795454442,-0.13546733649339998,-4.644567116973801,2.6445318692967605,-2.2561123624927806,117.99517020465419,2.829586240504729,-33.22679318045525,25.10243004177954,100.39629216906913,61.951205693417776,-153.2923930379182,60.00488703706884,0.04021008234106116,9.103495597839355
1.0577509625931028,-1.799963092700833,-0.13543897770901053,-4.644664385450251,2.6445135561413715,-2.2560840037083914,117.93347692152436,2.758001359111339,-33.25137515762608,25.14551642059147,100.39411025757083,61.94876329277779,-153.2907600045982,60.0050706804752,-0.04414807436731216,9.128001928329468
1.0578209952546374,-1.7999280666450208,-0.13540769256512894,-4.644594352788716,2.6445485821971837,-2.2560527185645096,118.02983715943935,2.838374857085008,-33.164651685884955,25.06200381075138,100.39284971606577,61.950993395875074,-153.2917818950471,60.005478191126784,-0.044203592165360295,9.150965452194214
1.0578723882760348,-1.7998927260201827,-0.13546853532252146,-4.6445429597673185,2.644583922822022,-2.256113561321902,117.88381832230556,2.8158936694798844,-33.35560122202518,25.13390530798606,100.39682401425151,61.95247717144836,-153.2933815316781,60.00516062691804,0.16692494041447414,9.185132026672363
1.0578561044634716,-1.7998916087757055,-0.13541530499983884,-4.644559243579882,2.644585040066499,-2.2560603309992193,117.92192369458186,2.839332839334387,-33.311979092525455,25.10052091486703,100.39369130071373,61.95228921261271,-153.29274662446818,60.0056040571903,0.030869235163246245,9.214580059051514
1.0578701042377923,-1.7999150129531065,-0.13542355253046273,-4.644545243805561,2.6445616358890978,-2.2560685785298435,117.97683570182801,2.8214783926411275,-33.22346024763768,25.085694209366228,100.39406646776446,61.95227301250917,-153.29267042543637,60.005394937172284,0.030822817745111752,9.229040384292603
1.0578351738480183,-1.7999402476097106,-0.13540800381141438,-4.644580174195335,2.644536401232494,-2.256053029810795,117.96725625336214,2.841330973618883,-33.235131426372654,25.066901817190754,100.39284515868367,61.951160689786896,-153.29178909274697,60.00539692962871,0.02144675139988461,9.254887104034424
1.0577890076236716,-1.8000084413799322,-0.13541088466680748,-4.644626340419682,2.6444682074622725,-2.256055910666188,117.97494216532824,2.850936279825848,-33.214217560193966,25.04558150717849,100.3923427300866,61.949138161952554,-153.29036153346448,60.005011946124604,0.021418232973692053,9.266769647598267
1.057727711909598,-1.7999702011742031,-0.1353692838888134,-4.644687636133756,2.6445064476680016,-2.256014309888194,118.04111186185125,3.0365730543219422,-33.204121923358386,24.897288950496936,100.38994187756134,61.948355237898994,-153.28979171701374,60.0056033086708,0.1294457759348826,9.29305386543274
1.057723462288439,-1.7999847475591213,-0.135382615862951,-4.644691885754915,2.644491901283083,-2.2560276418623317,118.09426948909334,3.006060580425052,-33.142282134638776,24.923087488113246,100.39059231422188,61.94801257275406,-153.28966256470665,60.005415703399976,-0.030083408112282495,9.30762505531311
1.0577194281025994,-1.7999421697479057,-0.13537794006329204,-4.644695919940754,2.6445344790942986,-2.2560229660626727,118.03560788339149,2.966117954602133,-33.20444457863786,24.969965313233747,100.39059800901671,61.948511590512524,-153.29014236147174,60.00569983847458,-0.0018730553236090408,9.34943675994873
1.057782303553962,-1.799979488425499,-0.13538387845830507,-4.6446330444893915,2.6444971604167056,-2.256028904457686,118.05047427201579,2.919995896507642,-33.1615916341537,24.991240271563125,100.39095550926928,61.949464873178805,-153.29043609384348,60.00539867537806,-0.0020023765373800018,9.36655879020691
1.0577313884078425,-1.8000082543224303,-0.13538197688532694,-4.644683959635511,2.6444683945197744,-2.2560270028847076,117.9981528010959,2.855388939189333,-33.1664856432691,25.015489728114154,100.39042807093023,61.947882128896694,-153.2894370304174,60.005281063877185,-0.016049628418340234,9.392654418945312
1.0577827277640857,-1.7999521481594403,-0.13544118625697987,-4.644632620279268,2.6445245006827642,-2.2560862122563603,118.05478241146338,2.8276945916933474,-33.12534970221493,25.06183826192625,100.39445019100661,61.94965220520068,-153.29129877051804,60.0050957121656,0.03558562952942834,9.404751777648926
1.057767751219694,-1.7999447040644105,-0.13542935179822535,-4.64464759682366,2.644531944777794,-2.256074377797606,117.94497695676961,2.8453050229277155,-33.26888379492716,25.077421862721536,100.39375422016684,61.94944078663001,-153.29111985950198,60.00524270162729,-0.04414892103281165,9.429137945175171
1.0577852528341196,-1.7999582958352387,-0.1354005430121517,-4.644630095209234,2.6445183530069656,-2.2560455690115324,118.0092929708459,2.821324393200558,-33.19880753579274,25.096817124876278,100.39207501935316,61.94976570130058,-153.29089672531552,60.00538471694904,-0.1005001265330181,9.467702627182007
1.0577468092891775,-1.799999108327927,-0.13539245832323443,-4.644668538754176,2.6444775405142775,-2.256037484322615,117.98094610031255,2.792478996549086,-33.16527822976563,25.06583769433577,100.3911620027632,61.948333879338826,-153.28983065976632,60.00523975875095,-0.10050624921562568,9.498157501220703
1.05770526318229,-1.8000272620166164,-0.13539057605970545,-4.644710084861064,2.644449386825588,-2.256035602059086,118.08275691913272,2.8130965288687477,-33.07786620014717,25.059926763884246,100.39068037068962,61.94697993642974,-153.28895020758162,60.005119599135114,-0.0770306905562399,9.513164043426514
1.057772356543943,-1.799983547737923,-0.13538489346979554,-4.644642991499411,2.6444931011042816,-2.256029919469176,118.04724892616645,2.9288568695929293,-33.15598517842575,24.97256866612101,100.39094314838655,61.94917216130977,-153.2902736455129,60.00537353000229,-0.07706263289268733,9.527552366256714
1.057742570326144,-1.8000290329832547,-0.1353718096428329,-4.64467277771721,2.6444476158589496,-2.2560168356422134,118.04441767964651,2.9382255853523533,-33.153148337884154,24.95777495155885,100.38974722452313,61.94789760317326,-153.2892041635753,60.005236401941595,-0.07708783486016424,9.542981386184692
1.0578346212770056,-1.799950652208068,-0.13541175887288634,-4.644580726766348,2.6445259966341363,-2.256056784872267,118.03107504144542,2.8953779211454718,-33.16508517313257,25.000682570534664,100.39298775821699,61.95099368291926,-153.29167622162265,60.00530752158054,-0.07709195849627548,9.566527366638184
1.057713611252884,-1.8000446199850955,-0.13542024397672542,-4.64470173679047,2.6444320288571093,-2.256065269976106,118.0682896651112,2.7484855994306536,-33.09721497417864,25.138314933883404,100.3923078049818,61.94684039545798,-153.2890724708351,60.00477697592821,-0.07705482383310303,9.593067407608032
1.0578661774043348,-1.799879709381375,-0.13545055085730223,-4.644549170639019,2.6445969394608295,-2.256095576856683,117.9257801966525,2.72414545652673,-33.23926556701657,25.157285624851497,100.39584948751597,61.9525686303137,-153.2933271506212,60.00538335232388,0.10595139963272393,9.605133533477783
1.0577974256313543,-1.8000259850511275,-0.13541163973591477,-4.6446179224119994,2.644450663791077,-2.2560566657352954,118.04206972217659,2.7672158106683455,-33.15489592361768,25.147174282685192,100.39230199290228,61.94909554331445,-153.29023327053457,60.00490000678968,-0.016149606997236,9.650825500488281
1.0577603503537012,-1.8000129908736886,-0.1353928938412014,-4.644654997689653,2.644463657968516,-2.256037919840582,117.96987838709636,2.820093194574754,-33.203076713403654,25.063180345543028,100.39115015933372,61.94846265880346,-153.28980874403945,60.005148146199566,-0.016090153463584667,9.663105487823486
1.057738998188655,-1.7999237381803577,-0.13538810477586521,-4.644676349854699,2.644552910661847,-2.2560331307752457,118.04012126951297,2.843649719931584,-33.117643712710105,25.019143380081815,100.39139550010032,61.949188195285416,-153.2907058730492,60.00571169330639,-0.01594634239394699,9.689575672149658
1.0577522105626134,-1.7999589051648022,-0.1353913006173679,-4.64466313748074,2.6445177436774023,-2.2560363266167487,117.97099342844106,2.9122787848551677,-33.20736330093729,24.965087565185488,100.39139504515558,61.949010865746494,-153.2904201421027,60.005476132810436,-0.020700690053277793,9.730971813201904
1.0577566892852552,-1.799959281185804,-0.13537808106403815,-4.6446586587580985,2.6445173676564004,-2.256023107063419,117.97776131097505,2.8711309816878594,-33.18466774192552,24.993487178473053,100.3906494685212,61.949155914912126,-153.29035405867745,60.00557713858001,-0.020711320412388545,9.743109703063965
1.0578309911492993,-1.7999989456582255,-0.13540408749098498,-4.644584356894054,2.6444777031839792,-2.2560491134903655,117.95239680715139,2.865684070803333,-33.23771148331008,25.02842270508097,100.39219749624067,61.95027838580914,-153.2909237464184,60.00509443588928,-0.020852149277641008,9.783017873764038
1.0577863750348424,-1.8000031178989009,-0.13536811509041236,-4.644628973008511,2.6444735309433036,-2.256013141089793,118.00000374429068,2.9607296891970716,-33.22894770845721,24.963551921324967,100.38990158675362,61.9492931693123,-153.29003336821128,60.00538701437752,0.06833249064592817,9.81233835220337
1.0577073723140993,-1.8000315683283463,-0.13538342687611343,-4.644707975729254,2.644445080513858,-2.256028452875494,118.05137575236347,2.9288741744590783,-33.19725948305873,25.02318417627011,100.39024763445268,61.94699529768536,-153.2888560947624,60.00515089583524,0.0684032006539037,9.827000141143799
1.0577738831829506,-1.799926632235021,-0.1353785086184417,-4.644641464860403,2.644550016607184,-2.2560235346178223,117.9513114550469,2.9895785318606323,-33.324456220448475,24.97921770592691,100.39097293120813,61.95000258339014,-153.2909953018539,60.00575006381614,-0.12390946229669586,9.86871075630188
1.0577171769647418,-1.80003374013726,-0.1354368597616597,-4.644698171078612,2.6444429087049444,-2.2560818857610405,118.04482164573868,2.879872681764042,-33.17050708780117,25.044590380063458,100.3933561404951,61.94701583801039,-153.28940247380635,60.00470390050819,-0.044197615967051185,9.883468866348267
1.0577499474705279,-1.7999605230941114,-0.13535788099622822,-4.644665400572825,2.644516125748093,-2.256002906995609,117.99119133625726,2.875243252906999,-33.214548265332894,25.03386540295672,100.38944690543413,61.949048673243006,-153.2900842812675,60.00573621011422,0.09658337596223765,9.9123694896698
1.0577379237465312,-1.7999938918251976,-0.1353410363587264,-4.644677424296822,2.644482757017007,-2.255986062358107,118.0222394257463,2.9112199021397687,-33.171461193671405,24.981816604759622,100.38819418077975,61.948369475642785,-153.28935298710235,60.00568751490442,-0.039511490583779896,9.926499605178833
1.0578687392759674,-1.7999699271023188,-0.13543377717365113,-4.644546608767386,2.6445067217398854,-2.2560788031730317,117.89601856375037,2.8384170090981473,-33.310822879184705,25.075549571038614,100.39427243367214,61.95146054147006,-153.29201038646784,60.00499899531459,-0.06777131587123852,9.946153402328491
1.0578160416285014,-1.8000100754097623,-0.13539829030260822,-4.644599306414852,2.644466573432442,-2.2560433163019886,117.94628327077862,2.8991103480088745,-33.26479713101428,25.01375543685651,100.39172204141911,61.94979496091058,-153.29054953977132,60.00508652004225,0.035451966915927,9.969681024551392
1.0577675020118078,-1.799963060958026,-0.13542377766625718,-4.644647846031546,2.6445135878841786,-2.2560688036656376,117.97398850586718,2.792516993581598,-33.19263379507932,25.086881750905995,100.39330542084551,61.94920451141365,-153.29082426811684,60.00518230382689,-0.030099045794442336,10.014166355133057
1.0577881625181682,-1.8000239415062214,-0.13541047264479034,-4.644627185525185,2.644452707335983,-2.2560554986441708,118.00909474033658,2.8112550216139445,-33.17526104922072,25.085104268695737,100.39220870943707,61.94890918997113,-153.2901414377168,60.004926914923466,-0.03021047541717925,10.045356273651123
1.057698667933797,-1.7999343853059087,-0.13533695207287688,-4.644716680109557,2.644542263536296,-2.2559819780722576,118.01384682295667,2.843303977870186,-33.21137357437584,25.089853847545648,100.38819815111559,61.94826721621119,-153.28964896610273,60.00608614315206,-0.04876665678269099,10.069972038269043
1.0578005203808643,-1.7999062722742645,-0.13539193128283075,-4.6446148276624895,2.64457037656794,-2.256036957282211,117.99007044724243,2.797768482045781,-33.230096795860504,25.133545198475,100.3920021533663,61.950860715825215,-153.2916957479611,60.00574239945351,-0.04884487216928246,10.082345485687256
1.0577236704892596,-1.8000420225061593,-0.135432136778386,-4.644691677554094,2.644434626336045,-2.2560771627777667,118.02408115850722,2.8213844458412947,-33.160839981318794,25.077623334747543,100.3930549023673,61.947072222743934,-153.28932785302172,60.0046901888094,-0.04891013057810012,10.10676646232605
1.0578013281090919,-1.7999338633570854,-0.13536177486906123,-4.644614019934261,2.644542785485119,-2.256006800868442,117.9405990769186,2.8610436218552864,-33.25283526882661,25.034686588566537,100.3900767467477,61.95060706167523,-153.29107791720278,60.00582547811341,0.09186077439437845,10.13369345664978
1.057643419924225,-1.800048779416319,-0.135392855092502,-4.644771928119129,2.644427869425886,-2.2560378810918826,118.07767417361708,2.8747049153693562,-33.091589848975296,25.002935503714248,100.39039667016895,61.94522420499101,-153.2879551528724,60.00501690325531,0.09192585530255126,10.146057367324829
1.0577474499141841,-1.8000164235362968,-0.13545820519444393,-4.644667898129169,2.6444602253059077,-2.2561032311938245,118.02282349389996,2.680454552722894,-33.095468254347765,25.164129307513285,100.39483694564967,61.94789136608028,-153.2901733132393,60.004612987853854,0.09185374468317553,10.174238443374634
1.0577995114772418,-1.7999373661858715,-0.13541280798691152,-4.644615836566111,2.644539282656333,-2.2560578339862922,117.94308321457561,2.775030746335207,-33.22485771106444,25.10570841935675,100.39298791189444,61.950344068303444,-153.29144909640794,60.00539739767247,0.09187508023976232,10.192018270492554
1.0578015105767338,-1.7999931534343356,-0.13539201473222123,-4.64461383746662,2.644483495407869,-2.2560370407316017,117.92652352364163,2.8448547522382763,-33.27872189095792,25.067741469658596,100.39141372942308,61.949703919618,-153.29055004915875,60.00524300334676,0.09179230245134784,10.203836441040039
1.0577817862390342,-1.7999276302236613,-0.1353583859274717,-4.644633561804319,2.644549018618543,-2.2560034119268524,117.99039910370712,2.827408358726465,-33.18547774315957,25.053968763654716,100.38983973199336,61.95024314871938,-153.29090181865283,60.005900691251746,0.09189340564189985,10.227662801742554
1.0577073037892013,-1.7999985424648093,-0.13537827166144292,-4.644708044254152,2.644478106377395,-2.2560232976608234,118.00095243579156,2.833475698768977,-33.16746939657445,25.044177681588152,100.39017713590462,61.94745956367411,-153.28925111451244,60.00538161682224,0.09190380673340393,10.252865552902222
1.0577397248452225,-1.80002294784928,-0.13543066429151376,-4.644675623198131,2.6444537009929245,-2.2560756902908943,118.07438577408772,2.7664087127305335,-33.109272947191734,25.13647028745558,100.39317056757054,61.94771413051328,-153.28975837665044,60.00480124348222,-0.039523031890273064,10.267319917678833
1.0577610104332842,-1.7999678397434413,-0.1353463827578884,-4.644654337610069,2.644508809098763,-2.255991408757269,117.94160645461282,2.9593549252491607,-33.2883740343469,24.96518459322603,100.38878130873793,61.949248638757474,-153.29001799595744,60.005779477861935,0.01210389251554922,10.293718814849854
1.057741954819189,-1.8000049497411057,-0.13545658337498034,-4.644673393224164,2.644471699101099,-2.256101609374361,117.97579583585832,2.8159127998257794,-33.22912769383116,25.104104271817,100.39479860578365,61.94792329426292,-153.29024761029189,60.00469523387122,0.16694373362029857,10.306195259094238
1.0578115030534965,-1.799942174155174,-0.13542222239192467,-4.644603844989857,2.6445344746870303,-2.256067248391305,117.89986552108941,2.8816351474830095,-33.32601049686713,25.047962719578173,100.39354958606705,61.95052920214069,-153.2916071820191,60.00528680266474,0.16692437566973695,10.330251455307007
1.057767900250394,-1.799989857987315,-0.13540214744022755,-4.644647447792959,2.6444867908548892,-2.256047173439608,117.9039433826306,2.918748365924134,-33.313484222616886,24.999625591566925,100.3918754755239,61.94892319812493,-153.29028559669948,60.005201831848986,0.035542709502697,10.347153186798096
