dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.739053351007243,3.78155259833071,-2.795768798135594,1.668516352259827,2.9130321282560385,-2.7627378908634848,-41.29969233538203,26.96951073551847,-123.66889042154979,38.144242402113235,-37.73440965849792,57.41705723189575,63.499168938174385,59.921845147981436,0.10156772910154555,5.383649826049805
-4.739100623728641,3.7815323261357494,-2.7958077972457493,1.66846907953843,2.913011856061078,-2.7627768899736402,-41.296838941090854,27.046276761249374,-123.80773875556301,38.355118335440814,-37.73437027605738,57.41661249879327,63.50055545322359,59.9213631062258,0.0452210277437457,5.40806770324707
-4.738945951872081,3.7815261013012536,-2.7957863995634993,1.668623751394989,2.913005631226582,-2.76275549229139,-41.38949263516471,26.834803969933215,-123.62131702158558,38.04307173005356,-37.73558468295302,57.41713179370235,63.49659745290964,59.92128885428165,0.0031590557964289445,5.4447922706604
-4.7391239858283996,3.7815053767425857,-2.7958216126574884,1.6684457174386704,2.9129849066679143,-2.7627907053853793,-41.31769821688474,26.89877366706137,-123.60815822810467,38.07771963309067,-37.73423233925205,57.416298646839024,63.50110242965482,59.92101508276496,0.08272991776457239,5.4687535762786865
-4.739047088731567,3.781534050176708,-2.7958652569448046,1.6685226145355028,2.9130135801020365,-2.7628343496726955,-41.245115985350786,26.988468259702135,-123.65418043082956,38.20972964587797,-37.73559982802135,57.41655227152366,63.499791904516364,59.920782878608726,0.12505227745362912,5.481033802032471
-4.739176528602206,3.7815150480826736,-2.7957154113772877,1.6683931746648648,2.912994578008002,-2.7626845041051786,-41.34544577570961,26.962258704568796,-123.7128388180878,38.1528583025253,-37.73244773142016,57.41664067190462,63.50146160796161,59.922145517826394,-0.03933546706758495,5.504185914993286
-4.7392161903182615,3.7814840123315046,-2.79584037211169,1.6683535129488094,2.912963542256833,-2.762809464839581,-41.23061953448945,27.09136045206505,-123.76032141236604,38.32244644159415,-37.73350616453083,57.415791862305376,63.50338447836361,59.92076830239422,0.09670621625881815,5.528362989425659
-4.739084148005432,3.781550490213437,-2.7957964119252403,1.668485555261638,2.9130300201387658,-2.762765504653131,-41.20374821513165,27.121091625977773,-123.73469463895913,38.2711845504283,-37.734444812437815,57.41683479813414,63.50015044881464,59.92161557620995,0.06869741783098249,5.540693283081055
-4.739035831420157,3.7815071219176697,-2.7957309111757778,1.6685338718469138,2.9129866518429983,-2.7627000039036687,-41.35452418378798,26.975289434076274,-123.75122104063774,38.19880488452901,-37.733975353503865,57.41695375754946,63.498165067273895,59.92173805078323,0.01712205235386932,5.569498538970947
-4.739074291600468,3.7815469801962758,-2.7957662546879596,1.6684954116666024,2.9130265101216044,-2.7627353474158505,-41.28948623085446,26.990080749895107,-123.66662527601054,38.12740812364681,-37.73415875477347,57.416964831355685,63.499621728621854,59.92184389836211,-0.05328461454389455,5.587835788726807
-4.739012439569015,3.781479564811319,-2.7957894334252993,1.668557263698056,2.9129590947366477,-2.76275852615319,-41.27424369818718,26.99957460926948,-123.68603622192305,38.192698496041636,-37.734837521610885,57.41659526928774,63.49798471065864,59.92091326076151,0.23297872628946603,5.600199937820435
-4.739053373620344,3.781520466530827,-2.7957755618276954,1.668516329646727,2.9129999964561555,-2.7627446545555863,-41.242355894177805,27.066150003798327,-123.77859666568224,38.37937191504218,-37.73439508951566,57.416808255710244,63.499061848765706,59.92148078875551,0.09687400146358716,5.624601364135742
-4.739061706055771,3.7815416905626296,-2.7957659888986117,1.6685079972112997,2.913021220487958,-2.7627350816265026,-41.305836414699215,26.972924364727387,-123.70515197088434,38.211729026628014,-37.73426119141687,57.41696810858697,63.49928787102583,59.92177934656378,0.07340605624692564,5.651476621627808
-4.739141857820262,3.781517751033136,-2.7957712021364007,1.6684278454468084,2.9129972809584648,-2.7627402948642916,-41.31691519488995,26.98912785483795,-123.74034509178784,38.24296476185736,-37.733477242556305,57.41653622838436,63.50114323743008,59.921615380431234,-0.020518062723370534,5.663712024688721
-4.738935836740513,3.781500714812104,-2.795790515415871,1.6686338665265579,2.9129802447374327,-2.762759608143762,-41.42414999735922,26.756546150720265,-123.51778363120397,37.83815617483813,-37.735656106902724,57.4169711942582,63.496257278213,59.920998371142836,-0.02029033973448957,5.68808126449585
-4.738751247404179,3.781514757285272,-2.795773975181849,1.6688184558628918,2.9129942872106005,-2.76274306790974,-41.51416208414119,26.550076359622626,-123.40007300117573,37.68179565727636,-37.73728128060605,57.4177017040042,63.49172789310138,59.92102993977276,0.012751798456431374,5.70595645904541
-4.739066794272768,3.781509149535102,-2.795778858286974,1.6685029089943026,2.9129886794604305,-2.7627479510148647,-41.35010879064306,26.797491736236346,-123.52689219824235,37.974939246527725,-37.73427144050189,57.41667568754195,63.49935602375159,59.92136238814031,0.059324629601785084,5.730515003204346
-4.739027390404095,3.781503439164637,-2.7957822829969814,1.668542312862975,2.9129829690899656,-2.7627513757248723,-41.34045167816528,26.82154517669043,-123.5638382026673,38.04674543678463,-37.73467742133295,57.41674311349663,63.4984062181783,59.92122372907993,-0.07200148055074163,5.742859601974487
-4.7391268280504555,3.7815332796166428,-2.79577153798946,1.6684428752166145,2.9130128095419714,-2.7627406307173508,-41.23704606709153,27.08888838362057,-123.72225748465928,38.216927909442326,-37.73367388959087,57.41668777852847,63.50086516618904,59.921738177780036,0.09210228935316955,5.782026290893555
-4.73903545974766,3.781544602315869,-2.795798171882631,1.668534243519411,2.9130241322411976,-2.7627672646105217,-41.252445100977916,27.047861405182378,-123.74623203813765,38.309484777019755,-37.73491960829566,57.416936308561596,63.49896064315639,59.92147778087657,-0.05323547853380983,5.807276964187622
-4.739069168053414,3.781492333900996,-2.795740401058151,1.668500535213657,2.9129718638263244,-2.762709493786042,-41.36797261337917,27.0195425523607,-123.81206492692768,38.23652219593029,-37.73372464567414,57.416710787280465,63.49897753068133,59.92155762283997,-0.04390683643802884,5.833130121231079
-4.73908541378866,3.781486282657558,-2.795751077899446,1.6684842894784098,2.9129658125828866,-2.762720170627337,-41.41602554872038,26.96603693284056,-123.80958994919125,38.20844847172863,-37.73368038445659,57.416575453376396,63.49943421103585,59.92142542819461,0.06398771712270168,5.845953702926636
-4.739123030734586,3.781467733520619,-2.7958107256075393,1.6684466725324851,2.9129472634459477,-2.76277981833543,-41.27400424133593,26.97887225447649,-123.66574626043248,38.182747980317096,-37.733993508396814,57.41608729936017,63.50078333651291,59.92075830399566,0.11087526074457088,5.882757902145386
-4.739084584475682,3.7814912273147505,-2.7958054126737024,1.6684851187913885,2.912970757240079,-2.7627745054015933,-41.29547759555105,27.05716034340924,-123.80254236608947,38.324916295381406,-37.734371412881195,57.41638866510887,63.49993106503689,59.92097575664762,0.17191154418590582,5.907685279846191
-4.738964733639548,3.781511376459786,-2.795836890769169,1.6686049696275218,2.9129909063851147,-2.76280598349706,-41.35998630263268,26.88229481569907,-123.63629764656156,38.06950490837879,-37.73597903617682,57.41676532443211,63.49742950928897,59.92071560028678,0.0829080062256553,5.922559022903442
-4.739076414592563,3.7815049475999425,-2.795828466823884,1.6684932886745074,2.912984477525271,-2.762797559551775,-41.28629055433726,27.0100660627853,-123.72517755190857,38.24315940145517,-37.73477551212617,57.416413351439914,63.500014274231674,59.920883831742536,0.0452491447110388,5.963613033294678
-4.739127505030519,3.781483029450192,-2.795810530243363,1.6684421982365514,2.912962559375521,-2.762779622971254,-41.29476600629836,27.03748386729819,-123.77431704121648,38.29360745819652,-37.733994236487966,57.41617963984082,63.50096986264957,59.92091029848611,0.1061800711586871,5.987591505050659
-4.739024509902109,3.781485479570487,-2.7958218886934287,1.6685451933649615,2.9129650094958155,-2.7627909814213196,-41.278380873790226,27.01895709820942,-123.73562529024835,38.27042113929309,-37.73513770558581,57.41646554812642,63.498600241714136,59.92068968066468,0.1250625390371285,6.000077486038208
-4.739196656360121,3.7815063545728678,-2.795764153797661,1.66837304690695,2.9129858844981964,-2.762733246525552,-41.32756385997711,26.906709022850645,-123.62903801774473,38.09091034695928,-37.732825895206844,57.416318786126155,63.50234196866384,59.92164680909897,-0.0674983745523825,6.027488946914673
-4.739096139947129,3.781513458216176,-2.7958129628844453,1.6684735633199412,2.9129929881415046,-2.762782055612336,-41.29278787143283,27.029724348969847,-123.76861195682321,38.298616929627734,-37.734419905494406,57.41647517750006,63.500394844304424,59.92113215134715,0.08745093317306463,6.064156770706177
-4.739056095847944,3.7814997878452266,-2.795795962778547,1.668513607419126,2.912979317770555,-2.762765055506438,-41.29359062637926,27.017773500429865,-123.70514277619962,38.16148053770662,-37.734556817435276,57.41657375276701,63.49920325956531,59.92110374851115,0.0734143450962721,6.095386505126953
-4.739076356892298,3.781554057194385,-2.795722890799022,1.668493346374773,2.9130335871197137,-2.762691983526913,-41.30024392871615,27.049693487707668,-123.76988461905425,38.246838794330394,-37.733627118608695,57.41718545550881,63.49931693885899,59.92230855253049,0.11091621323852863,6.107639312744141
-4.739110356476886,3.7815956057430844,-2.795778475416792,1.6684593467901838,2.913075135668413,-2.762747568144683,-41.30314851023448,26.930437437991223,-123.6957392856178,38.27382047144251,-37.73410765323486,57.41713862748607,63.50085772700603,59.922239785624676,0.07336114572372487,6.122381210327148
-4.739100283150196,3.781516399158995,-2.7957423139292517,1.6684694201168744,2.9129959290843237,-2.7627114066571425,-41.34981364254389,26.922251217514535,-123.70605523022138,38.19582100776557,-37.73352017607536,57.416773131153775,63.49987197926064,59.92180930313837,0.09681507535673273,6.140059232711792
-4.738995780100948,3.7815377960686076,-2.795737555735481,1.6685739231661225,2.9130173259939363,-2.762706648463372,-41.363371834847506,27.026114449061122,-123.78720312347205,38.17521877843913,-37.734537600315534,57.41726030291198,63.49741979837421,59.92191198578667,0.012478869712860607,6.16936469078064
-4.739110873425702,3.7815098074165823,-2.7957690573249754,1.6684588298413687,2.912989337341911,-2.7627381500528663,-41.29390769239566,27.03767556713451,-123.73015678135845,38.187266680264145,-37.73372651359587,57.416585372017245,63.500334512427784,59.921517903541414,0.03112381101505779,6.181908369064331
-4.738915537477307,3.781528401802578,-2.795788535440214,1.6686541657897636,2.9130079317279067,-2.7627576281681048,-41.48918805206547,26.75635305961864,-123.58374921791783,37.84140657195349,-37.73591217788262,57.41723208168716,63.49589500528312,59.92124964559995,0.02665197587123025,6.2214226722717285
-4.739086065272965,3.7814992061355803,-2.7957706484805684,1.6684836379941053,2.912978736060909,-2.7627397412084593,-41.43394683293099,26.82745857759023,-123.62139960524553,37.94792751814249,-37.733953902953715,57.41658193564233,63.499694616949,59.921369745043776,0.031150187166798737,6.246298313140869
-4.739102985309015,3.781541939624186,-2.795770142007019,1.6684667179580557,2.9130214695495145,-2.76273923473491,-41.22097981684749,26.97775417428941,-123.66175458816777,38.305547667407076,-37.73391366230155,57.416826201273054,63.500322730710785,59.92180004137682,0.01236912197227813,6.2825233936309814
-4.739097324162493,3.781554831714964,-2.795727698776524,1.6684723791045766,2.9130343616402925,-2.762696791504415,-41.357231750653185,26.958921701170418,-123.74354801699762,38.20500888493726,-37.733485738181756,57.4171067404375,63.499870375989126,59.92230058189079,0.04990144971530519,6.307074069976807
-4.739081471298097,3.781520843800887,-2.795792133198591,1.6684882319689731,2.9130003737262156,-2.7627612259264818,-41.33001987657444,26.9607090304304,-123.72463553147693,38.22236170712586,-37.734328142064356,57.41665659282754,63.49989151127794,59.92137158643888,0.12030562362175345,6.319781303405762
-4.739075222271206,3.781431306284357,-2.7957917476923217,1.6684944809958648,2.9129108362096856,-2.7627608404202126,-41.35415377025794,27.03611532313885,-123.79172371192489,38.19081725040475,-37.734112157428875,57.416061210515394,63.49926703202345,59.920522930147314,0.026467980938967628,6.345757246017456
-4.739096348034327,3.781483318819853,-2.7958049998457475,1.6684733552327442,2.9129628487451815,-2.7627740925736384,-41.280656516202036,27.025560146939114,-123.7488459198865,38.28637079276071,-37.734228538200846,57.41629987975494,63.50016964458599,59.92092101329793,0.04052841846322508,6.381517171859741
-4.73901806834482,3.781561552849734,-2.795741404110919,1.6685516349222504,2.9130410827750626,-2.76271049683881,-41.3717524729714,26.901123674635546,-123.67929211731771,38.113262721031504,-37.73444137874789,57.41733962685687,63.49811711875997,59.92213111048001,0.040608349309104064,6.406509160995483
-4.739125484479731,3.781496839505213,-2.795772537796233,1.6684442187873394,2.9129763694305417,-2.7627416305241237,-41.326078229867704,26.896757066960827,-123.60380578742284,38.04859715206189,-37.733588605131004,57.41643703824287,63.5006504011389,59.921383887952935,-0.03926915310908097,6.442747116088867
-4.739091089304752,3.781539609515407,-2.7958027578128823,1.6684786139623182,2.9130191394407356,-2.7627718505407732,-41.24119756913059,27.015185459204517,-123.70744033158726,38.30152196547578,-37.73442265991494,57.41671256125285,63.50031812236322,59.92146467693365,-0.109596954572031,6.468245983123779
-4.739119099838873,3.7814866946718686,-2.7957537630109783,1.6684506034281976,2.9129662245971972,-2.762722855738869,-41.32072040841464,26.925143122326116,-123.67349072399199,38.18191836596359,-37.73338876525987,57.41646397990599,63.500273448147375,59.92145069846315,0.0029585468220432176,6.48072075843811
-4.739051051059008,3.78151515378007,-2.7958231388151042,1.6685186522080633,2.912994683705399,-2.762792231542995,-41.335055551294666,26.91168517697206,-123.6267453878746,38.056663726700386,-37.73498635533573,57.41658323778935,63.49940775877458,59.92099402241138,0.017126226300693048,6.505428075790405
-4.739019504554435,3.7815318478063293,-2.795784643713019,1.6685501987126348,2.913011377731658,-2.76275373644091,-41.28511120184176,27.009848289801685,-123.70680413694562,38.20019258088177,-37.73486894325268,57.416953068270494,63.498386461214764,59.921459156516704,0.01715411301940417,6.522759437561035
-4.739070739619634,3.7815190484759085,-2.795769972674594,1.6684989636474363,2.912998578401237,-2.762739065402485,-41.32002809178348,27.013737682387166,-123.75915583672823,38.23617573867467,-37.734154068842365,57.416768235204046,63.49942292574577,59.92154200151903,0.10623709210727217,6.546916723251343
-4.739028894742749,3.781552305334293,-2.795762892937522,1.6685408085243216,2.9130318352596216,-2.762731985665413,-41.4248885337526,26.923185607724324,-123.74697720062,38.11025930528525,-37.73457276857647,57.417154465927254,63.49852394403816,59.921862902090005,0.11566844341071292,6.5595316886901855
-4.739128885396012,3.7815021887630986,-2.7957885490298833,1.6684408178710588,2.9129817186884273,-2.762757641757774,-41.26134163557206,27.01373284016746,-123.73686065422703,38.32609820551516,-37.73376878146611,57.41639760417731,63.50090520801512,59.92129301190379,0.14371002029760227,6.583703517913818
-4.738986309269021,3.7815268531983977,-2.7957585238830767,1.6685833939980497,2.9130063831237263,-2.7627276166109676,-41.36102075723719,26.900141127252006,-123.67511735411567,38.12995636549567,-37.734853808433925,57.4171278405177,63.49732327450818,59.921604912685055,0.18608782691732717,6.612181901931763
-4.739149063608249,3.7814821315957574,-2.795746511134872,1.6684206396588213,2.912961661521086,-2.762715603862763,-41.248423359433154,27.129564708461434,-123.83209500518888,38.38197634434003,-37.73299589512618,57.416370530333296,63.50090697205448,59.9215145740979,-0.001768104780559554,6.624771595001221
-4.739078425008044,3.781490756232276,-2.795776164554193,1.668491278259026,2.912970286157605,-2.762745257282084,-41.29804815958238,27.06575731801073,-123.77254018013484,38.229666029127074,-37.73406999239893,57.41652453740598,63.4995157293684,59.92122945947699,-0.10490232928683785,6.651628255844116
-4.739075350131855,3.7815213405891046,-2.795775007755367,1.6684943531352157,2.9130008705144332,-2.762744100483258,-41.344883175180655,26.99289090537017,-123.74659018969008,38.18204017602841,-37.734178323282784,57.41674917523271,63.49959170094592,59.921523992482946,-0.02982781282621172,6.664228677749634
-4.7390659112672155,3.781519563763535,-2.7957524901284714,1.6685037919998547,2.9129990936888635,-2.7627215828563623,-41.38944727730805,26.90816930515302,-123.72733564402107,38.1754371788461,-37.733987407901246,57.41685844962638,63.49915117630821,59.92169959538837,0.05932096029641265,6.687772035598755
-4.73910887780121,3.7815654461609824,-2.7958059911147575,1.6684608254658602,2.913044976086311,-2.7627750838426484,-41.32428692698859,26.905931051978264,-123.6523983982714,38.15877766045888,-37.734368722185906,57.41682252130894,63.500912236566776,59.92170286389725,0.0217563225542019,6.699835300445557
-4.739165933288235,3.7814293976254034,-2.7958551166990735,1.6684037699788354,2.912908927550732,-2.7628242094269644,-41.257476489535534,27.107468046332297,-123.77755242478054,38.26842206552688,-37.73400788489203,57.4155095052352,63.50201820067885,59.92005095142771,0.16244326887684402,6.804989814758301
-4.739008853561129,3.781452586596419,-2.7958373821974054,1.6685608497059405,2.9129321165217474,-2.7628064749252963,-41.31799699837535,26.917714025921885,-123.61804538544071,38.06422066509819,-37.73537983127178,57.416223508872086,63.49818973897517,59.920217249760576,-0.006289742087888683,6.846323013305664
-4.7390639620939865,3.7815345682842545,-2.795733327746367,1.668505741173084,2.913014098209583,-2.762702420474258,-41.320859292529434,27.016040285829284,-123.75426163582324,38.21757840758932,-37.73381620722255,57.4170464450515,63.499009812722456,59.9220129389262,0.09685473104532338,6.88456392288208
-4.739152257414219,3.7814951785531576,-2.7958593510171457,1.6684174458528516,2.9129747084784863,-2.7628284437450366,-41.15668919376597,27.168928858532365,-123.76186334155821,38.367344078298494,-37.73439184519943,57.41598667253985,63.50207194273609,59.92061357131703,0.2328425930620437,6.91077995300293
-4.7390877491027865,3.78145459504901,-2.7957816428597506,1.6684819541642841,2.912934124974339,-2.7627507355876415,-41.190011566589554,27.152387571090184,-123.7618596957853,38.31191794876377,-37.73393741076411,57.41622460139182,63.49960029556007,59.92085150314579,-0.12368196582940438,6.922712087631226
-4.7391486465550585,3.781524697369451,-2.7957564831065276,1.6684210567120124,2.91300422729478,-2.7627255758344185,-41.34058192333059,26.955786497292493,-123.6994855797628,38.14419527576435,-37.73325168775127,57.416623719520025,63.50121055299934,59.92182420250535,0.007622601797631745,6.947124481201172
-4.739114533916849,3.7815378473883525,-2.795751683302352,1.6684551693502212,2.913017377313681,-2.762720776030243,-41.30371837896249,27.016340363134063,-123.7231519108133,38.18448602781423,-37.73356258573175,57.41683851575618,63.500413133459276,59.92194541330164,0.07803662543495893,6.961836576461792
-4.73901229122814,3.7815135357145686,-2.795820593915948,1.6685574120389304,2.9129930656398972,-2.762789686643839,-41.419768004442695,26.816271601525195,-123.62836104847416,38.02035880755206,-37.7353251350101,57.41670138689058,63.49844106413394,59.92094920001605,0.040626852130833946,7.003166913986206
-4.739046252758502,3.7814555187647367,-2.795794593194096,1.6685234505085682,2.9129350486900654,-2.762763685921987,-41.31973989822749,27.03082620671541,-123.78979671830156,38.27953652118545,-37.73450086846038,57.41630493427688,63.49872090656935,59.92068570544808,0.059344946532251974,7.027256488800049
-4.739023612476309,3.781542371102631,-2.795822243877245,1.6685460907907608,2.9130219010279594,-2.7627913366051358,-41.33117969884431,26.94994795500614,-123.7143520420759,38.21362418589526,-37.73532339675716,57.41685831781885,63.49888055714539,59.921221274287234,-0.057909376573944016,7.042166233062744
-4.739055582340946,3.7814921458387682,-2.7957980619285903,1.6685141209261252,2.912971675764097,-2.762767154656481,-41.32773283816877,26.952796579385037,-123.69016695595319,38.156320516315006,-37.734564401687706,57.416514112109,63.49916969996737,59.92101191541798,0.045264011262874604,7.066285610198975
-4.739051170689292,3.7815399816406323,-2.795798947847369,1.668518532577779,2.913019511565961,-2.76276804057526,-41.35779298185404,26.935280454579026,-123.69085877178506,38.11666445533489,-37.73476313210173,57.41685315950172,63.499322470261795,59.921448562224434,0.04527398424312956,7.10896372795105
-4.739089139945842,3.781474139814939,-2.7957560089036715,1.6684805633212278,2.9129536697402676,-2.7627251016315624,-41.37843755095285,27.01203965685101,-123.82888912232475,38.26559715499755,-37.73366811390457,57.41646020311309,63.49950489995556,59.921271150243534,0.1859693648869154,7.122089624404907
-4.738916101240471,3.7815268629733163,-2.795813529193178,1.6686536020265996,2.913006392898645,-2.762782621921069,-41.45242312154136,26.72421643542336,-123.51956966017825,37.830796564665945,-37.73620932909633,57.41711701521635,63.496126361422874,59.92100816923754,0.21432708502906106,7.146348237991333
-4.739075260110087,3.781485472659905,-2.7957644376146034,1.6684944431569837,2.9129650025852336,-2.7627335303424942,-41.41158565466414,26.811235464025213,-123.58534777959146,37.942067490212594,-37.73394040402808,57.41654608986694,63.49930566233323,59.92128222824849,0.21413810309408898,7.1588311195373535
-4.739160501532165,3.781525157879855,-2.795829593679137,1.6684092017349057,2.913004687805184,-2.7627986864070277,-41.25945220525208,27.002039340385725,-123.71285165598395,38.295153039286625,-37.73403722879906,57.41629001342116,63.502159496802626,59.92117843376826,0.03577608757378581,7.183774709701538
-4.739028690201798,3.7815263585079166,-2.7958002194306615,1.6685410130652725,2.9130058884332453,-2.7627693121585524,-41.371055027677905,26.904366548240855,-123.67956329420787,38.11044461712256,-37.734954910037494,57.416823106618395,63.49871999523542,59.92127800794942,0.02183871337492782,7.2082788944244385
-4.7390112082833085,3.781487370739692,-2.7957470126490898,1.6685584949837624,2.9129669006650207,-2.7627161053769806,-41.37152356553128,26.910964859766956,-123.70357638080978,38.15394087854957,-37.73435158974468,57.41682714321129,63.497612704247054,59.921371692593326,0.08752681905638138,7.220693588256836
-4.738945527024143,3.7815030372050598,-2.7957537660826772,1.6686241762429281,2.9129825671303884,-2.762722858810568,-41.399509056725165,26.86335257780451,-123.68152045467835,38.11480128241063,-37.73511759327462,57.41710854246335,63.49617121268537,59.921368325879925,0.06883485490884667,7.261637926101685
-4.739059619663455,3.7815141805688803,-2.795831719066404,1.6685100836036153,2.912993710494209,-2.762800811794295,-41.184321588036724,27.12256657624357,-123.74190876844455,38.3323484789476,-37.735005991591876,57.41651500143062,63.499686911490144,59.920918330195704,-0.07202490030156028,7.285135269165039
-4.73920669115471,3.7814955447274214,-2.7957600787512433,1.6683630121123603,2.91297507465275,-2.762729171479134,-41.343328849911885,26.980916631415493,-123.7188747616175,38.140794498191575,-37.73264592476365,57.41623038953289,63.50249051929931,59.92159574341487,0.13892623598765574,7.321890592575073
-4.739122761232261,3.7815339737532714,-2.7958177715197747,1.6684469420348094,2.9130135036786,-2.7627868642476656,-41.23585685688266,27.078988859306342,-123.76084792608677,38.33197580806475,-37.734283738640464,57.4165149695384,63.501188368761696,59.92131787009659,-0.11901259913003592,7.346235752105713
-4.73904039597978,3.7814813763174486,-2.7957480018818526,1.668529307287291,2.9129609062427773,-2.7627170946097435,-41.29451152462722,26.964900983402877,-123.67703240169426,38.182303470099804,-37.73406318899753,57.41669234712369,63.49829442381171,59.921345939644794,0.1672545672782979,7.358698129653931
-4.7391743694441075,3.7815588926390307,-2.795757639559392,1.6683953338229627,2.9130384225643593,-2.762726732287283,-41.22591077475308,27.008221463475714,-123.68390525976865,38.2949564608388,-37.7331208247419,57.41677540808838,63.50202127958686,59.92217086901497,0.19057713464897041,7.388237237930298
-4.739246851557304,3.7814659894849494,-2.795759389545174,1.6683228517097666,2.912945519410278,-2.7627284822730647,-41.21533756699492,27.025665059691285,-123.69011474370075,38.30371191956024,-37.732159277526904,57.415906728761456,63.50329812401567,59.92137819392739,0.2233307806429865,7.401123285293579
-4.739138387140213,3.781486054968697,-2.7957097006625933,1.6684313161268578,2.9129655848940255,-2.762678793390484,-41.209803618782175,27.028185154226342,-123.71997492077432,38.382755952380215,-37.73265852254097,57.41658157260396,63.5003373928069,59.92187245853259,-0.10498279369048102,7.42603325843811
-4.7392592810548555,3.781531243162797,-2.795744945004485,1.6683104222122147,2.913010773088126,-2.762714037732376,-41.08088255258009,27.00655254031819,-123.58936761605348,38.42180331900885,-37.73205944843642,57.416377015863574,63.5038103061807,59.92214158089964,-0.11917795870260584,7.438900947570801
