dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.324742515544925,-2.5687916318732724,-2.7919716255394524,1.110748178705869,-2.4434884149343166,-0.1448659914484781,24.395882313830814,27.692813140863507,112.5745133023445,1.9120475936221861,28.68988897015904,65.26421514211741,100.3281644526535,73.1762913743732,-6.529084403516514,6.406509160995483
-5.324849931679836,-2.5688563452177933,-2.7920027592247663,1.110640762570958,-2.4435531282788374,-0.14489712513379197,24.457619828237238,27.75087821829526,112.65181122913775,1.9457811138037258,28.68950033126482,65.26439557942871,100.32828642061718,73.17355896656832,-6.5151192060017475,6.442747116088867
-5.324815536504857,-2.5688135752075993,-2.792032979241416,1.1106751577459368,-2.4435103582686435,-0.1449273451504414,24.529046942306486,27.58138954839426,112.61125745836168,1.7349308341412295,28.69023914614034,65.26403824645038,100.33135560417294,73.17442676705434,-6.515110333760646,6.468245983123779
-5.324843547038977,-2.5688664900511378,-2.791983984439512,1.1106471472118162,-2.443563273112182,-0.1448783503485375,24.4384650770029,27.643111187523036,112.58724349100669,1.8622997674999684,28.689282878739515,65.26454815747373,100.3269216498714,73.17368500811457,-4.267744112491023,6.48072075843811
-5.324775498259111,-2.568838030942936,-2.7920533602436377,1.110715195991682,-2.4435348140039803,-0.14494772615266344,24.45452914695331,27.751838499818483,112.6419917955938,1.931143510824818,28.691128293079476,65.26425462481724,100.3331000771085,73.17488660178134,-4.267701149806253,6.505428075790405
-5.32474395175454,-2.568821336916677,-2.7920148651415526,1.1107467424962534,-2.443518119977721,-0.14490923105057843,24.513120878878873,27.671381857134683,112.62323436854209,1.783775692609939,28.690740488231828,65.26431153066812,100.33093696176932,73.1758096153535,-4.267656675577702,6.522759437561035
-5.324795186819738,-2.568834136247098,-2.7920001941031276,1.110695507431055,-2.443530919308142,-0.14489456001215323,24.46914970688668,27.640318433996256,112.56772079467055,1.7641836867442162,28.68997152496116,65.26434713242352,100.32906617611235,73.1747980785042,-4.267707492650412,6.546916723251343
-5.324753341942853,-2.5688008793887134,-2.7919931143660555,1.1107373523079402,-2.4434976624497575,-0.14488748027508094,24.354990120303764,27.707683401585236,112.52469402549636,1.8956146329697336,28.690179726151698,65.2641975440104,100.32946380358106,73.17590575131373,-4.267670646338155,6.5595316886901855
-5.324853332596116,-2.5688509959599077,-2.7920187704584167,1.1106373616546774,-2.443547779020952,-0.14491313636744257,24.500625190232892,27.558041716210067,112.57625959314657,1.724972339437059,28.689720987805323,65.26429597008794,100.32944354094495,73.17346272597715,-5.642463969049974,6.583703517913818
-5.324710756469125,-2.5688263315246087,-2.79198874531161,1.1107799377816683,-2.443523114585653,-0.1448831112206359,24.401507394528814,27.6771879722919,112.57649151690808,1.9061441758936812,28.690669939041168,65.26450460689858,100.32945834016306,73.17652362598186,-6.524342053892635,6.612181901931763
-5.324873510808354,-2.568871053127249,-2.7919767325634055,1.1106171834424399,-2.443567836188293,-0.14487109847243107,24.55636277709692,27.56757055790187,112.56758103448385,1.6016112962650235,28.688845006249824,65.26454175428634,100.32595318524342,73.17311151295208,-6.360302538862807,6.624771595001221
-5.324802872208149,-2.56886242849073,-2.7920063859827264,1.1106878220426446,-2.4435592115517744,-0.14490075189175192,24.519972657092826,27.67410343542271,112.59713397996023,1.7237280599219498,28.690104083021293,65.26453447396831,100.32911428007324,73.17438582318336,-6.430607735063011,6.651628255844116
-5.324799797331959,-2.5688318441339018,-2.7920052291839004,1.1106908969188343,-2.443528627194946,-0.14489959509292594,24.449566540395857,27.679123043007728,112.57040507515879,1.8058689114054083,28.689999647333423,65.26430330288746,100.32938891613061,73.17470556931937,-5.093466714347555,6.664228677749634
-5.32479035846732,-2.5688336209594715,-2.791982711557005,1.1107003357834733,-2.4435304040205157,-0.1448770774660303,24.363218668408113,27.639767653882863,112.52217776305851,1.8791663985669658,28.689718303753825,65.26440813659941,100.32788331633576,73.17497751072098,-1.213356882578295,6.687772035598755
-5.324833325001315,-2.568787738562024,-2.792036212543291,1.1106573692494788,-2.443484521623068,-0.1449305784523167,24.43167548131618,27.654562198303577,112.59610388242231,1.8900109942463426,28.69000018840078,65.26378554509606,100.3316160850951,73.17428909374466,-0.24694989202970863,6.699835300445557
-5.324890380488339,-2.568923787097603,-2.792085338127607,1.110600313762454,-2.443620570158647,-0.14497970403663266,24.569950025502266,27.661994202131577,112.61788183504291,1.6744167935487941,28.690753544478913,65.26458234132643,100.33296391624536,73.17183227511791,-5.698797830887614,6.804989814758301
-5.324733300761235,-2.5689005981265876,-2.792067603625939,1.1107573934895592,-2.4435973811876317,-0.14496196953496465,24.472949000233,27.748383042466934,112.65572084327641,1.9234258735081744,28.692081533638046,65.26479573861297,100.33403931617727,73.17509804028944,-4.999537514777263,6.846323013305664
-5.324788409294091,-2.568818616438752,-2.7919635491749006,1.1107022849567025,-2.443515399499796,-0.14485791508392634,24.475078667333616,27.658103198455073,112.57730072622087,1.7692445342090872,28.689348260137628,65.26435374075098,100.32669130650187,73.17523134463508,-1.1148281294250784,6.88456392288208
-5.324876704614323,-2.5688580061698487,-2.792089572445679,1.1106139896364702,-2.443554789230893,-0.14498393835470474,24.672696112936183,27.603276982469556,112.67125504332269,1.578646881165847,28.69072353042855,65.26407949198911,100.33413123301465,73.17262219513496,-1.114963211872496,6.91077995300293
-5.324812196302891,-2.568898589673996,-2.792011864288284,1.1106784979479027,-2.4435953727350403,-0.1449062301973097,24.6481532297976,27.644476929367528,112.66712136396121,1.6147752174549461,28.690236597278837,65.26478260926424,100.32900784281223,73.173880016172,-4.192631255235945,6.922712087631226
-5.324873093755162,-2.568828487353555,-2.791986704535061,1.110617600495631,-2.4435252704145993,-0.14488107044408657,24.445301857311804,27.694132825902436,112.59031290413812,1.8532718650358602,28.688858817131422,65.2641754733841,100.32711354136936,73.17342787804147,-6.247725484492679,6.947124481201172
-5.324838981116954,-2.568815337334654,-2.7919819047308856,1.1106517131338398,-2.443512120395698,-0.14487627063991146,24.50181594930007,27.689072602857685,112.61142667824981,1.7843155176444545,28.689099358139103,65.26416071945789,100.32736280593952,73.17420949970885,-1.1055153138908267,6.961836576461792
-5.3247367384282445,-2.5688396490084378,-2.7920508153444814,1.110753955822549,-2.443536432069482,-0.14494518125350714,24.331234715055455,27.73412784300992,112.56939305567771,2.027142115023009,28.69151619019059,65.26435951099414,100.33342072816778,73.17562233938968,-1.1054029625362385,7.003166913986206
-5.324770699958607,-2.5688976659582696,-2.7920248146226294,1.1107199942921868,-2.4435944490193138,-0.14491918053165492,24.465659620354426,27.609964212480605,112.54583927046336,1.7316270298078047,28.690914452736507,65.26482499067899,100.33050175330841,73.1746152227015,-5.801860606301791,7.027256488800049
-5.3247480596764145,-2.5688108136203756,-2.7920524653057783,1.1107426345743794,-2.4435075966814197,-0.1449468312148039,24.43202419265793,27.62763442247106,112.56502560715991,1.8292668046154,28.691309147021993,65.26410212196406,100.33368551860724,73.17564029852794,-1.1711169164112443,7.042166233062744
-5.324780029541049,-2.568861038884238,-2.7920282833571237,1.1107106647097438,-2.4435578219452823,-0.14492264926614962,24.45378101028187,27.68179891428283,112.59827109603157,1.8517801581999822,28.690730870639563,65.26450473377884,100.3310041329023,73.1747275381399,-1.1711212173998975,7.066285610198975
-5.3247756178893955,-2.568813203082374,-2.7920291692759025,1.1107150763613975,-2.443509986143418,-0.14492353518492812,24.42629978718889,27.708805834542147,112.58892209783274,1.8838719045124686,28.690610062468128,65.26413388741466,100.3316216520492,73.1752072319212,-5.74091902612581,7.10896372795105
-5.324813587145947,-2.5688790449080674,-2.791986230332205,1.1106771071048465,-2.4435758279691115,-0.14488059624123079,24.40106803162777,27.612356041366397,112.49214384424822,1.7523120874520297,28.68969967442864,65.26470532530337,100.32735433667584,73.17413912333835,-1.0585351944670145,7.122089624404907
-5.324640548440575,-2.56882632174969,-2.7920437506217115,1.1108501458102182,-2.443523104810734,-0.1449381165307373,24.306505731613225,27.858845158892397,112.63359976159252,2.1877099383806065,28.692398850494698,65.26448522379853,100.33434240225324,73.17759677545408,-1.058371441157583,7.146348237991333
-5.324799707310191,-2.5688677120631014,-2.791994659043137,1.1106909869406023,-2.4435644951241455,-0.1448890249521625,24.359260504856856,27.802996254318987,112.61747532426372,2.0643849618645307,28.68995515028588,65.26461967721694,100.32826162958114,73.17445770816768,-1.0585271498375493,7.1588311195373535
-5.324884948732269,-2.568828026843151,-2.7920598151076703,1.1106057455185243,-2.4435248099041953,-0.14495418101669594,24.505396836107618,27.580839683774997,112.59374383502139,1.7498078018513457,28.68999926322163,65.26391782247555,100.33219851070507,73.17285789618994,-5.773899303240267,7.183774709701538
-5.324753137401903,-2.5688268262150897,-2.792030440859195,1.110737556848891,-2.443523609276134,-0.14492480676822062,24.39905676835215,27.698049097906626,112.57668684127027,1.9126461277888227,28.69093183946267,65.26428628677323,100.33187328617218,73.17551479352585,-6.6604705762827745,7.2082788944244385
-5.324735655483412,-2.5688658139833143,-2.791977234077623,1.110755038767381,-2.4435625970443584,-0.144871599986649,24.389426746009313,27.66093020869076,112.55278853429111,1.8862586583558276,28.69034841024012,65.26479819419822,100.32789111993453,73.17577475676858,-1.0725182756069391,7.220693588256836
-5.324669974224246,-2.5688501475179466,-2.7919839875112107,1.1108207200265467,-2.4435469305789908,-0.14487835342023656,24.348796875817598,27.671398983034557,112.54359112570555,1.9436262001018196,28.691127267666047,65.26479605112661,100.32941778213996,73.17712272229052,-0.24200605839327416,7.261637926101685
-5.324784066863559,-2.568839004154126,-2.7920619404949374,1.110706627387234,-2.44353578721517,-0.14495630640396298,24.63236196933511,27.61031506550381,112.66096119628352,1.6320704826961703,28.691187227995282,65.26421691017283,100.33358999611502,73.17467461028727,-0.24218095995121836,7.285135269165039
-5.324931138354815,-2.568857639995585,-2.791990300179777,1.1105595558959789,-2.443554423056629,-0.14488466608880246,24.456199684128492,27.710925213510873,112.58991097677755,1.8340020379991802,28.688396125600747,65.26426835400702,100.3262918037664,73.1720630069592,-0.261092035453935,7.321890592575073
-5.324847208432366,-2.568819210969735,-2.792047992948308,1.110643485818428,-2.443515994030779,-0.14494235885733378,24.557935732959887,27.587507608594027,112.60474472568096,1.6683713949112677,28.690174181306336,65.26396708672357,100.33194857208079,73.17370573052935,-5.72693555500252,7.346235752105713
-5.324764843179883,-2.5688718084055577,-2.791978223310386,1.1107258510709097,-2.443568591466602,-0.1448725892194119,24.485743180608925,27.663675679629023,112.61835130273674,1.8285092240558594,28.690068021420903,65.26477904730221,100.3275087469825,73.17516481710393,-0.9083396323109851,7.358698129653931
-5.324898816644212,-2.5687942920839757,-2.7919878609879256,1.1105918776065813,-2.44349107514502,-0.14488222689695113,24.54203746310033,27.58328581770002,112.62760098533421,1.742247422169442,28.688464269285692,65.263846034581,100.32720525679589,73.17321907862339,-5.647229260579923,7.388237237930298
-5.324971298757408,-2.568887195238057,-2.7919896109737072,1.1105193954933852,-2.443583978299101,-0.14488397688273275,24.558638331582365,27.585001363671367,112.63208462586498,1.7242662624418164,28.688056929307802,65.26441662555388,100.32539865850846,73.1710553352628,-5.647270937394654,7.401123285293579
-5.324862834340317,-2.5688671297543095,-2.7919399220911267,1.1106278599104764,-2.4435639128153537,-0.1448342880001522,24.54268588914951,27.512644826541198,112.59744778987769,1.6851649219684135,28.688306470270796,65.26464889678752,100.32349893564775,73.17352271309952,-5.647129605284734,7.42603325843811
-5.32498372825496,-2.568821941560209,-2.7919751664330184,1.1105069659958333,-2.4435187246212533,-0.14486953234204397,24.64779549206925,27.46588431571389,112.70148739354076,1.6870043037883555,28.68741703342979,65.26391956363175,100.3248716951187,73.1714333443734,-8.570283352837738,7.438900947570801
