dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7712146208661101,-1.3118228128818676,0.8180408354746272,1.2863069172014616,4.575048427088081,0.83378449900433,69.8685400094429,-16.793181472627293,-178.96809597149442,-13.58178768532878,-34.36281393308573,66.81804985427082,-70.4195573781529,61.69517791983788,-2.4148098444526167,19.65646243095398
1.777326615368441,-1.307819294949541,0.8182344270137907,1.2924189117037925,4.579051945020408,0.8339780905434935,69.23067092348683,-16.681128364589057,-159.21459592990104,-13.356848569551039,-34.737994984568594,66.73894948126654,-70.40098199612106,61.75215101577765,-2.6323095387790083,19.6802761554718
1.7877610409953923,-1.301225360688365,0.8179801986215466,1.3028533373307438,4.585645879281584,0.8337238621512494,68.83181366708567,-17.366644300140447,179.4757218039887,-13.258757460617907,-35.38227347787692,66.6168792749396,-70.38150625578487,61.85179961928286,-3.1435534040561453,19.721797466278076
1.796393625027875,-1.2950889926977032,0.8185783975933073,1.3114859213632264,4.591782247272246,0.8343220611230101,69.2354562340341,-16.054537104255274,179.02276175817727,-13.11976748941879,-35.9045151821986,66.48875027593411,-70.35044714412788,61.9293729190521,-2.219109723421178,19.75910997390747
1.8036655879994075,-1.2906175551050347,0.818458498383459,1.318757884334759,4.596253684864914,0.8342021619131618,68.52561379349324,-16.625871407895282,178.3852460698382,-13.42892956123728,-36.337073211395406,66.40208460281745,-70.33469658847609,61.998482980981336,-2.2159762137103645,19.786468505859375
1.8066245402534484,-1.2887280202116222,0.8184730194060291,1.3217168365888,4.5981432197583265,0.8342166829357319,68.49427491499584,-15.957914584714295,178.1026527593849,-13.668637944042453,-36.51207172244761,66.36429091069266,-70.32721316302472,62.026150998575474,-2.214613292180786,19.798022985458374
1.8123818544925345,-1.28532765159725,0.8189337514702156,1.327474150827886,4.601543588372699,0.8346774149999184,68.64367169868487,-14.406273963989214,177.41769101490826,-13.430278791526279,-36.827101631926524,66.2867272225339,-70.30075019572388,62.07904502999328,-2.3016015368901774,19.82265043258667
1.8198720068928016,-1.2800595039676548,0.8190636482243724,1.334964303228153,4.606811736002294,0.8348073117540752,68.3772894615337,-15.432942470119412,177.19799538245803,-13.342716419820851,-37.27580475971698,66.18038732483595,-70.28250844242598,62.147249099380325,-2.503915458525797,19.85085415840149
1.82390356091467,-1.2774571551966245,0.8188613785677897,1.3389958572500216,4.6094140847733245,0.8346050420974925,68.23825840763686,-15.529678951715164,176.89501281201794,-13.187786321362125,-37.51709711065439,66.13131817874962,-70.27767920430706,62.18543938733517,-3.3277553803192106,19.86534333229065
1.826608849114954,-1.2757313423160506,0.819332277923862,1.3417011454503054,4.611139897653898,0.8350759414535648,68.29283006807867,-15.151598195393879,176.6284707391388,-12.932334748871167,-37.65707730333355,66.08761921640134,-70.25998058741018,62.208915060220384,-3.1764763013243913,19.877232551574707
1.8334845970078055,-1.2711754799491588,0.8191646865986476,1.348576893343157,4.61569576002079,0.8349083501283504,67.7472628203214,-16.811970989658057,176.34399874957614,-12.785150955298516,-38.06176537160181,65.99791931437376,-70.24824173394926,62.2729239535512,-2.825906355244537,19.901857376098633
1.839933023476485,-1.2675575260285867,0.8194574186564799,1.3550253198118365,4.619313713941362,0.8352010821861827,67.52792030917557,-16.275150691663992,175.7041522065219,-12.736185768942759,-38.40209997754852,65.91548168100975,-70.22255030554297,62.33285945322291,-3.2835926393295005,19.926698207855225
1.8439047748725303,-1.2648151617749295,0.819816043061339,1.3589970712078818,4.622056078195019,0.8355597065910418,67.21927190686418,-16.595305228003287,175.20267188805687,-12.339214380844695,-38.619950198636445,65.85306732017924,-70.20564397424322,62.36776094297868,-2.3948308848584885,19.941642999649048
1.8501855961434273,-1.260864790252846,0.8203543469697955,1.3652778924787787,4.626006449717103,0.8360980104994983,67.31772441840472,-16.311750617530674,175.08939455960322,-12.614741636085709,-38.9508157230842,65.76064090703797,-70.17718316782396,62.423929027487716,-2.3077643717519685,19.966867446899414
1.8532966103049344,-1.2588497019781082,0.8208037530939741,1.368388906640286,4.628021537991841,0.8365474166236769,67.4849090510689,-15.806612703368616,174.9204726027653,-12.457721549152552,-39.10900150332783,65.71053717479239,-70.15910227111422,62.450895489659466,-3.474670104144757,19.979682207107544
1.8595712305173113,-1.2551277631187463,0.8213831892661597,1.3746635268526628,4.631743476851202,0.8371268527958625,67.48584792619285,-15.070784685066297,174.44646270248828,-12.388704944910021,-39.42653748136674,65.62041154000435,-70.12822990994212,62.507233321191684,-2.3651610150852656,20.003734827041626
1.870950068583019,-1.24769113779425,0.8225013081819852,1.3860423649183704,4.639180102175699,0.838244971711688,66.97095220839486,-16.426718646886787,173.97208169547693,-12.441157099578854,-40.01274476611838,65.44357464404214,-70.07478601982262,62.607058148337764,-2.3319641581926662,20.04549503326416
1.8741178552353306,-1.2459127045205858,0.8229952308665301,1.389210151570682,4.640958535449363,0.838738894396233,67.01122648960185,-15.668905187451648,173.77585709996853,-12.758360991573342,-40.159094537347265,65.395707776234,-70.05373807835514,62.63486433769835,-2.232500050614326,20.057996034622192
1.8804901699773717,-1.2413504883004345,0.8238801782645977,1.3955824663127232,4.6455207516695145,0.8396238417943005,66.93532593838565,-16.82932842292556,173.76613341493857,-12.570189693321076,-40.48385512135425,65.28494571975219,-70.02005897943162,62.688547506586,-2.9986157398381312,20.082510709762573
1.8913529480924447,-1.2347058794298968,0.8251414775537119,1.4064452444277962,4.652165360540052,0.8408851410834147,66.48314090075415,-16.93309844176609,172.81848878879768,-12.187104796481938,-41.00542147635809,65.11800250308332,-69.96135625656467,62.783554888422216,-2.394034689044804,20.121569633483887
1.8978508492290582,-1.230520879710979,0.8259827798267358,1.4129431455644097,4.65635036025897,0.8417264433564386,66.29928662870687,-17.266979574675208,172.4531906447548,-12.047741250803586,-41.316109122140816,65.01272320344259,-69.92542464705261,62.8393384190789,-2.8605258350322345,20.146015405654907
1.9012921315918097,-1.2285681526385668,0.8265451072871359,1.4163844279271611,4.658303087331382,0.8422887708168387,66.30228924470306,-17.36617894265042,172.2928173017877,-11.854233059989294,-41.46774756927072,64.95923620931178,-69.90194568856052,62.86908685579683,-2.8454379179548557,20.158610343933105
1.9084163469502538,-1.2242625656171544,0.827206809150046,1.4235086432856052,4.662608674352795,0.8429504726797488,66.31034114896615,-18.19848029374316,172.0855724093152,-11.287144211737346,-41.80398953531893,64.8522648482247,-69.86687998639711,62.931681762590735,-2.8428850893238686,20.184406518936157
1.9115304309767878,-1.2226151890506192,0.8279408835060903,1.4266227273121392,4.66425605091933,0.8436845470357931,66.5655994756927,-16.79672554628874,171.90153070035112,-11.508793582343731,-41.927645655109146,64.80191414446283,-69.83947302227249,62.957992225534355,-3.0486286778227374,20.197085857391357
1.9272018388461611,-1.213370516720489,0.830208077567458,1.4422941351815126,4.67350072324946,0.8459517410971608,66.21684397499602,-16.757773624011293,171.0664134813314,-11.68484204350219,-42.61626589706044,64.55546694264437,-69.741271132417,63.092589133135384,-2.8558835224974213,20.253114223480225
1.9351632145300526,-1.2086175736572538,0.8313225899754081,1.450255510865404,4.6782536663126955,0.8470662535051109,65.53735209905204,-18.04567435251308,170.58748114207063,-11.91880389140314,-42.962332203336295,64.42938287846414,-69.6924892610783,63.160644922214246,-3.8338260163671554,20.281049013137817
1.9461777160154152,-1.2022669388833263,0.8334765238893184,1.4612700123507667,4.6846043010866225,0.8492201874190212,65.24626576292411,-17.75839470912808,169.94840890606778,-12.233916398470699,-43.40636080007496,64.24838917201801,-69.6088151404486,63.25281871509613,-3.047116175035216,20.320796489715576
1.9646254424339218,-1.1921380782375617,0.8366098432485903,1.4797177387692733,4.694733161732387,0.8523535067782931,65.34847509872554,-17.494752807837944,168.8631885930614,-10.939402164439013,-44.13553866134688,63.9605262672755,-69.47625214222381,63.409381478422624,-3.23955961093761,20.38512349128723
1.9763230845163209,-1.1866314650085443,0.8384755453896723,1.4914153808516724,4.700239774961405,0.8542192089193751,65.39024266154955,-16.37158096123912,168.55011268009073,-11.852531515259143,-44.567758287561354,63.794990926502,-69.3888356230904,63.51097825826747,-3.5476239825826434,20.425037384033203
1.981735628105107,-1.1837213992558429,0.8392499484196915,1.4968279244404585,4.703149840714106,0.8549936119493943,65.09619066786348,-16.721064690023464,168.20780552154343,-11.932114148495597,-44.777451769865785,63.713487732739445,-69.35276114728133,63.55720629883218,-1.0034313215422652,20.442806243896484
1.9863273747756205,-1.1811743891005544,0.8399933516958938,1.501419671110972,4.705696850869394,0.8557370152255966,64.87238078282289,-17.00405493128548,167.91865987008944,-11.946323932588781,-44.952901303583516,63.6416065698235,-69.32055677822446,63.59582415067065,-0.5284069617028972,20.457578420639038
1.9948295449257178,-1.17698308585787,0.8414178302450556,1.5099218412610693,4.709888154112079,0.8571614937747584,64.81487630761603,-16.812575987495265,167.55889685883176,-12.013579608332416,-45.25968210990624,63.516649030671,-69.25625149544052,63.66838267228754,-3.1215779238728274,20.485913515090942
1.998479796825252,-1.1749759207539427,0.8418041136302702,1.5135720931606034,4.711895319216007,0.857547777159973,64.63718121863101,-17.313488597533688,167.3182510878797,-11.770372372345404,-45.40320673511757,63.46282449155399,-69.23535133632346,63.69974096315634,-2.651484338802096,20.497817516326904
2.0064622993241836,-1.1712801223825084,0.8428397225196228,1.521554595659535,4.71559111758744,0.8585833860493256,64.26550743210477,-18.16867331729215,166.6949931274667,-11.118509113006445,-45.690673486854244,63.35401094853372,-69.18044509334212,63.76933399753055,-3.3683421489495204,20.52376103401184
2.0104965874576677,-1.1695380249229805,0.8441028003679399,1.5255888837930192,4.717333215046969,0.8598464638976427,64.62705060246891,-17.341998231664547,166.74034904852772,-11.220878767743475,-45.80569104960344,63.290023884911456,-69.13407390867093,63.80203033240029,-2.561170574484614,20.538461685180664
2.0189209008546505,-1.1646861654691274,0.8446850003438221,1.534013197190002,4.722185074500821,0.8604286638735249,63.81781483996675,-19.893071578547303,166.38863569492972,-11.277966441677405,-46.144519877967056,63.166268140383075,-69.0944285717614,63.87449196336101,-3.2906445666052124,20.56399154663086
2.023339848584438,-1.1630975557690397,0.8455819036521034,1.5384321449197893,4.723773684200909,0.8613255671818062,63.604470434067515,-18.673079195077477,165.83117909829846,-11.612237760305925,-46.27698658772376,63.10898727738882,-69.05306561043147,63.91280418538141,-3.375268312482045,20.578968286514282
2.032705720481694,-1.1594757090065382,0.8470912234181774,1.5477980168170453,4.727395530963411,0.8628348869478802,63.636729852413126,-17.671137530027096,165.25973958922606,-11.486098608310432,-46.57463509735232,62.98900990985267,-68.9762967146979,63.99458620307948,-3.281381921640325,20.60946822166443
2.036664217285409,-1.157574991946716,0.8478071899495919,1.5517565136207603,4.729296248023233,0.8635508534792947,63.558588379393385,-17.465926984839214,165.01954269451852,-11.534114761779835,-46.705214358380836,62.930750098473695,-68.94436253554768,64.02777912557231,-0.8270665481358179,20.62195920944214
2.045666119470005,-1.1535852837764142,0.8491799944254003,1.560758415805357,4.7332859561935345,0.8649236579551031,63.44924001757786,-17.487629242229097,164.32416516066607,-10.643012135847838,-47.00041319797032,62.80775461198208,-68.87552690287423,64.1049458054762,-2.8437698989603226,20.650342226028442
2.05034200025169,-1.1516642784125926,0.8501681912321132,1.5654342965870416,4.735206961557356,0.865911854761816,63.18756322735989,-17.28219989128297,163.96030415287788,-10.896568257348651,-47.13912746072814,62.74250829410006,-68.8320516162906,64.14431651919205,-2.843641258391756,20.665403842926025
2.0543676139005163,-1.1495214808414855,0.8504899918558323,1.5694599102358675,4.737349759128463,0.8662336553855351,62.80258231104308,-18.025949772332876,163.90615773201276,-11.610438648433911,-47.28744721982577,62.685487303474105,-68.81060205533855,64.17880862480348,-2.842762042563911,20.67769980430603
2.063229197768814,-1.1454815981468478,0.8525252821851078,1.5783214941041654,4.741389641823101,0.8682689457148106,62.21225025541631,-18.287772318388054,163.3982584586568,-12.366823468261309,-47.549354396374575,62.55265107555782,-68.72673017666845,64.25143266232386,-3.222039376737019,20.705907821655273
2.0682041204339487,-1.1435013769397686,0.8534660817921941,1.5832964167693002,4.74336986303018,0.8692097453218969,62.02796371432193,-18.15072672419584,163.0526165423426,-12.434922449977904,-47.6953286785672,62.48603271472375,-68.68247123715965,64.29364609111705,-3.3815074534440375,20.72091579437256
2.085244741532269,-1.1364184375686621,0.8565219442081301,1.6003370378676203,4.750452802401287,0.8722656077378329,61.9404891606671,-17.626226662629975,161.98045419468158,-11.522077016579795,-48.19979029316154,62.25521560261905,-68.53639205553162,64.43749469545807,-3.1791664867010674,20.77246856689453
2.0895158091384474,-1.134637945913561,0.8571713070529586,1.6046081054737986,4.7522332940563885,0.8729149705826614,61.852697491980756,-17.699287515376568,161.77950547356718,-11.49920758143995,-48.328427533560905,62.19895620229089,-68.50250510852035,64.4738432227934,-3.178997559956299,20.784842014312744
2.0943343446692357,-1.132579366553887,0.8586157511664444,1.6094266410045872,4.7542918734160615,0.8743594146961472,61.72810359835943,-18.118669237357665,161.62932275101704,-11.531507557011544,-48.44911721783316,62.12474697337556,-68.4473411504306,64.51194651361189,-3.1788607899341637,20.799851655960083
2.102763221426495,-1.1290912319779163,0.8599489041652068,1.6178555177618463,4.757780007992032,0.8756925676949096,61.62847779143007,-17.532164589325255,161.00528190196462,-11.173554038807044,-48.69669023317059,62.01360637592045,-68.37877388493354,64.58327750741063,-2.8830044079672317,20.824389934539795
2.107632096479726,-1.1269645852868055,0.8610442194259217,1.6227243928150776,4.759906654683143,0.8767878829556245,61.60401630283509,-17.37214409689947,160.70914484250142,-10.925350834499941,-48.829562077807374,61.94302496402453,-68.33197459682114,64.62283834600063,-3.2909345304116235,20.83919334411621
2.1159717327644523,-1.1225530437766396,0.862864922702807,1.6310640290998037,4.76431819619331,0.8786085862325098,61.32953794348833,-17.703179332100305,160.3779371927299,-11.270490412548451,-49.073137248323086,61.80956164623179,-68.25833655659012,64.68851007686492,-3.3410537198428267,20.863753080368042
2.1200008069115532,-1.1211352232564573,0.8637707090143835,1.6350931032469047,4.7657360167134915,0.8795143725440863,61.2458784534673,-17.608945459667932,159.96025643808355,-10.710277464339187,-49.17369675456471,61.7572968840134,-68.2171092616357,64.72204050946432,-3.3976233974618166,20.875941514968872
2.1287563948472967,-1.1169846398582646,0.865633063324133,1.6438486911826482,4.769886600111684,0.8813767268538358,60.95814297748235,-18.71978367577175,159.67042847526452,-10.691613692587524,-49.4162300083128,61.626558982601296,-68.13736714490175,64.79217224107087,-3.363889026832749,20.902230978012085
2.132747038298069,-1.1162610892359481,0.8668853719333917,1.6478393346334204,4.770610150734001,0.8826290354630945,61.26718233982267,-17.046859531260107,159.3258288399131,-10.242355748186968,-49.487614040094684,61.582133473544346,-68.08298360185613,64.8257605192932,-3.0836453763465155,20.914724349975586
2.1407690524935723,-1.1129870198021536,0.8684991017293141,1.6558613488289238,4.773884220167796,0.8842427652590169,61.048096636134204,-17.15986679150092,158.88364144907206,-10.181486869654563,-49.698248521760114,61.47318606974204,-68.00815485288152,64.8915472394023,-0.732975003276159,20.938932418823242
2.1488780188654113,-1.109532274134093,0.8702556197114227,1.6639703152007626,4.777338965835856,0.8859992832411255,60.84660151898273,-17.253612770937277,158.5274122807616,-10.352187650042715,-49.90741560470952,61.359028172306836,-67.93029982047388,64.95696422398909,-2.956605590757307,20.963838577270508
2.152905417341012,-1.1077638536585948,0.8712222860715827,1.6679977136763637,4.779107386311354,0.8869659496012855,60.59525226222712,-17.484862198052866,158.3210255653659,-10.673370225318635,-50.00824946161914,61.300241252587064,-67.8896415710792,64.9888687487778,-3.406830722454691,20.976130723953247
2.160919671331237,-1.1046802241990685,0.8732745215350061,1.6760119676665883,4.782191015770881,0.8890181850647089,60.41349564915188,-16.689930421410125,157.8140404197322,-10.932779370075732,-50.19399056605118,61.18941004970521,-67.80236469118715,65.05292859728144,-3.5103024422885505,21.000677824020386
2.173110988442396,-1.10003429082688,0.8762351498746531,1.6882032847777475,4.786836949143069,0.8919788134043559,60.34804186393884,-16.39996420654043,157.11776827851472,-10.232612039584605,-50.47693430850089,61.02420969366524,-67.67277726805234,65.15075631684631,-3.3605991773694663,21.038578271865845
2.1810988632204924,-1.0960113919697856,0.8776448815166721,1.6961911595558439,4.790859848000164,0.8933885450463749,60.14318587942732,-17.602654816177267,156.9160164954626,-10.157687554246818,-50.69669184789701,60.90587964002211,-67.60755585126108,65.2139333820457,-3.2937970648121957,21.06355595588684
2.1860136029396227,-1.0943108539698303,0.8787513388768559,1.7011058992749741,4.792560386000119,0.8944950024065587,60.040376758462315,-17.90613747004489,156.71579002235904,-10.068642980690813,-50.80748891064437,60.84372591257524,-67.55593827450473,65.25395481727026,-3.294200539214018,21.078605890274048
2.194409146444256,-1.0910505352460154,0.8808228174888005,1.7095014427796078,4.795820704723933,0.8965664810185033,59.7095724051731,-17.93685668299006,156.34165211129994,-10.599284489526921,-50.99582343952344,60.72920782285209,-67.46571233923446,65.32044339286546,-3.294445878489684,21.1051242351532
2.198289692001744,-1.0895139114904404,0.8819048441776299,1.7133819883370953,4.797357328479508,0.8976485077073327,59.706004691543754,-17.482887774947358,155.95804450610797,-10.099533385767318,-51.07851901865776,60.67428073718789,-67.42110456275911,65.35052972411398,-3.374302627041415,21.11739468574524
2.2064053496774685,-1.086578807923612,0.8839766685874343,1.7214976460128197,4.800292432046337,0.8997203321171371,59.660933542959455,-17.17930719701717,155.6097766890467,-10.045681933476683,-51.251001623344145,60.566954030818174,-67.33027370446462,65.41484142163655,-0.49410988712617376,21.142781496047974
2.215270532426517,-1.082185816577241,0.8859665890521943,1.7303628287618686,4.804685423392708,0.9017102525818971,59.42733457490111,-19.017984965401634,155.71055279991066,-10.598598173907105,-51.46863631784793,60.43257095865776,-67.24616572006119,65.48259065736336,-0.4930829719398977,21.171561002731323
2.2192863445025814,-1.081472337474719,0.8868726314840117,1.7343786408379331,4.80539890249523,0.9026162950137145,59.25158327648379,-19.1947686610455,155.48452853507803,-10.614902923189328,-51.54216075270873,60.394213410114816,-67.19849646678392,65.51679754468088,-0.4943316555354005,21.184046268463135
2.222985599485302,-1.0803674536135506,0.8879768647515495,1.7380778958206535,4.806503786356398,0.9037205282812523,59.23311285804892,-18.5124629406572,155.27272713550715,-10.778985505829473,-51.60901930732842,60.34771708839523,-67.15122178864357,65.54592981297552,-3.3709786056899858,21.1964111328125
2.2320782567705004,-1.0771880564586427,0.8905446691197431,1.747170553105852,4.809683183511306,0.9062883326494459,59.13323273730141,-17.86219538386416,154.72275194020173,-10.61180108723741,-51.785311622368724,60.22739071482415,-67.04178380004092,65.61662470621222,-3.3718024228177907,21.225388765335083
2.2360160607951567,-1.0757718121021542,0.8916189663876307,1.751108357130508,4.811099427867795,0.9073626299173335,59.049658859207604,-17.490646840525887,154.4852106919242,-10.712508794424345,-51.86292945163991,60.17518469942599,-66.99550486625037,65.64720145564101,-3.2688835819947317,21.23774290084839
2.2635603933503408,-1.0660938274813838,0.8994831273975933,1.7786526896856922,4.820777412488566,0.9152267909272961,58.39772945904616,-17.41905913835327,152.96687685002038,-10.365943516991528,-52.378546540649204,59.81205257295719,-66.6598449977746,65.85899894405723,-3.3699067663441684,21.326302528381348
2.267436846831882,-1.0649283537441896,0.9004865123954692,1.7825291431672337,4.821942886225759,0.916230175925172,58.29082249621654,-17.351822144138467,152.71677501778166,-10.272403854040729,-52.449385807516684,59.76596094450991,-66.61340989053215,65.88959770493962,-3.2907458872470716,21.338679552078247
2.275278087986559,-1.0618856049356407,0.9027922044775613,1.7903703843219105,4.8249856350343086,0.9185358680072641,57.76747716789251,-17.906392284024722,152.33634919035944,-10.984280453545406,-52.594738605830536,59.657642739857124,-66.51773522179312,65.9482810729538,-3.1878806471440218,21.36415123939514
2.2793207164372937,-1.0606676492345415,0.9041349741125245,1.794413012772645,4.826203590735408,0.9198786376422273,57.5428838505504,-18.360003753346295,152.111676105599,-10.998919409436493,-52.65789347776509,59.60627165057205,-66.46186168553447,65.97883588844753,-3.066567393397198,21.37698268890381
2.287448119136708,-1.0581596216276066,0.9065266865954956,1.8025404154720597,4.828711618342343,0.9222703501251984,57.22417172245614,-18.103379035273342,151.62527348082813,-11.286337251272053,-52.79474681045912,59.505872654620106,-66.35731800828928,66.041192254007,-3.067793468673974,21.402621746063232
2.295582399908522,-1.0554842484102473,0.9090762596223999,1.8106746962438733,4.831386991559702,0.9248199231521027,57.02923263075683,-18.059029051998333,151.14774796372765,-11.111685522488049,-52.92807571870498,59.401038855871526,-66.24984409118397,66.10228790938737,-3.031297870510816,21.42832851409912
2.2994287033791094,-1.0539298437751075,0.9104644670966736,1.8145209997144607,4.832941396194841,0.9262081306263764,56.79701255832647,-18.28912840743618,150.88505077619615,-11.185351828090324,-52.98973463506314,59.344409326401966,-66.19668176646108,66.12952747243277,-3.0830486154858234,21.44060730934143
2.310841327077198,-1.0507296572264981,0.9142212573873377,1.8259336234125496,4.836141582743451,0.9299649209170405,56.67300823588754,-17.327322623963216,150.08333015642205,-10.637000269813495,-53.15814236631139,59.20589037350199,-66.03650841096103,66.21559658063525,-3.0289678097513066,21.476701974868774
2.3197312664183363,-1.0482631794604311,0.9169770547709685,1.8348235627536875,4.838608060509518,0.9327207183006713,56.38893173495596,-18.194580572929446,149.62714247124208,-10.253139991671503,-53.29251336833454,59.10095090116767,-65.91529293167466,66.28313600013325,-3.1480007454264576,21.503509283065796
2.3245080670708216,-1.0466245624110697,0.918639762666457,1.839600363406173,4.840246677558879,0.9343834261961598,56.07062119532953,-18.18434906310236,149.3497710865117,-10.74869201357582,-53.363568913390075,59.037197477287535,-65.84799721368992,66.31767209444816,-3.096946309289453,21.51822566986084
2.3327903681420934,-1.0440945767755154,0.9214266237157757,1.847882664477445,4.842776663194433,0.9371702872454785,55.58193930664997,-18.12806699265211,148.70827085918643,-10.954766911852758,-53.48349522803123,58.933538890223666,-65.73098608339245,66.3786684645327,-2.999775144287772,21.543724060058594
2.350318037678584,-1.0388327757461826,0.9278317825328953,1.8654103340139354,4.848038464223766,0.9435754460625981,54.95010018061184,-18.464060649158174,147.807578341781,-11.265042718771598,-53.7155238538736,58.71151784935636,-65.46908551927594,66.50516040429292,-3.087305776878668,21.59720468521118
2.3594325117753985,-1.035904799949284,0.9313166905649742,1.8745248081107497,4.850966440020665,0.947060354094677,54.577387351432186,-19.459560985270006,147.5416008780558,-11.614090132557523,-53.832320615972385,58.59182733711351,-65.33007512599087,66.56933162250394,-3.224747980373119,21.62502145767212
2.3642846418199968,-1.0348585583637615,0.9331949884005878,1.879376938155348,4.852012681606188,0.9489386519302906,54.68356296218045,-18.76001051127791,147.0930305517707,-10.807633333131838,-53.884896609037796,58.53700918319607,-65.25120044730555,66.60475226270908,-3.2730690539219434,21.639907836914062
2.385965398309675,-1.0293830110383362,0.9421862709035028,1.9010576946450266,4.857488228931613,0.9579299344332056,54.022402156393674,-18.702546758388596,146.00749247404386,-11.163638478160214,-54.11011506525465,58.27354639171987,-64.88895316383535,66.75718045617792,-3.35815941325635,21.704313278198242
2.391873185740989,-1.0274349531583151,0.9443487907271871,1.9069654820763406,4.859436286811634,0.9600924542568899,53.75454032806413,-18.582648052317918,145.6513515571239,-11.416595147582811,-54.18634785114295,58.19756342335244,-64.8006673059277,66.79835374409727,-3.9454495276628476,21.721722841262817
2.404257068657962,-1.0242519591844181,0.949430659575942,1.9193493649933133,4.86261928078553,0.9651743231056448,53.12708618400733,-17.808349062976074,144.68436791061515,-11.804626449880839,-54.313459132935606,58.04871499461333,-64.59406818011644,66.88449867514997,-2.991295419657485,21.75793480873108
2.4144356453744344,-1.0214619342050277,0.9533446018859496,1.929527941709786,4.8654093057649215,0.9690882654156524,52.8796151696878,-17.5208464634932,144.14845070443994,-11.871444721036587,-54.42702677469256,57.92699210209307,-64.43159996981203,66.95554368570252,-2.993468363869867,21.787399768829346
2.4187420984250254,-1.0203386772390186,0.9550979122861024,1.9338343947603769,4.866532562730931,0.9708415758158052,52.73124034305456,-17.832433700631707,143.937163542944,-11.79048323129862,-54.47080248231906,57.87564978311132,-64.35982176570919,66.98523635420567,-2.989785039322149,21.799463748931885
2.4327655652883595,-1.0166986187693112,0.9608799653556565,1.947857861623711,4.870172621200638,0.9766236288853593,52.78519754194453,-18.019847361646253,143.56747024700655,-11.408223868126269,-54.609208111452396,57.70888842417893,-64.1234743061972,67.08121043525075,-2.8288906506549205,21.839844465255737
2.4455422684036345,-1.0131563243259072,0.9657833606066849,1.960634564738986,4.873714915644042,0.9815270241363877,52.52880106327063,-18.322147905818735,143.07141708430814,-11.423895678658514,-54.74737430471487,57.55808319530004,-63.918178941204786,67.16901161707294,-2.620437770424412,21.87604546546936
2.454349653779543,-1.0109460844672669,0.9693043952423662,1.9694419501148943,4.875925155502682,0.985048058772069,52.29868494192529,-17.931234476297117,142.57961732448024,-11.504268212180955,-54.833669676815184,57.45726123480444,-63.770708578414876,67.22925282591387,-2.6225999503100996,21.90077495574951
2.467246783595326,-1.0074280953342298,0.9745326039294592,1.9823390799306773,4.879443144635719,0.990276267459162,51.94432676113755,-17.42483944269408,141.7322753323218,-11.240136818287267,-54.96033022268503,57.30499227442892,-63.55469257643228,67.31585424055795,-2.4846674210078747,21.936755895614624
2.482037347045629,-1.0036491368681104,0.9806984013524952,1.9971296433809804,4.883222103101838,0.996442064882198,51.98461381306074,-16.50890187717621,141.01593907742765,-10.451098145880799,-55.094338311616916,57.13438688012592,-63.29948381818867,67.41442405353366,-2.675922086210171,21.978718757629395
2.4921346897964014,-1.0008661564277708,0.9842823872651515,2.007226986131753,4.886005083542178,1.0000260507948542,51.97843174225523,-17.114537110771003,140.97531303821884,-10.743750481085579,-55.2055152022326,57.02165363882747,-63.141826355711714,67.48351660217061,-2.5231850344931095,22.007670164108276
2.4962607373567987,-0.9999282536919476,0.9856525812709361,2.01135303369215,4.886942986278001,1.001396244800639,52.00675723941235,-17.146790962301143,140.79824076638062,-10.349087791134663,-55.250422631311295,56.98011240723022,-63.07780906783091,67.51265130199023,-2.768246699314832,22.01878261566162
2.5093779969243637,-0.9968995588433778,0.9905818209076626,2.024470293259715,4.889971681126571,1.0063254844373652,51.66154200845419,-17.01102787933265,140.02834270693958,-9.989340932744954,-55.375872709280955,56.8421164640589,-62.85993920055808,67.60217082886017,-2.3166410097927446,22.055405139923096
2.531619606647719,-0.9915811591592951,0.9988490902495847,2.0467119029830703,4.895290080810653,1.0145927537792874,51.166270410892274,-18.016176741226182,139.26812183074043,-10.184761102497832,-55.58927720324446,56.60828677590597,-62.492251261808306,67.75253384429514,-4.738574570242642,22.120004653930664
2.543673249392085,-0.9890506955298217,1.004209667395815,2.0587655457274363,4.897820544440127,1.0199533309255178,51.162475713200095,-16.563587707574893,138.54782908993076,-9.475589931286008,-55.67272423900977,56.48010194921055,-62.26689917089936,67.83025929830065,-2.6403122989347088,22.15598726272583
2.5528094278140774,-0.9870134463671967,1.0082000843492707,2.067901724149429,4.899857793602752,1.0239437478789735,50.5547804302984,-15.954645610967408,137.5485438678229,-9.12429501031296,-55.73885625137736,56.38228113613534,-62.098431068888644,67.88881288887933,-2.6710644514371458,22.183247327804565
2.5577484560735786,-0.985960088571566,1.0102842625522248,2.07284075240893,4.9009111513983825,1.0260279260819276,50.4050164649784,-15.147438552104594,137.3475632904477,-9.78425658875447,-55.775704899840214,56.33114410998088,-62.008517689899065,67.92081785270766,-2.7053605664360503,22.19849133491516
2.5663732057099335,-0.9842796915539977,1.0136222628647236,2.081465502045285,4.902591548415951,1.0293659263944264,49.7972579650186,-15.475373824803306,136.67619462963123,-10.030195663823335,-55.84583393299358,56.247798394417046,-61.85711930707998,67.97836289103932,-2.670512360969904,22.22463297843933
