dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.668485555261638,2.9130300201387658,-2.762765504653131,-3.808122376537564,3.6477313423157636,-0.12986876179642523,-123.73469463895913,38.2711845504283,-45.7141202187569,3.638158570988049,63.50015044881464,59.92161557620995,-97.76346744028747,63.18447643627995,-4.313492922488751,5.540693283081055
1.6685338718469138,2.9129866518429983,-2.7627000039036687,-3.808074059952288,3.647687974019996,-0.12980326104696288,-123.75122104063774,38.19880488452901,-45.84039241311974,3.4882179238640156,63.498165067273895,59.92173805078323,-97.76194554364871,63.18457973129026,-4.3228909472770845,5.569498538970947
1.6684954116666024,2.9130265101216044,-2.7627353474158505,-3.8081125201325996,3.647727832298602,-0.12983860455914464,-123.66662527601054,38.12740812364681,-45.742094122158534,3.4974718280654025,63.499621728621854,59.92184389836211,-97.76276405058816,63.18456038726834,-4.135198445799331,5.587835788726807
1.668557263698056,2.9129590947366477,-2.76275852615319,-3.8080506681011457,3.6476604169136455,-0.12986178329648448,-123.68603622192305,38.192698496041636,-45.75576888590599,3.5117097662017107,63.49798471065864,59.92091326076151,-97.76335545593825,63.18446467599654,-4.280727314810693,5.600199937820435
1.668516329646727,2.9129999964561555,-2.7627446545555863,-3.8080916021524747,3.6477013186331533,-0.12984791169888027,-123.77859666568224,38.37937191504218,-45.804730850535435,3.592393789314111,63.499061848765706,59.92148078875551,-97.76299317054288,63.18449715037849,-4.290056378723418,5.624601364135742
1.6685079972112997,2.913021220487958,-2.7627350816265026,-3.808099934587902,3.647722542664956,-0.12983833876979664,-123.70515197088434,38.211729026628014,-45.7975559611488,3.487134521113022,63.49928787102583,59.92177934656378,-97.76277886458858,63.18461303850857,-4.191513429995067,5.651476621627808
1.6684278454468084,2.9129972809584648,-2.7627402948642916,-3.8081800863523934,3.6476986031354626,-0.12984355200758557,-123.74034509178784,38.24296476185736,-45.82146553445818,3.5057235333829824,63.50114323743008,59.921615380431234,-97.76267577077398,63.183823086461416,-4.257113300952089,5.663712024688721
1.6686338665265579,2.9129802447374327,-2.762759608143762,-3.807974065272644,3.6476815669144305,-0.1298628652870559,-123.51778363120397,37.83815617483813,-45.759454414058226,3.2443338478351555,63.496257278213,59.920998371142836,-97.7635962148247,63.18519851184531,-4.257353263780799,5.68808126449585
1.6688184558628918,2.9129942872106005,-2.76274306790974,-3.80778947593631,3.6476956093875983,-0.12984632505303406,-123.40007300117573,37.68179565727636,-45.791771422733305,3.028331764042723,63.49172789310138,59.92102993977276,-97.76365905810717,63.18670257122592,-4.327923359821755,5.70595645904541
1.6685029089943026,2.9129886794604305,-2.7627479510148647,-3.808105022804899,3.6476900016374283,-0.12985120815815884,-123.52689219824235,37.974939246527725,-45.74444939812667,3.2955184413312866,63.49935602375159,59.92136238814031,-97.76302206423577,63.18430472466743,-4.285351718860808,5.730515003204346
1.668542312862975,2.9129829690899656,-2.7627513757248723,-3.8080656189362267,3.6476842912669634,-0.12985463286816637,-123.5638382026673,38.04674543678463,-45.76598363379089,3.324723798444718,63.4984062181783,59.92122372907993,-97.76318771996783,63.184548972759416,-4.135261031993849,5.742859601974487
1.6684428752166145,2.9130128095419714,-2.7627406307173508,-3.8081650565825873,3.647714131718969,-0.1298438878606449,-123.72225748465928,38.216927909442326,-45.72448466174646,3.602088370260069,63.50086516618904,59.921738177780036,-97.76274430135435,63.18405580351319,-4.167986514382172,5.782026290893555
1.668534243519411,2.9130241322411976,-2.7627672646105217,-3.8080736882797908,3.6477254544181954,-0.1298705217538158,-123.74623203813765,38.309484777019755,-45.78425553932425,3.5688387362907283,63.49896064315639,59.92147778087657,-97.76361492469204,63.18479047539136,-4.172795166358705,5.807276964187622
1.668500535213657,2.9129718638263244,-2.762709493786042,-3.8081073965855445,3.6476731860033222,-0.12981275092933595,-123.81206492692768,38.23652219593029,-45.868257267826884,3.5349149742858903,63.49897753068133,59.92155762283997,-97.76206992869531,63.184204194663636,-4.158648451485393,5.833130121231079
1.6684842894784098,2.9129658125828866,-2.762720170627337,-3.8081236423207923,3.6476671347598844,-0.12982342777063102,-123.80958994919125,38.20844847172863,-45.9064252764605,3.4799591033550286,63.49943421103585,59.92142542819461,-97.76227709868267,63.18402258019602,-4.261855695905141,5.845953702926636
1.6684466725324851,2.9129472634459477,-2.76277981833543,-3.8081612592667167,3.6476485856229455,-0.12988307547872435,-123.66574626043248,38.182747980317096,-45.7516288441586,3.4907742282380783,63.50078333651291,59.92075830399566,-97.7635844316352,63.183522551740346,-4.355686290857545,5.882757902145386
1.6684851187913885,2.912970757240079,-2.7627745054015933,-3.808122813007813,3.647672079417077,-0.12987776254488723,-123.80254236608947,38.324916295381406,-45.833369012474655,3.5792350059996805,63.49993106503689,59.92097575664762,-97.76358602924671,63.18399884854846,-4.149287462592711,5.907685279846191
1.6686049696275218,2.9129909063851147,-2.76280598349706,-3.80800296217168,3.6476922285621125,-0.12990924064035408,-123.63629764656156,38.06950490837879,-45.79241385748529,3.3864344177735175,63.49742950928897,59.92071560028678,-97.76465397452414,63.18500829192193,-4.318342604521281,5.922559022903442
1.6684932886745074,2.912984477525271,-2.762797559551775,-3.8081146431246946,3.647685799702269,-0.1299008166950692,-123.72517755190857,38.24315940145517,-45.78974921319221,3.5263486533913264,63.500014274231674,59.920883831742536,-97.76417860065257,63.18413774244723,-4.191536120964987,5.963613033294678
1.6684421982365514,2.912962559375521,-2.762779622971254,-3.8081657335626504,3.6476638815525186,-0.1298828801145478,-123.77431704121648,38.29360745819652,-45.819355698005964,3.5574188936108966,63.50096986264957,59.92091029848611,-97.76359386720885,63.18360900839164,-4.313455057623956,5.987591505050659
1.6685451933649615,2.9129650094958155,-2.7627909814213196,-3.8080627384342405,3.6476663316728133,-0.12989423856461385,-123.73562529024835,38.27042113929309,-45.7938385001311,3.537099256607023,63.498600241714136,59.92068968066468,-97.764112444779,63.1843801363289,-4.196281990665029,6.000077486038208
1.66837304690695,2.9129858844981964,-2.762733246525552,-3.8082348848922516,3.647687206675194,-0.1298365036688459,-123.62903801774473,38.09091034695928,-45.76771600238804,3.412533509601075,63.50234196866384,59.92164680909897,-97.76235959719143,63.183335232419466,-4.196055932307028,6.027488946914673
1.6684735633199412,2.9129929881415046,-2.762782055612336,-3.8081343684792603,3.6476943103185024,-0.12988531275563026,-123.76861195682321,38.298616929627734,-45.82027386657341,3.550174698318865,63.500394844304424,59.92113215134715,-97.76377511251007,63.18407702685803,-4.308798968693738,6.064156770706177
1.668513607419126,2.912979317770555,-2.762765055506438,-3.808094324380076,3.647680639947553,-0.1298683126497322,-123.70514277619962,38.16148053770662,-45.75987260471179,3.5273722563534116,63.49920325956531,59.92110374851115,-97.76344114387483,63.18428961240551,-4.308833155313969,6.095386505126953
1.668493346374773,2.9130335871197137,-2.762691983526913,-3.8081145854244287,3.6477349092967115,-0.12979524067020717,-123.76988461905425,38.246838794330394,-45.80380535795449,3.5656076847041542,63.49931693885899,59.92230855253049,-97.7617338561049,63.18465499866093,-4.275922790937174,6.107639312744141
1.6684593467901838,2.913075135668413,-2.762747568144683,-3.808148585009018,3.647776457845411,-0.12985082528797687,-123.6957392856178,38.27382047144251,-45.82522262984867,3.4504234784492245,63.50085772700603,59.922239785624676,-97.76304952229711,63.1846565184479,-4.247767222185871,6.122381210327148
1.6684694201168744,2.9129959290843237,-2.7627114066571425,-3.808138511682327,3.6476972512613215,-0.12981466380043685,-123.70605523022138,38.19582100776557,-45.83700680623883,3.435858706849947,63.49987197926064,59.92180930313837,-97.76208104973115,63.184158284612174,-4.205532136800245,6.140059232711792
1.6685739231661225,2.9130173259939363,-2.762706648463372,-3.8080340086330793,3.647718648170934,-0.12980990560666597,-123.78720312347205,38.17521877843913,-45.836005376378075,3.5365030931310777,63.49741979837421,59.92191198578667,-97.76224836130852,63.18510899243164,-4.32293863125434,6.16936469078064
1.6684588298413687,2.912989337341911,-2.7627381500528663,-3.808149101957833,3.6476906595189087,-0.12984140719616022,-123.73015678135845,38.187266680264145,-45.77070443561551,3.549122511401082,63.500334512427784,59.921517903541414,-97.76268479587253,63.183994263858224,-4.271221700225795,6.181908369064331
1.6686541657897636,2.9130079317279067,-2.7627576281681048,-3.8079537660094385,3.6477092539049045,-0.12986088531139875,-123.58374921791783,37.84140657195349,-45.82613542367765,3.244395771646487,63.49589500528312,59.92124964559995,-97.763641439863,63.185568351361624,-4.196381185672615,6.2214226722717285
1.6684836379941053,2.912978736060909,-2.7627397412084593,-3.8081242938050965,3.6476800582379068,-0.12984299835175356,-123.62139960524553,37.94792751814249,-45.81429756456699,3.322996411263526,63.499694616949,59.921369745043776,-97.76276428083291,63.18409401451846,-4.116422258994863,6.246298313140869
1.6684667179580557,2.9130214695495145,-2.76273923473491,-3.808141213841146,3.6477227917265123,-0.12984249187820435,-123.66175458816777,38.305547667407076,-45.754676507202745,3.499449200307181,63.500322730710785,59.92180004137682,-97.7627811514826,63.18430261553215,-4.116402322123615,6.2825233936309814
1.6684723791045766,2.9130343616402925,-2.762696791504415,-3.8081355526946252,3.6477356838172903,-0.1298000486477091,-123.74354801699762,38.20500888493726,-45.846752363778606,3.4728138103031423,63.499870375989126,59.92230058189079,-97.76180058463594,63.18449898225238,-4.332203644642474,6.307074069976807
1.6684882319689731,2.9130003737262156,-2.7627612259264818,-3.808119699830229,3.6477016959032134,-0.1298644830697761,-123.72463553147693,38.22236170712586,-45.82696676215889,3.475978863262443,63.49989151127794,59.92137158643888,-97.76332365666133,63.18427013951032,-4.36041182153098,6.319781303405762
1.6684944809958648,2.9129108362096856,-2.7627608404202126,-3.808113450803337,3.6476121583866834,-0.12986409756350675,-123.79172371192489,38.19081725040475,-45.83241690530074,3.5476369672691894,63.49926703202345,59.920522930147314,-97.76318480812591,63.18361760697755,-4.22435923015517,6.345757246017456
1.6684733552327442,2.9129628487451815,-2.7627740925736384,-3.8081345765664576,3.6476641709221793,-0.1298773497169326,-123.7488459198865,38.28637079276071,-45.80276050182249,3.5449977975698386,63.50016964458599,59.92092101329793,-97.76353564760535,63.18385006068059,-4.1774249319950885,6.381517171859741
1.6685516349222504,2.9130410827750626,-2.76271049683881,-3.808056296876951,3.6477424049520604,-0.12981375398210396,-123.67929211731771,38.113262721031504,-45.82326792466275,3.408450953973082,63.49811711875997,59.92213111048001,-97.762326085793,63.18512390017779,-4.177470956575422,6.406509160995483
1.6684442187873394,2.9129763694305417,-2.7627416305241237,-3.8081637130118624,3.6476776916075395,-0.12984488766741784,-123.60380578742284,38.04859715206189,-45.74785629378599,3.3992504223940947,63.5006504011389,59.921383887952935,-97.76271261856733,63.18377985274302,-4.2195984334945855,6.442747116088867
1.6684786139623182,2.9130191394407356,-2.7627718505407732,-3.8081293178368836,3.6477204616177334,-0.12987510768406726,-123.70744033158726,38.30152196547578,-45.77093635621732,3.536094963615776,63.50031812236322,59.92146467693365,-97.76358522701184,63.18433178228398,-4.078901211638044,6.468245983123779
1.6684506034281976,2.9129662245971972,-2.762722855738869,-3.808157328371004,3.647667546774195,-0.12982611288216336,-123.67349072399199,38.18191836596359,-45.80125146568235,3.437609448375773,63.500273448147375,59.92145069846315,-97.76226247610442,63.183771778633385,-4.064766171065846,6.48072075843811
1.6685186522080633,2.912994683705399,-2.762792231542995,-3.8080892795911385,3.6476960058823966,-0.1298954886862893,-123.6267453878746,38.056663726700386,-45.75977633462782,3.4146027652315416,63.49940775877458,59.92099402241138,-97.76412754394799,63.18441291214682,-4.369847720605281,6.505428075790405
1.6685501987126348,2.913011377731658,-2.76275373644091,-3.8080577330865673,3.6477126999086558,-0.1298569935842043,-123.70680413694562,38.20019258088177,-45.76963209876212,3.522572959732153,63.498386461214764,59.921459156516704,-97.76330857963215,63.18482660977592,-4.515303598358858,6.522759437561035
1.6684989636474363,2.912998578401237,-2.762739065402485,-3.8081089681517657,3.647699900578235,-0.1298423225457791,-123.75915583672823,38.23617573867467,-45.820436691806535,3.529302276196403,63.49942292574577,59.92154200151903,-97.76281628206122,63.18436391212688,-4.229040598930103,6.546916723251343
1.6685408085243216,2.9130318352596216,-2.762731985665413,-3.8080671232748804,3.6477331574366194,-0.1298352428087068,-123.74697720062,38.11025930528525,-45.873654984571225,3.4300321105602043,63.49852394403816,59.921862902090005,-97.76279938868794,63.184943999436754,-4.271307664676362,6.5595316886901855
1.6684408178710588,2.9129817186884273,-2.762757641757774,-3.808167113928143,3.647683040865425,-0.12986089890106844,-123.73686065422703,38.32609820551516,-45.8020619878131,3.5365795449584168,63.50090520801512,59.92129301190379,-97.76309599951139,63.18377614586153,-4.285289133815081,6.583703517913818
1.6685833939980497,2.9130063831237263,-2.7627276166109676,-3.808024537801152,3.647707705300724,-0.12983087375426178,-123.67511735411567,38.12995636549567,-45.82006551988751,3.408669064323835,63.49732327450818,59.921604912685055,-97.76275438075527,63.185067523451224,-4.322962146785559,6.612181901931763
1.6684206396588213,2.912961661521086,-2.762715603862763,-3.8081872921403805,3.647662983698084,-0.12981886100605694,-123.83209500518888,38.38197634434003,-45.80821386869538,3.6552080751937703,63.50090697205448,59.9215145740979,-97.76201105370414,63.18352233745236,-4.2523994160557095,6.624771595001221
1.668491278259026,2.912970286157605,-2.762745257282084,-3.808116653540176,3.6476716083346026,-0.1298485144253778,-123.77254018013484,38.229666029127074,-45.79252643644366,3.5800670791877036,63.4995157293684,59.92122945947699,-97.76290056265219,63.184077888942234,-4.078900021158916,6.651628255844116
1.6684943531352157,2.9130008705144332,-2.762744100483258,-3.808113578663986,3.647702192691431,-0.1298473576265518,-123.74659018969008,38.18204017602841,-45.82191915886703,3.5044897510119126,63.49959170094592,59.921523992482946,-97.76292947515908,63.18434116463054,-4.252497485066579,6.664228677749634
1.6685037919998547,2.9129990936888635,-2.7627215828563623,-3.8081041397993474,3.6477004158658612,-0.12982483999965616,-123.72733564402107,38.1754371788461,-45.86830640047081,3.420314409354311,63.49915117630821,59.92169959538837,-97.76241053963888,63.184425912184516,-4.247802127592741,6.687772035598755
1.6684608254658602,2.913044976086311,-2.7627750838426484,-3.8081471063333416,3.647746298263309,-0.12987834098594256,-123.6523983982714,38.15877766045888,-45.79551766093319,3.4171352405975055,63.500912236566776,59.92170286389725,-97.76366220831635,63.18439719775478,-4.29939582934369,6.699835300445557
1.6684037699788354,2.912908927550732,-2.7628242094269644,-3.8082041618203664,3.64761024972773,-0.12992746657025853,-123.77755242478054,38.26842206552688,-45.766375679934335,3.6245153735229025,63.50201820067885,59.92005095142771,-97.76448259965339,63.182847849584164,-4.1820718423457235,6.804989814758301
1.6685608497059405,2.9129321165217474,-2.7628064749252963,-3.8080470820932613,3.6476334386987452,-0.12990973206859052,-123.61804538544071,38.06422066509819,-45.745683315768524,3.420918888710847,63.49818973897517,59.920217249760576,-97.76446676856104,63.18422010294165,-4.191617396458559,6.846323013305664
1.668505741173084,2.913014098209583,-2.762702420474258,-3.808102190626118,3.647715420386581,-0.1298056776175522,-123.75426163582324,38.21757840758932,-45.81295924669509,3.53004060607519,63.499009812722456,59.9220129389262,-97.76198120405157,63.18458180375357,-4.383853446526582,6.88456392288208
1.6684174458528516,2.9129747084784863,-2.7628284437450366,-3.8081904859463505,3.647676030655484,-0.12993170088833061,-123.76186334155821,38.367344078298494,-45.70732819067523,3.693175110478912,63.50207194273609,59.92061357131703,-97.7647221847198,63.18345817422026,-4.360375164850689,6.91077995300293
1.6684819541642841,2.912934124974339,-2.7627507355876415,-3.8081259776349174,3.6476354471513366,-0.12985399273093556,-123.7618596957853,38.31191794876377,-45.71686691303339,3.672001529729955,63.49960029556007,59.92085150314579,-97.76295122172172,63.183719094662564,-4.257180864887675,6.922712087631226
1.6684210567120124,2.91300422729478,-2.7627255758344185,-3.8081868750871894,3.6477055494717776,-0.12982883297771244,-123.6994855797628,38.14419527576435,-45.80236694280921,3.4650415413953057,63.50121055299934,59.92182420250535,-97.76231906583766,63.18384540852506,-4.172644978921525,6.947124481201172
1.6684551693502212,2.913017377313681,-2.762720776030243,-3.8081527624489806,3.647718699490679,-0.12982403317353733,-123.7231519108133,38.18448602781423,-45.78057880673014,3.527892788362401,63.500413133459276,59.92194541330164,-97.76230600575575,63.18420800085353,-4.167987881701911,6.961836576461792
1.6685574120389304,2.9129930656398972,-2.762789686643839,-3.8080505197602714,3.647694387816895,-0.129892943787133,-123.62836104847416,38.02035880755206,-45.833610288741994,3.317551533348552,63.49844106413394,59.92094920001605,-97.76415557295425,63.184691869285906,-4.388656414722516,7.003166913986206
1.6685234505085682,2.9129350486900654,-2.762763685921987,-3.8080844812906336,3.647636370867063,-0.1298669430652808,-123.78979671830156,38.27953652118545,-45.838603143357595,3.5494407435186637,63.49872090656935,59.92068570544808,-97.76336024300103,63.18401872304184,-4.00857121321381,7.027256488800049
1.6685460907907608,2.9130219010279594,-2.7627913366051358,-3.808061841008441,3.6477232232049572,-0.12989459374842977,-123.7143520420759,38.21362418589526,-45.824935392041496,3.4646667430444382,63.49888055714539,59.921221274287234,-97.7642148004679,63.18483082669072,-4.215048855558479,7.042166233062744
1.6685141209261252,2.912971675764097,-2.762767154656481,-3.8080938108730766,3.6476729979410947,-0.1298704117997755,-123.69016695595319,38.156320516315006,-45.795233158288916,3.4628494897615405,63.49916969996737,59.92101191541798,-97.76348021677413,63.18423108183178,-4.285376212086888,7.066285610198975
1.668518532577779,2.913019511565961,-2.76276804057526,-3.808089399221423,3.6477208337429587,-0.129871297718554,-123.69085877178506,38.11666445533489,-45.80850910772051,3.4425711400477708,63.499322470261795,59.921448562224434,-97.76358894672347,63.184636502649454,-4.233771085902875,7.10896372795105
1.6684805633212278,2.9129536697402676,-2.7627251016315624,-3.808127368477974,3.6476549919172654,-0.12982835877485666,-123.82888912232475,38.26559715499755,-45.89208121892137,3.52985429993103,63.49950489995556,59.921271150243534,-97.76236661487471,63.18389377158002,-4.3275396444625045,7.122089624404907
1.6686536020265996,2.913006392898645,-2.762782621921069,-3.807954329772602,3.6477077150756427,-0.12988587906436316,-123.51956966017825,37.830796564665945,-45.78633133660591,3.211936621354167,63.496126361422874,59.92100816923754,-97.76423519793784,63.185520603965095,-4.337148654664364,7.146348237991333
1.6684944431569837,2.9129650025852336,-2.7627335303424942,-3.808113488642218,3.6476663247622314,-0.12983678748578836,-123.58534777959146,37.942067490212594,-45.79023401015219,3.3064656338932155,63.49930566233323,59.92128222824849,-97.76261914554617,63.18407495023425,-4.308793016360099,7.1588311195373535
1.6684092017349057,2.913004687805184,-2.7627986864070277,-3.808198730064296,3.6477060099821816,-0.1299019435503218,-123.71285165598395,38.295153039286625,-45.786609163600374,3.5228040094274293,63.502159496802626,59.92117843376826,-97.76403967363771,63.18366858778113,-4.24774451703524,7.183774709701538
1.6685410130652725,2.9130058884332453,-2.7627693121585524,-3.808066918733929,3.647707210610243,-0.12987256930184649,-123.67956329420787,38.11044461712256,-45.82071492391513,3.411503414971694,63.49871999523542,59.92127800794942,-97.76365043312609,63.184695732848674,-4.210338531644054,7.2082788944244385
1.6685584949837624,2.9129669006650207,-2.7627161053769806,-3.8080494368154394,3.6476682228420185,-0.12981936252027487,-123.70357638080978,38.15394087854957,-45.84062844993245,3.4211611439532246,63.497612704247054,59.921371692593326,-97.76235675081752,63.18458832669173,-4.308853154514881,7.220693588256836
1.6686241762429281,2.9129825671303884,-2.762722858810568,-3.8079837555562737,3.647683889307386,-0.12982611595386243,-123.68152045467835,38.11480128241063,-45.8538559315733,3.3710279452359586,63.49617121268537,59.921368325879925,-97.76269846253483,63.18519090585917,-4.271395330602396,7.261637926101685
1.6685100836036153,2.912993710494209,-2.762800811794295,-3.8080978481955867,3.6476950326712068,-0.12990406893758885,-123.74190876844455,38.3323484789476,-45.72212030626983,3.6444149331576208,63.499686911490144,59.920918330195704,-97.76431088344323,63.1843307313965,-4.374535585977399,7.285135269165039
1.6683630121123603,2.91297507465275,-2.762729171479134,-3.8082449196868415,3.647676396829748,-0.12983242862242833,-123.7188747616175,38.140794498191575,-45.801855032224715,3.4896336179825846,63.50249051929931,59.92159574341487,-97.76222107292034,63.18318126198454,-4.139741463021014,7.321890592575073
1.6684469420348094,2.9130135036786,-2.7627868642476656,-3.808160989764392,3.647714825855598,-0.12989012139095965,-123.76084792608677,38.33197580806475,-45.77571683726079,3.6015561036528276,63.501188368761696,59.92131787009659,-97.76386033039407,63.18403316795122,-4.252470912772492,7.346235752105713
1.668529307287291,2.9129609062427773,-2.7627170946097435,-3.8080786245119107,3.647662228419775,-0.12982035175303777,-123.67703240169426,38.182303470099804,-45.77331584404104,3.4766540159704724,63.49829442381171,59.921345939644794,-97.76230186693071,63.18432307758774,-4.280671056016064,7.358698129653931
1.6683953338229627,2.9130384225643593,-2.762726732287283,-3.8082125979762393,3.647739744741357,-0.129829989430577,-123.68390525976865,38.2949564608388,-45.75299998608463,3.5288337065334967,63.50202127958686,59.92217086901497,-97.76234115595362,63.18391971383808,-4.238301304176619,7.388237237930298
1.6683228517097666,2.912945519410278,-2.7627284822730647,-3.8082850800894352,3.647646841587276,-0.12983173941635862,-123.69011474370075,38.30371191956024,-45.74484348294604,3.546670710159086,63.50329812401567,59.92137819392739,-97.76206219761175,63.18265243488195,-4.181923109645807,7.401123285293579
1.6684313161268578,2.9129655848940255,-2.762678793390484,-3.808176615672344,3.6476669070710233,-0.12978205053377806,-123.71997492077432,38.382755952380215,-45.775589757976284,3.5551664109429555,63.5003373928069,59.92187245853259,-97.76116254082655,63.18367884490493,-4.210162813404989,7.42603325843811
