dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6258433413395565,3.4432932094132562,-0.12917494775679486,0.9440398880940768,-3.5252338092271587,-2.7991432262410183,-102.40816561239797,1.7683958368117407,104.94451135325296,36.58422182835085,-95.52719161983991,57.65251639006929,-75.81866779627008,68.75053552624199,4.616046744914177,6.155049085617065
0.6257476070209418,3.4433310601773046,-0.12915000208945218,0.943944153775462,-3.5251959584631103,-2.7991182805736754,-102.32034763108231,1.7962086043498195,105.04495301887684,36.54273669104095,-95.5261741776136,57.650901377094264,-75.82157031971036,68.75048987636227,4.447060362912108,6.181903123855591
0.6257440120612736,3.44328687885006,-0.12919812855513635,0.9439405588157939,-3.525240139790355,-2.7991664070393596,-102.37155512372551,1.7842037558897001,104.97755894479349,36.567907155555275,-95.52770018141148,57.650910671355255,-75.82214784946603,68.75036343845738,4.447165085786599,6.194149494171143
0.6258050852477721,3.4432943328227377,-0.1291854669345184,0.9440016320022924,-3.5252326858176772,-2.799153745418742,-102.27756547251134,1.450990806176673,105.16690033844394,36.87715276660784,-95.52743055410247,57.65188575139947,-75.81999590540731,68.75042612306393,4.550365220530022,6.233750104904175
0.6257640645517548,3.4434084167006116,-0.1292798439316184,0.9439606113062751,-3.5251186019398033,-2.7992481224158414,-102.23458365349026,1.7480368838771643,105.09222195235135,36.62671868121307,-95.53004650561492,57.650782021501186,-75.82117934812307,68.74862330084048,-0.047710284283455806,6.258613586425781
0.6256969662539624,3.4433181774991257,-0.12912889886468168,0.9438935130084827,-3.525208841141289,-2.799097177348905,-102.34263124995803,1.8273768313385814,104.99327316466935,36.52599746306439,-95.52544517637203,57.65015139812788,-75.82324918595063,68.75079796739078,0.04150303925640397,6.294339895248413
0.6257771286142539,3.44334211802249,-0.12917306123694086,0.9439736753687742,-3.525184900617925,-2.799141339721164,-102.37714230547874,1.799102379389899,104.92632661648013,36.58190050609115,-95.52692149058649,57.65131501515479,-75.82062067723749,68.75017787851063,-0.07111382429061486,6.3197760581970215
0.6257833334552165,3.443252586052739,-0.1291726581835063,0.9439798802097368,-3.525274432587676,-2.7991409366677296,-102.3833703546246,1.7983860801596252,104.97998068163903,36.54227079645593,-95.52705845444521,57.651672272681495,-75.8208971656163,68.75087578264979,4.5926562014629955,6.345752716064453
0.6256829026765323,3.44338666066823,-0.12912725374517264,0.9438794494310525,-3.5251403579721847,-2.799095532229396,-102.32523552379502,1.873606137583185,105.00361944746112,36.47940458226967,-95.52526150714374,57.6497309682499,-75.82334233339452,68.75028362742196,13.295615260759527,6.357719659805298
0.6258117649257144,3.4433540657702904,-0.1291955649620522,0.9440083116802347,-3.5251729528701246,-2.7991638434462756,-102.38200350787109,1.911317780502643,104.87368259363144,36.48991460101118,-95.5276612126653,57.65180891238896,-75.81949167144072,68.74986414187728,4.296911392969625,6.393867254257202
0.6257551552362344,3.4433193883489928,-0.12914388499027654,0.9439517019907546,-3.525207630291422,-2.7991121634744998,-102.33986440681849,1.7791787055190134,105.03372843401348,36.556058886475,-95.52602132558094,57.65106371372671,-75.82135239701721,68.75063966449642,4.737966751318687,6.418611526489258
0.6257277380220163,3.443337973259086,-0.12916454035043332,0.9439242847765366,-3.525189045381329,-2.7991328188346567,-102.34351934692398,1.7520439167158848,104.97744712898393,36.621625922633356,-95.52656511861412,57.65054438550962,-75.8222664416782,68.75029548300184,4.517432447478694,6.454608678817749
0.6257394958198748,3.443307947470994,-0.12913473075528498,0.943936042574395,-3.525219071169421,-2.7991030092395084,-102.34902183628286,1.749915686297471,104.96049296459415,36.630708031080616,-95.52572716169185,57.650856483242706,-75.82190029984733,68.7508183890232,4.5174682527223515,6.480715274810791
0.625963666450222,3.443304107558171,-0.12917339144822781,0.9441602132047422,-3.5252229110822437,-2.799141669932451,-102.35663224616013,1.5105276493061779,105.0682501200152,36.82607655107874,-95.52737878241828,57.65441922380866,-75.81455381903316,68.75046025572904,0.04625189650072459,6.49304986000061
0.6258390096275503,3.44335311655759,-0.12916553965909824,0.9440355563820706,-3.525173902082825,-2.7991338181433214,-102.31997272513783,1.7977360506399227,105.02500773002609,36.556740476427585,-95.5268047435061,57.65228647605806,-75.81844537512946,68.75016290607446,4.540868197444999,6.5227508544921875
0.6257536287128536,3.443336943486589,-0.129131726732154,0.9439501754673738,-3.525190075153826,-2.7991000052163773,-102.35330140695775,1.8665281594892829,104.95871251619423,36.499442663454246,-95.52562100465384,57.651003902891354,-75.82125361978451,68.75062214346377,4.470498499635233,6.534151792526245
0.6258296659494724,3.4433735629747533,-0.12914377001540295,0.9440262127039927,-3.5251534556656616,-2.799112048499626,-102.41826322256281,1.686588681625485,104.93843048005843,36.672284188447684,-95.52609086429233,57.65210478388331,-75.81855062331705,68.7502170534406,4.545511567594989,6.559526443481445
0.6258534493008374,3.443343213512387,-0.12916465939574556,0.9440499960553577,-3.525183805128028,-2.799132937879969,-102.41966620120941,1.81279957301114,104.86090922159438,36.58288188534003,-95.52682313511171,57.65254788490349,-75.81800953322764,68.75024757632214,-0.0851937969346066,6.571765899658203
0.6258723126666426,3.443348128759075,-0.12913949286917012,0.9440688594211628,-3.52517888988134,-2.7991077713533934,-102.36583604089665,1.695548838243383,104.96726402055991,36.67837207047699,-95.52608825826879,57.65286797107422,-75.81723509436955,68.75045389857672,-0.03829860749639025,6.6121766567230225
0.6257721466672981,3.4433203203945206,-0.12919475392474894,0.9439686934218183,-3.5252066982458943,-2.799163032408972,-102.33490629674833,2.0840546360718357,104.95896793794803,36.2713092014413,-95.52760518006474,57.65127063197734,-75.82100432516127,68.75013565638737,-0.038221017855064154,6.636595726013184
0.6257802700676969,3.4433120485808253,-0.12915714393918903,0.9439768168222171,-3.5252149700595896,-2.7991254224234123,-102.34512306668424,1.8439367617744515,105.0087133239688,36.497778488124176,-95.52648887064115,57.651471604394615,-75.82060704134936,68.75056608842736,4.662919605688516,6.651621580123901
0.6257635068903575,3.443313771641761,-0.12911611768652434,0.9439600536448778,-3.525213246998654,-2.7990843961707474,-102.39229583306368,1.6982084538076507,104.9633395484287,36.65763977648687,-95.52520131907951,57.651248477630844,-75.82097721499261,68.75095353701128,4.601899733776042,6.6759562492370605
0.6257163010162372,3.4432532515005807,-0.12917953189522058,0.9439128477707575,-3.525273767139834,-2.799147810379444,-102.33950182700796,1.8273868552984698,105.00749880139014,36.51989786754823,-95.52712695041299,57.65058536086451,-75.82317944000611,68.75080683676715,0.1870907926178642,6.712198972702026
0.6257012661242356,3.4433545283917804,-0.12917246262295348,0.9438978128787558,-3.5251724902486345,-2.799140741107177,-102.36808358570875,1.7148669963760432,104.95747481503867,36.659945085016524,-95.52672603041943,57.650061905686805,-75.82310248884774,68.75009113885304,4.489256748845495,6.738035678863525
0.6257276645302332,3.4433182813871657,-0.1291457953088351,0.9439242112847535,-3.5252087372532492,-2.799114073793058,-102.33734403260962,1.9213734488179086,104.96653190685281,36.44358037190799,-95.52602384372423,57.65062305950908,-75.82229181206758,68.75063094827543,4.672284493197582,6.780733823776245
0.6257708236912765,3.443349982281341,-0.12914891237538895,0.9439673704457967,-3.5251770363590738,-2.799117190859612,-102.35338024681603,1.7870076496508749,104.97941102597042,36.5751507949823,-95.52616062950399,57.651221214077445,-75.82068147126144,68.75035264389962,4.578396601149276,6.792876482009888
0.625811114422,3.4432568800659697,-0.1291581570780236,0.9440076611765202,-3.525270138574445,-2.799126435562247,-102.34310812710658,1.9306962168730306,105.00174860540504,36.40720250077772,-95.52666808440762,57.65212409556561,-75.81987406862166,68.7509825145441,4.292368193828865,6.816915988922119
0.6258048725136602,3.4433419501281657,-0.12913413490667472,0.9440014192681805,-3.525185068512249,-2.799102413390898,-102.35416522439388,1.6113074433969763,105.02485416558754,36.74050893493801,-95.5257936833037,57.65180941622003,-75.81951333000904,68.75055735059235,4.630012388266506,6.859814405441284
0.6257366314417105,3.4433759718064136,-0.1291800522643442,0.9439331781962308,-3.5251510468340013,-2.7991483307485674,-102.35692637295674,1.739402175734115,104.97241987508998,36.631049173879916,-95.52699842521628,57.65055879763796,-75.82183025268561,68.74984915377998,4.629977300676691,6.871959447860718
0.6258043838505802,3.443326796857436,-0.12913250084235361,0.9440009306051005,-3.525200221782979,-2.7991007793265767,-102.36095532515166,1.6780098022002798,105.01918989522741,36.66512994570194,-95.52576593911142,57.651847118322365,-75.81960485275812,68.75069081222185,4.592503956012424,6.896336078643799
0.6258459449503762,3.4433320329805635,-0.1291703794816364,0.9440424917048964,-3.5251949856598515,-2.7991386579658597,-102.37491828074248,1.8677122649361424,104.95561475486787,36.4884510525835,-95.52699876928642,57.65245237691174,-75.81834850762921,68.75027887430176,4.564366995776149,6.934638261795044
0.6257439020863689,3.4433590971815726,-0.12913256198240136,0.9439404488408891,-3.5251679214588423,-2.7991008404666244,-102.32947950557876,1.7860056241926507,105.02619454009923,36.560174839593074,-95.5255924445846,57.65078305549793,-75.82146407016214,68.75044267808472,4.357857722843471,6.96183180809021
0.625789010074574,3.4433247703898706,-0.12921107260890954,0.9439855568290942,-3.5252022482505443,-2.799179351093133,-102.34049458609283,1.9486411056950137,104.94440895198987,36.42880587325569,-95.52813078538924,57.6515083527974,-75.82048617629984,68.7499412309852,0.013390370502351256,6.973583459854126
0.6258462385077139,3.443334793048497,-0.12920146896104512,0.9440427852622342,-3.5251922255919177,-2.7991697474452684,-102.37316827731338,1.5681615947608565,104.98580752204475,36.804611963241044,-95.52794239891848,57.65241049819038,-75.81846337254247,68.749954351193,4.498695153378779,7.003162622451782
0.6258058439617797,3.4433106977328984,-0.12917816468270737,0.9440023907163,-3.5252163209075165,-2.7991464431669306,-102.3546239037002,1.6908192207751462,104.97895347483262,36.68304433602893,-95.52718474144298,57.6518600199489,-75.81984854086923,68.75037037893054,0.14945775815112672,7.014863014221191
0.6258349324949801,3.443363643192532,-0.12920319382523152,0.9440314792495004,-3.525163375447883,-2.799171472309455,-102.37484279026754,1.7879683226772973,104.93014843388899,36.59531863906045,-95.52792741963188,57.65214394429731,-75.81869452788972,68.74971436419966,4.597172554027085,7.042160987854004
0.6257455601515909,3.443308859083156,-0.1291872766348346,0.9439421069061111,-3.5252181595572587,-2.7991555551190577,-102.27308337457436,1.6694575258189248,105.11389634018143,36.67057959021081,-95.52733932580725,57.65088590875542,-75.82192743927081,68.75029871958722,4.5972569349690175,7.053916931152344
0.6256711747593089,3.443373496909957,-0.12912685434098764,0.9438677215138291,-3.525153521730458,-2.7990951328252107,-102.3039167321021,1.6375670473407808,105.0381563738699,36.733525533267695,-95.52524490204496,57.64958093105214,-75.82380669353503,68.75039016256163,-0.005513283897452315,7.080909490585327
0.625697573667954,3.4432954207652244,-0.12917114138559868,0.9438941204224742,-3.5252315978751905,-2.799139419869822,-102.27081645959383,1.6520032983829345,105.14468553615565,36.669654470038886,-95.52676804418634,57.650173973768275,-75.82354232967505,68.75056254859436,4.545660432369822,7.095996379852295
0.6257694818674764,3.443295390357383,-0.12913692732884285,0.9439660286219966,-3.525231628283032,-2.799105205813066,-102.44553198533987,1.8556845891399392,104.85700208886682,36.51792730154818,-95.52587576655213,57.65137134118326,-75.82096972093782,68.75089289473092,4.550334673715501,7.122084379196167
0.6256740223097694,3.4433503945489514,-0.1291836916502741,0.9438705690642897,-3.5251766240914635,-2.7991519701344973,-102.31990682621152,1.792048971348323,105.05791222386328,36.538909171906184,-95.52701756394016,57.6496223206608,-75.82409190982992,68.75001502076042,4.517420236398104,7.133896827697754
0.6257834199288717,3.443306769947754,-0.1291453397056755,0.9439799666833919,-3.5252202486926607,-2.7991136181898986,-102.32594536642466,1.4965093438624884,105.07891093249695,36.85122666789749,-95.5261438326386,57.651552022997215,-75.820476734827,68.75072195472178,4.517477544979508,7.158825397491455
0.6257787099329277,3.4433605177537117,-0.1291589587995976,0.943975256687448,-3.5251665008867032,-2.799127237283821,-102.30699678888907,1.6556274036180785,105.03951192777448,36.7130804480452,-95.52646713054308,57.65130510654673,-75.82040401432592,68.7501726127481,4.348487575276284,7.170944929122925
0.6258479597840172,3.4433074628262568,-0.1291636758616225,0.9440445065385374,-3.525219555814158,-2.799131954345846,-102.33359431885796,1.9588060000008152,104.98329291667928,36.39570168014324,-95.52683613336886,57.652563634519126,-75.81838423743513,68.750534667161,4.634782602748738,7.196085691452026
0.6258474820355497,3.443308704026125,-0.12912798119207655,0.94404402879007,-3.52521831461429,-2.7990962596762996,-102.38778211081551,1.7201756405240465,104.93505873964997,36.65666275678542,-95.52574570630864,57.6525967805158,-75.81823310000892,68.75087307314591,4.676985848675118,7.220686435699463
0.6259285627344857,3.443413576331029,-0.12912386323231384,0.944125109489006,-3.5251134423093857,-2.799092141716537,-102.35577819402897,1.5685394600345743,104.9708321451753,36.8254045256574,-95.52562983581481,57.65360268123426,-75.81491659313735,68.75009597045266,4.517282243968326,7.234941482543945
0.6259130002600282,3.4433243305167043,-0.12913469336508163,0.9441095470145484,-3.525202688123711,-2.799102971849305,-102.39900582327687,1.6685586746397425,104.92559588238564,36.71449428961773,-95.5260631603893,57.65359565624107,-75.81597421530137,68.75068323241676,4.475218335908107,7.261633634567261
0.6257337417981661,3.4433970164208256,-0.12916014904945636,0.9439302885526863,-3.5251300022195893,-2.7991284275336796,-102.29933033441871,1.7149670813967703,105.04990762961691,36.644612755845046,-95.52635399813289,57.6504767163475,-75.82172354829784,68.7498801498387,4.592395024778935,7.27305793762207
0.6256831966123477,3.4433238705803895,-0.12914906031380088,0.943879743366868,-3.5252031480600254,-2.799117338798024,-102.36020272127632,1.8767476111492463,104.98657888452023,36.46411782205129,-95.52602201856894,57.64988886636443,-75.8237720109784,68.75055791167327,4.644124602401272,7.29728364944458
