dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.447866681232371,-3.0827380602361947,-0.14941157617926623,-4.739028945665429,3.7815756616754728,-2.7957928720142755,32.81845790351755,3.825914203054242,-41.40577257317409,26.81245418038526,98.21621469211928,70.44800798493615,-37.735011723225405,57.41719178751494,4.35923858830471,6.014593124389648
-4.447878527108528,-3.082875301664207,-0.14943967298159544,-4.739040791541584,3.7814384202474605,-2.7958209688166047,32.86283676147784,3.715366746549712,-41.290623439640484,27.005026195748545,98.21746671790919,70.44908401414632,-37.73482607935117,57.416095592637845,4.42946876825143,6.0394511222839355
-4.447926010962269,-3.082803825652488,-0.1494377460355531,-4.739088275395327,3.7815098962591795,-2.7958190418705624,32.89081584156675,3.726789474225318,-41.265221963219936,27.038342942470738,98.21704550221118,70.44818682886844,-37.73455991519018,57.416449787420206,4.382626215134991,6.052049160003662
-4.447893753191371,-3.0828139638607817,-0.1494146720667324,-4.739056017624428,3.781499758050886,-2.7957959679017415,32.89177240404318,3.780118427452492,-41.29363991075861,27.0177388272959,98.21645334150658,70.4484987382942,-37.73455754676514,57.41657376649038,4.438910396480996,6.095380783081055
-4.447948089693973,-3.0827181426563595,-0.1493971986937049,-4.73911035412703,3.781595579255308,-2.795778494528714,32.81439195452429,3.635522113486022,-41.30314772492214,26.93051540076435,98.21545130604433,70.44737237567357,-37.734107830557235,57.41713837386279,4.453081603690298,6.122375965118408
-4.447938005382583,-3.08279731064615,-0.14936106122791654,-4.739100269815641,3.7815164112655175,-2.7957423570629256,32.80555489073446,3.707652683493497,-41.3498075182372,26.922240444731703,98.2145863062523,70.44816755809677,-37.73352087211265,57.41677307803113,4.438903395762296,6.140054941177368
-4.447852937613427,-3.0828417846843097,-0.14941272811392942,-4.739015202046484,3.7814719372273577,-2.7957940239489387,32.79123777083146,3.7574327755493173,-41.385038447229164,26.99270635490566,98.21660247455225,70.44898447989506,-37.7348440856075,57.41651544297744,3.477071055307775,6.155049085617065
-4.447948671932042,-3.0828039339202613,-0.14938778244658674,-4.7391109363650985,3.781509787991406,-2.795769078281596,32.88060709921316,3.762897180472391,-41.29389624520439,27.03770471104085,98.21540992770221,70.44812367465592,-37.73372610341743,57.416584959252255,4.2090088260440925,6.181903123855591
-4.4479522668917095,-3.082848115247506,-0.14943590891227088,-4.739114531324767,3.7814656066641614,-2.79581720474728,32.826986532709476,3.7515936869254305,-41.34397629975926,27.006039717773614,98.21703801235986,70.44841616755377,-37.73414893143386,57.41607208578501,4.3919559357831375,6.194149494171143
-4.447891193705211,-3.0828406612748283,-0.14942324729165296,-4.739053458138269,3.781473060636839,-2.7958045431266623,32.90410672497145,3.9664315008434587,-41.39063557837589,26.818092667236595,98.21680947215779,70.44873256716677,-37.73460671825182,57.416362652428745,4.382582596238798,6.233750104904175
-4.447932214401229,-3.0827265773969543,-0.14951762428875295,-4.739094478834286,3.781587144514713,-2.795898920123762,32.95732113992947,3.742328701833662,-41.213448269882136,26.942695643083812,98.21929851884337,70.44736948371393,-37.735716327083814,57.41663395671045,4.481271699040754,6.258613586425781
-4.447999312699021,-3.08281681659844,-0.14936667922181623,-4.739161577132078,3.7814969053132272,-2.7957479750568255,32.85684911457965,3.722900736843892,-41.297180491198105,27.03101967753302,98.2146293841171,70.44796388301879,-37.73293766825698,57.416427810573396,4.3309661919619495,6.294339895248413
-4.44791915033873,-3.082792876075076,-0.14941084159407542,-4.739081414771786,3.7815208458365914,-2.7957921374290846,32.81751282520554,3.6981165708646353,-41.330042253232804,26.96066980181718,98.21619139918222,70.44817097135814,-37.73432874710352,57.41665676273426,4.3873207340570834,6.3197760581970215
-4.447912945497767,-3.082882408044827,-0.14941043854064084,-4.739075209930824,3.7814313138668405,-2.79579173437565,32.819132890114794,3.7594244226415783,-41.35419353978604,27.036060968187208,98.21646470956811,70.44898219086767,-37.73411213610135,57.41606135526424,4.37314429816356,6.345752716064453
-4.448013376276451,-3.0827483334293357,-0.14936503410230723,-4.739175640709508,3.7815653884823317,-2.7957463299373164,32.876269667465834,3.6992738784332513,-41.262766511799384,27.064619786389308,98.21433016000894,70.44729076548678,-37.73298919255662,57.41686269860099,4.396726317533714,6.357719659805298
-4.447884514027269,-3.0827809283272756,-0.14943334531918673,-4.739046778460326,3.781532793584392,-2.795814641154196,32.8171097478902,3.6078502188403854,-41.2814391987345,27.001203541434407,98.21696877139512,70.44824175346596,-37.734976747486016,57.41675264999919,3.416151757123343,6.393867254257202
-4.447941123716749,-3.082815605748573,-0.1493816653474111,-4.739103388149806,3.7814981161630943,-2.79576296118242,32.860865732464845,3.7772140948390667,-41.321509778267924,27.032453814789825,98.21527655677048,70.44827804318454,-37.73368850101529,57.41655292947668,3.416085828107783,6.418611526489258
-4.447968540930967,-3.08279702083848,-0.14940232070756787,-4.739130805364024,3.7815167010731874,-2.795783616542577,32.84827319580978,3.734443723284138,-41.31871482228983,26.94159261216337,98.21578289464568,70.44792532243983,-37.73373360380465,57.416511855233544,4.41076589273182,6.454608678817749
-4.447956783133108,-3.082827046626572,-0.14937251111241953,-4.739119047566166,3.7814866752850955,-2.795753806947429,32.84190600277333,3.7227514307323597,-41.320698450906654,26.925109581103882,98.21497504224585,70.44829679301903,-37.733389752288346,57.41646382614643,4.443563840474042,6.480715274810791
-4.447732612502762,-3.0828308865393947,-0.14941117180536237,-4.738894876935818,3.7814828353722727,-2.7957924676403714,32.83091997547326,3.9199609323987863,-41.44055475477595,26.842692101518942,98.21689626771992,70.44960756214428,-37.73602212142443,57.41696570293702,4.443599653929637,6.49304986000061
-4.447857269325433,-3.082781877539976,-0.1494033200162328,-4.739019533758491,3.7815318443716914,-2.795784615851242,32.880260327146836,3.7388818185581245,-41.28511285434674,27.009835970824387,98.2161158367373,70.448454276499,-37.73486830775773,57.41695306964229,4.4436383172532,6.5227508544921875
-4.44794265024013,-3.082798050610977,-0.14936950708928856,-4.739104914673187,3.7815156713006903,-2.7957508029242977,32.8476019297972,3.682523580300563,-41.28614469169902,27.03441455166139,98.21483863531382,70.44813442307651,-37.73357752809036,57.41671902809474,4.443597179074046,6.534151792526245
-4.4478666130035105,-3.0827614311228126,-0.1493815503725375,-4.739028877436568,3.781552290788855,-2.7957628462075466,32.77348058931126,3.7909138617660125,-41.42494454877545,26.923189551190706,98.21534381591546,70.44825278762883,-37.73457231735155,57.41715461099213,4.44834382046013,6.559526443481445
-4.447842829652146,-3.082791780585179,-0.1494024397528801,-4.739005094085203,3.7815219413264884,-2.7957837355878894,32.77499501375416,3.6672539892021994,-41.35926449830898,26.941557278770365,98.2161627415877,70.4486269185416,-37.73496712958707,57.41693281116406,4.481162575465294,6.571765899658203
-4.447823966286341,-3.082786865338491,-0.14937727322630467,-4.738986230719398,3.7815268565731763,-2.795758569061314,32.82516109081195,3.762240841067848,-41.36099490376623,26.90017649861052,98.21541842443007,70.44873208487903,-37.73485513404249,57.417127918824974,4.410783787843322,6.6121766567230225
-4.447924132285685,-3.0828146737030453,-0.1494325342818835,-4.739086396718743,3.781499048208622,-2.7958138301168924,32.88263796494825,3.5851362492496657,-41.18707639698507,27.20870463555331,98.21692038370418,70.44829910953722,-37.7344810977417,57.41640232407029,4.410762623540049,6.636595726013184
-4.4479160088852865,-3.0828229455167406,-0.1493949242963236,-4.739078273318343,3.781490776394927,-2.7957762201313328,32.85940957927595,3.733004733940785,-41.29803486340652,27.065725399484396,98.21579205611519,70.44847199860043,-37.73407220432731,57.41652491271331,3.5662219553083006,6.651621580123901
-4.447932772062626,-3.082821222455805,-0.1493538980436589,-4.739095036495683,3.7814924994558625,-2.795735193878668,32.79978927998567,3.7874158879944,-41.395342312435844,26.935370740818765,98.21444938374948,70.4484154321172,-37.733410874170744,57.41665402655217,4.452949298378747,6.6759562492370605
-4.447979977936746,-3.082881742596985,-0.14941731225235513,-4.7391422423698035,3.7814319793146822,-2.7957986080873645,32.862343049503494,3.734462699373948,-41.29672244484267,27.044217946634078,98.21646918114006,70.44856838441598,-37.733550194458104,57.415832183540395,4.518584883555122,6.712198972702026
-4.4479950128287475,-3.0827804657057856,-0.14941024298008804,-4.739157277261805,3.781533256205882,-2.7957915388150973,32.820397654623484,3.753492943291755,-41.357991106248754,26.914127940140325,98.21589930376496,70.44761374586842,-37.733625146613406,57.416512053680385,4.518695469641192,6.738035678863525
-4.44796861442275,-3.0828167127104003,-0.14938357566596966,-4.739130878855807,3.781497009201267,-2.7957648715009786,32.86695573025024,3.6553483455511735,-41.24930900486446,27.075082541081763,98.21525404712551,70.44812154756166,-37.73344268410793,57.41645318209714,4.448270422894472,6.780733823776245
-4.447925455261707,-3.0827850118162248,-0.1493866927325235,-4.739087719694764,3.7815287100954427,-2.7957679885675324,32.84334506705015,3.73224168960881,-41.31960740029818,26.98715461050033,98.21539178907034,70.44809964539925,-37.733994725092906,57.41679081891783,4.448312471998006,6.792876482009888
-4.447885164530984,-3.082878114031596,-0.14939593743515817,-4.7390474289640405,3.7814356078800713,-2.7957772332701674,32.86896245818418,3.691462263973882,-41.26239330987898,27.132802071210506,98.2160841796683,70.44913065713025,-37.734215644997114,57.416235679992376,3.383184268235719,6.816915988922119
-4.447891406439323,-3.0827930439694002,-0.14937191526380927,-4.73905367087238,3.781520677942267,-2.7957532110988184,32.83356763957951,3.841463078949431,-41.39329792655774,26.883366914476444,98.215058828553,70.44839227429492,-37.734118069206176,57.416900678057615,4.415458976192582,6.859814405441284
-4.447959647511273,-3.0827590222911523,-0.14941783262147876,-4.73912191194433,3.781554699620515,-2.795799128456488,32.83444630134683,3.747456239669803,-41.339273312640614,26.940001851609622,98.21618342014467,70.44762785684199,-37.734125647933396,57.4167368262274,4.50934330656527,6.871959447860718
-4.447891895102403,-3.08280819724013,-0.1493702811994882,-4.73905415953546,3.7815055246715374,-2.795751577034497,32.83274308034115,3.818636235379432,-41.377896425616065,26.94620440310222,98.21505122829818,70.44852264182543,-37.73404727022989,57.41680162526781,4.509276424763482,6.896336078643799
-4.447850334002608,-3.0828029611170025,-0.14940815983877095,-4.739012598435664,3.781510760794665,-2.79578945567378,32.829955457734656,3.6986580793728225,-41.31140773786932,27.05536419102805,98.21635185845736,70.4486708722054,-37.73493092608868,57.416809355991305,4.467075757372892,6.934638261795044
-4.447952376866614,-3.0827758969159933,-0.14937034233953592,-4.739114641299672,3.781537824995674,-2.795751638174545,32.86913082358287,3.7565696205382637,-41.303748211748,27.0163197158349,98.21476854494999,70.4478839774484,-37.73356092413719,57.416838217971836,4.354478066678711,6.96183180809021
-4.447907268878409,-3.0828102237076953,-0.1494488529660441,-4.739069533311467,3.781503498203972,-2.7958301488010533,32.86495603654824,3.6250722142270075,-41.23639739383229,27.073100485337015,98.21747093082023,70.44833780940095,-37.73485836327508,57.4164175587583,4.4013925056867675,6.973583459854126
-4.447850040445269,-3.0828002010490687,-0.14943924931817967,-4.739012304878327,3.7815135208625987,-2.795820545153189,32.80955397120248,3.8362310635378183,-41.41981061255318,26.816275750985774,98.217318573243,70.44860484347632,-37.73532435838724,57.416701443304916,4.326338293678351,7.003162622451782
-4.447890434991203,-3.0828242963646675,-0.14941594503984193,-4.739052699424261,3.781489425547,-2.795797240874851,32.83519979023741,3.7671699418789513,-41.35265449923996,26.89860690403622,98.2165343273877,70.44860595747993,-37.73457394235952,57.416507606553864,4.326297295441474,7.014863014221191
-4.447861346458003,-3.082771350905034,-0.14944097418236607,-4.73902361089106,3.7815423710066334,-2.7958222700173754,32.81986848155858,3.702290055900048,-41.331190767535595,26.949986602814544,98.2172514560896,70.44828587855777,-37.73532373317033,57.416858214559255,4.401438708988494,7.042160987854004
-4.447950718801392,-3.0828261350144097,-0.14942505699196915,-4.73911298323445,3.7814875868972577,-2.795806352826978,32.9197267710928,3.8314037803294365,-41.296306279457234,26.948677099968457,98.21663740752678,70.44825073412937,-37.73409719201995,57.41627269055788,4.47642850493828,7.053916931152344
-4.4480251041936745,-3.082761497187609,-0.1493646346981222,-4.739187368626732,3.7815522247240585,-2.795745930533131,32.87910857562669,3.79844381832502,-41.32556829611949,26.865483198198337,98.21432030344828,70.4473354062119,-37.73283088533238,57.41673780487983,4.335716942903284,7.080909490585327
-4.44799870528503,-3.0828395733323415,-0.14940892174273324,-4.739160969718086,3.781474148579326,-2.7957902175777423,32.92293865826859,3.8681133749850978,-41.30967443977169,26.970686267770382,98.2160224017046,70.44810450506688,-37.733393828946994,57.41609943749591,4.335648536659875,7.095996379852295
-4.447926797085507,-3.082839603740183,-0.1493747076859774,-4.739089061518564,3.7814741181714844,-2.7957560035209865,32.75417457683332,3.6764096936224817,-41.378433235877175,27.012031995156196,98.2151746703917,70.44858041078348,-37.73366874076446,57.41646031673997,4.4435537880987175,7.122084379196167
-4.448022256643214,-3.0827845995486145,-0.14942147200740866,-4.739184521076271,3.781529122363053,-2.7958027678424178,32.88049401144957,3.780013524629917,-41.30059636185439,27.052020290931857,98.21617849958459,70.44747171715707,-37.733487099771075,57.41635393007269,4.274720297183175,7.133896827697754
-4.447912859024112,-3.0828282241498117,-0.14938312006281004,-4.739075123457169,3.7814854977618557,-2.795764415897819,32.85482463504048,3.9098568592913088,-41.41167719034218,26.811121959115972,98.2154477664595,70.4485530107397,-37.733941535210604,57.41654677080328,4.274667972254805,7.158825397491455
-4.447917569020055,-3.0827744763438543,-0.14939673915673218,-4.739079833453113,3.781539245567813,-2.7957780349917414,32.880198445749436,3.7935461112390803,-41.321853318238844,26.883605634107234,98.21569973098055,70.44804126687669,-37.73422650092642,57.416846193123426,4.274733821042319,7.170944929122925
-4.447848319168966,-3.082827531271309,-0.14940145621875706,-4.739010583602023,3.7814861906403583,-2.7957827520537664,32.8777047616226,3.6514840740937196,-41.2343342725997,27.12137206839354,98.2162212783067,70.44890466299925,-37.73479344112216,57.41667401881462,4.27468314429667,7.196085691452026
-4.447848796917434,-3.082826290071441,-0.1493657615492111,-4.7390110613504906,3.7814874318402265,-2.79574705738422,32.80415187045441,3.7435555536025404,-41.37148475682769,26.910922038389007,98.21509778090935,70.44894151365979,-37.734353746622865,57.41682783020865,4.396656450659362,7.220686435699463
-4.447767716218498,-3.0827214177665367,-0.1493616435894484,-4.738929980651555,3.7815923041451307,-2.7957429394244575,32.82414932016852,3.799264991505227,-41.39089164383408,26.77320730661607,98.21490914491693,70.4485227982102,-37.73540579052888,57.41781496987936,4.462467815116897,7.234941482543945
-4.447783278692955,-3.0828106635808616,-0.14937247372221618,-4.738945543126013,3.781503058330806,-2.7957537695572254,32.78983574719942,3.7619771316029254,-41.399509242130385,26.86333837250599,98.2154656981735,70.44918634220687,-37.735117544322264,57.41710862418739,4.349766470573816,7.261633634567261
-4.447962537154817,-3.0827379776767403,-0.1493979294065909,-4.739124801587875,3.781575744234927,-2.7957792252416,32.891899848976294,3.776336509805658,-41.29632584874352,26.942977518900395,98.21548823771937,70.4474569169627,-37.73391685851346,57.416954593270596,4.429599026565626,7.27305793762207
-4.448013082340635,-3.0828111235171765,-0.14938684067093544,-4.739175346773693,3.781502598394491,-2.7957681365059446,32.84435303210486,3.7168585143198327,-41.3017239386667,27.090296972192498,98.21520114965703,70.44780438101415,-37.73306960580003,57.416341896436315,4.377896444141611,7.29728364944458
-4.447848016889087,-3.0828035104266327,-0.14939875548071638,-4.739010281322145,3.7815102114850347,-2.7957800513157256,32.86758544198744,3.703787942054866,-41.27718763291801,27.046214474573315,98.21606607952576,70.44870267286494,-37.734836055024445,57.416851339475535,4.556215228445214,7.333741188049316
