dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.808214757134337,3.647695900185,-0.12978776124847272,-5.32490097580231,-2.568838136640333,-2.791945632805821,-45.81082106961267,3.4720483368188235,24.441054266999842,27.689170035102308,-97.76125583321013,63.18361437115608,28.687874814667914,65.26431933753459,4.223790173268037,5.504185914993286
-3.8082544188503924,3.647664864433831,-0.129912721982875,-5.324940637518365,-2.568869172391502,-2.7920705935402235,-45.76489016885954,3.6131379154068983,24.57179081772561,27.603522626498286,-97.76409956910365,63.18291921534611,28.68973377688355,65.26408807845893,4.172268265415094,5.528362989425659
-3.808122376537564,3.6477313423157636,-0.12986876179642523,-5.324808595205537,-2.568802694509569,-2.7920266333537738,-45.7141202187569,3.638158570988049,24.63028713056636,27.66529281801283,-97.76346744028747,63.18447643627995,28.690162961614558,65.26398723110084,4.2800769083624335,5.540693283081055
-3.808074059952288,3.647687974019996,-0.12980326104696288,-5.324760278620261,-2.5688460628053367,-2.7919611326043112,-45.84039241311974,3.4882179238640156,24.426196995605526,27.65370090083733,-97.76194554364871,63.18457973129026,28.68972129788009,65.26463906387897,4.167490876886374,5.569498538970947
-3.8081125201325996,3.647727832298602,-0.12983860455914464,-5.324798738800572,-2.5688062045267306,-2.791996476116493,-45.742094122158534,3.4974718280654025,24.51966337540904,27.727701002494776,-97.76276405058816,63.18456038726834,28.689759932515784,65.2641305084689,4.190924152735535,5.587835788726807
-3.8080506681011457,3.6476604169136455,-0.12986178329648448,-5.324736886769119,-2.5688736199116873,-2.7920196548538327,-45.75576888590599,3.5117097662017107,24.521064917822315,27.6730302077375,-97.76335545593825,63.18446467599654,28.691103380112715,65.26472468756558,4.111240792363497,5.600199937820435
-3.8080916021524747,3.6477013186331533,-0.12984791169888027,-5.324777820820448,-2.5688327181921795,-2.792005783256229,-45.804730850535435,3.592393789314111,24.531210739134576,27.536423249659393,-97.76299317054288,63.18449715037849,28.69025416733939,65.26435619640698,4.233180553200638,5.624601364135742
-3.808099934587902,3.647722542664956,-0.12983833876979664,-5.324786153255875,-2.568811494160377,-2.791996210327145,-45.7975559611488,3.487134521113022,24.469534458745446,27.640965602297438,-97.76277886458858,63.18461303850857,28.689914032137693,65.2642004296623,4.139319340245863,5.651476621627808
-3.8081800863523934,3.6476986031354626,-0.12984355200758557,-5.324866305020366,-2.56883543368987,-2.792001423564934,-45.82146553445818,3.5057235333829824,24.456985042016665,27.621196209944955,-97.76267577077398,63.183823086461416,28.689216423746736,65.2641990997158,4.167505369769024,5.663712024688721
-3.807974065272644,3.6476815669144305,-0.1298628652870559,-5.3246602839406165,-2.5688524699109023,-2.7920207368444045,-45.759454414058226,3.2443338478351555,24.34938017699397,27.86925281740833,-97.7635962148247,63.18519851184531,28.691882376523072,65.26472067419175,4.1675125629353635,5.68808126449585
-3.80778947593631,3.6476956093875983,-0.12984632505303406,-5.324475694604283,-2.5688384274377345,-2.7920041966103826,-45.791771422733305,3.028331764042723,24.19788891862765,27.90120553174262,-97.76365905810717,63.18670257122592,28.69356890996168,65.2650622913711,4.1674736056362125,5.70595645904541
-3.808105022804899,3.6476900016374283,-0.12985120815815884,-5.324791241472872,-2.5688440351879045,-2.7920090797155073,-45.74444939812667,3.2955184413312866,24.40401141209779,27.76547034945058,-97.76302206423577,63.18430472466743,28.69020775951452,65.26440610676104,4.247270672579444,5.730515003204346
-3.8080656189362267,3.6476842912669634,-0.12985463286816637,-5.3247518376042,-2.5688497455583694,-2.792012504425515,-45.76598363379089,3.324723798444718,24.405499282657598,27.712237675039805,-97.76318771996783,63.184548972759416,28.690722434601476,65.26452606269524,4.106521806711131,5.742859601974487
-3.8081650565825873,3.647714131718969,-0.1298438878606449,-5.324851275250561,-2.5688199051063636,-2.7920017594179933,-45.72448466174646,3.602088370260069,24.59629640927808,27.698011127448062,-97.76274430135435,63.18405580351319,28.689327471647935,65.26410809278063,4.176870715565907,5.782026290893555
-3.8080736882797908,3.6477254544181954,-0.1298705217538158,-5.324759906947763,-2.5688085824071374,-2.7920283933111643,-45.78425553932425,3.5688387362907283,24.532687472962504,27.591185903092693,-97.76361492469204,63.18479047539136,28.69075136463318,65.26413394609757,4.153401985439572,5.807276964187622
-3.8081073965855445,3.6476731860033222,-0.12981275092933595,-5.324793615253518,-2.5688608508220105,-2.7919706224866845,-45.868257267826884,3.5349149742858903,24.424188020040333,27.64277626533391,-97.76206992869531,63.184204194663636,28.689577233554573,65.26465378922406,4.214431492298692,5.833130121231079
-3.8081236423207923,3.6476671347598844,-0.12982342777063102,-5.324809860988765,-2.5688669020654484,-2.7919812993279796,-45.9064252764605,3.4799591033550286,24.356706467559253,27.640362601162217,-97.76227709868267,63.18402258019602,28.689607909312613,65.2646329467692,4.298895528758438,5.845953702926636
-3.8081612592667167,3.6476485856229455,-0.12988307547872435,-5.324847477934689,-2.5688854512023873,-2.7920409470360728,-45.7516288441586,3.4907742282380783,24.512703664702464,27.671773865513067,-97.7635844316352,63.183522551740346,28.69030434741189,65.2645114586916,4.2567172876827,5.882757902145386
-3.808122813007813,3.647672079417077,-0.12987776254488723,-5.324809031675787,-2.568861957408256,-2.792035634102236,-45.833369012474655,3.5792350059996805,24.489574184891623,27.58231525489063,-97.76358602924671,63.18399884854846,28.69054364908851,65.26442605458169,4.162850763474863,5.907685279846191
-3.80800296217168,3.6476922285621125,-0.12990924064035408,-5.324689180839653,-2.5688418082632203,-2.7920671121977025,-45.79241385748529,3.3864344177735175,24.411235071255586,27.724309225773695,-97.76465397452414,63.18500829192193,28.692330813286958,65.26442893625875,4.336425686666946,5.922559022903442
-3.8081146431246946,3.647685799702269,-0.1299008166950692,-5.324800861792667,-2.568848237123064,-2.7920586882524177,-45.78974921319221,3.5263486533913264,24.498870432613998,27.632770942655487,-97.76417860065257,63.18413774244723,28.690981711744318,65.26426348926134,4.1769196858873165,5.963613033294678
-3.8081657335626504,3.6476638815525186,-0.1298828801145478,-5.324851952230624,-2.568870155272814,-2.7920407516718964,-45.819355698005964,3.5574188936108966,24.48917490311874,27.600879558727893,-97.76359386720885,63.18360900839164,28.690192719864378,65.26438159409545,4.1581738426190205,5.987591505050659
-3.8080627384342405,3.6476663316728133,-0.12989423856461385,-5.324748957102213,-2.5688677051525195,-2.792052110121962,-45.7938385001311,3.537099256607023,24.503698413362113,27.612256351285886,-97.764112444779,63.1843801363289,28.691512789382276,65.26455043632494,4.176933350334377,6.000077486038208
-3.8082348848922516,3.647687206675194,-0.1298365036688459,-5.324921103560225,-2.5688468301501386,-2.7919943752261944,-45.76771600238804,3.412533509601075,24.448278453831175,27.71728689911067,-97.76235959719143,63.183335232419466,28.688535584570683,65.26419208045895,4.17690339956005,6.027488946914673
-3.8081343684792603,3.6476943103185024,-0.12988531275563026,-5.324820587147234,-2.5688397265068303,-2.7920431843129787,-45.82027386657341,3.550174698318865,24.485831130997816,27.5920098728454,-97.76377511251007,63.18407702685803,28.690462239588122,65.26420187658982,4.256666116641446,6.064156770706177
-3.808094324380076,3.647680639947553,-0.1298683126497322,-5.324780543048049,-2.56885339687778,-2.7920261842070806,-45.75987260471179,3.5273722563534116,24.52004136059027,27.71155933645989,-97.76344114387483,63.18428961240551,28.690659184301992,65.26444984014734,4.280129116008245,6.095386505126953
-3.8081145854244287,3.6477349092967115,-0.12979524067020717,-5.324800804092401,-2.5687991275286213,-2.7919531122275556,-45.80380535795449,3.5656076847041542,24.504244877818905,27.6488768445112,-97.7617338561049,63.18465499866093,28.688955147172337,65.26420554703222,4.1908992188887195,6.107639312744141
-3.808148585009018,3.647776457845411,-0.12985082528797687,-5.324834803676991,-2.568757578979922,-2.7920086968453255,-45.82522262984867,3.4504234784492245,24.431399707305236,27.561343422232937,-97.76304952229711,63.1846565184479,28.68938858624929,65.26363013812916,4.228413912701136,6.122381210327148
-3.808138511682327,3.6476972512613215,-0.12981466380043685,-5.324824730350301,-2.5688367855640113,-2.791972535357785,-45.83700680623883,3.435858706849947,24.40385621325846,27.628486087876247,-97.76208104973115,63.184158284612174,28.689175688773517,65.26439025299833,4.190950085100808,6.140059232711792
-3.8080340086330793,3.647718648170934,-0.12980990560666597,-5.324720227301052,-2.5688153886543987,-2.7919677771640146,-45.836005376378075,3.5365030931310777,24.450904758063153,27.70230466314372,-97.76224836130852,63.18510899243164,28.690158646649746,65.26446311974215,4.256600097176066,6.16936469078064
-3.808149101957833,3.6476906595189087,-0.12984140719616022,-5.324835320625806,-2.568843377306424,-2.791999278753509,-45.77070443561551,3.549122511401082,24.521932013222862,27.698152300608342,-97.76268479587253,63.183994263858224,28.68955024440814,65.2643357951845,4.289495929300528,6.181908369064331
-3.8079537660094385,3.6477092539049045,-0.12986088531139875,-5.324639984677411,-2.5688247829204283,-2.7920187568687473,-45.82613542367765,3.244395771646487,24.283460381170286,27.86601189707052,-97.763641439863,63.185568351361624,28.691964081732003,65.26455234650342,4.186246743809233,6.2214226722717285
-3.8081242938050965,3.6476800582379068,-0.12984299835175356,-5.32481051247307,-2.568853978587426,-2.792000869909102,-45.81429756456699,3.322996411263526,24.3435218853328,27.806357476696206,-97.76276428083291,63.18409401451846,28.689891487051675,65.2644683955678,4.148752979213442,6.246298313140869
-3.808141213841146,3.6477227917265123,-0.12984249187820435,-5.324827432509119,-2.5688112450988205,-2.7920003634355526,-45.754676507202745,3.499449200307181,24.528702366345065,27.557391464670637,-97.7627811514826,63.18430261553215,28.689531742552525,65.26409585655713,4.200317276937182,6.2825233936309814
-3.8081355526946252,3.6477356838172903,-0.1298000486477091,-5.324821771362599,-2.5687983530080425,-2.7919579202050575,-45.846752363778606,3.4728138103031423,24.412611918527663,27.639242695681,-97.76180058463594,63.18449898225238,28.688805436898768,65.26413888761626,4.387956400785127,6.307074069976807
-3.808119699830229,3.6477016959032134,-0.1298644830697761,-5.3248059184982015,-2.5688323409221194,-2.7920223546271243,-45.82696676215889,3.475978863262443,24.43576807160147,27.62514517662198,-97.76332365666133,63.18427013951032,28.69023237269694,65.26424046008404,4.317641325039205,6.319781303405762
-3.808113450803337,3.6476121583866834,-0.12986409756350675,-5.32479966947131,-2.5689218784386494,-2.792021969120855,-45.83241690530074,3.5476369672691894,24.460255717846707,27.69451543810704,-97.76318480812591,63.18361760697755,28.69064006182798,65.2649621210823,4.191059936917275,6.345757246017456
-3.8081345765664576,3.6476641709221793,-0.1298773497169326,-5.32482079523443,-2.5688698659031535,-2.792035221274281,-45.80276050182249,3.5449977975698386,24.499535776990214,27.601058052761868,-97.76353564760535,63.18385006068059,28.69043773133918,65.26446423543082,4.233236657500413,6.381517171859741
-3.808056296876951,3.6477424049520604,-0.12981375398210396,-5.324742515544925,-2.5687916318732724,-2.7919716255394524,-45.82326792466275,3.408450953973082,24.395882313830814,27.692813140863507,-97.762326085793,63.18512390017779,28.68988897015904,65.26421514211741,4.233118987052848,6.406509160995483
-3.8081637130118624,3.6476776916075395,-0.12984488766741784,-5.324849931679836,-2.5688563452177933,-2.7920027592247663,-45.74785629378599,3.3992504223940947,24.457619828237238,27.75087821829526,-97.76271261856733,63.18377985274302,28.68950033126482,65.26439557942871,4.148759951354145,6.442747116088867
-3.8081293178368836,3.6477204616177334,-0.12987510768406726,-5.324815536504857,-2.5688135752075993,-2.792032979241416,-45.77093635621732,3.536094963615776,24.529046942306486,27.58138954839426,-97.76358522701184,63.18433178228398,28.69023914614034,65.26403824645038,4.144030711667719,6.468245983123779
-3.808157328371004,3.647667546774195,-0.12982611288216336,-5.324843547038977,-2.5688664900511378,-2.791983984439512,-45.80125146568235,3.437609448375773,24.4384650770029,27.643111187523036,-97.76226247610442,63.183771778633385,28.689282878739515,65.26454815747373,4.1487628069198905,6.48072075843811
-3.8080892795911385,3.6476960058823966,-0.1298954886862893,-5.324775498259111,-2.568838030942936,-2.7920533602436377,-45.75977633462782,3.4146027652315416,24.45452914695331,27.751838499818483,-97.76412754394799,63.18441291214682,28.691128293079476,65.26425462481724,4.378649876940835,6.505428075790405
-3.8080577330865673,3.6477126999086558,-0.1298569935842043,-5.32474395175454,-2.568821336916677,-2.7920148651415526,-45.76963209876212,3.522572959732153,24.513120878878873,27.671381857134683,-97.76330857963215,63.18482660977592,28.690740488231828,65.26431153066812,4.20032633567494,6.522759437561035
-3.8081089681517657,3.647699900578235,-0.1298423225457791,-5.324795186819738,-2.568834136247098,-2.7920001941031276,-45.820436691806535,3.529302276196403,24.46914970688668,27.640318433996256,-97.76281628206122,63.18436391212688,28.68997152496116,65.26434713242352,4.068969697845652,6.546916723251343
-3.8080671232748804,3.6477331574366194,-0.1298352428087068,-5.324753341942853,-2.5688008793887134,-2.7919931143660555,-45.873654984571225,3.4300321105602043,24.354990120303764,27.707683401585236,-97.76279938868794,63.184943999436754,28.690179726151698,65.2641975440104,4.223755224194564,6.5595316886901855
-3.808167113928143,3.647683040865425,-0.12986089890106844,-5.324853332596116,-2.5688509959599077,-2.7920187704584167,-45.8020619878131,3.5365795449584168,24.500625190232892,27.558041716210067,-97.76309599951139,63.18377614586153,28.689720987805323,65.26429597008794,4.233212583574501,6.583703517913818
-3.808024537801152,3.647707705300724,-0.12983087375426178,-5.324710756469125,-2.5688263315246087,-2.79198874531161,-45.82006551988751,3.408669064323835,24.401507394528814,27.6771879722919,-97.76275438075527,63.185067523451224,28.690669939041168,65.26450460689858,4.312920643022943,6.612181901931763
-3.8081872921403805,3.647662983698084,-0.12981886100605694,-5.324873510808354,-2.568871053127249,-2.7919767325634055,-45.80821386869538,3.6552080751937703,24.55636277709692,27.56757055790187,-97.76201105370414,63.18352233745236,28.688845006249824,65.26454175428634,4.1440757686719465,6.624771595001221
-3.808116653540176,3.6476716083346026,-0.1298485144253778,-5.324802872208149,-2.56886242849073,-2.7920063859827264,-45.79252643644366,3.5800670791877036,24.519972657092826,27.67410343542271,-97.76290056265219,63.184077888942234,28.690104083021293,65.26453447396831,4.242599009500977,6.651628255844116
-3.808113578663986,3.647702192691431,-0.1298473576265518,-5.324799797331959,-2.5688318441339018,-2.7920052291839004,-45.82191915886703,3.5044897510119126,24.449566540395857,27.679123043007728,-97.76292947515908,63.18434116463054,28.689999647333423,65.26430330288746,4.190955577140902,6.664228677749634
-3.8081041397993474,3.6477004158658612,-0.12982483999965616,-5.32479035846732,-2.5688336209594715,-2.791982711557005,-45.86830640047081,3.420314409354311,24.363218668408113,27.639767653882863,-97.76241053963888,63.184425912184516,28.689718303753825,65.26440813659941,4.298858202656582,6.687772035598755
-3.8081471063333416,3.647746298263309,-0.12987834098594256,-5.324833325001315,-2.568787738562024,-2.792036212543291,-45.79551766093319,3.4171352405975055,24.43167548131618,27.654562198303577,-97.76366220831635,63.18439719775478,28.69000018840078,65.26378554509606,4.247224434159818,6.699835300445557
-3.8082041618203664,3.64761024972773,-0.12992746657025853,-5.324890380488339,-2.568923787097603,-2.792085338127607,-45.766375679934335,3.6245153735229025,24.569950025502266,27.661994202131577,-97.76448259965339,63.182847849584164,28.690753544478913,65.26458234132643,4.116027659126323,6.804989814758301
-3.8080470820932613,3.6476334386987452,-0.12990973206859052,-5.324733300761235,-2.5689005981265876,-2.792067603625939,-45.745683315768524,3.420918888710847,24.472949000233,27.748383042466934,-97.76446676856104,63.18422010294165,28.692081533638046,65.26479573861297,4.153515088169256,6.846323013305664
-3.808102190626118,3.647715420386581,-0.1298056776175522,-5.324788409294091,-2.568818616438752,-2.7919635491749006,-45.81295924669509,3.53004060607519,24.475078667333616,27.658103198455073,-97.76198120405157,63.18458180375357,28.689348260137628,65.26435374075098,4.289450361403817,6.88456392288208
-3.8081904859463505,3.647676030655484,-0.12993170088833061,-5.324876704614323,-2.5688580061698487,-2.792089572445679,-45.70732819067523,3.693175110478912,24.672696112936183,27.603276982469556,-97.7647221847198,63.18345817422026,28.69072353042855,65.26407949198911,4.26609323584488,6.91077995300293
-3.8081259776349174,3.6476354471513366,-0.12985399273093556,-5.324812196302891,-2.568898589673996,-2.792011864288284,-45.71686691303339,3.672001529729955,24.6481532297976,27.644476929367528,-97.76295122172172,63.183719094662564,28.690236597278837,65.26478260926424,4.18633993490172,6.922712087631226
-3.8081868750871894,3.6477055494717776,-0.12982883297771244,-5.324873093755162,-2.568828487353555,-2.791986704535061,-45.80236694280921,3.4650415413953057,24.445301857311804,27.694132825902436,-97.76231906583766,63.18384540852506,28.688858817131422,65.2641754733841,4.205026540276299,6.947124481201172
-3.8081527624489806,3.647718699490679,-0.12982403317353733,-5.324838981116954,-2.568815337334654,-2.7919819047308856,-45.78057880673014,3.527892788362401,24.50181594930007,27.689072602857685,-97.76230600575575,63.18420800085353,28.689099358139103,65.26416071945789,4.111171840004847,6.961836576461792
-3.8080505197602714,3.647694387816895,-0.129892943787133,-5.3247367384282445,-2.5688396490084378,-2.7920508153444814,-45.833610288741994,3.317551533348552,24.331234715055455,27.73412784300992,-97.76415557295425,63.184691869285906,28.69151619019059,65.26435951099414,4.388030701379321,7.003166913986206
-3.8080844812906336,3.647636370867063,-0.1298669430652808,-5.324770699958607,-2.5688976659582696,-2.7920248146226294,-45.838603143357595,3.5494407435186637,24.465659620354426,27.609964212480605,-97.76336024300103,63.18401872304184,28.690914452736507,65.26482499067899,4.073738073395249,7.027256488800049
-3.808061841008441,3.6477232232049572,-0.12989459374842977,-5.3247480596764145,-2.5688108136203756,-2.7920524653057783,-45.824935392041496,3.4646667430444382,24.43202419265793,27.62763442247106,-97.7642148004679,63.18483082669072,28.691309147021993,65.26410212196406,4.256631790139484,7.042166233062744
-3.8080938108730766,3.6476729979410947,-0.1298704117997755,-5.324780029541049,-2.568861038884238,-2.7920282833571237,-45.795233158288916,3.4628494897615405,24.45378101028187,27.68179891428283,-97.76348021677413,63.18423108183178,28.690730870639563,65.26450473377884,4.261371081970616,7.066285610198975
-3.808089399221423,3.6477208337429587,-0.129871297718554,-5.3247756178893955,-2.568813203082374,-2.7920291692759025,-45.80850910772051,3.4425711400477708,24.42629978718889,27.708805834542147,-97.76358894672347,63.184636502649454,28.690610062468128,65.26413388741466,4.209709878463035,7.10896372795105
-3.808127368477974,3.6476549919172654,-0.12982835877485666,-5.324813587145947,-2.5688790449080674,-2.791986230332205,-45.89208121892137,3.52985429993103,24.40106803162777,27.612356041366397,-97.76236661487471,63.18389377158002,28.68969967442864,65.26470532530337,4.214459350199616,7.122089624404907
-3.807954329772602,3.6477077150756427,-0.12988587906436316,-5.324640548440575,-2.56882632174969,-2.7920437506217115,-45.78633133660591,3.211936621354167,24.306505731613225,27.858845158892397,-97.76423519793784,63.185520603965095,28.692398850494698,65.26448522379853,4.242559878116916,7.146348237991333
-3.808113488642218,3.6476663247622314,-0.12983678748578836,-5.324799707310191,-2.5688677120631014,-2.791994659043137,-45.79023401015219,3.3064656338932155,24.359260504856856,27.802996254318987,-97.76261914554617,63.18407495023425,28.68995515028588,65.26461967721694,4.242599727347709,7.1588311195373535
-3.808198730064296,3.6477060099821816,-0.1299019435503218,-5.324884948732269,-2.568828026843151,-2.7920598151076703,-45.786609163600374,3.5228040094274293,24.505396836107618,27.580839683774997,-97.76403967363771,63.18366858778113,28.68999926322163,65.26391782247555,4.153447279962741,7.183774709701538
-3.808066918733929,3.647707210610243,-0.12987256930184649,-5.324753137401903,-2.5688268262150897,-2.792030440859195,-45.82071492391513,3.411503414971694,24.39905676835215,27.698049097906626,-97.76365043312609,63.184695732848674,28.69093183946267,65.26428628677323,4.214414923549518,7.2082788944244385
-3.8080494368154394,3.6476682228420185,-0.12981936252027487,-5.324735655483412,-2.5688658139833143,-2.791977234077623,-45.84062844993245,3.4211611439532246,24.389426746009313,27.66093020869076,-97.76235675081752,63.18458832669173,28.69034841024012,65.26479819419822,4.373954085719259,7.220693588256836
-3.8079837555562737,3.647683889307386,-0.12982611595386243,-5.324669974224246,-2.5688501475179466,-2.7919839875112107,-45.8538559315733,3.3710279452359586,24.348796875817598,27.671398983034557,-97.76269846253483,63.18519090585917,28.691127267666047,65.26479605112661,4.219105429646911,7.261637926101685
-3.8080978481955867,3.6476950326712068,-0.12990406893758885,-5.324784066863559,-2.568839004154126,-2.7920619404949374,-45.72212030626983,3.6444149331576208,24.63236196933511,27.61031506550381,-97.76431088344323,63.1843307313965,28.691187227995282,65.26421691017283,4.205059987495151,7.285135269165039
-3.8082449196868415,3.647676396829748,-0.12983242862242833,-5.324931138354815,-2.568857639995585,-2.791990300179777,-45.801855032224715,3.4896336179825846,24.456199684128492,27.710925213510873,-97.76222107292034,63.18318126198454,28.688396125600747,65.26426835400702,4.120613292998327,7.321890592575073
-3.808160989764392,3.647714825855598,-0.12989012139095965,-5.324847208432366,-2.568819210969735,-2.792047992948308,-45.77571683726079,3.6015561036528276,24.557935732959887,27.587507608594027,-97.76386033039407,63.18403316795122,28.690174181306336,65.26396708672357,4.233189308596527,7.346235752105713
-3.8080786245119107,3.647662228419775,-0.12982035175303777,-5.324764843179883,-2.5688718084055577,-2.791978223310386,-45.77331584404104,3.4766540159704724,24.485743180608925,27.663675679629023,-97.76230186693071,63.18432307758774,28.690068021420903,65.26477904730221,4.280128329798104,7.358698129653931
-3.8082125979762393,3.647739744741357,-0.129829989430577,-5.324898816644212,-2.5687942920839757,-2.7919878609879256,-45.75299998608463,3.5288337065334967,24.54203746310033,27.58328581770002,-97.76234115595362,63.18391971383808,28.688464269285692,65.263846034581,4.256601819082478,7.388237237930298
-3.8082850800894352,3.647646841587276,-0.12983173941635862,-5.324971298757408,-2.568887195238057,-2.7919896109737072,-45.74484348294604,3.546670710159086,24.558638331582365,27.585001363671367,-97.76206219761175,63.18265243488195,28.688056929307802,65.26441662555388,4.186333336077292,7.401123285293579
-3.808176615672344,3.6476669070710233,-0.12978205053377806,-5.324862834340317,-2.5688671297543095,-2.7919399220911267,-45.775589757976284,3.5551664109429555,24.54268588914951,27.512644826541198,-97.76116254082655,63.18367884490493,28.688306470270796,65.26464889678752,4.3364180222366215,7.42603325843811
-3.8082975095869873,3.6477120952651236,-0.12981729487566984,-5.32498372825496,-2.568821941560209,-2.7919751664330184,-45.66504022393717,3.537441360814365,24.64779549206925,27.46588431571389,-97.7617927669339,63.18308796775669,28.68741703342979,65.26391956363175,4.242559267352284,7.438900947570801
