x,y,z,vicon_gt,uwb_tdoa_meas,time
0.007344466969509105,0.01818227104119279,0.027011340037576576,1.6699887027146034,-3.3686864376068115,9.425593852996826
0.007246410407798839,0.018187545926125776,0.026970173111590345,1.6699402628686535,-3.3686864376068115,9.4456467628479
0.00734131814240778,0.018233557203907087,0.027100343810637334,1.6698585567239084,-3.2701594829559326,9.469966173171997
0.007183513215100848,0.018231118016467256,0.026993064758024262,1.669818622299351,-3.3217689990997314,9.483154058456421
0.00728811967500426,0.01818577087471128,0.026926781154506044,1.6699896196984318,-3.3217689990997314,9.50637412071228
0.007352530966679855,0.01816072924601439,0.027029321317962464,1.6700206234790747,-3.3217689990997314,9.548750400543213
0.0072864603017176914,0.01819702681679713,0.027086784003091863,1.6698923572531181,-3.5047476291656494,9.649390935897827
0.00731547088733856,0.018181683874907158,0.027052428108818364,1.6699521150709415,-3.5891995429992676,9.659942626953125
0.007329102178430419,0.018234748174514953,0.02708263142304245,1.669857738300243,-3.4812889099121094,9.67993426322937
0.0072251673406883345,0.018191099314502312,0.026992339057586346,1.6699106978345593,-3.43906307220459,9.72547721862793
0.007338967432350274,0.01823845369002362,0.026970060754830272,1.6699121759804716,-3.495364189147949,9.745509386062622
0.007413981567594456,0.01820194825836795,0.027006431110832764,1.6700007290254049,-3.4156041145324707,9.765877962112427
0.007193006004862518,0.018192488459440298,0.027039220203935444,1.6698660966722585,-3.509439468383789,9.831305265426636
0.007311028531828802,0.018168699757250575,0.027057273617945705,1.6699686014998543,-3.4202959537506104,9.986336708068848
0.007364751750093262,0.018215233473803057,0.027060204546228636,1.6699226705819572,-15.994223594665527,10.030753374099731
0.007262336834741682,0.018186627115547895,0.027084427498013874,1.6698960759938668,-3.3076937198638916,10.062539100646973
0.0073334593740900155,0.01821601520337744,0.027028967706170758,1.6699174840091242,-3.312385320663452,10.104897737503052
0.007161268763042292,0.01821694914511112,0.02703352060851322,1.6698089771268596,-3.312385320663452,10.1252760887146
0.007367677013859132,0.018221288583577293,0.02702054059332591,1.6699336379566154,-3.3593029975891113,10.146499395370483
0.0073113203432224405,0.018286092356139688,0.027073284930016796,1.669766282624821,-3.288926601409912,10.200712203979492
0.007252976341723629,0.01820478137376397,0.02703248165825597,1.669885454701765,-3.43906307220459,10.263396263122559
0.00727543499066886,0.01819625177998021,0.027075166859795597,1.6698925688124953,-3.43906307220459,10.305301904678345
0.007318893070769255,0.018300517765402802,0.027104211256426813,1.6697319644177102,-3.4437546730041504,10.347366571426392
0.0073593664804553465,0.018207374774058878,0.027039025337933918,1.6699427000695488,-3.4437546730041504,10.38260293006897
0.007163828891036069,0.018218805108375084,0.026917710788276417,1.6698636097084063,-3.3546111583709717,10.425353288650513
0.007400131152573998,0.01816978090824396,0.027049625480367868,1.6700247195253635,-3.6642677783966064,10.662869691848755
0.007241028048109969,0.01825890665557319,0.0271098138050525,1.6697509044954195,-3.3686864376068115,10.861560583114624
0.00735867208872799,0.018173671950516574,0.026995054693774403,1.6700195045575041,-3.3686864376068115,10.905152559280396
0.007358961891814496,0.01841479113868302,0.027152763496806967,1.6695432393698915,-3.42498779296875,11.05871295928955
0.0073576849546089455,0.018201391322445866,0.027015081784001464,1.6699632122302033,-3.2983100414276123,11.178664207458496
0.007315164290827249,0.01827040688958151,0.027034714443874355,1.6698133425483324,-3.4531383514404297,11.220536470413208
0.00726319955583555,0.01820272535591392,0.027051638000905355,1.669885795838098,-3.4531383514404297,11.24376392364502
0.0072232807080645604,0.01821503113413045,0.027068180961675813,1.6698330770990437,-3.4765970706939697,11.2654128074646
0.007310615737475901,0.018266343897307705,0.026967653822688828,1.6698498315326402,-3.46252179145813,11.298627853393555
0.007310007741412678,0.018189199455924614,0.02704085605097409,1.669941935743898,-3.46252179145813,11.32028579711914
0.007245773839921807,0.018189594231866234,0.027007445023684098,1.6699184056370702,-3.46252179145813,11.341648578643799
0.007298140463137692,0.01815110089947756,0.027010276872609967,1.6700127422828306,-3.500056028366089,11.420721292495728
0.007288858025720736,0.01822541335265691,0.026991728719000362,1.6698928183085968,-3.500056028366089,11.441747426986694
0.007217806229196679,0.018164501946293227,0.02702412158044818,1.6699349294301271,-3.2232418060302734,11.485411405563354
0.007227178349084607,0.01837195576070724,0.027165092710998935,1.6695281463509652,-3.523514747619629,11.540197849273682
0.007120936774366984,0.018308203120632947,0.027096550258465198,1.6696025040849873,-3.363994836807251,11.562063217163086
0.007186443311367093,0.018265947050179962,0.02710190635279582,1.6697098535166655,-16.35548973083496,11.582528114318848
0.007211189730116394,0.018253532626249416,0.027042623270389414,1.669774247238991,-3.5141313076019287,11.605860710144043
0.007349096710888585,0.018186147923006123,0.027022716180293716,1.6699795720690411,-3.584507703781128,11.684974670410156
0.007304312724522638,0.018183851872900062,0.027057345474596272,1.669939346589512,-3.3686864376068115,11.739423513412476
0.007144058704902114,0.018328109469220113,0.02712123927125064,1.6695715777113205,-3.5516653060913086,11.830560445785522
0.007313264775095706,0.018228865633838187,0.027048538863077703,1.6698743929301822,-3.485980749130249,11.862549781799316
0.007325566811546416,0.018257314241515565,0.02704613087983256,1.6698358532971271,-3.1950912475585938,12.052843809127808
0.00722550770529212,0.01815781700873401,0.027032736174428675,1.6699465266319535,-3.46252179145813,12.778369188308716
0.007328863159762675,0.018152907549939916,0.027031768090910492,1.670018014241133,-3.2560842037200928,12.790308952331543
0.0073337663582316425,0.018300100541996416,0.027061271526776166,1.6697625255357758,-3.3686864376068115,12.802042722702026
0.007301079097015229,0.0182394229022418,0.027050420126383236,1.669848555257075,-3.5047476291656494,12.815630435943604
0.007077507801789082,0.01804899249106805,0.0271245742323207,1.6699924824957089,-3.546973466873169,12.920175790786743
0.006231475997791055,0.017325502927331017,0.030805138915570254,1.6688924174155577,-3.2983100414276123,13.02337121963501
0.005837636392791376,0.016564219356096196,0.035852167095260075,1.6674646963517947,-3.157557249069214,13.060454368591309
0.0031726989523740063,0.013175478217284018,0.05665001066710705,1.6613324567710528,-3.3921453952789307,13.157442808151245
0.002627916330253503,0.012814987082298047,0.062424885200358576,1.658774913885833,2.8525924682617188,13.177480220794678
0.002037989628286526,0.012045053423519131,0.06827245971347551,1.6568304598548367,2.800983190536499,13.197806596755981
0.0011056557682819065,0.011325142487379543,0.07462790751321015,1.6543399801592504,2.810366630554199,13.21966004371643
0.0002227932114490186,0.010300162390688313,0.08123357163877515,1.6522589700177344,2.810366630554199,13.241854429244995
-0.0010269587380797075,0.009563345638129734,0.08740031350668578,1.6496846764068307,1.651500940322876,13.262283563613892
-0.0020104491715889363,0.008502643214521457,0.0946522471832047,1.6472719432894545,-3.42498779296875,13.287500858306885
-0.002415631155103335,0.008330593423519026,0.09757969895072713,1.6458646025932246,1.5998915433883667,13.297597169876099
-0.003378871864240559,0.007336921969758088,0.10309467690278405,1.6442027845323737,1.6890350580215454,13.31758713722229
-0.004878704392294023,0.005899370332183066,0.11216917258429958,1.6411834356948658,1.7265691757202148,13.352328777313232
-0.005299588440526742,0.005458400479037679,0.1145968412867072,1.640455859220677,1.6092751026153564,13.362046957015991
-0.006245668590921882,0.004656819958797221,0.11962689567089908,1.6387136904037973,1.6327338218688965,13.38231635093689
-0.0072085518922773385,0.0036823173789830585,0.12454990070867784,1.637299592132961,1.7594114542007446,13.403309106826782
-0.00769089352844228,0.003304542001350405,0.12717966928184946,1.6363245229474304,1.7594114542007446,13.41633677482605
-0.008589124630881805,0.0024396769262735912,0.1315027503596703,1.6350616788675914,1.7594114542007446,13.436310768127441
-0.009588167758459745,0.0018469599592690778,0.13574764329734482,1.6333193420938126,1.7594114542007446,13.456593036651611
-0.010525984420847578,0.0013776657634887652,0.13994921644058836,1.631427845163147,2.72591495513916,13.478750467300415
-0.011666095415900265,0.00048425338592069837,0.14492117278747732,1.6297320435597498,2.8901267051696777,13.503355503082275
-0.013448621945625126,-0.0004569730012696051,0.1535561432085305,1.6258815276821004,1.7828702926635742,13.548872947692871
-0.013628414516899667,-0.0004742233828322033,0.1554760174578499,1.6248368327519191,1.6655762195587158,13.558910846710205
-0.01462499133787464,-0.001120279427797573,0.1592508934513629,1.6234070791736865,1.595199704170227,13.578792572021484
-0.015731099643009828,-0.001116794011266054,0.16474921149436123,1.6199559606628182,1.6139668226242065,13.60735011100769
-0.016429437465964078,-0.0012820011788477164,0.17167101373057134,1.6163172984566159,1.5998915433883667,13.64006233215332
-0.016802791567194192,-0.0014885481121603827,0.17593756156924822,1.6142815699238744,1.5811244249343872,13.659592628479004
-0.017313903551026584,-0.0018634093051182225,0.18090755867179212,1.6120845605509717,1.7078020572662354,13.68293833732605
-0.01796772519974844,-0.0017143908197482394,0.1887443089078297,1.607469866391153,1.670267939567566,13.715315818786621
-0.018290298657053894,-0.001638554126186092,0.19665780170720545,1.6031353950634628,1.5435903072357178,13.74692964553833
-0.01844352215479479,-0.0015384007217452323,0.1993178535107863,1.6015238229292605,1.7594114542007446,13.757054328918457
-0.018566179624559635,-0.0014635169652716911,0.2052017496293497,1.5983352087819949,1.5342068672180176,13.779485940933228
-0.01836398188066293,-0.0012680912250513736,0.21152568903289834,1.594917877314074,2.6836888790130615,13.801793098449707
-0.01820110652594709,-0.0008795888713815924,0.2182078500739124,1.5909651546493473,2.397491455078125,13.824960470199585
-0.018126197182999487,-0.0009241513784625651,0.22109585757351014,1.589613619809271,1.6890350580215454,13.835753202438354
-0.017947852878580573,-0.0005763522978905294,0.2341638579712085,1.582464966400063,1.7781785726547241,13.879173994064331
-0.0174972376841887,-0.00020722661018661464,0.24799096969619577,1.5750384458182904,1.6796514987945557,13.923609256744385
-0.01695156977090063,0.00021960104750451092,0.25521310749364834,1.5709507750006622,1.8391715288162231,13.945828914642334
-0.01616117607247763,0.0007205429014042361,0.27228595747598183,1.5618028769859449,1.6421173810958862,13.998416662216187
-0.015613286762576705,0.0010030358508892833,0.27931176398082186,1.5580386908198802,1.571740984916687,14.018988847732544
-0.015481800061282684,0.0014391455938749889,0.2859812649959979,1.5539356794864796,1.4403715133666992,14.039098501205444
-0.015186099820740703,0.0017430288747666812,0.29273493136996215,1.5501077046194784,1.5060561895370483,14.059046506881714
-0.01438701868809739,0.0018930343689034397,0.30023559238236497,1.5464583862589976,1.5013644695281982,14.081371545791626
-0.013906680746632313,0.0019502792238835825,0.30696551804553157,1.543160559813483,1.5998915433883667,14.10159707069397
-0.013796187046802683,0.0021876702254317766,0.31443676508057883,1.5389371285565154,1.670267939567566,14.124035358428955
-0.013525362154315324,0.002340541224051543,0.31801650268599313,1.5369816110736418,1.670267939567566,14.13461184501648
-0.013134235822110494,0.002755571990547233,0.32615031663559724,1.5322787102792454,1.6045832633972168,14.1593017578125
-0.012618698254644423,0.0030959237267112944,0.33355455392049566,1.5281534163779895,1.571740984916687,14.18142318725586
-0.011784075789165122,0.003185209686243769,0.34100036487389174,1.5246214765375279,1.5998915433883667,14.20425820350647
-0.011297421713570295,0.0034212465283507457,0.34753361834182867,1.5210983810470715,1.595199704170227,14.22435212135315
-0.010953460935025043,0.0035143555383595803,0.3543710934529336,1.5175609850460954,1.4919809103012085,14.245956659317017
-0.010616151973586323,0.003599834668215455,0.35841493069031327,1.5154991359734518,1.2761597633361816,14.258562564849854
-0.009987375404354964,0.003972662414596509,0.36573901345657145,1.5114046867940805,1.6045832633972168,14.280654191970825
-0.009557245804982892,0.0040201255703931,0.3733035927929697,1.5075993827869705,1.6045832633972168,14.303933143615723
-0.009374045538170726,0.003960077027171633,0.3772767830264668,1.505714182307964,1.6139668226242065,14.31662654876709
-0.009095541593348756,0.004233551556278133,0.38464969509741803,1.5015251242313448,1.3512279987335205,14.338898658752441
-0.00847734102191033,0.004561891765130976,0.39167531553767293,1.4976351360724012,1.6186585426330566,14.360384464263916
-0.0075892241967482855,0.00453121152540247,0.41112609902820474,1.4878998990389074,1.38876211643219,14.41950511932373
-0.007290409564128572,0.004641358547840429,0.41837973650412497,1.4840334399586808,1.4638303518295288,14.44036340713501
-0.007119734676163832,0.004507816743234835,0.426088074702717,1.4802474846756843,1.4638303518295288,14.463066101074219
-0.005728312980810427,0.0045445935694964305,0.4424517794445845,1.4722976686679634,1.454446792602539,14.511075258255005
-0.0054598567555600875,0.004386377907643133,0.4458517945869174,1.4709085942680824,1.590507984161377,14.521223545074463
-0.004713250838403935,0.00393114999859111,0.4538509209469752,1.4678481695788577,1.6139668226242065,14.546253681182861
-0.004682758841546586,0.003926448063568264,0.45730912028102433,1.4660149889926717,1.6749597787857056,14.556609869003296
-0.004483048906048954,0.0036649453506123397,0.46382270140195997,1.4630740328316758,1.6749597787857056,14.576789379119873
-0.0040751043777898545,0.003429954402747711,0.47649574328297817,1.4568896269161238,1.5529738664627075,14.61428689956665
-0.00343423423998204,0.0028306518850543844,0.4916615183383239,1.4500987261143612,1.4216045141220093,14.6598641872406
-0.0020057142431505427,0.0019327641882143885,0.5140616372274621,1.4403506236572379,1.3465362787246704,14.72765827178955
-0.0017313083168820926,0.0018354272269952025,0.5183057082444524,1.4383774318157019,1.3465362787246704,14.740139245986938
-0.0013021392173895056,0.0015630089109377916,0.5255094191115878,1.435181647066618,1.4309879541397095,14.76160717010498
-0.0003074037435043134,0.0005759222765846956,0.5465132451380076,1.4259960346706166,1.510748028755188,14.824223756790161
0.00010036861263033352,0.00013290550422745875,0.5583711934082307,1.4204997295770951,1.4122209548950195,14.859246253967285
0.0004225411834027614,0.00014247125119087184,0.5662376905452625,1.4163658629450042,1.449755072593689,14.882660388946533
0.0005938958990837033,-0.00011014698733371481,0.5697933222442342,1.4149455180703239,1.309002161026001,14.89369535446167
0.0010217071261523992,-0.0006785352493962754,0.5835126592792065,1.4086186474069518,1.3043104410171509,14.9359872341156
0.0013369759279134507,-0.0009194744084315289,0.5901688109976052,1.4055518361414094,1.3324609994888306,14.956549406051636
0.0017290517921156336,-0.0011233908576638856,0.6116120938355328,1.394277382964897,1.6139668226242065,15.022895812988281
0.00187828798505712,-0.001159883523278356,0.6181532701964486,1.390804142221254,1.4309879541397095,15.043283939361572
0.0020239594352622335,-0.0012126573896585828,0.624608371361475,1.387399625850629,1.4356797933578491,15.063466310501099
0.0022576194322121196,-0.0011949642942789523,0.6278910477985905,1.3856931414549956,1.2902350425720215,15.07388424873352
0.002598195794811982,-0.0011427077685643569,0.6355561915719776,1.3815550422220588,1.4262962341308594,15.098320007324219
0.0027401781800378364,-0.001292070303824567,0.6426417501235011,1.3779485062893952,1.2902350425720215,15.120429277420044
0.002875201143708051,-0.00109307842119708,0.657445391394974,1.3694297990022855,1.468522071838379,15.167705774307251
0.0029393730575464597,-0.0011063585659831883,0.6604548301348607,1.3678096283914893,1.468522071838379,15.17746639251709
0.0029733708435833377,-0.0010403822947619647,0.6668675738612456,1.3641291107667435,1.4638303518295288,15.197426557540894
0.003001683277963748,-0.0012848584994613556,0.6738119405698095,1.360667691722142,1.37468683719635,15.219812870025635
0.0029861442003700995,-0.001199896254048598,0.6800919365408941,1.3569892963885035,1.3418444395065308,15.23965573310852
0.0030636326146756703,-0.0010143435129039927,0.6873653268055284,1.3526377502466853,1.3418444395065308,15.261812210083008
0.003053542128001973,-0.0008114843498173549,0.6947938251536708,1.348108212400497,1.3183857202529907,15.284019231796265
0.0031032480514155106,-0.0008559159098264712,0.6989731407208412,1.345861180398408,1.3512279987335205,15.296579122543335
0.0027669660118457996,-0.0008663676068532227,0.7130941523036057,1.3376966286308352,1.3512279987335205,15.33932089805603
0.002783402029645275,-0.0007385581649980634,0.7195205557196009,1.3338587624207667,1.2620844841003418,15.358957529067993
0.0028161946637323384,-0.00069751700933645,0.7264555819403617,1.3298862346011613,1.1307151317596436,15.380575180053711
0.0025454042797221008,-0.000721006522636548,0.7342512872302412,1.3253353582945713,1.38876211643219,15.40444040298462
0.0024012350437438894,-0.0007304337264828038,0.7381769164551722,1.3230323291076194,1.38876211643219,15.417392492294312
0.002306735708628482,-0.0006806614988935405,0.7454937677730817,1.3187337017015772,1.38876211643219,15.440126657485962
0.0014574770064741934,-0.0009701824744159714,0.769077116427209,1.3052543945258894,1.2667763233184814,15.514025211334229
0.000877915348036598,-0.0010084365064484471,0.7797149081433947,1.2988735664927775,1.2761597633361816,15.547138452529907
0.0005071345525928775,-0.000876531077587395,0.7830089834865914,1.296528667388115,1.2761597633361816,15.556899070739746
0.0005790284609661796,-0.0010542609363038422,0.7893566840356503,1.2932454947277363,1.3512279987335205,15.577052354812622
0.00020175696195659615,-0.0013241017008085263,0.7966833350268955,1.2892640181824575,1.4262962341308594,15.599514961242676
-0.00016820848558418575,-0.0013101593479010838,0.8033385226572065,1.2851866162268286,1.313693881034851,15.619635820388794
-0.0007480735882144181,-0.0014264053950122399,0.8116838228012118,1.2802193004008933,1.2573927640914917,15.644991397857666
-0.000931070060983951,-0.0014068171254108656,0.8153455437347349,1.277964211824468,1.2620844841003418,15.655883550643921
-0.0012645171195160652,-0.0014870974769399066,0.8198723423367388,1.2752822939459008,1.2620844841003418,15.669796466827393
-0.0013700759496235056,-0.0016472001607808545,0.8248314642806148,1.272632184716802,1.2620844841003418,15.684570550918579
-0.001894035115726674,-0.0018282769733846663,0.8344555880616767,1.2670566432120212,1.252700924873352,15.714041233062744
-0.002210022423454505,-0.0015875669320053062,0.8420609019191326,1.262057760532437,1.3653032779693604,15.736562967300415
-0.002419281809935348,-0.001725321885242333,0.8488133344271592,1.2582566565765836,2.505401849746704,15.756465196609497
-0.002528091607196683,-0.0017264495266163503,0.8555150611370448,1.254314367758051,2.505401849746704,15.776352882385254
-0.0026341623189401453,-0.0017603126624592493,0.8629429998630811,1.2500049077092847,1.2198586463928223,15.798312902450562
-0.0028294460931518935,-0.0017567943204343881,0.8825313906374074,1.2385146602297263,1.2245503664016724,15.856018781661987
-0.0025695075374035804,-0.0016038877101349606,0.889231093074182,1.234532262482694,1.2573927640914917,15.87616515159607
-0.002532724180537611,-0.001637527567082602,0.9043276947083786,1.225829180506599,1.2010915279388428,15.922911405563354
-0.002341978598757766,-0.0016303855404727749,0.9075769461797467,1.2240480355568155,1.1354068517684937,15.93348741531372
-0.002109845469337844,-0.001392165923817061,0.9141456647070562,1.2199656451554972,1.1354068517684937,15.953500509262085
-0.002319732781731181,-0.0013279516675462236,0.9206160124570552,1.2159444326264746,1.1354068517684937,15.973515033721924
-0.002221177574398392,-0.0014207285453782766,0.9269263332649057,1.2124800406239147,1.1400986909866333,15.993685960769653
-0.0023315088057898115,-0.0013260956088686849,0.9334728786053271,1.2084206311709704,1.1447904109954834,16.013670206069946
-0.0020201809950117686,-0.0011769246910465442,0.9498332606956801,1.1987911303997403,1.1588656902313232,16.06390118598938
-0.0017611187702291375,-0.0011363330525806046,0.953147288640661,1.1969481991069837,1.1166398525238037,16.074064016342163
-0.0013306645588037382,-0.0009076316064509681,0.959489075900286,1.1931207548355993,1.0650304555892944,16.094348907470703
-0.0005042128241935081,-0.0008484739108271308,0.9658380478854218,1.1898317961356972,1.2245503664016724,16.114068746566772
-0.00054818127281301,-0.0008281303567453063,0.9721190569497795,1.1860776413157303,1.1400986909866333,16.134352207183838
-0.0007664589253597052,-0.0006124190158451763,0.9793317281328863,1.1813273031617948,1.1025645732879639,16.156919956207275
-0.0003675226967527755,-0.0003478020422607722,0.9864718545925274,1.1769359126941503,1.1025645732879639,16.179617643356323
-0.00013883444779643592,5.561417948835247e-05,0.9973390332006822,1.16999665559886,1.0603386163711548,16.213284730911255
4.887682692963773e-05,3.1506828915142356e-05,1.0053420194405125,1.1654375609732774,1.2573927640914917,16.238006353378296
0.0004964529041296577,0.0001558682873599573,1.012361066753975,1.1613737055572941,1.2573927640914917,16.260990619659424
0.0007325843904278408,0.0005658614421704376,1.0262030041758574,1.1526471152897249,1.1494821310043335,16.304335117340088
0.0011659906405341418,0.0007626856806987988,1.037194585831148,1.1460868996317775,1.1588656902313232,16.337986707687378
0.0009697675661444367,0.0011245129663431835,1.045535819065027,1.140398812254643,1.2010915279388428,16.362760066986084
0.0011483011091644457,0.0013090420206610706,1.049035481867774,1.1381264035549776,1.1260234117507935,16.372910976409912
0.0013949223046505566,0.0015513146450652996,1.0566238596284074,1.1333714954442016,1.1260234117507935,16.39556360244751
0.0013802654515444382,0.0017642506662597743,1.0641658461168655,1.1285184941978899,0.28150585293769836,16.417675018310547
0.0015333667723259066,0.001806809987574144,1.0720856509589094,1.1238353336706206,1.2245503664016724,16.441445350646973
0.0014527877905646503,0.0019042966448375737,1.0759527662738275,1.1213151558658891,1.1588656902313232,16.452651739120483
0.0013672994685036146,0.0019349409713625139,1.0827835957944425,1.1171380355105676,1.046263337135315,16.47295069694519
0.0009969837880786775,0.002021687455205638,1.0899040864935658,1.1125026988252014,1.046263337135315,16.493077993392944
0.0011331960158780488,0.001773827714766848,1.0965803890931376,1.109028519598425,1.0415716171264648,16.513406991958618
0.0011507720679750527,0.001628565848312929,1.103398051607013,1.1052151592385844,1.172940969467163,16.533409357070923
0.000913015047067892,0.0016783171784378792,1.1103546760212417,1.1008173842533324,1.0978727340698242,16.553455591201782
0.00048667202188126325,0.0017720413944704273,1.1178099744575096,1.0959193054678598,1.0978727340698242,16.574939250946045
0.00024374911113906963,0.0015401187981815626,1.1256569226132698,1.0914549648500764,1.172940969467163,16.5978045463562
-0.00030552637689345777,0.0011682331667050728,1.1336987337795141,1.0869047139487997,1.0415716171264648,16.622480630874634
-0.0004603264319512224,0.0010171713143430575,1.1369552507084189,1.0851061641860684,1.172940969467163,16.632734298706055
-0.0007074539021537698,0.00076213820919291,1.1436065321080784,1.0813853973603016,1.032188057899475,16.65256643295288
-0.0010484156295234883,0.0001668468248124922,1.1513839625716926,1.0774995184694394,1.0415716171264648,16.677366495132446
-0.001801503905897772,-0.001072864982474467,1.1646298611904748,1.0711405318768108,1.168249249458313,16.719586610794067
-0.0023371359972639777,-0.0019325498430865502,1.1717023913699458,1.0679868972910813,1.1354068517684937,16.742318630218506
-0.0023942060422106376,-0.0020049792056988096,1.176051706388173,1.0654533755788544,1.1354068517684937,16.755009651184082
-0.002745913784370904,-0.002769532744891165,1.1893501227875927,1.058501734920564,1.0791057348251343,16.79546880722046
-0.0031720906701491456,-0.0030949505199373358,1.1960340435030905,1.0547389734395964,0.8820516467094421,16.815351724624634
-0.003963932416934602,-0.004140426678128608,1.2097954613945388,1.0476748586579747,1.0697221755981445,16.857112884521484
-0.003897042893995058,-0.004733097723165789,1.2161933312875959,1.0448549402494125,1.0978727340698242,16.876952171325684
-0.004319139501858281,-0.00548161645575232,1.2224494281521532,1.0420582753732406,1.032188057899475,16.896968126296997
-0.004307126219254421,-0.005936664125564629,1.2297998787266806,1.0383874445450512,1.046263337135315,16.91983675956726
-0.004655849378659664,-0.006482343573691953,1.2373921110093455,1.0344812512520463,1.0744138956069946,16.94503164291382
-0.004591516246261104,-0.006695129359421262,1.2405094804975374,1.032994820671362,1.0978727340698242,16.955333709716797
-0.005122723265991144,-0.0077564074098639725,1.2528154910756093,1.0269753565877622,1.0415716171264648,16.99633502960205
-0.004836856851741139,-0.008183597198077023,1.2586398294327503,1.0243525535023963,1.1400986909866333,17.01560664176941
-0.005241284622767118,-0.00923661411850082,1.2656618076858686,1.021601053750849,1.1166398525238037,17.04088807106018
-0.005163734434433842,-0.00954334584204453,1.272366595471193,1.018096789942132,1.1166398525238037,17.063511610031128
-0.005184360933315814,-0.009655438876757606,1.2753442069390883,1.0164623864212454,1.1166398525238037,17.07369828224182
-0.005030612732301408,-0.010078681211266156,1.2844451165946384,1.0117442834278019,0.9383528232574463,17.10516595840454
-0.005165183523137613,-0.011109856216981654,1.304522331873669,1.001170315385322,1.0931810140609741,17.173628091812134
-0.004617367497452611,-0.011117547947511136,1.3106256956709654,0.9978260542664787,1.0931810140609741,17.194636821746826
-0.003816058718602732,-0.011344609188265789,1.3238615656340318,0.990666321604798,0.8539010286331177,17.23668360710144
-0.0034418150218008515,-0.011382125846752954,1.3307314662212617,0.9867834708117336,0.7741410732269287,17.25814723968506
-0.0030612411339828696,-0.01143241968324468,1.3375774358360104,0.982938927959311,0.9477363228797913,17.2789249420166
-0.002661051602264548,-0.011378772136709767,1.3447380977241288,0.978737311718981,0.9430445432662964,17.301324129104614
-0.0026099552360919864,-0.01128622358838304,1.3477305448516665,0.9767849843112,0.9102022051811218,17.311692237854004
