x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00718814288617089,0.018203486448345452,0.026929745472002685,-0.02388424070747419,0.051609404385089874,9.715042352676392
0.0073081851968390356,0.018182078422066834,0.026924412625295036,-0.023755811241857216,0.03753411024808884,9.735244750976562
0.0073662583284701015,0.018269676748740606,0.02709850361095935,-0.023690523712681433,0.023458819836378098,9.797226905822754
0.00726091658150613,0.01820148027832495,0.0270637223041036,-0.02380562722217583,0.12198586016893387,9.953384637832642
0.00726259355045833,0.01818672437253808,0.027084495181219196,-0.023804138371172456,0.014075292274355888,10.062560319900513
0.007333626176452901,0.018216060278944162,0.027029172345329748,-0.023727226564350445,0.028150584548711777,10.104910135269165
0.007309756712339252,0.01823461096214951,0.02707399149609417,-0.023752241723783207,-0.042225874960422516,10.115148067474365
0.007311967336857167,0.018285962893028692,0.027073350615684895,-0.023748530725277384,-0.06568469852209091,10.200735092163086
0.007218482915668673,0.018264703441112345,0.02712429857533819,-0.023849375226312475,0.07037646323442459,10.29469919204712
0.007359272020703524,0.018207361436372055,0.02703905475412474,-0.02369985828566712,0.07037646323442459,10.382609605789185
0.007331953570520195,0.018170958519672452,0.026948537650775532,-0.023730475039481114,0.07975998520851135,10.414515256881714
0.007343339481799324,0.018228043682453243,0.026889102162632503,-0.02371695609607194,0.014075292274355888,10.438368320465088
0.007384895960679438,0.018245232667779047,0.02695726874413271,-0.023671615542090407,0.014075292274355888,10.534456729888916
0.007351103218151378,0.018130497585793992,0.02698963695276278,-0.023710808167630937,0.00938352756202221,10.557722330093384
0.007327209388463931,0.018138036448821584,0.026969110915606973,-0.023736360399205125,0.060992930084466934,10.575793027877808
0.007330760924521817,0.018227347844517714,0.02707696769493575,-0.0237298479888981,0.032842349261045456,10.652341842651367
0.007260491063699086,0.01824278995022927,0.02703737646841714,-0.0238050984418523,0.1126023381948471,10.67393183708191
0.00720359964126533,0.01815922706293499,0.026992658393018974,-0.02386856832652917,-0.032842349261045456,10.762178897857666
0.007309755891095275,0.018321550637988904,0.027071227282294587,-0.023749987663401306,0.06568469852209091,10.8402841091156
0.007214598219945782,0.01822140658676398,0.027042782622700823,-0.02385495682728589,0.042225874960422516,10.872151613235474
0.007245196787210031,0.018215162990843164,0.027024634985806012,-0.023822298115418583,0.09383527934551239,10.939743995666504
0.007214431333854594,0.01825702062790425,0.02714995623918468,-0.023853841869934556,0.004691763781011105,11.037267684936523
0.007269674756013577,0.018348817244734028,0.02706780976540798,-0.023792362758995544,-0.03753411024808884,11.101770877838135
0.007226831745790734,0.018273673288564194,0.027046405647008002,-0.023840435516924607,0.09852704405784607,11.352381467819214
0.007250674999174268,0.018129196486396538,0.026979146384955743,-0.02381880617801091,0.046917639672756195,11.431330680847168
0.007305293929364328,0.018220883498878616,0.027040191087859065,-0.023757511092786565,0.09852704405784607,11.472407817840576
0.007324692004283034,0.018197208428689743,0.027097607780825178,-0.0237370843366298,0.09383527934551239,11.496514558792114
0.007224891268164693,0.018291344864936138,0.027171643425259583,-0.023841632294614,0.07975998520851135,11.551122903823853
0.007297245273984218,0.018285997473337427,0.027044165207653657,-0.023764451102323392,-0.032842349261045456,11.640080451965332
0.007365612609790112,0.018139137638286784,0.02701098223020698,-0.023694917003297178,0.0,11.673648357391357
0.007345441011090499,0.018209078538961743,0.027002027728487647,-0.023714804365547515,0.08914351463317871,11.695621728897095
0.007328537039880895,0.018289636521098055,0.02712211712375258,-0.023730460979086487,0.19236232340335846,11.781445741653442
0.007292107962725498,0.01822930635618671,0.02705361891234244,-0.023771416317102556,0.060992930084466934,11.817128658294678
0.0073289885135638675,0.01816963837062159,0.027047632818083058,-0.023733356268066608,0.023458819836378098,11.941185474395752
0.00729548049513037,0.018115488275461285,0.026953697909532327,-0.023771098849307393,0.004691763781011105,12.097097873687744
0.0072924252965662194,0.01820068836781773,0.027030407226634183,-0.02377190021736819,0.042225874960422516,12.334069967269897
0.007329023602684603,0.018153023201703047,0.027031826195760035,-0.02373380545560977,0.08914351463317871,12.7903151512146
0.007333837478285665,0.0183001271235139,0.027061306700937645,-0.02372469999900151,0.03753411024808884,12.802048683166504
0.007190577732416964,0.018223886680774515,0.027075691590326138,-0.0238805939589275,0.1126023381948471,12.827596664428711
0.007114991576343124,0.018444913108670517,0.02713776016648764,-0.02395585066491268,0.05630116909742355,12.839538812637329
0.007116868015420966,0.01833744800007291,0.027210132512101654,-0.023956389005286738,0.060992930084466934,12.897373914718628
0.0070543619323202205,0.017961991600616612,0.02705960444424779,-0.024033866470373866,0.16421173512935638,12.931897163391113
0.006705591172082417,0.017422517941173856,0.02903621438670283,-0.0244161196436945,0.032842349261045456,13.000094652175903
0.005348498140178857,0.015768361601012124,0.04208544046000037,-0.025875884215624367,0.0,13.094428062438965
0.0049382470920314335,0.014975595297202037,0.04629026044257026,-0.02632475669394818,0.01876705512404442,13.114329814910889
0.004057657928710166,0.014626291675351868,0.051120911972928604,-0.027266908318429373,-0.00938352756202221,13.134435176849365
0.0031725961457454697,0.013175189437031231,0.05665156998598412,-0.028241879339739207,0.028150584548711777,13.157448530197144
0.0011052410397042534,0.011324979063775735,0.07462974912353681,-0.030467519010376698,0.028150584548711777,13.219666004180908
0.0005001868859187755,0.01079194384705668,0.07833265511220981,-0.03112451393842175,0.9477363228797913,13.232108354568481
-0.00046725365012785297,0.00996440178433063,0.08442764998844392,-0.03217479995257211,0.07506822049617767,13.252559423446655
-0.00126233723617829,0.008852788915197769,0.09101751894431485,-0.03304632974809962,0.023458819836378098,13.27504587173462
-0.004879128283771215,0.005899255683410272,0.11217095767144981,-0.036987906664015746,0.10321880877017975,13.352336168289185
-0.005795878341293696,0.004986906943953614,0.11720231114156754,-0.03799483173813112,-0.032842349261045456,13.372575521469116
-0.006673811550771207,0.003994852223263974,0.1221451253544778,-0.03896310134503089,0.023458819836378098,13.392851829528809
-0.007691130357980695,0.003304067528431602,0.1271810028920697,-0.04007486216855316,-0.032842349261045456,13.416342735290527
-0.008589201461914196,0.0024390127549816106,0.1315043775060808,-0.041064687848220593,0.014075292274355888,13.436318397521973
-0.010528184692870108,0.0013781677210683027,0.139956880610567,-0.04318330488055633,-0.10791057348251343,13.478793382644653
-0.011354572919071897,0.0009269609356193936,0.14266697785848992,-0.04408893619753673,-0.051609404385089874,13.491044044494629
-0.011999200730077412,0.00044208080375002836,0.14704410481330135,-0.044795322104214996,-0.01876705512404442,13.513498544692993
-0.012762818299104462,-4.539251721337764e-05,0.15134535523503706,-0.0456318831987943,-0.19705408811569214,13.535859107971191
-0.013448941867696402,-0.00045698992176770886,0.1535575950704814,-0.04638622412203386,-0.028150584548711777,13.548879623413086
-0.014456248762607737,-0.0008272673472016613,0.15729421961480702,-0.047486612123006644,-0.060992930084466934,13.569015979766846
-0.015326049655288948,-0.0011129227606153458,0.16240365879740398,-0.04843335348630884,-0.060992930084466934,13.5944664478302
-0.01599900952568234,-0.0012103907923777576,0.16754699920989216,-0.04916089371644006,-0.060992930084466934,13.619795560836792
-0.016177114680335197,-0.0013609535931322458,0.16960379807852158,-0.04935615488548528,-0.028150584548711777,13.63014554977417
-0.016472369816559296,-0.0014372461909530415,0.1736759107801089,-0.049673860340384124,0.11729410290718079,13.649821519851685
-0.017295433289360125,-0.0018235376585744793,0.17858335433236686,-0.05057506992767635,0.051609404385089874,13.672305345535278
-0.01757282349972311,-0.0018012437008509598,0.18328374499324607,-0.050870053486137934,0.16421173512935638,13.692972183227539
-0.01826285424413742,-0.0015770814573744369,0.19396335868251838,-0.0516010359329897,-0.023458819836378098,13.736722946166992
-0.018565999271757946,-0.0014634301951900583,0.2052074993855058,-0.05191299408351391,-0.004691763781011105,13.779507637023926
-0.018549751199987908,-0.0014578169726377815,0.20814188207295586,-0.051891000247239916,-0.07975998520851135,13.789818286895752
-0.018410408776664423,-0.000999168497197642,0.21531416532192837,-0.05171491408035944,-0.01876705512404442,13.814778327941895
-0.018125977188144224,-0.0009239915442032383,0.22109799205601643,-0.05139339321876779,-0.17828702926635742,13.835760593414307
-0.01758122514124608,-0.0003450380895256404,0.23752524175891826,-0.050755593203636096,0.03753411024808884,13.889759302139282
-0.017167098867058424,6.295386874377523e-05,0.252100037681041,-0.050267151660442266,0.09383527934551239,13.936092615127563
-0.016161063122915233,0.0007206917304909707,0.2722878211925487,-0.04911098751822518,0.028150584548711777,13.998422384262085
-0.015889585272205683,0.0008435903508880026,0.2759398719712123,-0.04880304623559262,-0.032842349261045456,14.008933067321777
-0.015632302819436596,0.0013350101475411923,0.28269642354799396,-0.0484941226232527,-0.06568469852209091,14.029319047927856
-0.01530274019616107,0.0016677010812114926,0.2894835548618121,-0.04811008270561956,-0.10321880877017975,14.049427032470703
-0.014923840572903373,0.0017497057068179482,0.2963114894157993,-0.047678733449223465,-0.014075292274355888,14.069416046142578
-0.014197325541058382,0.00196890591824432,0.30373895276767404,-0.04685924760378413,-0.14075292646884918,14.092101812362671
-0.013525064014533359,0.00234054649688491,0.3180184512317485,-0.04608047975012486,0.051609404385089874,14.134618282318115
-0.012767140467735605,0.0029231397363809614,0.33024103176591973,-0.04520345341846532,0.12198586016893387,14.171549320220947
-0.012121857977762213,0.0031787281709359455,0.33695994772162857,-0.0444703784902325,0.07975998520851135,14.191545009613037
-0.011566404403805026,0.0032126588366909853,0.3441872323778991,-0.04384105445620534,0.060992930084466934,14.21417784690857
-0.011143882801275736,0.003558846458483435,0.3510033750621267,-0.043349528167297535,-0.014075292274355888,14.234974145889282
-0.01022297808969974,0.003651779607441402,0.36239535478030765,-0.04230380710026882,0.028150584548711777,14.270704984664917
-0.009856351527325667,0.0040868236541917475,0.369052565539206,-0.04187035040235898,0.0,14.290849924087524
-0.009373431499519455,0.003960060792648891,0.3772848450079757,-0.041320390682324515,-0.11729410290718079,14.316650152206421
-0.008825481899670097,0.0044619865411033655,0.38799709235614527,-0.04067330734678354,-0.07975998520851135,14.349141836166382
-0.007588811812793279,0.004530783601356176,0.41112774600639523,-0.039242452354406154,0.028150584548711777,14.419511079788208
-0.0074485837546697615,0.004650147988364939,0.4150575819805999,-0.039073206773234226,0.028150584548711777,14.430454730987549
-0.007216397442485397,0.004625384638129158,0.42171669380142335,-0.03879875337760996,0.07975998520851135,14.450186252593994
-0.005728048438774823,0.0045445238402110726,0.44245412847183857,-0.037091651614850285,-0.03753411024808884,14.511082649230957
-0.005123323424764377,0.004204429740186061,0.44986670409782625,-0.0364081343839171,0.028150584548711777,14.533902883529663
-0.004447453928903015,0.00366670586476467,0.4679977272247768,-0.03561880121706551,0.0,14.589306354522705
-0.004075035380425643,0.0034296971082114973,0.47649756290682216,-0.03518555103635279,0.07975998520851135,14.614292860031128
-0.003783336029930513,0.0030356169562463856,0.484163723945626,-0.03484867435630168,0.004691763781011105,14.63758373260498
-0.0036461226909525798,0.0029357323186821114,0.4875730829666202,-0.034688208739582116,0.03753411024808884,14.647818565368652
-0.0032331732704601714,0.0026196615357005296,0.49487245646999645,-0.034214263474998674,-0.09852704405784607,14.670012950897217
-0.002634745026057285,0.0024496343415267323,0.502402966309945,-0.03352776787439549,0.05630116909742355,14.692713022232056
-0.002224222674214662,0.002205682938158124,0.5097218744020957,-0.03305313565713419,0.09852704405784607,14.71478819847107
-0.002005512136164026,0.001932765272704554,0.5140636210289812,-0.032802672940896116,0.014075292274355888,14.72766399383545
-0.0015110158839055645,0.0016830587305389966,0.5217969212327142,-0.03223205568068721,-0.046917639672756195,14.750648021697998
-0.0011960201677223884,0.0014718372776142627,0.5291741228581429,-0.03186163397059527,-0.19236232340335846,14.77212643623352
-0.0005625823906226732,0.0007864058289435013,0.5430485517888219,-0.031125926288295247,-0.12667763233184814,14.814050912857056
-0.0001316120405121317,0.00037478264939285925,0.5507784949672287,-0.030628638004841058,-0.03753411024808884,14.836614847183228
-0.00010206474382182326,0.0002426975548483719,0.5542557396742752,-0.030587437467174183,-0.07975998520851135,14.846910238265991
0.0002292705023957814,0.0001711853129010018,0.5617315703100123,-0.030192388897965827,-0.028150584548711777,14.869422435760498
0.0005939300209495522,-0.00011022647286892528,0.5697948923907373,-0.02976332922583591,-0.042225874960422516,14.893700122833252
0.0008773430597192258,-0.0003170761490863933,0.577106399046625,-0.029425477670820932,0.0,14.915966987609863
0.0013371428274843854,-0.0009195427567256529,0.5901705181074064,-0.02887969703731752,0.07506822049617767,14.956555128097534
0.0014321144034926275,-0.0009247472344755307,0.5935185387463556,-0.02876115667754764,0.023458819836378098,14.966995239257812
0.001427979708396182,-0.0011873630868697459,0.6004995047944296,-0.028748237475515026,-0.07037646323442459,14.988826513290405
0.0015228326590459368,-0.0011508494644148477,0.6081711385580132,-0.02861299398752326,-0.09852704405784607,15.01261019706726
0.0015936134561487286,-0.0011770853213647699,0.6148336745125936,-0.028510067578390696,-0.09852704405784607,15.033099174499512
0.0019043167367217878,-0.0011480663612472642,0.6213868791050416,-0.028135580269991856,-0.07975998520851135,15.053264379501343
0.002257978860338892,-0.001194925001829112,0.6278930390784876,-0.027714599623953617,-0.014075292274355888,15.073890686035156
0.0026321037691577225,-0.0011847303497295228,0.6387617914520632,-0.027252328704499007,-0.042225874960422516,15.108237266540527
0.0024411305032213558,-0.0009716327024743283,0.6460341276795298,-0.027434804652171074,0.11729410290718079,15.131027936935425
0.00260085912664488,-0.0010547039659502034,0.6527863154396812,-0.02723170649967699,0.051609404385089874,15.152636766433716
0.0028752530613804605,-0.0010931701321127121,0.6574473000277481,-0.02690548774344048,0.028150584548711777,15.16771149635315
0.003077908157747173,-0.0011428174618143094,0.6637040942013692,-0.026654359210604106,-0.023458819836378098,15.187616109848022
0.003021005018965164,-0.0012256505219082722,0.670634490665647,-0.026694741204755346,0.16421173512935638,15.209989070892334
0.002997433444668175,-0.0011840870748163308,0.6770221849388723,-0.026696016331952954,0.1126023381948471,15.230023384094238
0.0028807593789132242,-0.0011718378460917583,0.6833481116681734,-0.02680364743806507,0.01876705512404442,15.249832391738892
0.003053690203588688,-0.0008114610234539718,0.6947959498230005,-0.026554275060256316,0.0,15.284025192260742
0.0031014579955830073,-0.000856094593340706,0.6989815988638156,-0.026485421372571594,-0.004691763781011105,15.296602964401245
0.0028616959203976713,-0.0009387781758331858,0.7024701864265994,-0.026745961890143555,0.06568469852209091,15.306958675384521
0.002821496232049228,-0.0008971705104843318,0.709826731776902,-0.026762251689627092,0.10791057348251343,15.329204320907593
0.0027971889939703825,-0.0007615748317535678,0.7164459210533961,-0.02676068620230332,0.032842349261045456,15.349357604980469
0.0026922403454550073,-0.0006983371179611643,0.7226239508549857,-0.026854277132549953,-0.028150584548711777,15.368586778640747
0.0026607615657344005,-0.0007118888121668968,0.7304744720112822,-0.026860287408113415,0.00938352756202221,15.39313554763794
0.0024357305471499908,-0.0006696628873566888,0.7422863660191485,-0.027069286506503865,0.10791057348251343,15.43008804321289
0.0020408421558705068,-0.0006014288929239907,0.7489560379054864,-0.02749046467509686,-0.042225874960422516,15.450994729995728
0.002052266930859576,-0.0008278706601417263,0.7554948107111554,-0.027458906069929512,-0.004691763781011105,15.471206903457642
0.001718581970995374,-0.0009534525591349492,0.7625526605292269,-0.027814958934699874,-0.004691763781011105,15.493645429611206
0.0014574139302321659,-0.0009702057809572259,0.7690790150513128,-0.02808773673027698,0.0,15.514031410217285
0.0009962862853422833,-0.0010486638242428504,0.7761326326850777,-0.02858810037792381,-0.004691763781011105,15.536325216293335
0.0008778815036565043,-0.001008471434242742,0.7797176776052737,-0.028708260666158836,0.028150584548711777,15.547147512435913
0.0006834693929129206,-0.0010778829941059593,0.7862466433786016,-0.028907091165701004,0.023458819836378098,15.567381143569946
0.0004373057728617564,-0.0012048799976166927,0.7935852451335398,-0.029163645129210103,0.06568469852209091,15.58958911895752
0.00013860012825234408,-0.0012841767419954605,0.8000492187416864,-0.02948222628416719,-0.004691763781011105,15.609755039215088
-0.0003513623866979297,-0.0014154252278472238,0.8075047567138128,-0.03001702230413983,0.07037646323442459,15.632284164428711
-0.0012646832721416375,-0.0014870702973397332,0.8198743287241961,-0.03101582658615243,0.11729410290718079,15.669802188873291
-0.0014656459700764985,-0.0016510610641353451,0.8273711612909307,-0.03122265040577421,0.0,15.692227363586426
-0.0022255011257955692,-0.001636693246632787,0.8456719886761616,-0.032024141118725424,0.023458819836378098,15.746701717376709
-0.0024780908275534213,-0.0017310817368601686,0.8523026209433276,-0.032291825275239106,-0.1360611617565155,15.76668930053711
-0.002634227744359167,-0.0017602937663894701,0.8629448074616761,-0.03243291678006788,-0.06568469852209091,15.798318862915039
-0.0027018867185826883,-0.0017458061673072762,0.8663024130754449,-0.03249782702257509,-0.1595199704170227,15.808146953582764
-0.0025183014926964753,-0.0017635582221874235,0.8740655403223133,-0.03225990742760665,0.032842349261045456,15.831117630004883
-0.00265092344911103,-0.0016453268097892072,0.8859406424701509,-0.03236520862569314,0.09852704405784607,15.866275072097778
-0.0025105671429590448,-0.0017296509741695754,0.8942194120764252,-0.03217642305960844,0.16421173512935638,15.891373872756958
-0.002462526677003282,-0.0016329620026293732,0.9005720149681172,-0.03209514683179915,-0.07506822049617767,15.911465644836426
-0.002341680471655953,-0.0016302767007218704,0.9075788557417901,-0.0319305037755937,0.08914351463317871,15.933493375778198
-0.002370169199899113,-0.0010582510756505892,0.9456027190340921,-0.0318049452876652,0.00938352756202221,16.05047869682312
-0.0002441912525691434,-0.0002961530460614814,0.9906368140235984,-0.029159388303281908,0.028150584548711777,16.19297504425049
-0.00013857098704076357,5.5633008814278254e-05,0.9973464474903214,-0.02900068265770006,0.028150584548711777,16.21330761909485
4.906499922711772e-05,3.165187564185938e-05,1.0053452171025774,-0.028752816929115355,0.15482820570468903,16.23801565170288
0.0004042451413985255,0.00014220200387497146,1.0085845068202655,-0.028326417586810315,0.17828702926635742,16.248350620269775
0.000716335017734042,0.00011666622939907628,1.0155226648941724,-0.02793852648349482,0.051609404385089874,16.271097898483276
0.0010689509653568129,0.00036071904658261094,1.022654005293651,-0.02749488173776804,0.16421173512935638,16.293308973312378
0.0009455841715387882,0.0007304293984333213,1.0304911771341436,-0.027594755637804447,0.17828702926635742,16.31741213798523
0.0009599747918355379,0.0009964978202499366,1.0341371330746492,-0.02755549585248751,0.09383527934551239,16.32816791534424
0.001181975054094225,0.0009254567063359525,1.0413862187933318,-0.027270852777449228,0.042225874960422516,16.350316762924194
0.0014762824229203723,0.0016412276330826623,1.0615835330921357,-0.026825624821937843,0.014075292274355888,16.410523653030396
0.0014238831200948654,0.0017204182659689366,1.0685102635536616,-0.02685509665544661,-0.028150584548711777,16.430439233779907
0.0014527179023711802,0.0019043070979581909,1.0759546267474125,-0.02678519559848702,0.023458819836378098,16.452657222747803
0.001367072222899811,0.00193519442556743,1.0827866084286955,-0.026854939628048413,0.00938352756202221,16.47295904159546
0.00048657975393464313,0.0017720413351858125,1.117811683191769,-0.027735024714649725,-0.051609404385089874,16.574944019317627
0.0003842360056400667,0.0017082851488478047,1.121510397728292,-0.027840342732428525,-0.032842349261045456,16.5853271484375
1.4763083375088083e-05,0.0012334450992666384,1.1295412806472795,-0.028250160718837236,0.07975998520851135,16.609942197799683
-0.0013574868062344511,-0.00022762716392058736,1.1542852385755042,-0.02978755125550947,-0.051609404385089874,16.687021732330322
-0.0014218537917074481,-0.0007228040719681503,1.1614306585059941,-0.029847671956629185,0.014075292274355888,16.7092444896698
-0.002122936541704098,-0.0015861976478011674,1.1683269635370954,-0.030662047254162772,0.00938352756202221,16.73175048828125
-0.0023943488109382555,-0.0020050604077117055,1.1760544713110987,-0.030959447517433958,0.08914351463317871,16.755017280578613
-0.00247570894195234,-0.002315563631267333,1.179237586316045,-0.03105057944917622,-0.05630116909742355,16.76523780822754
-0.0024959228509592434,-0.0025655166558575734,1.1861172222901004,-0.031053522303201575,0.03753411024808884,16.78553080558777
-0.002920769135079282,-0.003087376255522126,1.1926963259639949,-0.03153822403355111,-0.06568469852209091,16.80563521385193
-0.0032966369736090622,-0.003267888091492332,1.1994296748379587,-0.031955317535030225,-0.2252046763896942,16.825559854507446
-0.003917278012953558,-0.0039190847923758505,1.2066509490293078,-0.03267084525450148,-0.00938352756202221,16.847485780715942
-0.004089573512189728,-0.004424709077917039,1.2129140730800054,-0.03286222079830825,-0.10321880877017975,16.866657972335815
-0.004067073372925513,-0.005068543999434747,1.2191625178180097,-0.03283003340602786,-0.08914351463317871,16.886642932891846
-0.004136213938452718,-0.0055116712737229645,1.2264008620643734,-0.03289504024690881,-0.01876705512404442,16.90924859046936
-0.0044039021490901486,-0.006163355917886344,1.2334400938854997,-0.033199576675492004,-0.014075292274355888,16.932026624679565
-0.004656146800869363,-0.006482439373799293,1.2373939447598405,-0.033488656880796164,0.09383527934551239,16.945037603378296
-0.004753665856524645,-0.007085179083595648,1.2469959549510174,-0.033582459548677335,0.09852704405784607,16.976798057556152
-0.004609867278461937,-0.007439466045386887,1.2500018956187584,-0.033412468046670085,0.07506822049617767,16.986454010009766
-0.005046812088679261,-0.008071329650187314,1.2557485246190814,-0.033920623707492936,-0.032842349261045456,17.005918979644775
-0.004980477843482039,-0.008704351523215739,1.2620882600289964,-0.033836413256687514,-0.032842349261045456,17.02831530570984
-0.005180336203710222,-0.009414231952084663,1.268551712872208,-0.03406631610709887,0.08445174992084503,17.050973892211914
-0.005029780526566764,-0.010078938679843876,1.2844504126983731,-0.033845407936569316,-0.032842349261045456,17.105183124542236
-0.004970235592095123,-0.011181036064746568,1.3076148510449899,-0.03371435508021037,0.1360611617565155,17.184332609176636
-0.0045529288535264695,-0.01137011455486316,1.3140384258021394,-0.03320269265537412,0.0,17.20495629310608
-0.0038160238576145913,-0.01134459648075612,1.3238641287856874,-0.03229372343827652,0.13136939704418182,17.236690998077393
-0.003739115295369371,-0.01141206287380049,1.3276818207004655,-0.03218919688235822,0.1360611617565155,17.24834942817688
-0.0035189527350309702,-0.011316910538434604,1.3344327387038972,-0.031898641730050414,0.08914351463317871,17.26871919631958
-0.002994439463875435,-0.011522066845095878,1.3414312170157288,-0.031257127021870446,0.16421173512935638,17.29101872444153
-0.0026097990310208186,-0.011285975481402482,1.3477333323293117,-0.030769783871069656,0.07037646323442459,17.31170082092285
-0.0025422395592479058,-0.01112842928924531,1.3580661977157036,-0.030640983025548074,0.07037646323442459,17.344600677490234
-0.0023035717438918313,-0.010804007096866224,1.3647602319581305,-0.03032084982757599,0.1829787939786911,17.3663969039917
-0.0020033739554049966,-0.010689058542661055,1.3716923309816953,-0.029933070687309105,0.11729410290718079,17.388662338256836
-0.0013247985241528247,-0.010214052939859393,1.3781115216120072,-0.02908989005631124,0.17828702926635742,17.408761501312256
-0.0009820388417662897,-0.009677777291418149,1.3855352032445047,-0.02863647346979814,0.13136939704418182,17.43133306503296
-0.0010366327970676658,-0.009228012134432056,1.3935848342742017,-0.02865183890080303,0.17828702926635742,17.456140756607056
-0.0012220180290526354,-0.009177845254266776,1.3968591851632242,-0.02885477868708808,0.07037646323442459,17.46638298034668
-0.0013604638579107447,-0.008802225775592745,1.4047178694651945,-0.02897227820828263,-0.07975998520851135,17.49105739593506
-0.0010900854300558054,-0.008285803518619137,1.411609433651228,-0.02860666268026968,0.11729410290718079,17.513105154037476
-0.001114405535291551,-0.007820578295119755,1.415755016389538,-0.028603071721168938,0.03753411024808884,17.526039123535156
-0.0009099270059904818,-0.007574995353137821,1.421958479651353,-0.028326182211994677,-0.10321880877017975,17.545433044433594
-0.001237784746190536,-0.007077841186164068,1.4282685713747048,-0.028670843297300408,-0.023458819836378098,17.565430641174316
-0.0017450632854191363,-0.006906866796780551,1.4353157664288392,-0.02923430631946733,-0.03753411024808884,17.588054418563843
