x,y,z,vicon_gt,uwb_tdoa_meas,time
0.007226557124879433,0.01816428199331411,0.02703489677308777,-2.3494079103516374,2.800983190536499,9.28165340423584
0.007216852943889902,0.018199649906068295,0.027055764990650568,-2.3493917698962443,6.24473762512207,9.323561906814575
0.00734096123586879,0.018233808543543218,0.027100373320553605,-2.349147137542555,-2.3411903381347656,9.469987630844116
0.007183380967808887,0.018231129195911255,0.026992966072834412,-2.349454575005258,-2.0972185134887695,9.483159303665161
0.0072853347604187185,0.01817282223993085,0.02703959135222495,-2.3493043259470543,-2.345881938934326,9.516440391540527
0.0073823507392301755,0.018237572632495282,0.026981434564386633,-2.3491306239790997,-2.4256420135498047,9.536335468292236
0.007242365377699615,0.01828078272397786,0.02716118833973473,-2.3492508142300395,-2.322423219680786,9.579928874969482
0.007259034718521455,0.018200387032353126,0.02693956130777129,-2.3493746642709596,-2.322423219680786,9.615939140319824
0.007363564184423156,0.018281044917343163,0.027041057225696927,-2.349106705641678,-2.345881938934326,9.636201858520508
0.007315639838945089,0.01818177616519414,0.02705240064401113,-2.3492433373412807,-2.2192044258117676,9.659951448440552
0.007361116403340153,0.018305370138841263,0.026950609902867118,-2.349135841662497,-2.3411903381347656,9.704057693481445
0.00718814288617089,0.018203486448345452,0.026929745472002685,-2.349492901270239,-2.3411903381347656,9.715042352676392
0.0073081851968390356,0.018182078422066834,0.026924412625295036,-2.3493128925758637,-2.3411903381347656,9.735244750976562
0.0073662583284701015,0.018269676748740606,0.02709850361095935,-2.349083729403926,-2.4021830558776855,9.797226905822754
0.00726091658150613,0.01820148027832495,0.0270637223041036,-2.3493150417495854,-2.3787243366241455,9.953384637832642
0.00726259355045833,0.01818672437253808,0.027084495181219196,-2.3493123895143553,-2.3318066596984863,10.062560319900513
0.007333626176452901,0.018216060278944162,0.027029172345329748,-2.3492024921437586,-2.3318066596984863,10.104910135269165
0.007309756712339252,0.01823461096214951,0.02707399149609417,-2.3492094652388187,-2.3881077766418457,10.115148067474365
0.007311967336857167,0.018285962893028692,0.027073350615684895,-2.349173319676474,-2.2567384243011475,10.200735092163086
0.007218482915668673,0.018264703441112345,0.02712429857533819,-2.3493166989801537,-2.289580821990967,10.29469919204712
0.007359272020703524,0.018207361436372055,0.02703905475412474,-2.349161714042473,-2.374032497406006,10.382609605789185
0.007331953570520195,0.018170958519672452,0.026948537650775532,-2.349270322516023,2.4772512912750244,10.414515256881714
0.007343339481799324,0.018228043682453243,0.026889102162632503,-2.3492419719281106,-2.3411903381347656,10.438368320465088
0.007384895960679438,0.018245232667779047,0.02695726874413271,-2.3491324406205445,-2.284888982772827,10.534456729888916
0.007351103218151378,0.018130497585793992,0.02698963695276278,-2.349246415053197,-2.214512586593628,10.557722330093384
0.007327209388463931,0.018138036448821584,0.026969110915606973,-2.3492898601365018,-2.298964262008667,10.575793027877808
0.007330760924521817,0.018227347844517714,0.02707696769493575,-2.3491784581051767,-2.322423219680786,10.652341842651367
0.007260491063699086,0.01824278995022927,0.02703737646841714,-2.349301184313038,-2.261430263519287,10.67393183708191
0.00720359964126533,0.01815922706293499,0.026992658393018974,-2.3494676420619554,-2.383416175842285,10.762178897857666
0.007309755891095275,0.018321550637988904,0.027071227282294587,-2.3491551402688904,-2.458484411239624,10.8402841091156
0.007214598219945782,0.01822140658676398,0.027042782622700823,-2.349387386855562,-2.3036561012268066,10.872151613235474
0.007245196787210031,0.018215162990843164,0.027024634985806012,-2.3493495573026824,-2.336498498916626,10.939743995666504
0.007214431333854594,0.01825702062790425,0.02714995623918468,-2.349316686174904,-2.275505542755127,11.037267684936523
0.007269674756013577,0.018348817244734028,0.02706780976540798,-2.349204722643547,-2.336498498916626,11.101770877838135
0.007226831745790734,0.018273673288564194,0.027046405647008002,-2.349332366376367,-1.6045832633972168,11.352381467819214
0.007250674999174268,0.018129196486396538,0.026979146384955743,-2.349416015462039,-2.4021830558776855,11.431330680847168
0.007305293929364328,0.018220883498878616,0.027040191087859065,-2.349240733838094,-2.4021830558776855,11.472407817840576
0.007324692004283034,0.018197208428689743,0.027097607780825178,-2.349198351198236,-2.4021830558776855,11.496514558792114
0.007224891268164693,0.018291344864936138,0.027171643425259583,-2.349267904486028,-2.3036561012268066,11.551122903823853
0.007297245273984218,0.018285997473337427,0.027044165207653657,-2.349210474906111,3.312385320663452,11.640080451965332
0.007365612609790112,0.018139137638286784,0.02701098223020698,-2.3492075901473943,3.312385320663452,11.673648357391357
0.007345441011090499,0.018209078538961743,0.027002027728487647,-2.3491998653140675,-2.237971305847168,11.695621728897095
0.007328537039880895,0.018289636521098055,0.02712211712375258,-2.349121967466048,-2.237971305847168,11.781445741653442
0.007292107962725498,0.01822930635618671,0.02705361891234244,-2.349250849506762,-2.2192044258117676,11.817128658294678
0.0073289885135638675,0.01816963837062159,0.027047632818083058,-2.349231434802707,-2.2661221027374268,11.941185474395752
0.00729548049513037,0.018115488275461285,0.026953697909532327,-2.349363033784866,-2.2708137035369873,12.097097873687744
0.0072924252965662194,0.01820068836781773,0.027030407226634183,-2.3492790638924523,-2.3083479404449463,12.334069967269897
0.007329023602684603,0.018153023201703047,0.027031826195760035,-2.3492491073583968,-2.3083479404449463,12.7903151512146
0.007333837478285665,0.0183001271235139,0.027061306700937645,-2.349133958733341,-2.3083479404449463,12.802048683166504
0.007190577732416964,0.018223886680774515,0.027075691590326138,-2.349410236524242,-2.1816701889038086,12.827596664428711
0.007114991576343124,0.018444913108670517,0.02713776016648764,-2.349364513388347,-2.1816701889038086,12.839538812637329
0.007116868015420966,0.01833744800007291,0.027210132512101654,-2.3493975825480304,-2.3177313804626465,12.897373914718628
0.0070543619323202205,0.017961991600616612,0.02705960444424779,-2.3498073703681683,-2.2098207473754883,12.931897163391113
0.006705591172082417,0.017422517941173856,0.02903621438670283,-2.349832547793527,-2.345881938934326,13.000094652175903
0.005348498140178857,0.015768361601012124,0.04208544046000037,-2.347221795538582,-2.3646490573883057,13.094428062438965
0.0049382470920314335,0.014975595297202037,0.04629026044257026,-2.346497376820178,-2.3318066596984863,13.114329814910889
0.004057657928710166,0.014626291675351868,0.051120911972928604,-2.3459722982675033,-2.139444351196289,13.134435176849365
0.0031725961457454697,0.013175189437031231,0.05665156998598412,-2.345838347826022,-2.275505542755127,13.157448530197144
0.0011052410397042534,0.011324979063775735,0.07462974912353681,-2.342216304773611,-2.2567384243011475,13.219666004180908
0.0005001868859187755,0.01079194384705668,0.07833265511220981,-2.3418553900850494,-2.2567384243011475,13.232108354568481
-0.00046725365012785297,0.00996440178433063,0.08442764998844392,-2.341178869709513,-2.2567384243011475,13.252559423446655
-0.00126233723617829,0.008852788915197769,0.09101751894431485,-2.3401697923335516,-2.3083479404449463,13.27504587173462
-0.004879128283771215,0.005899255683410272,0.11217095767144981,-2.33824199885745,-2.1863620281219482,13.352336168289185
-0.005795878341293696,0.004986906943953614,0.11720231114156754,-2.33800191356349,-2.1863620281219482,13.372575521469116
-0.006673811550771207,0.003994852223263974,0.1221451253544778,-2.337787021884457,-2.397491455078125,13.392851829528809
-0.007691130357980695,0.003304067528431602,0.1271810028920697,-2.3375613803424526,-2.374032497406006,13.416342735290527
-0.008589201461914196,0.0024390127549816106,0.1315043775060808,-2.337579866114562,-2.3083479404449463,13.436318397521973
-0.010528184692870108,0.0013781677210683027,0.139956880610567,-2.3375059363411355,-2.3083479404449463,13.478793382644653
-0.011354572919071897,0.0009269609356193936,0.14266697785848992,-2.337887523429756,-2.284888982772827,13.491044044494629
-0.011999200730077412,0.00044208080375002836,0.14704410481330135,-2.3372128684800444,-2.3318066596984863,13.513498544692993
-0.012762818299104462,-4.539251721337764e-05,0.15134535523503706,-2.3367681443894304,-2.3318066596984863,13.535859107971191
-0.013448941867696402,-0.00045698992176770886,0.1535575950704814,-2.337123341491489,-2.3318066596984863,13.548879623413086
-0.014456248762607737,-0.0008272673472016613,0.15729421961480702,-2.337264764652399,-2.3318066596984863,13.569015979766846
-0.015326049655288948,-0.0011129227606153458,0.16240365879740398,-2.3364801087882423,-2.3318066596984863,13.5944664478302
-0.01599900952568234,-0.0012103907923777576,0.16754699920989216,-2.335231834509114,-2.153519630432129,13.619795560836792
-0.016177114680335197,-0.0013609535931322458,0.16960379807852158,-2.33465361903046,-2.153519630432129,13.63014554977417
-0.016472369816559296,-0.0014372461909530415,0.1736759107801089,-2.3332704612175443,-2.153519630432129,13.649821519851685
-0.017295433289360125,-0.0018235376585744793,0.17858335433236686,-2.332557172976583,-2.153519630432129,13.672305345535278
-0.01757282349972311,-0.0018012437008509598,0.18328374499324607,-2.3307790924324614,-2.153519630432129,13.692972183227539
-0.01826285424413742,-0.0015770814573744369,0.19396335868251838,-2.326713325005549,-2.153519630432129,13.736722946166992
-0.018565999271757946,-0.0014634301951900583,0.2052074993855058,-2.321795646919852,-2.3646490573883057,13.779507637023926
-0.018549751199987908,-0.0014578169726377815,0.20814188207295586,-2.3203675554799865,-2.3271148204803467,13.789818286895752
-0.018410408776664423,-0.000999168497197642,0.21531416532192837,-2.3164208609368147,-2.3318066596984863,13.814778327941895
-0.018125977188144224,-0.0009239915442032383,0.22109799205601643,-2.3131384381787847,-2.2801973819732666,13.835760593414307
-0.01758122514124608,-0.0003450380895256404,0.23752524175891826,-2.3039832275662913,-1.0791057348251343,13.889759302139282
-0.017167098867058424,6.295386874377523e-05,0.252100037681041,-2.2960053520962704,-1.0791057348251343,13.936092615127563
-0.016161063122915233,0.0007206917304909707,0.2722878211925487,-2.2841252569647583,-2.2332797050476074,13.998422384262085
-0.015889585272205683,0.0008435903508880026,0.2759398719712123,-2.281818913836681,-2.3318066596984863,14.008933067321777
-0.015632302819436596,0.0013350101475411923,0.28269642354799396,-2.277779051416916,-2.3318066596984863,14.029319047927856
-0.01530274019616107,0.0016677010812114926,0.2894835548618121,-2.273700234690035,-2.2708137035369873,14.049427032470703
-0.014923840572903373,0.0017497057068179482,0.2963114894157993,-2.26967495674574,-2.2426631450653076,14.069416046142578
-0.014197325541058382,0.00196890591824432,0.30373895276767404,-2.2646849328172927,-2.1441361904144287,14.092101812362671
-0.013525064014533359,0.00234054649688491,0.3180184512317485,-2.2562934655843128,-2.0737597942352295,14.134618282318115
-0.012767140467735605,0.0029231397363809614,0.33024103176591973,-2.2486116071985203,-2.1347525119781494,14.171549320220947
-0.012121857977762213,0.0031787281709359455,0.33695994772162857,-2.2440431172686908,-2.2285878658294678,14.191545009613037
-0.011566404403805026,0.0032126588366909853,0.3441872323778991,-2.239506494659351,-2.200437307357788,14.21417784690857
-0.011143882801275736,0.003558846458483435,0.3510033750621267,-2.235182965768015,-2.1675949096679688,14.234974145889282
-0.01022297808969974,0.003651779607441402,0.36239535478030765,-2.2279023109133775,-2.1675949096679688,14.270704984664917
-0.009856351527325667,0.0040868236541917475,0.369052565539206,-2.2236729987293335,-2.1675949096679688,14.290849924087524
-0.009373431499519455,0.003960060792648891,0.3772848450079757,-2.2188183775089794,-2.1675949096679688,14.316650152206421
-0.008825481899670097,0.0044619865411033655,0.38799709235614527,-2.212182853671291,-2.125369071960449,14.349141836166382
-0.007588811812793279,0.004530783601356176,0.41112774600639523,-2.198369288465205,-2.125369071960449,14.419511079788208
-0.0074485837546697615,0.004650147988364939,0.4150575819805999,-2.196059232793806,-2.162903308868408,14.430454730987549
-0.007216397442485397,0.004625384638129158,0.42171669380142335,-2.192297166580268,-2.2332797050476074,14.450186252593994
-0.005728048438774823,0.0045445238402110726,0.44245412847183857,-2.179276356141772,-2.3083479404449463,14.511082649230957
-0.005123323424764377,0.004204429740186061,0.44986670409782625,-2.17469053731444,-2.237971305847168,14.533902883529663
-0.004447453928903015,0.00366670586476467,0.4679977272247768,-2.1645748278716908,-2.0503008365631104,14.589306354522705
-0.004075035380425643,0.0034296971082114973,0.47649756290682216,-2.1597143764248816,-1.9752326011657715,14.614292860031128
-0.003783336029930513,0.0030356169562463856,0.484163723945626,-2.155513464581938,-2.139444351196289,14.63758373260498
-0.0036461226909525798,0.0029357323186821114,0.4875730829666202,-2.1535805230697664,-2.0878350734710693,14.647818565368652
-0.0032331732704601714,0.0026196615357005296,0.49487245646999645,-2.149306739429765,-2.214512586593628,14.670012950897217
-0.002634745026057285,0.0024496343415267323,0.502402966309945,-2.144501698869126,-2.2708137035369873,14.692713022232056
-0.002224222674214662,0.002205682938158124,0.5097218744020957,-2.1401587525745187,-2.2708137035369873,14.71478819847107
-0.002005512136164026,0.001932765272704554,0.5140636210289812,-2.1377044265471574,-2.2708137035369873,14.72766399383545
-0.0015110158839055645,0.0016830587305389966,0.5217969212327142,-2.132996852996982,-2.1722867488861084,14.750648021697998
-0.0011960201677223884,0.0014718372776142627,0.5291741228581429,-2.1287396557917786,-2.0456089973449707,14.77212643623352
-0.0005625823906226732,0.0007864058289435013,0.5430485517888219,-2.120834925810124,-2.1347525119781494,14.814050912857056
-0.0001316120405121317,0.00037478264939285925,0.5507784949672287,-2.116309909880883,-2.0127668380737305,14.836614847183228
-0.00010206474382182326,0.0002426975548483719,0.5542557396742752,-2.1145084897290487,-2.139444351196289,14.846910238265991
0.0002292705023957814,0.0001711853129010018,0.5617315703100123,-2.1100462900310757,-2.0972185134887695,14.869422435760498
0.0005939300209495522,-0.00011022647286892528,0.5697948923907373,-2.1053478108126873,-2.0972185134887695,14.893700122833252
0.0008773430597192258,-0.0003170761490863933,0.577106399046625,-2.101125902282411,-2.0972185134887695,14.915966987609863
0.0013371428274843854,-0.0009195427567256529,0.5901705181074064,-2.0937954774544676,-2.1675949096679688,14.956555128097534
0.0014321144034926275,-0.0009247472344755307,0.5935185387463556,-2.0918521248368847,-1.9705408811569214,14.966995239257812
0.001427979708396182,-0.0011873630868697459,0.6004995047944296,-2.0882965735074386,-2.07845139503479,14.988826513290405
0.0015228326590459368,-0.0011508494644148477,0.6081711385580132,-2.0840015596769943,-2.07845139503479,15.01261019706726
0.0015936134561487286,-0.0011770853213647699,0.6148336745125936,-2.0803226006171185,-2.07845139503479,15.033099174499512
0.0019043167367217878,-0.0011480663612472642,0.6213868791050416,-2.076262703667756,-2.07845139503479,15.053264379501343
0.002257978860338892,-0.001194925001829112,0.6278930390784876,-2.0722016260002936,-2.07845139503479,15.073890686035156
0.0026321037691577225,-0.0011847303497295228,0.6387617914520632,-2.065704555891764,-1.3230774402618408,15.108237266540527
0.0024411305032213558,-0.0009716327024743283,0.6460341276795298,-2.061941697567834,-2.0831432342529297,15.131027936935425
0.00260085912664488,-0.0010547039659502034,0.6527863154396812,-2.05807057823054,-2.1066019535064697,15.152636766433716
0.0028752530613804605,-0.0010931701321127121,0.6574473000277481,-2.055110591149543,-2.1582114696502686,15.16771149635315
0.003077908157747173,-0.0011428174618143094,0.6637040942013692,-2.0514055884392532,-2.0831432342529297,15.187616109848022
0.003021005018965164,-0.0012256505219082722,0.670634490665647,-2.047780003036597,-1.9564656019210815,15.209989070892334
0.002997433444668175,-0.0011840870748163308,0.6770221849388723,-2.0443063703588,-1.9001643657684326,15.230023384094238
0.0028807593789132242,-0.0011718378460917583,0.6833481116681734,-2.0410347995128837,-1.9001643657684326,15.249832391738892
0.003053690203588688,-0.0008114610234539718,0.6947959498230005,-2.0342394874426852,-1.9001643657684326,15.284025192260742
0.0031014579955830073,-0.000856094593340706,0.6989815988638156,-2.0318939257396993,-1.9001643657684326,15.296602964401245
0.0028616959203976713,-0.0009387781758331858,0.7024701864265994,-2.0304304591012574,-1.9001643657684326,15.306958675384521
0.002821496232049228,-0.0008971705104843318,0.709826731776902,-2.026424565744221,-1.9001643657684326,15.329204320907593
0.0027971889939703825,-0.0007615748317535678,0.7164459210533961,-2.0227289518015525,-1.9001643657684326,15.349357604980469
0.0026922403454550073,-0.0006983371179611643,0.7226239508549857,-2.019453014138906,-1.7453361749649048,15.368586778640747
0.0026607615657344005,-0.0007118888121668968,0.7304744720112822,-2.015177278958902,-1.8767056465148926,15.39313554763794
0.0024357305471499908,-0.0006696628873566888,0.7422863660191485,-2.0089814416604237,-1.8204044103622437,15.43008804321289
0.0020408421558705068,-0.0006014288929239907,0.7489560379054864,-2.0058887493924624,-1.8204044103622437,15.450994729995728
0.002052266930859576,-0.0008278706601417263,0.7554948107111554,-2.00238795155906,-1.8204044103622437,15.471206903457642
0.001718581970995374,-0.0009534525591349492,0.7625526605292269,-1.9990965380409778,-1.9283150434494019,15.493645429611206
0.0014574139302321659,-0.0009702057809572259,0.7690790150513128,-1.9959024094440418,-1.857938528060913,15.514031410217285
0.0009962862853422833,-0.0010486638242428504,0.7761326326850777,-1.9927808462289525,-1.9799244403839111,15.536325216293335
0.0008778815036565043,-0.001008471434242742,0.7797176776052737,-1.990946229001782,-1.9799244403839111,15.547147512435913
0.0006834693929129206,-0.0010778829941059593,0.7862466433786016,-1.9876615337897592,-1.9799244403839111,15.567381143569946
0.0004373057728617564,-0.0012048799976166927,0.7935852451335398,-1.9840419100065163,-1.8016374111175537,15.58958911895752
0.00013860012825234408,-0.0012841767419954605,0.8000492187416864,-1.980961918326022,-1.8016374111175537,15.609755039215088
-0.0003513623866979297,-0.0014154252278472238,0.8075047567138128,-1.977670628708669,-1.9705408811569214,15.632284164428711
-0.0012646832721416375,-0.0014870702973397332,0.8198743287241961,-1.9722631558106944,-1.670267939567566,15.669802188873291
-0.0014656459700764985,-0.0016510610641353451,0.8273711612909307,-1.968474253798182,-2.1722867488861084,15.692227363586426
-0.0022255011257955692,-0.001636693246632787,0.8456719886761616,-1.9593634355842706,-1.8673220872879028,15.746701717376709
-0.0024780908275534213,-0.0017310817368601686,0.8523026209433276,-1.9560820264866101,-1.8673220872879028,15.76668930053711
-0.002634227744359167,-0.0017602937663894701,0.8629448074616761,-1.9503095279871059,-1.8673220872879028,15.798318862915039
-0.0027018867185826883,-0.0017458061673072762,0.8663024130754449,-1.948500005061113,-1.7687950134277344,15.808146953582764
-0.0025183014926964753,-0.0017635582221874235,0.8740655403223133,-1.9437829646338374,-1.7687950134277344,15.831117630004883
-0.00265092344911103,-0.0016453268097892072,0.8859406424701509,-1.937139935829232,-1.8485549688339233,15.866275072097778
-0.0025105671429590448,-0.0017296509741695754,0.8942194120764252,-1.9322263532675072,-1.7875621318817139,15.891373872756958
-0.002462526677003282,-0.0016329620026293732,0.9005720149681172,-1.928440377261548,-1.9658491611480713,15.911465644836426
-0.002341680471655953,-0.0016302767007218704,0.9075788557417901,-1.924217087865133,-1.7875621318817139,15.933493375778198
-0.002370169199899113,-0.0010582510756505892,0.9456027190340921,-1.9019564215864704,-1.7781785726547241,16.05047869682312
-0.0002441912525691434,-0.0002961530460614814,0.9906368140235984,-1.8717558944054895,-1.8344796895980835,16.19297504425049
-0.00013857098704076357,5.5633008814278254e-05,0.9973464474903214,-1.867424687408199,-1.6139668226242065,16.21330761909485
4.906499922711772e-05,3.165187564185938e-05,1.0053452171025774,-1.8624544654377355,-1.6139668226242065,16.23801565170288
0.0004042451413985255,0.00014220200387497146,1.0085845068202655,-1.859896653451305,-1.6890350580215454,16.248350620269775
0.000716335017734042,0.00011666622939907628,1.0155226648941724,-1.8553343088456922,-1.7218773365020752,16.271097898483276
0.0010689509653568129,0.00036071904658261094,1.022654005293651,-1.8504031852064893,-1.7218773365020752,16.293308973312378
0.0009455841715387882,0.0007304293984333213,1.0304911771341436,-1.8457525445249399,-1.7218773365020752,16.31741213798523
0.0009599747918355379,0.0009964978202499366,1.0341371330746492,-1.8434040799756937,-1.670267939567566,16.32816791534424
0.001181975054094225,0.0009254567063359525,1.0413862187933318,-1.8388202496804649,-1.6092751026153564,16.350316762924194
0.0014762824229203723,0.0016412276330826623,1.0615835330921357,-1.8259328887908852,-1.6092751026153564,16.410523653030396
0.0014238831200948654,0.0017204182659689366,1.0685102635536616,-1.8218701805972461,-1.6092751026153564,16.430439233779907
0.0014527179023711802,0.0019043070979581909,1.0759546267474125,-1.8172904513038617,-1.6092751026153564,16.452657222747803
0.001367072222899811,0.00193519442556743,1.0827866084286955,-1.8133618189163956,-1.6092751026153564,16.47295904159546
0.00048657975393464313,0.0017720413351858125,1.117811683191769,-1.7940972882620758,-1.5248233079910278,16.574944019317627
0.0003842360056400667,0.0017082851488478047,1.121510397728292,-1.792103273156087,-1.6327338218688965,16.5853271484375
1.4763083375088083e-05,0.0012334450992666384,1.1295412806472795,-1.7882425497689995,-1.6280421018600464,16.609942197799683
-0.0013574868062344511,-0.00022762716392058736,1.1542852385755042,-1.7766935907079997,-1.5435903072357178,16.687021732330322
-0.0014218537917074481,-0.0007228040719681503,1.1614306585059941,-1.7728513756548887,-1.4966727495193481,16.7092444896698
-0.002122936541704098,-0.0015861976478011674,1.1683269635370954,-1.7704558605210008,-1.4966727495193481,16.73175048828125
-0.0023943488109382555,-0.0020050604077117055,1.1760544713110987,-1.7665431890734746,-1.4966727495193481,16.755017280578613
-0.00247570894195234,-0.002315563631267333,1.179237586316045,-1.7649744579630813,-1.4966727495193481,16.76523780822754
-0.0024959228509592434,-0.0025655166558575734,1.1861172222901004,-1.7610357232888338,-1.5388985872268677,16.78553080558777
-0.002920769135079282,-0.003087376255522126,1.1926963259639949,-1.7581269783642939,-1.4356797933578491,16.80563521385193
-0.0032966369736090622,-0.003267888091492332,1.1994296748379587,-1.7548062708272956,-1.5248233079910278,16.825559854507446
-0.003917278012953558,-0.0039190847923758505,1.2066509490293078,-1.7519126609593028,-1.5529738664627075,16.847485780715942
-0.004089573512189728,-0.004424709077917039,1.2129140730800054,-1.7487563081468172,-1.5342068672180176,16.866657972335815
-0.004067073372925513,-0.005068543999434747,1.2191625178180097,-1.745379988899424,-1.454446792602539,16.886642932891846
-0.004136213938452718,-0.0055116712737229645,1.2264008620643734,-1.741413501782366,-1.4732139110565186,16.90924859046936
-0.0044039021490901486,-0.006163355917886344,1.2334400938854997,-1.7380333392201828,-1.529515027999878,16.932026624679565
-0.004656146800869363,-0.006482439373799293,1.2373939447598405,-1.7362682028274867,-1.4638303518295288,16.945037603378296
-0.004753665856524645,-0.007085179083595648,1.2469959549510174,-1.7310108879479293,-1.6045832633972168,16.976798057556152
-0.004609867278461937,-0.007439466045386887,1.2500018956187584,-1.72919083680668,-1.6045832633972168,16.986454010009766
-0.005046812088679261,-0.008071329650187314,1.2557485246190814,-1.7268481925072363,-1.3840703964233398,17.005918979644775
-0.004980477843482039,-0.008704351523215739,1.2620882600289964,-1.7233153995504038,-1.529515027999878,17.02831530570984
-0.005180336203710222,-0.009414231952084663,1.268551712872208,-1.7201943399631894,-1.4262962341308594,17.050973892211914
-0.005029780526566764,-0.010078938679843876,1.2844504126983731,-1.710704628408679,-1.4169126749038696,17.105183124542236
-0.004970235592095123,-0.011181036064746568,1.3076148510449899,-1.6971980232663157,-1.5060561895370483,17.184332609176636
-0.0045529288535264695,-0.01137011455486316,1.3140384258021394,-1.6927076770370055,-1.5248233079910278,17.20495629310608
-0.0038160238576145913,-0.01134459648075612,1.3238641287856874,-1.6854550364283707,-1.3840703964233398,17.236690998077393
-0.003739115295369371,-0.01141206287380049,1.3276818207004655,-1.6830320477828304,-1.449755072593689,17.24834942817688
-0.0035189527350309702,-0.011316910538434604,1.3344327387038972,-1.6784589429085486,-1.4919809103012085,17.26871919631958
-0.002994439463875435,-0.011522066845095878,1.3414312170157288,-1.673438667658596,-1.5013644695281982,17.29101872444153
-0.0026097990310208186,-0.011285975481402482,1.3477333323293117,-1.6687684381312993,-1.454446792602539,17.31170082092285
-0.0025422395592479058,-0.01112842928924531,1.3580661977157036,-1.6621861994082123,-1.4450633525848389,17.344600677490234
-0.0023035717438918313,-0.010804007096866224,1.3647602319581305,-1.6574449644549265,-1.4450633525848389,17.3663969039917
-0.0020033739554049966,-0.010689058542661055,1.3716923309816953,-1.6525976451505509,-1.4450633525848389,17.388662338256836
-0.0013247985241528247,-0.010214052939859393,1.3781115216120072,-1.6471953891782736,-1.449755072593689,17.408761501312256
-0.0009820388417662897,-0.009677777291418149,1.3855352032445047,-1.6416769151574861,-1.3512279987335205,17.43133306503296
-0.0010366327970676658,-0.009228012134432056,1.3935848342742017,-1.636477462917302,-1.3653032779693604,17.456140756607056
-0.0012220180290526354,-0.009177845254266776,1.3968591851632242,-1.6347200517991247,-1.3653032779693604,17.46638298034668
-0.0013604638579107447,-0.008802225775592745,1.4047178694651945,-1.6298207109388532,-1.3653032779693604,17.49105739593506
-0.0010900854300558054,-0.008285803518619137,1.411609433651228,-1.6247502308782424,-1.3653032779693604,17.513105154037476
-0.001114405535291551,-0.007820578295119755,1.415755016389538,-1.6218971372953712,-1.3606115579605103,17.526039123535156
-0.0009099270059904818,-0.007574995353137821,1.421958479651353,-1.6175439532379094,-1.088489294052124,17.545433044433594
-0.001237784746190536,-0.007077841186164068,1.4282685713747048,-1.613817732451968,-1.088489294052124,17.565430641174316
