x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0021933527622358,0.028347940840955235,0.03045876507222462,-1.364610660178292,-1.1963998079299927,8.15815806388855
1.002164081436298,0.02832749701270145,0.03049377862116367,-1.3645571785971007,-1.4825974702835083,8.190976858139038
1.00221440645649,0.028397602393841453,0.03046778676491623,-1.3646670182909966,-1.2902350425720215,8.219956874847412
1.002194894846073,0.02837016919148064,0.030474928885909806,-1.3646237742979248,-1.3230774402618408,8.231285095214844
1.0022101009514592,0.028319644972917068,0.030482748179028577,-1.3646371457156397,-1.5482821464538574,8.25711703300476
1.002164051588015,0.02833721498481935,0.030473760767227954,-1.3645562902532302,-1.4450633525848389,8.29291033744812
1.0021866860805577,0.028360936577578592,0.030472493773462637,-1.3646052484539304,-1.4450633525848389,8.319759368896484
1.0021629054892536,0.028370603923219585,0.030495354883467725,-1.3645690919979794,-1.309002161026001,8.331591844558716
1.00218769870284,0.028338306928030067,0.030476328562355444,-1.3646006383249891,-1.4169126749038696,8.361636400222778
1.002169526836597,0.02829866944948389,0.030509241450038877,-1.3645610291709391,-1.4122209548950195,8.373705863952637
1.0022070551393054,0.028330003111397616,0.030495335482365004,-1.3646373271226766,-1.4356797933578491,8.39776062965393
1.0021903313200338,0.028373212379083624,0.030498914166595673,-1.3646210697527228,-1.313693881034851,8.432560682296753
1.0022035249508034,0.02834784985162166,0.030495814714248056,-1.364636627738598,-1.4028373956680298,8.457475662231445
1.0021855783795828,0.028327543310410465,0.03049787561658028,-1.3645975387227884,-1.4872891902923584,8.48371934890747
1.002204983927496,0.028341306783536205,0.030476693368191775,-1.3646334609354875,-1.4872891902923584,8.495344638824463
1.002187520646163,0.0283501732236774,0.030491634373149556,-1.3646071106513276,-1.4872891902923584,8.522406339645386
1.0021879623795018,0.028319150400985926,0.030495026694046815,-1.3645986829987118,-1.4309879541397095,8.533834457397461
1.0021886399221895,0.02836000676797209,0.03047652574028848,-1.36460933822696,-1.4309879541397095,8.559266090393066
1.002176577060912,0.028368017122251225,0.030482080393620253,-1.3645908014713477,-1.4309879541397095,8.5734384059906
1.0021364491427922,0.028354327073462318,0.03048563301490854,-1.3645133204406061,-1.4309879541397095,8.601456880569458
1.0021894724636562,0.028364378314223098,0.030507560253593316,-1.3646183693296101,-1.4309879541397095,8.619162797927856
1.0022053317915713,0.028345011020348653,0.030531748343203356,-1.364646111784551,-1.4309879541397095,8.631130456924438
1.002203146677137,0.028348456977261172,0.030480273209475755,-1.3646330691964037,-1.4309879541397095,8.658974647521973
1.0022102439830824,0.0283318877854145,0.030511308087963384,-1.364646935729676,-1.3793785572052002,8.673487186431885
1.0021822815972201,0.028359355442527313,0.030439428809278437,-1.3645901392143696,-1.4028373956680298,8.713939189910889
1.0021819930339075,0.028331561998311154,0.030503571569986315,-1.3645933477862697,-1.5576655864715576,8.747445344924927
1.0021888974224538,0.0283447517239052,0.030507693366850178,-1.3646110699831908,-1.027496337890625,8.760279893875122
1.002161085315288,0.02836061353498742,0.030471074884189396,-1.3645577785044174,-1.1307151317596436,8.772547721862793
1.0022106865140727,0.028334764192789515,0.03049115631509071,-1.3646447048795545,-1.1307151317596436,8.797070264816284
1.0021568156604894,0.028346293375542442,0.030488810294793372,-1.3645488401410657,-1.4075292348861694,8.833513736724854
1.0021813266146282,0.028374980514668694,0.030506557412542785,-1.3646065751582706,-1.3653032779693604,8.889886856079102
1.0021533350774672,0.028334086398108492,0.030512813430021407,-1.3645432605619252,-1.4309879541397095,8.916516780853271
1.0021558065942207,0.028330003283865025,0.03048084545958346,-1.3645402154196704,-1.4309879541397095,8.93146538734436
1.0021986942466605,0.02839330217364495,0.030486397970314272,-1.3646404058546766,-1.4309879541397095,8.95931601524353
1.0021748918098843,0.02833962803015303,0.030480137841930727,-1.3645782535813695,-1.5013644695281982,8.976884841918945
1.0021988455817745,0.028363856867085473,0.030494509138651173,-1.3646328760627693,-1.3043104410171509,9.00278639793396
1.0021460912730213,0.02835586804830844,0.030490886643172205,-1.364532580675239,-1.4591386318206787,9.017255544662476
1.0021916626902856,0.028386313975275388,0.030460972329099154,-1.3646202402730547,-1.5623574256896973,9.031791687011719
1.002232257279994,0.028381896373838082,0.030488548303673795,-1.364698919162842,-1.5623574256896973,9.062360286712646
1.0022235419704826,0.028377653438718755,0.030511503038133422,-1.364686048791293,-1.5060561895370483,9.073996782302856
1.0021762655079407,0.02830012604082127,0.030486613133387488,-1.3645694385464653,-1.37468683719635,9.098279476165771
1.0021776035015235,0.02836226068030772,0.030505643511484326,-1.3645954853225057,-1.4262962341308594,9.109617471694946
1.0021580422813996,0.02835767540733941,0.03048150051732217,-1.3645532935442684,-1.1823245286941528,9.134564399719238
1.0021695004285913,0.028386884856174188,0.030482715984671165,-1.3645839357658236,-1.2855433225631714,9.175957679748535
1.0021780981848112,0.028343553087193156,0.030508672717493877,-1.3645910166128794,-1.2855433225631714,9.212323665618896
1.0021343077810692,0.028350897348615237,0.030508951377840873,-1.3645128724263196,-1.2761597633361816,9.238018035888672
1.0022384698874907,0.02841099201613042,0.030480761238015273,-1.3647181062423548,-1.5529738664627075,9.264126300811768
1.0021770336928675,0.028349668229666357,0.030482921235613754,-1.3645859469631123,-1.5529738664627075,9.278985738754272
1.0021979316265592,0.028362554933121256,0.030449638154213865,-1.364621954087145,-1.5529738664627075,9.291190147399902
1.0021710305344786,0.028349832769061955,0.030474513226043005,-1.3645733042105133,-1.5529738664627075,9.316795825958252
1.0021612892071983,0.02833571134590912,0.03051098445159404,-1.3645580499549594,-1.4403715133666992,9.352635383605957
1.0021978356212575,0.028357489273765708,0.030499682690446048,-1.3646300024296667,-1.4779056310653687,9.380438327789307
1.0021571270876743,0.028352585541935038,0.03050574468949102,-1.3645547528471833,-1.4075292348861694,9.39360785484314
1.0022019508038216,0.028326068068813756,0.03046743763090605,-1.3646211951177922,-1.5013644695281982,9.417927980422974
1.0021545921631307,0.02834691140549247,0.030505300466736305,-1.364548190901885,-1.3793785572052002,9.434881448745728
1.0021475890332927,0.028327291588367557,0.030463779233137592,-1.364520878402213,-1.5623574256896973,9.449755430221558
1.0021763793843177,0.028355202474271948,0.03049248273382217,-1.3645883913567602,-1.4779056310653687,9.475600481033325
1.0021378697578527,0.028322637691982105,0.030527691058159192,-1.3645140846255446,-1.027496337890625,9.526274919509888
1.0021846488083948,0.028339500390681772,0.030510212294111633,-1.364602073810485,-1.510748028755188,9.54072093963623
1.002151992306263,0.028342075697802956,0.03048609060564932,-1.3645380866792678,-1.4309879541397095,9.553073406219482
1.0021958909716424,0.028331438734326676,0.030469186961332093,-1.3646121084450376,-1.4216045141220093,9.599841356277466
1.002189687603144,0.028337051539077,0.03047796435871448,-1.3646042173312987,-1.4919809103012085,9.61190152168274
1.0021917626736987,0.0283467914653298,0.030483755403260045,-1.3646122834773635,-1.229242205619812,9.639859437942505
1.0021878606412404,0.028333617913475464,0.0304586230184416,-1.364595956470065,-1.4450633525848389,9.65305209159851
1.0022144604539867,0.028362775237659933,0.030470628865431375,-1.364656554462095,-1.5858162641525269,9.698281288146973
1.0021865170574293,0.028323036646277642,0.030457914718685277,-1.3645899667251462,-1.3793785572052002,9.710108995437622
1.002170290083525,0.0283170065147206,0.030469156143125405,-1.3645604055038043,-1.4872891902923584,9.734260082244873
1.0021833767733532,0.028298764472418553,0.03046579778516086,-1.3645779897103205,-1.454446792602539,9.759626388549805
1.0021702014404563,0.02831888049063096,0.03047647552326441,-1.3645622804404542,-1.38876211643219,9.788467168807983
1.0021569943411943,0.028325388791659228,0.03046350282905492,-1.3645375156301718,-1.4591386318206787,9.812395095825195
1.0020971632002393,0.028319130252882147,0.03050171073785097,-1.3644329828950768,-1.4591386318206787,9.83705186843872
1.0021914319823537,0.028347194059078276,0.03046687991371696,-1.3646084847940223,-1.4591386318206787,9.849275827407837
1.0021279792418756,0.02829999922689052,0.030513557695487345,-1.3644858836007616,-1.5529738664627075,9.8738272190094
1.0021845751537355,0.028377331880159146,0.03047060378401417,-1.3646062299611867,-1.6749597787857056,9.899285078048706
1.002206178230671,0.028340801582953434,0.030477743407705406,-1.364635702807214,-1.454446792602539,9.91770315170288
1.0021364758673708,0.02830054588465534,0.0305014661576321,-1.3644993082033023,-1.4591386318206787,9.930042028427124
1.0022061960332955,0.028379050858983887,0.0305025162041454,-1.364652822912269,-1.515439748764038,9.954378604888916
1.0021554143868383,0.028329810722932215,0.0304697786789073,-1.3645372560377536,-1.4122209548950195,9.968616724014282
1.0021529114098604,0.028336353409236285,0.03051820150316594,-1.3645442649385195,-1.5388985872268677,9.990854978561401
1.0022335106048492,0.028388334918221913,0.03049245792722358,-1.3647040495518103,-1.5388985872268677,10.013607740402222
1.002176033448024,0.028323566145992504,0.030505406488524983,-1.3645801935930537,-1.5388985872268677,10.037185192108154
1.0021753997350271,0.028332547374264636,0.03048569562629242,-1.3645780196370385,-1.5388985872268677,10.050530433654785
1.0022040786937523,0.02836060062809302,0.03045515802654445,-1.364633721948529,-1.5388985872268677,10.076531410217285
1.0021521956963735,0.028344166789833248,0.03049294598291685,-1.3645404768097498,-1.670267939567566,10.110662937164307
1.0021914467810569,0.028356881788219396,0.03046469333114808,-1.3646111757722896,-1.670267939567566,10.14045524597168
1.0021994979644662,0.02832734132652349,0.03051847056708927,-1.3646271271748458,-1.2386256456375122,10.15253233909607
1.0022200972518156,0.02835315637099281,0.03047648820027451,-1.3646650028532314,-1.4638303518295288,10.193444013595581
1.0021742111990177,0.02837203351084712,0.030490733474725164,-1.3645894343873612,-1.4779056310653687,10.222859621047974
1.0021442111287524,0.028327576966510098,0.030493845629263903,-1.3645206695995897,-1.6655762195587158,10.237982273101807
1.002211760606496,0.028337862515320767,0.03047682340648784,-1.364644850954448,-1.4825974702835083,10.250648260116577
1.0021785224122477,0.028316013827773708,0.030499274538782428,-1.364581153712471,-1.5388985872268677,10.26889157295227
1.0022072579972132,0.028363814249252616,0.03045170691015351,-1.364639917165051,-1.2855433225631714,10.29723334312439
1.00219025974586,0.028329088663385942,0.030495926363463297,-1.3646062593628332,-1.4169126749038696,10.309509038925171
1.0022106138743623,0.02835862600738255,0.03049034277723284,-1.3646520316803503,-1.38876211643219,10.337698698043823
1.0022042832542446,0.028407436237043823,0.0304729543097578,-1.3646525553973041,-1.38876211643219,10.349935293197632
1.0022262240780018,0.028328292836654265,0.0304553474191836,-1.3646641736060743,-1.38876211643219,10.377485752105713
1.0022334485538198,0.028379884907348617,0.03047953123372654,-1.3646986943947703,-1.4122209548950195,10.389682531356812
1.0021813780855064,0.028350316007816116,0.030484255939261424,-1.364594407021476,-1.5013644695281982,10.430397748947144
1.0021998096772191,0.028384666549088566,0.030478981351644233,-1.364638240987206,-1.5060561895370483,10.448128938674927
1.0021888694347258,0.028370193874757102,0.030496907638527478,-1.3646170222838725,-1.5060561895370483,10.47760796546936
1.002196679455986,0.02837334394773902,0.03052035767263596,-1.3646370054126389,-1.2620844841003418,10.489490270614624
1.0021959723870506,0.02835731720107353,0.030501246989313,-1.3646268280677178,-1.571740984916687,10.513340711593628
1.002174189720995,0.028363904244268504,0.03046692829110776,-1.3645821169295957,-1.515439748764038,10.538049221038818
1.0021917306078951,0.02831959022652488,0.03047215145602517,-1.364601255416614,-1.454446792602539,10.56419825553894
1.0021940904034228,0.02837148803480747,0.030498072360087176,-1.3646272676476219,-1.6280421018600464,10.579206705093384
1.0021543708606566,0.028365651033385668,0.030505640602557775,-1.364553835298382,-1.2996186017990112,10.590711116790771
1.0021901338135528,0.02832158289416861,0.030482285311128995,-1.3646009478704175,-1.2996186017990112,10.614692687988281
1.0021828667231616,0.028340922486390443,0.030481214353951132,-1.3645935470260144,-1.5623574256896973,10.650691747665405
1.002183814186836,0.028338435146339346,0.0304482269633438,-1.364588007557324,-1.5623574256896973,10.675423622131348
1.0021620316734858,0.028334103052518742,0.03049186280083716,-1.364555141329927,-1.5623574256896973,10.689250707626343
1.0021948911088823,0.028321810919577462,0.03048703228498749,-1.364610704434881,-1.5811244249343872,10.713226795196533
1.002179221501327,0.02830038877735384,0.030497609599508,-1.3645771221265885,-1.5060561895370483,10.740936279296875
1.002195766442955,0.028302653951158958,0.03043886750900839,-1.364596723654659,-1.529515027999878,10.75251317024231
1.0022147276039757,0.02834534913723264,0.030500136265220138,-1.3646572842350846,-1.529515027999878,10.779759168624878
1.0021567609920716,0.028348279868420742,0.03047918803451111,-1.3645474815732963,-1.529515027999878,10.791036367416382
1.0022022944144242,0.028334279938968542,0.03049339458238964,-1.364629554780401,-1.1307151317596436,10.833727598190308
1.002162889720124,0.028303373026075853,0.03047828012547825,-1.3645442344440184,-1.6139668226242065,10.857763290405273
1.0022027423453537,0.02836509586462618,0.03047771641297223,-1.3646371363371617,-1.5529738664627075,10.869757890701294
1.002175618784519,0.028344292447547416,0.030484265005330267,-1.3645818920147912,-1.5576655864715576,10.894659280776978
1.0021881660321237,0.028357524530815633,0.030485316435449154,-1.3646094028041036,-1.4075292348861694,10.909218072891235
1.0022048368804852,0.028297608488994028,0.030491727670512437,-1.3646221919845196,-1.3793785572052002,10.937264204025269
1.00213900705982,0.02832328902520857,0.030492650768094418,-1.3645094933266817,-1.5013644695281982,10.95051121711731
1.0021528300894913,0.02834580389716973,0.030512552841631194,-1.3645460225120298,-1.5013644695281982,10.975056886672974
1.0021619744987766,0.028339011840044913,0.030499648541020778,-1.3645581350280906,-1.6327338218688965,11.012831449508667
1.002237455166714,0.028369493906959326,0.030481357700372212,-1.3647031046127616,-1.5858162641525269,11.03802490234375
1.002165161053713,0.028364477931635112,0.030457097521247808,-1.3645637601803369,-1.2949268817901611,11.050082445144653
1.0021500255138989,0.028332177686043326,0.03052046661590806,-1.3645380687924473,-1.5811244249343872,11.07621455192566
1.0021123027107477,0.02835281362693272,0.030527009011633945,-1.3644765612658571,-1.2151669263839722,11.08900237083435
1.0021628252400392,0.02837497071152432,0.030479433585039014,-1.3645672076647348,-1.5342068672180176,11.11685061454773
1.0021609441218862,0.028373344571721675,0.030502335526745344,-1.3645677325425285,-1.571740984916687,11.128596305847168
1.0021446997940946,0.028373868651683412,0.03046056729702106,-1.3645298069341814,-1.1776328086853027,11.15819501876831
1.0021780908464857,0.028368406166489873,0.030466202675533124,-1.364590587287783,-1.7406444549560547,11.170216083526611
1.0021496262119463,0.028311111143699757,0.030496160919404266,-1.3645258265303828,-1.4309879541397095,11.194856643676758
1.0022004074413027,0.028405651918277878,0.03048800946336298,-1.3646478178008383,-1.4309879541397095,11.208264589309692
1.00218376999092,0.0283806123164461,0.030513023977691615,-1.3646141396355294,-1.309002161026001,11.251412391662598
1.0021912339806587,0.028347727479571032,0.030453496282716493,-1.364605658702966,-1.4169126749038696,11.290357112884521
1.0021580449417082,0.028368144344277594,0.030454547342451246,-1.3645513407790673,-0.5160940289497375,11.317854166030884
1.002161226614626,0.0283476791401096,0.03048498602000021,-1.3645566436911398,-1.9799244403839111,11.331669330596924
1.0021207472003864,0.028341791779217553,0.030511641440352646,-1.3644855513519105,-1.449755072593689,11.37323808670044
1.0021993595688248,0.028349018924216117,0.030479418367128357,-1.3646261148689436,-1.6186585426330566,11.409590721130371
1.0022100447216424,0.028333648185168477,0.0304566638113483,-1.3646363840620368,-1.6186585426330566,11.43715763092041
1.0022025669886583,0.02836549721206551,0.030479314638681355,-1.3646372563109792,-1.4919809103012085,11.452214479446411
1.002211060195771,0.02833804586093324,0.030485276103808613,-1.3646452837064564,-1.233933925628662,11.467719316482544
1.0022390698763033,0.0283766226135244,0.03048995940836708,-1.3647100429775265,-1.4262962341308594,11.491451501846313
1.0021940458429779,0.02835075314530821,0.030537931085474142,-1.3646284031112876,-1.5388985872268677,11.515464544296265
1.002181277228752,0.02836200286264138,0.030507981022199596,-1.3646026198553431,-1.4732139110565186,11.52969241142273
1.0022065649642151,0.028321081072019305,0.03050066658955503,-1.3646346247209378,-1.7078020572662354,11.554288625717163
1.0021597014261485,0.028355813704968483,0.030472685691692532,-1.3645540170706574,-1.510748028755188,11.594657182693481
1.0021609732219967,0.028388482390340707,0.03050517846164001,-1.3645731794617135,-1.3465362787246704,11.609056949615479
1.0021625723204146,0.028346187370209927,0.03050660946341019,-1.3645628951455344,-1.6045832633972168,11.634436845779419
1.002207822693594,0.02838271843035207,0.03044209646241687,-1.364645102695611,-1.233933925628662,11.648839950561523
1.0021804039084823,0.028337627874136666,0.030528155584949306,-1.364597197040391,-1.6233503818511963,11.676025152206421
1.0022370087904768,0.028358968139009587,0.030484411709650255,-1.3646995228031376,-1.6233503818511963,11.688273906707764
1.002141204478462,0.028356463459520777,0.030490287504184567,-1.3645236646374075,-1.4356797933578491,11.75700068473816
1.0021314655557532,0.028347512928026074,0.03050605784052851,-1.364505994793821,-1.4919809103012085,11.776673555374146
1.0021457400525031,0.028391806447132198,0.030482399813122535,-1.3645417424962192,-1.3230774402618408,11.789430856704712
1.0021662281070824,0.02834441260551645,0.03050242498432846,-1.3645682295495503,-1.3934539556503296,11.831233501434326
1.0021749674631544,0.028306664348877297,0.03047218958699013,-1.364566302398074,-1.3934539556503296,11.860471487045288
1.0021699533099955,0.028333209643764436,0.030516769940664663,-1.364574324871492,-1.3934539556503296,11.873109579086304
1.0021519790846358,0.028286760551485254,0.030479431415579,-1.36451908753732,-1.4591386318206787,11.911741256713867
1.0022009851747646,0.028310218101573602,0.030498505463422265,-1.3646204675354205,-1.4591386318206787,11.927029609680176
1.0022140414867646,0.028322464487486695,0.030447917390535262,-1.36463844348381,-1.3183857202529907,11.952390193939209
1.0021340141265405,0.02832223113062522,0.03048211329303152,-1.3644978995674224,-1.576432704925537,11.970078706741333
1.0022218928049378,0.028377869502727703,0.030482972398006073,-1.364677473003455,-1.576432704925537,11.996277332305908
1.0021717225975582,0.02835224649222251,0.030447925297139557,-1.3645701188070856,-1.576432704925537,12.008936643600464
1.0022111007413996,0.028352045869574953,0.030508150828335093,-1.3646543282420867,-1.5342068672180176,12.036415100097656
1.0021726357124965,0.028381194300719448,0.030509395944208432,-1.3645931324863936,-1.3230774402618408,12.049033880233765
1.0021504925099536,0.02834697056126457,0.03051002259581758,-1.3645415979239313,-1.5576655864715576,12.077431917190552
1.002165805527845,0.028343431615600427,0.030522330976639145,-1.3645710539126417,-1.3793785572052002,12.089682579040527
1.002163140906444,0.02834851546994388,0.030465645203667492,-1.3645566279698085,-1.5013644695281982,12.116361141204834
1.0022102952801895,0.02833511742649687,0.03048586528671102,-1.364643057455924,-1.5013644695281982,12.13392949104309
1.0021724095303082,0.028342959741734848,0.030525776720185967,-1.3645837277499986,-1.529515027999878,12.146509885787964
1.0021024020145017,0.028314715100569706,0.030477001600635368,-1.3644363494850569,-1.3699951171875,12.176878213882446
1.0021344763048128,0.028323840981958764,0.03051093345899287,-1.3645049316609312,-1.4450633525848389,12.188827514648438
1.0021419391785065,0.02830367841887081,0.030515692141194643,-1.364513155078432,-1.576432704925537,12.214548349380493
1.002194135015297,0.028326900837321128,0.030485834323359415,-1.3646107036360857,-1.3981456756591797,12.240776777267456
1.0021418655525314,0.02835995245337942,0.030499256763135606,-1.3645277587312767,-1.5342068672180176,12.255472660064697
1.0021548017328712,0.028320978929517012,0.03051900395604424,-1.3645429897341876,-1.5342068672180176,12.267727851867676
1.0021917196410843,0.028341465979876423,0.030478857638282106,-1.3646095403353975,-1.5342068672180176,12.297123193740845
1.0021433338731724,0.028314500088811055,0.030479001265022693,-1.3645119605117277,-1.4966727495193481,12.30853533744812
1.002137939632612,0.028300449023454542,0.030503813214756686,-1.3645024311738867,-1.4966727495193481,12.334824562072754
1.0022150710096511,0.028312947693890048,0.03046384874871338,-1.3646404312144904,-1.5435903072357178,12.346322774887085
1.0021883706064147,0.028353558814327055,0.030498281575203918,-1.3646110625338523,-1.1260234117507935,12.386173248291016
1.0021937655045035,0.028345620325669802,0.03049060911601905,-1.3646169412547686,-1.3793785572052002,12.408725023269653
1.0021864337156592,0.028350379985184512,0.030509033677395273,-1.3646085994715533,-1.4591386318206787,12.434451341629028
1.0021739352737098,0.028357969149333227,0.030486382385611032,-1.364583579646581,-1.4825974702835083,12.451304197311401
1.0021580823550973,0.028334539070471676,0.0305120375304389,-1.3645519842760248,-1.309002161026001,12.475588083267212
1.0021662576739077,0.02832576905421169,0.030495206449071117,-1.3645609103550287,-1.38876211643219,12.490391731262207
1.002096206580197,0.028537404753107034,0.030598447679500776,-1.364519952311102,-1.38876211643219,12.527973651885986
1.002015778427826,0.028603373770930852,0.03066196568126805,-1.3644055732461116,-1.5858162641525269,12.5550377368927
1.0020300832288174,0.028656375294140446,0.030839169802329047,-1.3644836560674496,-1.3934539556503296,12.56745958328247
1.0020308096740425,0.0289378856709572,0.03177687403683599,-1.3647592591742415,-1.4450633525848389,12.592214584350586
1.0015841317550644,0.02876920219239704,0.035624176719547714,-1.3646392987698635,-1.37468683719635,12.629682779312134
1.000942238016591,0.028529483656443085,0.03984305690424615,-1.3642085289887178,-1.515439748764038,12.65462350845337
1.0005756075059826,0.028589725911373185,0.04219053937568526,-1.3640124112708736,-1.590507984161377,12.666501522064209
0.9985338474145968,0.027786080835444805,0.05328783051637817,-1.3621595931491357,-1.2010915279388428,12.71117091178894
0.9964626859632754,0.02720498567187462,0.06824251961709105,-1.361054339779388,-1.3183857202529907,12.764415979385376
0.9952713516838703,0.02655493864257312,0.07550525591420809,-1.3600478576001107,-1.1494821310043335,12.78840708732605
0.9938695075820979,0.02553088480061807,0.08264187939001223,-1.3585012556963583,-1.1494821310043335,12.813072204589844
0.9913937396007595,0.02499284322181985,0.0943381587784271,-1.3559877409579588,-1.1494821310043335,12.855353355407715
0.9907564305067007,0.024540193023387023,0.09757118414962346,-1.3552789314783085,-1.1494821310043335,12.867629528045654
0.9891064197109284,0.023518504725809682,0.1047293399383785,-1.3532553169755865,-1.1494821310043335,12.896793842315674
0.9879608645925099,0.023100075386444447,0.10764067791079736,-1.3515497553950055,-1.1494821310043335,12.908793926239014
0.9865632993820047,0.02262803146288886,0.11341781962810067,-1.3498991926398163,-1.4872891902923584,12.934505939483643
0.9860112648187741,0.022321845683057326,0.1159966926640628,-1.3492632162360865,-1.4309879541397095,12.946661472320557
0.9847145306139827,0.021460901637345396,0.12111262711227962,-1.3475428195219417,-1.576432704925537,12.97276782989502
0.9829101877823181,0.020541959544209815,0.12858176107971178,-1.3452975408935979,-1.576432704925537,13.012177467346191
