x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0021872043540827,0.028382769505563513,0.03049807701653686,1.6922425096191227,1.6984186172485352,7.424680948257446
1.0021807483952128,0.028360514619818263,0.030470519936730386,1.6922140409019755,1.6984186172485352,7.437076807022095
1.0021634151481158,0.028373308710984153,0.030469585996196293,1.6921987693912244,1.8626302480697632,7.461490631103516
1.0021746999710073,0.028326305065929692,0.030489751384816355,1.6921749676696507,1.8626302480697632,7.473724842071533
1.002208220357649,0.028398336098195788,0.030490552701486415,1.6922880057084888,1.731260895729065,7.498252868652344
1.0021735193610746,0.02834714520486807,0.030472004461957768,1.6921914984105153,1.918931484222412,7.534213542938232
1.002166161449329,0.02835171656075343,0.030479228994220144,1.69218412578357,1.7828702926635742,7.560881853103638
1.0021993179092232,0.02834650430055349,0.030465307639729988,1.6922302604556414,1.7828702926635742,7.572799205780029
1.0021832831308763,0.028376011619250373,0.03046842533290798,1.6922313006183751,1.7265691757202148,7.59761118888855
1.002144383258549,0.02837850967912784,0.030503057763628664,1.692173697880317,1.7734867334365845,7.612435817718506
1.0021973593341411,0.02839451405195051,0.03046515539937298,1.692268705860052,1.8157126903533936,7.637603282928467
1.0021497138597837,0.028360886182852662,0.030513185965075778,1.6921663936884697,1.7828702926635742,7.677191972732544
1.0022162988778691,0.028363201862919192,0.030470828493270413,1.6922703497820577,1.8485549688339233,7.714350938796997
1.002162695350493,0.02836248820549344,0.030459434829886407,1.6921885389095341,1.8297879695892334,7.739548444747925
1.0021650061768497,0.028372934134292056,0.03046322257172904,1.6922009866102776,1.811020851135254,7.751586198806763
1.0021626810104922,0.028345155624664064,0.030514080454442434,1.6921725011657913,1.6796514987945557,7.775871276855469
1.0021770253139073,0.02841165271456447,0.030457000546615712,1.6922527648775478,1.7594114542007446,7.800782680511475
1.0021822463218704,0.028325256119054513,0.030502685231528142,1.6921852730408475,1.731260895729065,7.831833600997925
1.002164681607716,0.028383989695665433,0.030476873680066845,1.6922097655185127,1.811020851135254,7.856135368347168
1.0021886229182904,0.02840004522294622,0.030485643501943924,1.692259809553791,1.7218773365020752,7.871212005615234
1.0021470499557246,0.02832113261588935,0.03047754353715987,1.6921287461302512,1.796945571899414,7.894663333892822
1.0021726010167322,0.028374353607127263,0.030487744894294344,1.6922132696915733,1.7265691757202148,7.919960021972656
1.0021498390387704,0.02838399361548391,0.030487332452860838,1.692187021448352,1.6937267780303955,7.93198299407959
1.0021922036443258,0.028329719939732382,0.03048011891097076,1.6922046869619423,1.872013807296753,7.9578447341918945
1.0022059603876254,0.028359262287230826,0.030480234395104805,1.692251065382297,1.8250961303710938,7.99603271484375
1.002182960030276,0.028377002631597346,0.030488285436146925,1.6922312784909033,1.712493896484375,8.034400701522827
1.0021738486946565,0.0283553218124545,0.030493940181507383,1.692198625717829,1.7687950134277344,8.07349967956543
1.002191885789847,0.02831230398874635,0.030471753183889345,1.692189342288434,1.7687950134277344,8.099886417388916
1.0021651393936708,0.028352277051584877,0.030476400966104437,1.692183111966569,1.7781785726547241,8.111326456069946
1.0021623120420209,0.028358702558726506,0.030492613277770655,1.6921840453384949,1.933006763458252,8.133435487747192
1.0021933527622358,0.028347940840955235,0.03045876507222462,1.6922225667108095,1.6749597787857056,8.15815806388855
1.002164081436298,0.02832749701270145,0.03049377862116367,1.6921597893563356,1.8485549688339233,8.190976858139038
1.00221440645649,0.028397602393841453,0.03046778676491623,1.6922972113264714,1.9705408811569214,8.219956874847412
1.002194894846073,0.02837016919148064,0.030474928885909806,1.6922437706557338,1.5435903072357178,8.231285095214844
1.0022101009514592,0.028319644972917068,0.030482748179028577,1.6922231279622055,1.853246808052063,8.25711703300476
1.002164051588015,0.02833721498481935,0.030473760767227954,1.6921685171990304,1.8157126903533936,8.29291033744812
1.0021866860805577,0.028360936577578592,0.030472493773462637,1.6922233851053194,1.811020851135254,8.319759368896484
1.0021629054892536,0.028370603923219585,0.030495354883467725,1.6921951605368601,1.7875621318817139,8.331591844558716
1.00218769870284,0.028338306928030067,0.030476328562355444,1.6922053261948995,1.7687950134277344,8.361636400222778
1.002169526836597,0.02829866944948389,0.030509241450038877,1.6921428897910071,1.7218773365020752,8.373705863952637
1.0022070551393054,0.028330003111397616,0.030495335482365004,1.6922271928057073,1.7453361749649048,8.39776062965393
1.0021903313200338,0.028373212379083624,0.030498914166595673,1.6922389980072432,1.7594114542007446,8.432560682296753
1.0022035249508034,0.02834784985162166,0.030495814714248056,1.6922372178187688,1.670267939567566,8.457475662231445
1.0021855783795828,0.028327543310410465,0.03049787561658028,1.692192400766738,1.717185616493225,8.48371934890747
1.002204983927496,0.028341306783536205,0.030476693368191775,1.6922341611135812,1.717185616493225,8.495344638824463
1.002187520646163,0.0283501732236774,0.030491634373149556,1.6922149949329617,1.717185616493225,8.522406339645386
1.0021879623795018,0.028319150400985926,0.030495026694046815,1.692188836671681,1.6655762195587158,8.533834457397461
1.0021886399221895,0.02836000676797209,0.03047652574028848,1.6922254721771326,1.8391715288162231,8.559266090393066
1.002176577060912,0.028368017122251225,0.030482080393620253,1.6922139525991975,1.8438632488250732,8.5734384059906
1.0021364491427922,0.028354327073462318,0.03048563301490854,1.6921411240214912,1.8438632488250732,8.601456880569458
1.0021894724636562,0.028364378314223098,0.030507560253593316,1.6922299042657687,1.8438632488250732,8.619162797927856
1.0022053317915713,0.028345011020348653,0.030531748343203356,1.6922368140966597,1.735952615737915,8.631130456924438
1.002203146677137,0.028348456977261172,0.030480273209475755,1.6922374693347422,1.8485549688339233,8.658974647521973
1.0022102439830824,0.0283318877854145,0.030511308087963384,1.692233351446561,1.6984186172485352,8.673487186431885
1.0021822815972201,0.028359355442527313,0.030439428809278437,1.692215974382222,1.7594114542007446,8.713939189910889
1.0021819930339075,0.028331561998311154,0.030503571569986315,1.6921903111368803,1.6796514987945557,8.747445344924927
1.0021888974224538,0.0283447517239052,0.030507693366850178,1.6922120965650667,1.7781785726547241,8.760279893875122
1.002161085315288,0.02836061353498742,0.030471074884189396,1.6921842497586952,1.7265691757202148,8.772547721862793
1.0022106865140727,0.028334764192789515,0.03049115631509071,1.6922368970688217,1.6890350580215454,8.797070264816284
1.0021568156604894,0.028346293375542442,0.030488810294793372,1.6921650657437,1.8391715288162231,8.833513736724854
1.0021813266146282,0.028374980514668694,0.030506557412542785,1.6922266976223161,1.9001643657684326,8.889886856079102
1.0021533350774672,0.028334086398108492,0.030512813430021407,1.6921487811194318,1.7875621318817139,8.916516780853271
1.0021558065942207,0.028330003283865025,0.03048084545958346,1.6921496347583975,1.7875621318817139,8.93146538734436
1.0021986942466605,0.02839330217364495,0.030486397970314272,1.6922692748565273,1.7734867334365845,8.95931601524353
1.0021748918098843,0.02833962803015303,0.030480137841930727,1.6921869397434226,1.7031103372573853,8.976884841918945
1.0021988455817745,0.028363856867085473,0.030494509138651173,1.6922439449209534,1.7031103372573853,9.00278639793396
1.0021460912730213,0.02835586804830844,0.030490886643172205,1.6921569963281327,1.7031103372573853,9.017255544662476
1.0021916626902856,0.028386313975275388,0.030460972329099154,1.6922530606970256,1.796945571899414,9.031791687011719
1.002232257279994,0.028381896373838082,0.030488548303673795,1.6923103715205987,1.796945571899414,9.062360286712646
1.0022235419704826,0.028377653438718755,0.030511503038133422,1.6922930273481236,1.872013807296753,9.073996782302856
1.0021762655079407,0.02830012604082127,0.030486613133387488,1.6921548220173301,1.7687950134277344,9.098279476165771
1.0021776035015235,0.02836226068030772,0.030505643511484326,1.6922100871889927,1.6890350580215454,9.109617471694946
1.0021580422813996,0.02835767540733941,0.03048150051732217,1.6921768902375312,1.6890350580215454,9.134564399719238
1.0021695004285913,0.028386884856174188,0.030482715984671165,1.6922194686428549,1.8673220872879028,9.175957679748535
1.0021780981848112,0.028343553087193156,0.030508672717493877,1.692194640721349,1.6937267780303955,9.212323665618896
1.0021343077810692,0.028350897348615237,0.030508951377840873,1.6921344588799276,1.735952615737915,9.238018035888672
1.0022384698874907,0.02841099201613042,0.030480761238015273,1.6923450593435008,1.8250961303710938,9.264126300811768
1.0021770336928675,0.028349668229666357,0.030482921235613754,1.6921988004279909,1.8250961303710938,9.278985738754272
1.0021979316265592,0.028362554933121256,0.030449638154213865,1.6922423062883407,1.7078020572662354,9.291190147399902
1.0021710305344786,0.028349832769061955,0.030474513226043005,1.6921899879263465,1.731260895729065,9.316795825958252
1.0021612892071983,0.02833571134590912,0.03051098445159404,1.692162299910129,1.731260895729065,9.352635383605957
1.0021978356212575,0.028357489273765708,0.030499682690446048,1.6922368170239035,1.7594114542007446,9.380438327789307
1.0021571270876743,0.028352585541935038,0.03050574468949102,1.692170637403056,1.6843432188034058,9.39360785484314
1.0022019508038216,0.028326068068813756,0.03046743763090605,1.6922165879051536,1.7594114542007446,9.417927980422974
1.0021545921631307,0.02834691140549247,0.030505300466736305,1.692161900774368,1.7781785726547241,9.434881448745728
1.0021475890332927,0.028327291588367557,0.030463779233137592,1.6921351461158487,1.7406444549560547,9.449755430221558
1.0021763793843177,0.028355202474271948,0.03049248273382217,1.6922023949251401,1.7265691757202148,9.475600481033325
1.0021378697578527,0.028322637691982105,0.030527691058159192,1.6921151247534656,1.7406444549560547,9.526274919509888
1.0021846488083948,0.028339500390681772,0.030510212294111633,1.6922010641294611,1.8204044103622437,9.54072093963623
1.002151992306263,0.028342075697802956,0.03048609060564932,1.6921541540496676,1.7875621318817139,9.553073406219482
1.0021958909716424,0.028331438734326676,0.030469186961332093,1.6922119829998716,1.7687950134277344,9.599841356277466
1.002189687603144,0.028337051539077,0.03047796435871448,1.6922072322455417,1.792253851890564,9.61190152168274
1.0021917626736987,0.0283467914653298,0.030483755403260045,1.692218673908238,1.792253851890564,9.639859437942505
1.0021878606412404,0.028333617913475464,0.0304586230184416,1.692201871420378,1.792253851890564,9.65305209159851
1.0022144604539867,0.028362775237659933,0.030470628865431375,1.6922671932884805,1.712493896484375,9.698281288146973
1.0021865170574293,0.028323036646277642,0.030457914718685277,1.6921907160994407,1.8250961303710938,9.710108995437622
1.002170290083525,0.0283170065147206,0.030469156143125405,1.6921606485562477,1.6937267780303955,9.734260082244873
1.0021833767733532,0.028298764472418553,0.03046579778516086,1.692164853555286,1.7031103372573853,9.759626388549805
1.0021702014404563,0.02831888049063096,0.03047647552326441,1.6921619881611232,1.857938528060913,9.788467168807983
1.0021569943411943,0.028325388791659228,0.03046350282905492,1.692147795398136,1.7453361749649048,9.812395095825195
1.0020971632002393,0.028319130252882147,0.03050171073785097,1.6920507765296908,1.717185616493225,9.83705186843872
1.0021914319823537,0.028347194059078276,0.03046687991371696,1.692218847213442,1.8063291311264038,9.849275827407837
1.0021279792418756,0.02829999922689052,0.030513557695487345,1.6920808472166096,1.7078020572662354,9.8738272190094
1.0021845751537355,0.028377331880159146,0.03047060378401417,1.6922343596303508,1.7547197341918945,9.899285078048706
1.002206178230671,0.028340801582953434,0.030477743407705406,1.692235518853546,1.7453361749649048,9.91770315170288
1.0021364758673708,0.02830054588465534,0.0305014661576321,1.6920944595877225,1.7453361749649048,9.930042028427124
1.0022061960332955,0.028379050858983887,0.0305025162041454,1.6922680612786318,1.8673220872879028,9.954378604888916
1.0021554143868383,0.028329810722932215,0.0304697786789073,1.6921490882937156,1.7406444549560547,9.968616724014282
1.0021529114098604,0.028336353409236285,0.03051820150316594,1.6921499884828837,1.6655762195587158,9.990854978561401
1.0022335106048492,0.028388334918221913,0.03049245792722358,1.6923177535807872,1.6655762195587158,10.013607740402222
1.002176033448024,0.028323566145992504,0.030505406488524983,1.6921743255537738,1.857938528060913,10.037185192108154
1.0021753997350271,0.028332547374264636,0.03048569562629242,1.69218149464717,1.857938528060913,10.050530433654785
1.0022040786937523,0.02836060062809302,0.03045515802654445,1.6922498495822893,1.7781785726547241,10.076531410217285
1.0021521956963735,0.028344166789833248,0.03049294598291685,1.6921561335252022,1.8391715288162231,10.110662937164307
1.0021914467810569,0.028356881788219396,0.03046469333114808,1.6922272697095262,1.8391715288162231,10.14045524597168
1.0021994979644662,0.02832734132652349,0.03051847056708927,1.6922129679572326,1.6796514987945557,10.15253233909607
1.0022200972518156,0.02835315637099281,0.03047648820027451,1.6922673428535213,1.7265691757202148,10.193444013595581
1.0021742111990177,0.02837203351084712,0.030490733474725164,1.692213655697822,1.6890350580215454,10.222859621047974
1.0021442111287524,0.028327576966510098,0.030493845629263903,1.6921296765153704,1.6890350580215454,10.237982273101807
1.002211760606496,0.028337862515320767,0.03047682340648784,1.6922414801653045,1.8204044103622437,10.250648260116577
1.0021785224122477,0.028316013827773708,0.030499274538782428,1.692171709950546,1.8391715288162231,10.26889157295227
1.0022072579972132,0.028363814249252616,0.03045170691015351,1.6922575179806358,1.792253851890564,10.29723334312439
1.00219025974586,0.028329088663385942,0.030495926363463297,1.6922008822817305,1.857938528060913,10.309509038925171
1.0022106138743623,0.02835862600738255,0.03049034277723284,1.6922573879365057,1.6843432188034058,10.337698698043823
1.0022042832542446,0.028407436237043823,0.0304729543097578,1.6922902184544815,1.8250961303710938,10.349935293197632
1.0022262240780018,0.028328292836654265,0.0304553474191836,1.692255610313326,1.7453361749649048,10.377485752105713
1.0022334485538198,0.028379884907348617,0.03047953123372654,1.6923106209710466,1.7453361749649048,10.389682531356812
1.0021813780855064,0.028350316007816116,0.030484255939261424,1.6922059318767988,1.7500280141830444,10.430397748947144
1.0021998096772191,0.028384666549088566,0.030478981351644233,1.6922636634877688,1.717185616493225,10.448128938674927
1.0021888694347258,0.028370193874757102,0.030496907638527478,1.692234212590665,1.717185616493225,10.47760796546936
1.002196679455986,0.02837334394773902,0.03052035767263596,1.6922483364159722,1.717185616493225,10.489490270614624
1.0021959723870506,0.02835731720107353,0.030501246989313,1.6922338081233335,1.7781785726547241,10.513340711593628
1.002174189720995,0.028363904244268504,0.03046692829110776,1.6922070731752457,1.7781785726547241,10.538049221038818
1.0021917306078951,0.02831959022652488,0.03047215145602517,1.6921953846406192,1.7781785726547241,10.56419825553894
1.0021940904034228,0.02837148803480747,0.030498072360087176,1.6922432363970454,1.7781785726547241,10.579206705093384
1.0021543708606566,0.028365651033385668,0.030505640602557775,1.6921777245403686,1.7453361749649048,10.590711116790771
1.0021901338135528,0.02832158289416861,0.030482285311128995,1.6921944812190834,1.7453361749649048,10.614692687988281
1.0021828667231616,0.028340922486390443,0.030481214353951132,1.6922001483986606,1.7453361749649048,10.650691747665405
1.002183814186836,0.028338435146339346,0.0304482269633438,1.6922000833929562,1.7641032934188843,10.675423622131348
1.0021620316734858,0.028334103052518742,0.03049186280083716,1.692162412303038,1.8157126903533936,10.689250707626343
1.0021948911088823,0.028321810919577462,0.03048703228498749,1.6922018113165072,1.717185616493225,10.713226795196533
1.002179221501327,0.02830038877735384,0.030497609599508,1.6921593244624988,1.8250961303710938,10.740936279296875
1.002195766442955,0.028302653951158958,0.03043886750900839,1.6921875512026188,1.6843432188034058,10.75251317024231
1.0022147276039757,0.02834534913723264,0.030500136265220138,1.6922519918730057,1.8391715288162231,10.779759168624878
1.0021567609920716,0.028348279868420742,0.03047918803451111,1.6921668836869732,1.7547197341918945,10.791036367416382
1.0022022944144242,0.028334279938968542,0.03049339458238964,1.6922236892010112,1.7406444549560547,10.833727598190308
1.002162889720124,0.028303373026075853,0.03047828012547825,1.6921374692288813,1.7547197341918945,10.857763290405273
1.0022027423453537,0.02836509586462618,0.03047771641297223,1.692251259107033,1.7734867334365845,10.869757890701294
1.002175618784519,0.028344292447547416,0.030484265005330267,1.6921919875785028,1.7500280141830444,10.894659280776978
1.0021881660321237,0.028357524530815633,0.030485316435449154,1.6922224400000623,1.7500280141830444,10.909218072891235
1.0022048368804852,0.028297608488994028,0.030491727670512437,1.692195946974489,1.8157126903533936,10.937264204025269
1.00213900705982,0.02832328902520857,0.030492650768094418,1.6921180962571185,1.8485549688339233,10.95051121711731
1.0021528300894913,0.02834580389716973,0.030512552841631194,1.6921581278059148,1.8485549688339233,10.975056886672974
1.0021619744987766,0.028339011840044913,0.030499648541020778,1.6921664087241286,1.7875621318817139,11.012831449508667
1.002237455166714,0.028369493906959326,0.030481357700372212,1.6923077068490802,1.7875621318817139,11.03802490234375
1.002165161053713,0.028364477931635112,0.030457097521247808,1.6921940459664802,1.712493896484375,11.050082445144653
1.0021500255138989,0.028332177686043326,0.03052046661590806,1.6921419586790445,1.8063291311264038,11.07621455192566
1.0021123027107477,0.02835281362693272,0.030527009011633945,1.6921023374569466,1.8485549688339233,11.08900237083435
1.0021628252400392,0.02837497071152432,0.030479433585039014,1.6921991155936875,1.8485549688339233,11.11685061454773
1.0021609441218862,0.028373344571721675,0.030502335526745344,1.6921944099577124,1.8391715288162231,11.128596305847168
1.0021446997940946,0.028373868651683412,0.03046056729702106,1.6921710017403675,1.735952615737915,11.15819501876831
1.0021780908464857,0.028368406166489873,0.030466202675533124,1.6922168963375914,1.735952615737915,11.170216083526611
1.0021496262119463,0.028311111143699757,0.030496160919404266,1.692123651260148,1.7641032934188843,11.194856643676758
1.0022004074413027,0.028405651918277878,0.03048800946336298,1.6922824995381855,1.7641032934188843,11.208264589309692
1.00218376999092,0.0283806123164461,0.030513023977691615,1.692235141493465,1.7641032934188843,11.251412391662598
1.0021912339806587,0.028347727479571032,0.030453496282716493,1.6922192669737655,1.796945571899414,11.290357112884521
1.0021580449417082,0.028368144344277594,0.030454547342451246,1.6921864501046513,1.796945571899414,11.317854166030884
1.002161226614626,0.0283476791401096,0.03048498602000021,1.6921730353322086,1.9564656019210815,11.331669330596924
1.0021207472003864,0.028341791779217553,0.030511641440352646,1.6921059543381705,1.731260895729065,11.37323808670044
1.0021993595688248,0.028349018924216117,0.030479418367128357,1.6922322186077463,1.796945571899414,11.409590721130371
1.0022100447216424,0.028333648185168477,0.0304566638113483,1.6922356303757717,1.7031103372573853,11.43715763092041
1.0022025669886583,0.02836549721206551,0.030479314638681355,1.6922513079155936,1.7547197341918945,11.452214479446411
1.002211060195771,0.02833804586093324,0.030485276103808613,1.6922404100933215,1.7547197341918945,11.467719316482544
1.0022390698763033,0.0283766226135244,0.03048995940836708,1.6923161419876176,1.7547197341918945,11.491451501846313
1.0021940458429779,0.02835075314530821,0.030537931085474142,1.6922245054522018,1.6937267780303955,11.515464544296265
1.002181277228752,0.02836200286264138,0.030507981022199596,1.6922153992357374,1.670267939567566,11.52969241142273
1.0022065649642151,0.028321081072019305,0.03050066658955503,1.6922186475732426,1.8438632488250732,11.554288625717163
1.0021597014261485,0.028355813704968483,0.030472685691692532,1.6921779757137547,1.6608844995498657,11.594657182693481
1.0021609732219967,0.028388482390340707,0.03050517846164001,1.6922074580341522,1.7594114542007446,11.609056949615479
1.0021625723204146,0.028346187370209927,0.03050660946341019,1.6921733715572773,1.8016374111175537,11.634436845779419
1.002207822693594,0.02838271843035207,0.03044209646241687,1.6922748708438395,1.8016374111175537,11.648839950561523
1.0021804039084823,0.028337627874136666,0.030528155584949306,1.6921926520527482,1.7641032934188843,11.676025152206421
1.0022370087904768,0.028358968139009587,0.030484411709650255,1.69229788903895,1.7641032934188843,11.688273906707764
1.002141204478462,0.028356463459520777,0.030490287504184567,1.6921500992211271,1.7641032934188843,11.75700068473816
1.0021314655557532,0.028347512928026074,0.03050605784052851,1.6921272785018067,1.6984186172485352,11.776673555374146
1.0021457400525031,0.028391806447132198,0.030482399813122535,1.6921876315935025,1.6984186172485352,11.789430856704712
1.0021662281070824,0.02834441260551645,0.03050242498432846,1.6921774746038762,1.8485549688339233,11.831233501434326
1.0021749674631544,0.028306664348877297,0.03047218958699013,1.6921587717220956,1.8485549688339233,11.860471487045288
1.0021699533099955,0.028333209643764436,0.030516769940664663,1.6921731888259104,1.8485549688339233,11.873109579086304
1.0021519790846358,0.028286760551485254,0.030479431415579,1.6921065433700235,1.8438632488250732,11.911741256713867
1.0022009851747646,0.028310218101573602,0.030498505463422265,1.6922008431388864,1.8438632488250732,11.927029609680176
1.0022140414867646,0.028322464487486695,0.030447917390535262,1.6922322229676814,1.8438632488250732,11.952390193939209
1.0021340141265405,0.02832223113062522,0.03048211329303152,1.6921098051101335,1.7641032934188843,11.970078706741333
1.0022218928049378,0.028377869502727703,0.030482972398006073,1.6922912636682743,1.7641032934188843,11.996277332305908
1.0021717225975582,0.02835224649222251,0.030447925297139557,1.6921936386221743,1.7641032934188843,12.008936643600464
1.0022111007413996,0.028352045869574953,0.030508150828335093,1.6922521044309606,1.7641032934188843,12.036415100097656
1.0021726357124965,0.028381194300719448,0.030509395944208432,1.6922188025324534,1.7687950134277344,12.049033880233765
1.0021504925099536,0.02834697056126457,0.03051002259581758,1.6921556330300906,1.7453361749649048,12.077431917190552
1.002165805527845,0.028343431615600427,0.030522330976639145,1.692175599064052,1.7265691757202148,12.089682579040527
1.002163140906444,0.02834851546994388,0.030465645203667492,1.6921770407203955,1.735952615737915,12.116361141204834
1.0022102952801895,0.02833511742649687,0.03048586528671102,1.692236710483265,1.735952615737915,12.13392949104309
1.0021724095303082,0.028342959741734848,0.030525776720185967,1.6921851556134566,1.7828702926635742,12.146509885787964
1.0021024020145017,0.028314715100569706,0.030477001600635368,1.6920554058626442,1.8157126903533936,12.176878213882446
1.0021344763048128,0.028323840981958764,0.03051093345899287,1.6921113348515937,1.811020851135254,12.188827514648438
1.0021419391785065,0.02830367841887081,0.030515692141194643,1.6921051831504452,1.8250961303710938,12.214548349380493
1.002194135015297,0.028326900837321128,0.030485834323359415,1.6922050772577175,1.8250961303710938,12.240776777267456
1.0021418655525314,0.02835995245337942,0.030499256763135606,1.6921539386632505,1.8250961303710938,12.255472660064697
1.0021548017328712,0.028320978929517012,0.03051900395604424,1.6921395805062045,1.8250961303710938,12.267727851867676
1.0021917196410843,0.028341465979876423,0.030478857638282106,1.692214109577093,1.8250961303710938,12.297123193740845
1.0021433338731724,0.028314500088811055,0.030479001265022693,1.6921173516488595,1.656192660331726,12.30853533744812
1.002137939632612,0.028300449023454542,0.030503813214756686,1.6920965536066035,1.656192660331726,12.334824562072754
1.0022150710096511,0.028312947693890048,0.03046384874871338,1.6922252667606728,1.8907809257507324,12.346322774887085
1.0021883706064147,0.028353558814327055,0.030498281575203918,1.6922190773159245,1.7453361749649048,12.386173248291016
1.0021937655045035,0.028345620325669802,0.03049060911601905,1.6922205722972667,1.7453361749649048,12.408725023269653
1.0021864337156592,0.028350379985184512,0.030509033677395273,1.6922131838761323,1.8485549688339233,12.434451341629028
1.0021739352737098,0.028357969149333227,0.030486382385611032,1.6922011880984034,1.6890350580215454,12.451304197311401
1.0021580823550973,0.028334539070471676,0.0305120375304389,1.6921563972780858,1.6890350580215454,12.475588083267212
1.0021662576739077,0.02832576905421169,0.030495206449071117,1.692161576300606,1.6890350580215454,12.490391731262207
1.002096206580197,0.028537404753107034,0.030598447679500776,1.692235741786949,1.6890350580215454,12.527973651885986
1.002015778427826,0.028603373770930852,0.03066196568126805,1.692169252304204,1.6890350580215454,12.5550377368927
1.0020300832288174,0.028656375294140446,0.030839169802329047,1.6922332496996728,1.8063291311264038,12.56745958328247
1.0020308096740425,0.0289378856709572,0.03177687403683599,1.6924588986731761,1.717185616493225,12.592214584350586
1.0015841317550644,0.02876920219239704,0.035624176719547714,1.6915584075609535,1.7641032934188843,12.629682779312134
1.000942238016591,0.028529483656443085,0.03984305690424615,1.690289770847476,1.735952615737915,12.65462350845337
1.0005756075059826,0.028589725911373185,0.04219053937568526,1.6897354004813452,1.7453361749649048,12.666501522064209
0.9985338474145968,0.027786080835444805,0.05328783051637817,1.6856916112623455,1.5482821464538574,12.71117091178894
0.9964626859632754,0.02720498567187462,0.06824251961709105,1.6816785364853422,1.5342068672180176,12.764415979385376
0.9952713516838703,0.02655493864257312,0.07550525591420809,1.6791140578882624,1.468522071838379,12.78840708732605
0.9938695075820979,0.02553088480061807,0.08264187939001223,1.675896764479004,1.468522071838379,12.813072204589844
0.9913937396007595,0.02499284322181985,0.0943381587784271,1.6713196028510096,1.9095479249954224,12.855353355407715
0.9907564305067007,0.024540193023387023,0.09757118414962346,1.6698573913897916,1.9095479249954224,12.867629528045654
0.9891064197109284,0.023518504725809682,0.1047293399383785,1.6662290875838663,1.7734867334365845,12.896793842315674
0.9879608645925099,0.023100075386444447,0.10764067791079736,1.6640204499623756,1.8907809257507324,12.908793926239014
0.9865632993820047,0.02262803146288886,0.11341781962810067,1.661285962792728,1.7406444549560547,12.934505939483643
0.9860112648187741,0.022321845683057326,0.1159966926640628,1.6600899717904563,1.7406444549560547,12.946661472320557
0.9847145306139827,0.021460901637345396,0.12111262711227962,1.6571825302083294,1.7406444549560547,12.97276782989502
0.9829101877823181,0.020541959544209815,0.12858176107971178,1.6533584672213433,1.6937267780303955,13.012177467346191
0.9822232696957438,0.020149306939619086,0.13101214980522483,1.6518763175199362,1.6608844995498657,13.02541446685791
0.9807183608621981,0.019470410899126815,0.13524664036750536,1.6488214583607865,1.8157126903533936,13.050228118896484
0.9798680937382945,0.01901237924628227,0.1394127153954381,1.6469643776873562,1.6421173810958862,13.074836015701294
0.9791231607551479,0.018537778278136303,0.14178643360195184,1.6453169890056407,1.576432704925537,13.089285373687744
0.9781921214877813,0.018194485220929552,0.14577348018867808,1.6434368650289612,1.510748028755188,13.11470913887024
0.9779848355054558,0.017644575052978877,0.14835407331483763,1.6425397472163552,1.4216045141220093,13.12922716140747
0.9769793916310159,0.01692558727506589,0.15625633307981257,1.6400598556023227,1.2902350425720215,13.175453186035156
0.9764505054736098,0.016648004847608786,0.15898053129570158,1.6388954032496312,1.1307151317596436,13.190232753753662
0.9756145905110448,0.016381777285338586,0.16436285793444896,1.6371604928000116,1.1307151317596436,13.218235969543457
0.9753019010088361,0.016328794670372248,0.1666925236462588,1.6365384299326142,1.0509551763534546,13.229997158050537
