x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0021733164927098,0.028348545682791555,0.030443777150709315,-0.1688181125643795,-0.032842349261045456,8.989814043045044
1.002198845533033,0.02836386060695854,0.0304945139590195,-0.16875602118615962,-0.18767055869102478,9.002790212631226
1.0022322354872057,0.028381903604631144,0.030488560004655288,-0.16871302109304853,-0.624004602432251,9.06236457824707
1.00215372028559,0.028342967696738944,0.03048272671181397,-0.16881755718925717,0.051609404385089874,9.085957050323486
1.0021762836213377,0.028300135063847275,0.03048660507922568,-0.16888090199621253,-0.49263522028923035,9.09828233718872
1.002158051719045,0.0283576717027841,0.030481491676329193,-0.16879058708851513,-0.342498779296875,9.134568214416504
1.0021828734834648,0.028292678063819316,0.030473770527142886,-0.1688972781522069,0.01876705512404442,9.146630764007568
1.0021597629874142,0.0283096535094887,0.030504494156813687,-0.16886275193242062,0.042225874960422516,9.200530529022217
1.0021785788617805,0.028362406934102045,0.030505634884343484,-0.16876191027695286,-0.26273879408836365,9.225260734558105
1.0021343248473478,0.028350906235576484,0.030508968627915425,-0.1687993895341111,-0.07975998520851135,9.238023281097412
1.0022384774195694,0.028411008886195008,0.030480759301708286,-0.16866320879174168,-0.07975998520851135,9.26413083076477
1.002173072047421,0.028349017142059972,0.030484647288433107,-0.16879776141446046,-0.2533552646636963,9.304613828659058
1.002166144330843,0.028322141288380055,0.030504977099026904,-0.16883795209386987,4.363340377807617,9.341046333312988
1.0021985164324634,0.028390939395903127,0.030489014412998196,-0.16871146369105627,4.363340377807617,9.36535382270813
1.0021571602215136,0.028352610153000543,0.030505738870507892,-0.1687881710848429,-0.42695051431655884,9.39361310005188
1.002176744909564,0.02836406531619674,0.03049090254373648,-0.1687668740341297,-0.4316422939300537,9.405850887298584
1.0022019348254552,0.028326079889073423,0.030467435253663824,-0.16883375376977172,-0.060992930084466934,9.417933464050293
1.0021459114722622,0.02839101811861443,0.030484310475729665,-0.16873614081582966,-0.060992930084466934,9.461440563201904
1.002186508425284,0.028333391553155268,0.030477908882649264,-0.16882255451380557,-0.060992930084466934,9.487768173217773
1.0021699684019743,0.028337876893045927,0.030496876100559837,-0.16881269398422072,-0.21112938225269318,9.499880075454712
1.002137896217805,0.02832264275062297,0.030527672226167854,-0.1688382856926185,-0.3002728819847107,9.52627944946289
1.0021553120480298,0.028325685134981647,0.030474209504189154,-0.16885118003062916,0.032842349261045456,9.585179328918457
1.002148116063286,0.028342975896009766,0.030484941540081446,-0.16881888185592286,-0.39879992604255676,9.624633550643921
1.0021917789951824,0.02834679446395893,0.03048373008165933,-0.1687940669097885,-0.38003289699554443,9.639864683151245
1.0021717183170191,0.028362512677225664,0.030483010667525214,-0.168775534503109,-0.2298964411020279,9.668048620223999
1.0021871846531218,0.028326781022766593,0.03049891469949384,-0.16882373138697204,-0.2298964411020279,9.68582797050476
1.0022144393939343,0.02836273993139484,0.030470625835414537,-0.16876276894948594,-0.2298964411020279,9.698286533355713
1.0021707545781964,0.028299671561594797,0.030483755676361447,-0.16888545163676572,-0.19705408811569214,9.72260856628418
1.0022242734227162,0.028297767907602647,0.03045880147498807,-0.16887781932915935,-0.19705408811569214,9.746373891830444
1.0021833556579094,0.028298757057510265,0.030465826492591202,-0.16889025963551108,-0.19705408811569214,9.759631872177124
1.002170200257157,0.028318895963021187,0.03047648213925455,-0.16885557404143325,-0.35657405853271484,9.788471460342407
1.002214511235694,0.028343157895617036,0.03044509142929253,-0.16880923765212597,-0.35657405853271484,9.800891399383545
1.0021580864905086,0.0283406195841963,0.03049484443394902,-0.16881396951541738,-0.35657405853271484,9.824769735336304
1.0020972536299797,0.028319159339835902,0.03050163497665748,-0.1688743083505133,-0.3612658381462097,9.837069749832153
1.0021723578155246,0.02835609053795712,0.030477095350772285,-0.16878932917592815,-0.3612658381462097,9.861868619918823
1.002160312609889,0.028379493896365158,0.030495577783878843,-0.16874470096478733,-0.3612658381462097,9.88632583618164
1.002206184616956,0.028340774126501808,0.030477758239823686,-0.16880128387607707,-0.3612658381462097,9.9177086353302
1.0021850453649561,0.028361421019932297,0.03050375747374306,-0.16876176309796742,4.612003803253174,9.942792892456055
1.002155415639682,0.028329808304777656,0.030469772613448076,-0.16884605852451084,0.42695051431655884,9.968618869781494
1.0021506598979524,0.028358353760523945,0.03049983599301906,-0.16878375238831644,-0.5020187497138977,9.9797203540802
1.002184386608841,0.0283501094849019,0.030504512060850364,-0.16878145844702175,-0.3471905291080475,10.002622604370117
1.0021813716720234,0.02839752917850868,0.030475088625741973,-0.16871398356805978,-0.3237317204475403,10.024874925613403
1.002175451698992,0.02833254614890939,0.030485687028071907,-0.1688250370211546,-0.1126023381948471,10.050537109375
1.0022221426352098,0.028374926264880182,0.030460228744615927,-0.16874315564831077,-0.1126023381948471,10.064798355102539
1.0022040724204944,0.028360584178968837,0.030455149007426196,-0.16877841698126916,-0.1126023381948471,10.076533317565918
1.0022196181854957,0.028334687832637727,0.030481008732627345,-0.1688046030190633,-0.1126023381948471,10.098779916763306
1.0021866687752743,0.028389829246262696,0.030482414087376817,-0.1687216548687802,-0.1126023381948471,10.12572693824768
1.0021914585478122,0.028356908978026642,0.030464705452309206,-0.1687856600869737,-0.14075292646884918,10.14046573638916
1.002166875446557,0.028312564171847302,0.03049579663868169,-0.16885879158843542,-0.4504093527793884,10.166498899459839
1.0022061179009818,0.028381713638534003,0.030480270157244683,-0.16872853362284124,-0.46917641162872314,10.181201696395874
1.0021486236463955,0.028359758620307266,0.03048518861320033,-0.16878920525098406,-0.20174585282802582,10.2054443359375
1.0021741941620645,0.028372047383433643,0.030490702582223295,-0.16875410915812994,-0.20174585282802582,10.222865343093872
1.0021442005453656,0.028327531286899434,0.03049382463487459,-0.16884329472507753,-0.20174585282802582,10.237988471984863
1.0021783284735684,0.028315709741486422,0.0304994178005753,-0.16884664231066493,-0.3847246468067169,10.268954038619995
1.0021737581051058,0.028355951767706302,0.03046929485074258,-0.1687927183273632,-0.1126023381948471,10.28437852859497
1.0022072186918694,0.02836381848067986,0.03045173899363999,-0.16877305162628176,-0.01876705512404442,10.297238826751709
1.0021626877739345,0.028322788833536793,0.030494271927616765,-0.16884344422704878,-0.35657405853271484,10.322523593902588
1.0022052448779815,0.028348012384409847,0.030488665839492016,-0.16878379310645863,-0.10791057348251343,10.364859819412231
1.0022262224021132,0.028328286867637234,0.03045535306144986,-0.16882528540259045,0.014075292274355888,10.377491235733032
1.0021989149823876,0.028352169465865808,0.03048829039761428,-0.168779419885571,-0.3143481910228729,10.40218186378479
1.0021814010868935,0.028350331752982606,0.03048421575793184,-0.1687920992442251,-0.5348610877990723,10.430402517318726
1.0021997833422522,0.028384647377794617,0.030478987062792975,-0.16872673712098063,-0.5348610877990723,10.448133707046509
1.0021888788440225,0.028370199342291774,0.030496890090281076,-0.16874807152236615,-0.03753411024808884,10.477611064910889
1.0021610707876316,0.028366475341935076,0.030477011384120036,-0.1687760538245322,-0.26273879408836365,10.50194525718689
1.002214987610199,0.028348782855567148,0.030475911021277294,-0.1687843955403423,-0.26273879408836365,10.525609493255615
1.0021741562899988,0.028363856599402625,0.030466937753790932,-0.1687798602697872,0.1126023381948471,10.538054943084717
1.0021917533076257,0.02831961656219453,0.0304721429041638,-0.1688471574340884,-0.20174585282802582,10.564203023910522
1.0021940556172466,0.02837149926193625,0.030498079626513453,-0.16874300792258845,-0.19705408811569214,10.579212665557861
1.0021687122171938,0.028347640867822155,0.030495427122280865,-0.1687968587609645,-0.15482820570468903,10.602745056152344
1.0021914852113663,0.02837022774802846,0.030481235209500572,-0.16875442417650044,-0.5864704847335815,10.638498067855835
1.0022039516874375,0.028341909055493147,0.030508420655176605,-0.16878552851516737,-0.16421173512935638,10.663243293762207
1.002162061855357,0.028334082231736862,0.03049187809886223,-0.1688251187957439,-0.12198586016893387,10.689255475997925
1.0021995781646675,0.02831206201437034,0.030485131324023522,-0.16885077076936517,-0.12198586016893387,10.701974868774414
1.0021938779500248,0.028312079261991408,0.03050192741494085,-0.1688451167741163,-0.12198586016893387,10.725321531295776
1.0021792395625575,0.028300375358077688,0.030497611850030783,-0.16887392751010744,-0.12198586016893387,10.740942001342773
1.002195409574637,0.028332434121854568,0.030515670751752894,-0.16880227307339846,-0.35657405853271484,10.764856576919556
1.0021417651896583,0.02831430341628894,0.030477956110244928,-0.16887508679646013,0.4785599112510681,10.84522271156311
1.0021628762315407,0.02830337956302205,0.03047828238027487,-0.16888497609050823,-0.22051291167736053,10.857769012451172
1.0021645744575536,0.028333213817736243,0.03046370304505102,-0.16883909337267156,-0.22051291167736053,10.882337093353271
1.0021617622990409,0.02834829197404855,0.03048775185610944,-0.1688023871277795,-0.2252046763896942,10.92444920539856
1.0022048842308504,0.028297584975184288,0.030491718785228418,-0.16887064100034177,-0.2252046763896942,10.937269687652588
1.0021381375988188,0.02832250419395816,0.03045564500559514,-0.1688730220736283,-0.26743054389953613,10.998849868774414
1.0021330274421265,0.02836748329066191,0.030506908681546364,-0.16877195454409666,-0.26743054389953613,11.02534294128418
1.0022374321620178,0.028369505387628093,0.030481357824287784,-0.16873592763599543,0.042225874960422516,11.038031339645386
1.002191122629278,0.028325075170446246,0.030482871131213302,-0.16883273161989631,0.042225874960422516,11.062671899795532
1.002112345687432,0.028352818445220158,0.030526986588062018,-0.16879681550334036,0.042225874960422516,11.08900785446167
1.0021710556762204,0.028358118858358306,0.0304971366698617,-0.16877671468557542,-0.22051291167736053,11.10415005683899
1.0021628209121856,0.02837493845572117,0.030479468574305776,-0.16875932756479184,-0.12198586016893387,11.116856336593628
1.0021346740478358,0.028320217494612904,0.030479609395390284,-0.16886699379577008,-0.042225874960422516,11.143555402755737
1.0021447228406544,0.028373854016998087,0.03046055749581882,-0.1687780670998893,4.039608955383301,11.15820050239563
1.0021797345594645,0.02832110229956763,0.030504637646697755,-0.16883410456350578,0.5301693081855774,11.18264651298523
1.0022004649071314,0.028405632618820727,0.030487978718203884,-0.1686854384575498,0.5301693081855774,11.208271026611328
1.002233179532175,0.028400260950873918,0.03048653531113143,-0.1686814957882916,-0.1360611617565155,11.225217342376709
1.0021862053845736,0.028323230038695132,0.030463121181649924,-0.16884755243482008,0.032842349261045456,11.240052223205566
1.0021616546740377,0.028371778005396087,0.030502565820019624,-0.16875425807955846,0.046917639672756195,11.266247034072876
1.0021855526373968,0.028393779725809077,0.03047198453758661,-0.1687202369074039,-0.37534111738204956,11.278630256652832
1.0021833907953634,0.028367441734595295,0.03048228175543246,-0.16876226269975048,-0.37534111738204956,11.303117036819458
1.0021580549753386,0.02836811730577231,0.03045454326926627,-0.16878526882347522,-0.37534111738204956,11.317859649658203
1.002145880724993,0.028380620231220424,0.0304904189041752,-0.16875139781400428,-0.37534111738204956,11.345879554748535
1.0021472169088401,0.028340360577300234,0.0305003894239321,-0.16881641929142033,-0.37534111738204956,11.360997915267944
1.0021689886057195,0.02833846387123745,0.030494774509873902,-0.16881309739220018,-0.37534111738204956,11.385170698165894
1.002212922099571,0.02837448742541322,0.03049063669642458,-0.16873326979216685,-0.3612658381462097,11.397305011749268
1.0021711470198122,0.028337390521058933,0.030512122867407857,-0.16880571520202858,-0.3659575879573822,11.422068357467651
1.0022100368585642,0.028333677964752058,0.030456660739772882,-0.16882217207926287,-0.07506822049617767,11.437163829803467
1.0022002656096398,0.02837471031366246,0.030492416397163248,-0.16873745192701817,-0.18767055869102478,11.480380773544312
1.002155741454961,0.02836612489515189,0.030487339514696354,-0.16877399042045216,-0.18767055869102478,11.503308534622192
1.0021858651881994,0.028321713346951764,0.030475157350623117,-0.16884456837653605,-0.26273879408836365,11.54213547706604
1.002206529506012,0.02832105818276731,0.030500688953926047,-0.16882458970465608,-0.26273879408836365,11.554294347763062
1.0021597171603025,0.028355789833507495,0.030472678370464856,-0.1687973964075935,-0.26273879408836365,11.5946626663208
1.002193884217561,0.02836922156123665,0.030506850906873703,-0.16874285008799994,-0.5067105293273926,11.621762037277222
1.00216258214035,0.028346202193022065,0.030506624775237266,-0.16879662351614488,-0.15013644099235535,11.634442567825317
1.0021602356033694,0.028345934457087687,0.03049630323615322,-0.16880305561588127,-0.15013644099235535,11.663458585739136
1.0021804430872612,0.028337640612330336,0.030528138872941868,-0.168793598883624,-0.15013644099235535,11.676036596298218
1.002203220745002,0.028402987917634036,0.030492595842379646,-0.16868666255088405,-0.15013644099235535,11.703342914581299
1.0021484620351255,0.028325465121779064,0.030540428349341498,-0.16882269387285564,-0.15013644099235535,11.72907280921936
1.0022051620545975,0.028357044532234484,0.03046707100163105,-0.168778411247684,-0.35188230872154236,11.744279623031616
1.0021412134506915,0.02835645842787369,0.030490283470043858,-0.16879570471257965,-0.051609404385089874,11.75700569152832
1.0021586190454235,0.028332623784616557,0.03044383139894129,-0.16885222349116003,-0.051609404385089874,11.804736852645874
1.0021805324116584,0.028342107186314566,0.0304889481256694,-0.1688045770893578,-0.1126023381948471,11.844983100891113
1.002174926758301,0.028306687962830555,0.030472201067821034,-0.16887694647626716,0.1360611617565155,11.86047625541687
1.002197119240639,0.028339789836899238,0.0304779410437632,-0.1688068037572581,0.1360611617565155,11.899621486663818
1.002200990099068,0.028310227790306824,0.030498524071754896,-0.1688469389548004,-0.014075292274355888,11.927035808563232
1.0022221425537698,0.028375539816710923,0.0305092045403614,-0.16871855737870955,-0.014075292274355888,11.939782857894897
1.0021340037103132,0.02832223728258746,0.030482124536686635,-0.16886254200167228,-0.15482820570468903,11.970083951950073
1.0022150323612555,0.028346979645994773,0.030498817329936673,-0.16877652579119928,4.227279186248779,11.983028411865234
1.002221871045076,0.028377888244689252,0.03048296835209123,-0.16872717082996092,4.227279186248779,11.996282815933228
1.002211076638096,0.02835204656233539,0.030508174356345626,-0.16876486898695164,4.227279186248779,12.036422967910767
1.0021509181448607,0.028343330943686032,0.03047288967813082,-0.1688228487537642,-0.26743054389953613,12.062212705612183
1.0021504552648663,0.028346933468668487,0.030510047397872084,-0.16879890058840896,-0.26743054389953613,12.07743763923645
1.0021631590160993,0.028348507308370977,0.030465660510593504,-0.1688120232743806,-0.26743054389953613,12.116365909576416
1.00213540809772,0.028347491458115992,0.03046318419400588,-0.16882688723550876,-0.46448463201522827,12.163844347000122
1.002102416447552,0.028314665714314742,0.030477009027374716,-0.16889177948746115,-0.46448463201522827,12.176883697509766
1.0021561505043715,0.02833003716789328,0.030508743754695287,-0.16882662381558333,-0.46448463201522827,12.201931476593018
1.002141946317436,0.028303685832201955,0.030515674919958158,-0.16887545347500366,-0.2298964411020279,12.214554071426392
1.0021941333653008,0.028326888130558475,0.030485851097239235,-0.16882683981209645,-0.2298964411020279,12.240781307220459
1.0021748207857866,0.02830868973532282,0.030479533287965186,-0.16886997036238993,-0.2298964411020279,12.285370588302612
1.00212972774198,0.028338559756473633,0.030499277750990775,-0.16882760026054688,0.23927995562553406,12.322809219360352
1.0021379452607073,0.028300450717837957,0.030503815185213265,-0.16888852148018385,-0.23927995562553406,12.334825992584229
1.0021698333980704,0.02833601780166404,0.030501846722466787,-0.16881361440461573,-0.23927995562553406,12.360613107681274
1.0021186008103284,0.028319114550974345,0.03050628978139861,-0.16886299792738768,0.00938352756202221,12.375051259994507
1.0021888113053434,0.028330484769297434,0.030514425015844372,-0.16880910853093756,-0.3237317204475403,12.397554159164429
1.0021759381418802,0.028358883945978443,0.030483013506465456,-0.16878006773468268,-0.3143481910228729,12.422538757324219
1.0021864679598966,0.028350645890660626,0.030508870070886943,-0.1687775348966909,-0.07037646323442459,12.434500694274902
1.0021605997416108,0.028334158329362313,0.030510618333240726,-0.16881661087743183,-0.29088935256004333,12.4633309841156
1.0021537173321013,0.02841648245626793,0.03052351679530763,-0.16866944319075117,-0.2064376175403595,12.503531217575073
1.0021426396402768,0.02850847543308345,0.0306106982953673,-0.16847148757024,-0.1829787939786911,12.515806674957275
1.0020491690613154,0.028600036570447566,0.030567766753473564,-0.16837211880688674,-0.1829787939786911,12.543035984039307
1.0020159365676815,0.0286034464624567,0.030662355419937153,-0.16833496748425425,-0.1829787939786911,12.555062770843506
1.0021167047911648,0.02872438949440922,0.031331168855308594,-0.16775899173584063,-0.1829787939786911,12.580002784729004
1.0015396599878088,0.02856688578230563,0.03408192890529303,-0.1669598643557486,-0.2580470144748688,12.616905450820923
1.0011050057992796,0.028458184875134348,0.037593392291862496,-0.16564789423941972,-0.2580470144748688,12.641754865646362
1.000942242675501,0.028529417424837843,0.039844210489768134,-0.16451015956450554,-0.2580470144748688,12.654628992080688
0.9998054078473866,0.028398561114146747,0.046200304012912106,-0.16216654433755595,-0.2580470144748688,12.683876037597656
0.9990976000189299,0.028035386135382142,0.04946812766309637,-0.16153149505401698,4.391490936279297,12.69650673866272
0.9978932948929389,0.02762819204237708,0.056841907014986155,-0.15920536534598506,0.553628146648407,12.724125146865845
0.9974222539997557,0.02740409302510572,0.06037484148257734,-0.15809478697595925,-0.032842349261045456,12.73665976524353
0.9964624928963609,0.02720486351302036,0.06824417486523941,-0.15505350080376568,-0.032842349261045456,12.764421463012695
0.9959238965140618,0.027042733498917483,0.0718536470457635,-0.15382334419438726,-0.032842349261045456,12.776525974273682
0.9945413183350149,0.02608923561605693,0.07923300462246204,-0.15251853013617644,0.14544467628002167,12.801309585571289
0.9938678546674902,0.025530322972451808,0.08264908405633753,-0.15213442780901154,-0.6474634408950806,12.81309723854065
0.9913936233599171,0.02499259198199834,0.09434000708364482,-0.14847366221461789,0.060992930084466934,12.855360507965088
0.9891061947026107,0.02351848311241771,0.10473079238296533,-0.1470027762446553,-0.2768140733242035,12.89680027961731
0.9873086543052585,0.022698469702732784,0.11073102255925564,-0.14630271526406213,-0.01876705512404442,12.921675682067871
0.9865632694874071,0.022627789323104306,0.11341922370983305,-0.14544058538678328,-0.01876705512404442,12.934512376785278
0.9856499876769216,0.021986319195874626,0.11858527397113383,-0.14444816807193694,-0.01876705512404442,12.9597749710083
0.9847141916519264,0.021460750620875158,0.12111370470346447,-0.1445461997354518,-0.01876705512404442,12.972773313522339
0.9836441203081556,0.02082537095622326,0.12588872787791444,-0.14380014017366438,-0.01876705512404442,12.996670484542847
0.982223098290056,0.02014917149123295,0.13101282481801715,-0.14310675588391986,-0.08445174992084503,13.025418758392334
0.9813805654065368,0.019919574111807926,0.1330573019075896,-0.14287833917084436,-0.08445174992084503,13.038101196289062
0.9803409868705275,0.0191283057362059,0.13735932738405238,-0.14262291185553222,-0.08445174992084503,13.062685012817383
0.9798680745888052,0.019012271144596297,0.13941352420739442,-0.14202891276595908,-0.12667763233184814,13.074841737747192
0.9790432073650259,0.01847789121845226,0.1436832471006928,-0.14124219407624405,-0.3471905291080475,13.101418495178223
0.9781919828130702,0.018194415599176932,0.14577479788531122,-0.141088734020006,-0.3471905291080475,13.11471700668335
0.9776176994437522,0.01717338101223753,0.15144106315837258,-0.14036788796115252,-0.23927995562553406,13.147825479507446
0.9771392655998888,0.016944977136815764,0.15360109088582022,-0.13992146192883226,-0.4175669848918915,13.160737991333008
0.9756144732374152,0.016381677993062733,0.16436374852888685,-0.13630510317314792,0.014075292274355888,13.21824049949646
0.9752323793311586,0.016176364102971363,0.16927775353106198,-0.13442317763919087,0.014075292274355888,13.242218255996704
