dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3947412414028078,0.1548440793608145,-0.07414721057831183,-2.163062055951911,-3.434246584130153,-2.744283621751118,-4.046571952201846,4.145960061248799,59.06181152407294,34.57966225530422,154.33173377511866,85.5707235480505,69.6813984221817,65.0572460148038,0.18545874024805498,5.418397665023804
-2.3947781378658464,0.15445103058538087,-0.07077369124671465,-2.16309895241495,-3.4346396329055864,-2.740910102419521,-4.131319410486352,3.861268909168292,58.742770065600375,34.8172030913958,153.99911881216156,85.64764748572176,69.65453072081579,65.09042993725646,0.1511097875167171,5.431323766708374
-2.3952253110045225,0.15340504475566447,-0.06109735103591636,-2.1635461255536255,-3.435685618735303,-2.7312337622087224,-4.252716569835067,3.6379132851100233,58.6211765657353,34.64029607477183,152.95756220845863,85.86701497790067,69.56775187880325,65.18491014736877,0.071451833259637,5.468383312225342
-2.395849569755792,0.15283997961761314,-0.05537759031315208,-2.1641703843048954,-3.436250683873354,-2.725514001485958,-4.424827771110727,3.60589229937777,58.44071107940849,34.812716872111146,152.27798065154676,85.99582996857785,69.50660693584948,65.2402158988094,0.10602079217050164,5.492715835571289
-2.3962917157853223,0.15245611734682885,-0.052380029394531874,-2.1646125303344257,-3.4366345461441385,-2.722516440567338,-4.896855413623687,3.4470811519375744,57.5258791650228,35.99130115694556,151.93317430571642,86.06416966134954,69.47232032282861,65.26980412169793,0.12792595060537826,5.505300998687744
-2.3965909166257826,0.15204802073466014,-0.04708287727614968,-2.164911731174886,-3.437042642756307,-2.7172192884489554,-4.944856055605523,3.38107455640878,57.49355258053331,35.98859513552895,151.2004906982605,86.18098035543197,69.42124622618772,65.3203657701323,0.06424209373417034,5.529297351837158
-2.3969158966589483,0.1517013454967844,-0.04170157582721758,-2.1652367112080517,-3.437389317994183,-2.7118379870000235,-4.830733015778706,3.6528989653594794,58.237207384884286,34.79929098673028,150.38754765003995,86.29819940557678,69.36797861721476,65.3712455704985,0.005136130905838865,5.554610729217529
-2.3969777410726727,0.15174386537329446,-0.03869098225635227,-2.165298555621776,-3.437346798117673,-2.7088273934291585,-4.617329872344327,3.8124346286762796,58.69202709584958,34.511492347066145,149.83045048055456,86.36055278750479,69.33900762222179,65.39802833681532,0.045674611275222876,5.570067405700684
-2.397246010001373,0.15129697937802003,-0.03384421426139221,-2.165566824550476,-3.4377936841129473,-2.7039806254341983,-5.049932531255729,3.8860532623333732,58.32557004431818,34.68232659855209,149.06772916487165,86.46651051774259,69.29247896558336,65.44492659217975,-0.06465573271643299,5.594901084899902
-2.3973820251469196,0.1513131838971766,-0.03142140975365826,-2.1657028396960234,-3.437777479593791,-2.7015578209264643,-5.096909848552954,3.796765793350601,58.101743610669146,35.201537296638094,148.5882696132225,86.51633749589936,69.26697998944198,65.46658644998017,-0.06605252023996533,5.60714054107666
-2.3972894730671204,0.15100933303650577,-0.027218735331816568,-2.165610287616224,-3.4380813304544615,-2.6973551465046226,-5.730834563648612,3.428178757486259,57.32649838808685,34.920393611652216,147.83111684986036,86.60593271458482,69.23387238258547,65.50686783071133,-0.12434346514269512,5.631124258041382
-2.397654097878842,0.1506126440418323,-0.0230361466000229,-2.165974912427946,-3.438478019449135,-2.693172557772829,-5.4209966646681185,2.956686652380386,57.454239029654275,34.4971449189807,147.07897935072756,86.69613472503706,69.19002985745425,65.54739733508247,-0.12650893427770304,5.656755447387695
-2.3982151548389528,0.15065656937686742,-0.0210504747212632,-2.1665359693880557,-3.4384340941141,-2.6911868858940693,-4.955557172975845,2.6231185524406113,57.82555398162695,34.050412232752024,146.63331230981117,86.73615786700253,69.15724449019908,65.56465501394389,-0.1279316822098462,5.670376539230347
-2.397974789310902,0.15054232034380324,-0.01701527323760252,-2.1662956038600054,-3.438548343147164,-2.6871516844104084,-4.976577084496755,2.8704354663888862,57.92535138992676,34.462655097301905,145.73810089881894,86.81814117249539,69.12738009899881,65.60215928180423,-0.12990564898724388,5.695089817047119
-2.3972937951489257,0.15072064710564448,-0.015036098348099408,-2.1656146096980295,-3.438370016385323,-2.6851725095209056,-5.397738970308265,3.1728154537015207,57.688243475599265,34.74865107924473,145.18560184443555,86.85441566764385,69.12495722942509,65.61918334670986,0.3384322752043336,5.708019971847534
-2.3976039672899496,0.1505891679533401,-0.0112229515673824,-2.1659247818390526,-3.4385014955376274,-2.6813593627401886,-5.41259109438977,3.184956325307321,57.745619963569816,34.696373194618964,144.29198938397226,86.9315252893197,69.08309821752323,65.65448430504185,0.1908368387757,5.731630325317383
-2.398563851473215,0.15113277471512365,-0.004788372534592078,-2.1668846660223187,-3.437957888775844,-2.674924783707398,-4.5574468308713465,2.7024206474108556,58.505464202875146,34.093781717767314,142.4045007280518,87.04934738817082,68.99416008144799,65.7080569482509,0.14883464128784274,5.770680665969849
-2.398643464506679,0.15100820293875175,-0.00044491186028619567,-2.1669642790557826,-3.4380824605522156,-2.670581323033092,-4.387922412902333,2.3084427781221377,58.44099173031528,34.10010596844973,141.21556098373006,87.1335688965905,68.95277799697567,65.74831443443392,0.029210265668349944,5.795660495758057
-2.398492762311233,0.15128833289208188,0.002377267451045495,-2.166813576860336,-3.4378023305988856,-2.6677591437217605,-4.520960779650204,2.37744371220859,58.388616483085336,34.15985609403914,140.2639640637964,87.18202742040168,68.92777622365656,65.77192577524083,0.03221918425239467,5.810720443725586
-2.3981390915696394,0.1517248803796664,0.00979769288722182,-2.1664599061187433,-3.437365783111301,-2.660338718285584,-4.326397862370946,2.3368028126985196,58.692710720263406,34.0902139642576,137.71600996525908,87.3102905072971,68.86331333774197,65.83628838232534,-0.037693812825275064,5.847492694854736
-2.398765087098985,0.15212277736534693,0.014908656951972021,-2.167085901648088,-3.4369678861256205,-2.655227754220834,-3.9738457841987977,2.147033382530818,58.945019683685615,34.19023644009353,135.80331466898494,87.39452887344427,68.79536239721658,65.87930128363261,0.08550742613897766,5.871428966522217
-2.397901040959269,0.15221824893118227,0.02502076241815049,-2.1662218555083723,-3.4368724145597853,-2.6451156487546554,-4.690223905825316,2.0909550528537717,58.43542576903205,33.89073750798329,131.84833904141558,87.56178484396837,68.72065241523994,65.97126086146933,-0.11675269058409521,5.913543224334717
-2.3976922345102736,0.1526600893848342,0.032833766074954585,-2.166013049059377,-3.4364305741061334,-2.6373026450978516,-4.741203272794326,1.751900977807288,58.22693781064501,33.98498117839963,128.28957372823328,87.67579056696873,68.64719910681507,66.03932566911345,-0.027496549581394802,5.944197177886963
-2.3972995150758134,0.1529362717513928,0.03607376254780592,-2.1656203296249164,-3.4361543917395747,-2.634062648625,-5.1993558193277,1.8258441571435755,57.92916373966341,33.82419189489359,126.66880223903652,87.71820189967079,68.62371001302226,66.06712535539471,-0.2592005211422088,5.956508159637451
-2.3977126257498265,0.1530919639413603,0.03961209356021381,-2.16603344029893,-3.4359986995496072,-2.630524317612592,-5.093659521747424,1.714138560504801,58.03159687686885,33.71769741037729,124.90775490634834,87.7660322398608,68.57734964295425,66.09792909099188,-0.11139191939965976,5.969219446182251
-2.397282868561696,0.15329175711451717,0.04721072644234431,-2.1656036831107994,-3.43579890637645,-2.6229256847304616,-4.898204381790976,1.227409210255729,57.99793427292365,33.678332986152974,120.87601439194815,87.8624226545827,68.51292522986307,66.16620455184795,-0.01235517836130251,5.996211767196655
-2.3970630445055616,0.1534444315671534,0.05094826741890224,-2.165383859054665,-3.435646231923814,-2.6191881437539037,-4.823833462124547,1.1238301428788287,58.1428614372233,33.39881463851703,118.74391364260617,87.9045661550637,68.48079408095579,66.19942271134698,0.14037264163651209,6.008947372436523
-2.39707221568215,0.15385486713447816,0.059122090916265885,-2.1653930302312534,-3.4352357963564892,-2.61101432025654,-5.036780512969935,1.1049036967207049,58.17822174100217,32.94280000054908,113.78398916608896,87.98489792714358,68.39655817065056,66.27116323844126,0.13543675250280618,6.035856485366821
-2.3967369143101602,0.15397820723995922,0.06371891918186284,-2.1650577288592636,-3.4351124562510083,-2.606417491990943,-5.0066682572791885,0.9546981563686391,58.16761721531051,32.9547339397334,110.84633590048657,88.02500689361173,68.35884050008161,66.3126495636858,-0.11574043140669321,6.05042290687561
-2.396822842437646,0.15479280943198204,0.07650243551632885,-2.165143656986749,-3.4342978540589852,-2.593633975656477,-4.25417268088738,0.41074956297758913,58.591687339877836,33.34045773909552,102.07386885593873,88.09772743418792,68.22180600918588,66.42377170638082,-0.02046830621583906,6.090867519378662
-2.396282952394137,0.15517528354498347,0.08356824470305849,-2.16460376694324,-3.433915379945984,-2.5865681664697475,-4.4780901418536265,0.15895650137146458,58.251750542373024,33.46936493238183,96.98926432641811,88.11854425758396,68.16156948180392,66.48633242306379,0.0271034202235243,6.113197326660156
-2.3962050103756436,0.15513653538304886,0.0870381191853643,-2.1645258249247474,-3.4339541281079184,-2.583098291987442,-4.750503806174474,0.21095065495835222,58.141808881752205,33.243059662989424,94.48128096117624,88.12891697204522,68.12893341374598,66.51861470174237,0.02518929669577652,6.124332427978516
-2.395995818869073,0.15556021350505295,0.09424795058741442,-2.164316633418176,-3.4335304499859145,-2.5758884605853916,-4.9126418056983425,0.17888165406211615,58.25950280996841,32.649576643887464,89.20653330650796,88.1267753740694,68.05740491106836,66.58201192238074,-0.04954156438625956,6.146468162536621
-2.395222043748647,0.1558590560619695,0.10180025848869767,-2.16354285829775,-3.433231607428998,-2.5683361526841084,-5.34596066115087,0.1155887605340853,57.92790752590603,32.56477884483806,83.71883892384055,88.11016777488746,67.99812416342957,66.65012567885572,-0.05370245320708378,6.170366287231445
-2.395296511530054,0.15606883742447156,0.10946007163004229,-2.1636173260791574,-3.4330218260664958,-2.5606763395427636,-5.086761451587399,-0.2722398549483754,57.83629902831111,33.102274427909904,78.30529312259527,88.07968739007083,67.91533338678492,66.7191802387056,0.06365032448746799,6.194056749343872
-2.395876101117067,0.15634992535777092,0.11345391846976116,-2.164196915666171,-3.4327407381331967,-2.556682492703045,-4.896599838256735,-0.48271832645895757,58.08821098321852,32.613784439731575,75.60337744461711,88.05417871602155,67.85579645970863,66.7533911083419,0.23439441812302908,6.206252336502075
-2.394923613605884,0.15666648978601552,0.1210058638975382,-2.1632444281549876,-3.432424173704952,-2.5491305472752677,-5.303405221539871,-0.7293813899837396,57.74626087988731,32.257110613514925,70.62718707523574,87.99570201098774,67.79987347486585,66.82179087894649,0.13174960258743873,6.229578733444214
-2.394849183620673,0.15687936177353742,0.12840125238709643,-2.163169998169776,-3.43221130171743,-2.5417351587857095,-5.091046474175592,-0.9716695732152526,57.83049691664736,32.42972585437893,66.04521610670533,87.92841779542557,67.72236069238737,66.8887296065693,0.07100851573249267,6.253066301345825
-2.3945705121147296,0.15700951764352067,0.1322862770627124,-2.162891326663833,-3.4320811458474467,-2.5378501341100934,-4.977232408578564,-1.0248172085122347,58.05918322290972,32.1542889860908,63.76481528255466,87.88717889168997,67.68774392622961,66.92403703385374,0.08286146250270887,6.265272617340088
-2.3944204131362383,0.15728545244211695,0.13953009296177,-2.162741227685342,-3.4318052110488506,-2.530606318211036,-5.0518570542899734,-1.0101837226780255,57.94011452521609,32.61921344952864,59.76955658064385,87.80191780001533,67.61247993148042,66.98929804854805,0.008102892394453942,6.288433313369751
-2.394097548722076,0.15761955788427223,0.15367225136635315,-2.1624183632711795,-3.431471105606695,-2.516464159806453,-5.012441025044977,-1.2230181441113814,58.35757260922928,31.64463971047431,52.80088385584045,87.612053520763,67.46672311881694,67.1184965863366,-0.07538488311389102,6.333143949508667
-2.3934459912451356,0.15778994280096584,0.15767328491479604,-2.1617668057942385,-3.4313007206900017,-2.5124631262580097,-4.924983082527145,-1.4463091295921597,58.28761447780222,31.840998437479634,51.0573847398157,87.54995966320236,67.43977041839219,67.15515283866114,-0.07753233928255154,6.346319913864136
-2.393812267885582,0.15761349863927665,0.16538883005889632,-2.1621330824346856,-3.4314771648516906,-2.5047475811139095,-5.065350323745308,-1.8151199458575544,57.94867401990062,31.92396723725319,47.76768198604079,87.43688329949431,67.34755487744494,67.2279007579834,0.039816411095995985,6.371497631072998
-2.3932719179920197,0.1579711758929453,0.17635443625203756,-2.161592732541123,-3.431119487598022,-2.4937819749207684,-5.078826760660645,-2.3982607918031897,57.70533232208518,31.843348894031028,43.79721135870446,87.25072471372354,67.23889065018518,67.32806083519421,0.12713115881002723,6.408374071121216
-2.39313209740215,0.1578545523590545,0.18373793794833387,-2.1614529119512533,-3.4312361111319127,-2.486398473224472,-5.10124450389317,-2.4061966467057747,57.779734437855424,31.82834355007163,41.29497078515471,87.1250179544855,67.16220431577442,67.39802942165275,0.17918338962462554,6.432711362838745
-2.392491603303284,0.15786309324995346,0.1921039715739013,-2.1608124178523873,-3.4312275702410138,-2.4780324395989046,-5.378801414376401,-2.529287655584707,57.547845587452066,31.789293195786023,38.766548813891404,86.97330688704372,67.08671329126376,67.47692467447399,0.18857664393490703,6.459446430206299
-2.3924363617644318,0.15796890421521703,0.19573869554351325,-2.160757176313535,-3.4311217592757504,-2.474397715629293,-5.327577262124186,-2.61610887595051,57.62763566411493,31.678276309927487,37.78134649074269,86.90473804526162,67.04652146049436,67.51020125776412,0.09250038580611175,6.4714579582214355
-2.392871561104259,0.15813175949599106,0.19972939782428406,-2.1611923756533624,-3.430958903994976,-2.470407013348522,-5.100087964686478,-2.636180892410336,57.95996603519959,31.482345524078315,36.764662913991145,86.82904579623774,66.98792378485895,67.54579862678999,0.08973175849945303,6.483867406845093
-2.392665027107204,0.15813906476906062,0.2073435609891628,-2.1609858416563075,-3.4309515987219066,-2.4627928501836434,-5.135631258236867,-2.897170562052399,57.81662577959915,31.54706446028346,34.856481122430466,86.68369990601559,66.90744812901927,67.61732002423088,0.010168218552815134,6.508026599884033
-2.3925696968313783,0.15818973556113405,0.23239571101665962,-2.1608905113804817,-3.4309009279298333,-2.437740700156146,-5.217261512622114,-3.292191358658378,57.81959916396883,31.431764094972348,29.642651567816348,86.18562435259349,66.62137051880563,67.85224328817513,0.009010315485145082,6.584474086761475
-2.3924053786339767,0.15797986307114795,0.2406875916062095,-2.1607261931830806,-3.4311108004198196,-2.4294488195665966,-5.236274435015151,-3.4610615464140073,57.78083336002677,31.44048834797567,28.142260315454504,86.01742067204036,66.53101497314928,67.9320551142161,0.0041832655564340016,6.609503269195557
-2.391799682762846,0.15788310825048008,0.2488786175234377,-2.160120497311949,-3.4312075552404875,-2.421257793649368,-5.443523344422128,-3.4732257711862005,57.66100219338408,31.482659250915834,26.814568378951403,85.84640675544321,66.45259385090026,68.0107636439004,0.2669779154414975,6.633735418319702
-2.3920376706951996,0.15786590683082205,0.2539098365691363,-2.160358485244303,-3.4312247566601455,-2.4162265746036695,-5.494850161108406,-3.718680429011454,57.60310290686857,31.193726329169042,26.062110470626852,85.74169305302996,66.38620413931224,68.05799981742547,0.17931004175115595,6.648766279220581
-2.391208963857095,0.15777451448946359,0.2681599044779712,-2.159529778406198,-3.431316149001504,-2.401976506694835,-5.363467375922234,-4.123307996591152,57.5488813404987,31.41767877313472,24.11587393819223,85.43769877459602,66.24004157425726,68.19438309379645,0.08185959104019203,6.691266775131226
-2.391505317961226,0.1576697036781323,0.2790128207552995,-2.159826132510329,-3.431420959812835,-2.3911235904175063,-5.378109139278113,-4.3855504374541585,57.69153577840515,30.86436427251992,22.787746682267112,85.2064234809922,66.10069407187088,68.29736760555937,0.15948339479025808,6.723246335983276
-2.3915072185705393,0.15758528197371385,0.28309095376041454,-2.159828033119643,-3.4315053815172534,-2.3870454574123916,-5.208732016601043,-4.500509763909491,57.82706867641468,30.86729211465075,22.31052756397828,85.11904305742368,66.05154091105355,68.33659550957987,0.05847700172575632,6.735578298568726
-2.391393117040038,0.15757232869475798,0.2884497221670125,-2.159713931589141,-3.4315183347962095,-2.3816866890057935,-4.950695022233318,-4.638510632998656,57.99178551038697,31.026160437885178,21.734222295216515,85.00253019339424,65.989067713036,68.3876087589653,0.05988891424821485,6.751034736633301
-2.390916924958034,0.15727108760845374,0.3029055242427061,-2.1592377395071374,-3.4318195758825136,-2.3672308869300998,-5.180125954585658,-4.7721419639801095,57.92357692635791,30.834152789004225,20.243926720930567,84.68785813117987,65.82630583135234,68.52766339317986,0.1216823082601226,6.7922422885894775
-2.3906853079514123,0.1572800444913424,0.3087935752197076,-2.1590061225005153,-3.431810618999625,-2.3613428359530984,-4.9257290653917964,-4.937223934602182,58.077140170445425,30.981748286487303,19.717775981779607,84.55764053226453,65.75909558168077,68.58385800847148,0.16500397088898788,6.809326648712158
-2.390614810313981,0.15723021874556703,0.3177039966268828,-2.1589356248630844,-3.4318604447454004,-2.3524324145459232,-4.891815090138133,-5.341962414466694,57.957223887068864,30.91232245261457,18.952556783626363,84.36134023723557,65.6489378039764,68.66901864140907,0.2532830867694589,6.834073066711426
-2.3900953401163556,0.15721606984366096,0.3310901778252055,-2.158416154665459,-3.4318745936473065,-2.3390462333476005,-5.074572671599489,-5.79178431227435,57.911452051544266,30.214136684181103,17.9141111963191,84.06312620356036,65.49314013711661,68.7973425583904,0.24506856428785495,6.8726279735565186
-2.3899348402860703,0.15716038853364733,0.3354861913033624,-2.158255654835174,-3.43193027495732,-2.3346502198694434,-5.137730943984409,-5.83641067295887,57.90969611209509,30.1204423284427,17.584696337174904,83.96527911257249,65.44168765251959,68.83990248158493,0.04534229826023317,6.884666442871094
-2.390138804923152,0.15718470215504132,0.3449687051464412,-2.1584596194722554,-3.431905961335926,-2.325167706026365,-4.789827160444816,-6.0717937407038844,58.19004728211051,30.148756882809707,16.93729666464531,83.75470649701099,65.31197797049376,68.92978474710243,-0.026527677103751035,6.910716772079468
-2.3896677044836045,0.15710481164624476,0.3582489433772753,-2.157988519032708,-3.431985851844723,-2.311887467795531,-4.6862865332635595,-6.32969537410665,58.436219471164875,29.763212930472683,16.082220220918003,83.45692591219024,65.15198612849817,69.05795645003276,0.13416543024675454,6.94703483581543
-2.3898575470694654,0.15693588898101007,0.37225620991974784,-2.1581783616185684,-3.432154774509957,-2.297880201253058,-4.676146694280202,-6.494867641906628,58.55416118626197,29.605150731775247,15.242791520119782,83.1450463666976,64.96074635578678,69.19280490664207,0.16739244796111397,6.98563027381897
-2.389482080229649,0.15710080919164635,0.3809919373421422,-2.1578028947787526,-3.4319898542993212,-2.289144473830664,-4.577920677155532,-6.81755193742098,58.48539847058565,29.731138808041138,14.809536111964356,82.94651731649343,64.8522884514043,69.27584846490292,0.15241443737422777,7.0092151165008545
-2.389139500127866,0.1570257791149793,0.3865765871660872,-2.1574603146769693,-3.432064884375988,-2.2835598240067188,-4.594779653697808,-6.922266184941708,58.43033027383235,29.810636466603846,14.512745306027986,82.82017111098902,64.78734487793737,69.330530154353,0.24755304323759253,7.0242249965667725
-2.3890193588455686,0.15670252692350475,0.3959355495640551,-2.1573401733946715,-3.4323881365674627,-2.274200861608751,-4.5548599219414925,-7.210009452333396,58.549212567483806,29.397725351116726,14.001534272777818,82.61118468483834,64.66568363243546,69.42290892444444,0.16671138215322,7.050201177597046
-2.388731045759526,0.1569672060585335,0.4014391512999558,-2.1570518603086293,-3.432123457432434,-2.2686972598728503,-4.4805228806920026,-7.3436523080440965,58.61875613629687,29.361787855216107,13.794644989867681,82.48461364295032,64.59562643553113,69.47426227490563,0.08329456582354311,7.065217971801758
-2.3883019456387844,0.15682257171306305,0.4098318965651342,-2.1566227601878882,-3.4322680917779045,-2.2603045146076717,-4.539562954091585,-7.5855734419721665,58.45111095405809,29.45404861329426,13.398866995858597,82.29468371268078,64.49319892144592,69.5567496631042,-0.043847619066400334,7.088707208633423
-2.3879750711498455,0.15680575518843298,0.424117129682817,-2.156295885698949,-3.4322849083025346,-2.246019281489989,-4.451996925498178,-7.8796817249379965,58.59460782827384,29.23783104489923,12.80486358825527,81.97150860323566,64.3017360653799,69.69484423168421,0.0548535677269677,7.129297971725464
-2.3870163674289597,0.1562467276136276,0.43643105181585307,-2.155337181978063,-3.4328439358773397,-2.2337053593569527,-4.887445181983091,-8.340540319248069,58.09682271629564,28.979648684388657,12.246500210864955,81.69254616767233,64.16091081763724,69.8194894578502,0.16964964026200136,7.166572570800781
-2.3867527674415614,0.15627725472054746,0.44488097014792427,-2.1550735819906643,-3.43281340877042,-2.2252554410248817,-4.971454444191037,-8.61549460233297,57.72115683963987,29.414267431813304,11.947661994409803,81.50057490139034,64.0464797485514,69.90123628691946,0.1594660021237546,7.192807912826538
