dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.775673918080362,4.033764310823796,-2.7897006546286582,4.539605972279559,4.170231661546671,-2.7583425838605,-64.95680040292498,34.39849981688556,-136.45902941829752,23.751738058778,-56.538048197849506,58.08362928578947,16.523030717802683,46.495981879897634,-0.071961205710811,5.073787450790405
-1.7757433072634872,4.033683193209724,-2.789652574205617,4.539536583096433,4.170150543932599,-2.7582945034374586,-64.87660586412572,34.39015733270792,-136.4324714101669,23.846028122136097,-56.53626836548234,58.08311799393227,16.523001315165118,46.49587510520235,-0.38166913593502727,5.112719774246216
-1.7757655915132655,4.033679273143804,-2.789482391797886,4.5395142988466555,4.170146623866679,-2.7581243210297277,-65.06330017665006,34.40422799794557,-136.59388031144476,23.794016933249758,-56.534036295489955,58.084241358027114,16.521221670988165,46.49615264989065,-0.18461543468083974,5.126483678817749
-1.7761475226566747,4.033520724332723,-2.788931934229396,4.539132367703246,4.169988075055598,-2.7575738634612375,-65.68597409060808,34.27727463099944,-136.98246585457917,23.425033254903,-56.521260181997086,58.0855244543347,16.517270195040208,46.49775049002712,-0.22244207072235334,5.15322470664978
-1.776111465036478,4.032868536695767,-2.7867526050648337,4.539168425323442,4.169335887418642,-2.7553945342966752,-65.80297001786103,35.06110716448609,-137.5806183783004,23.90480683132918,-56.498140588323494,58.09710387094907,16.494183963300433,46.495667405232766,-0.26894619637458295,5.191826581954956
-1.7769596242219972,4.032503687744794,-2.782733574897824,4.538320266137924,4.168971038467669,-2.7513755041296655,-65.7049148698825,35.06471884612048,-137.4381271914372,23.77087912867024,-56.439467390920086,58.12034520400472,16.45424170998103,46.502149994758746,-0.2692410269419616,5.22979211807251
-1.776932000626155,4.032184796871681,-2.778871372804638,4.538347889733766,4.168652147594556,-2.7475133020364795,-65.8821807537615,34.76140511948634,-137.40361553253425,23.481926048656884,-56.397962546453144,58.14654658418223,16.411692389394865,46.504080392854114,-0.19360747386249688,5.254231214523315
-1.7767498916812186,4.031611037434098,-2.776252410880999,4.538529998678702,4.168078388156974,-2.7448943401128405,-66.19710196758076,34.588304898582635,-137.58620130100365,23.284855764212992,-56.372542768253965,58.16253980326225,16.382792499237933,46.502178303632704,-0.17423563885452698,5.267648696899414
-1.777179577610307,4.031053716937649,-2.7709389948195686,4.538100312749614,4.167521067660524,-2.73958092405141,-66.20357420718705,34.31515333787707,-137.66682262017224,23.44636901364953,-56.3068217300976,58.19575170416641,16.326691556705935,46.506520638098586,-0.16922200587509106,5.293874025344849
-1.7773892016298132,4.030696855060799,-2.7679094107024538,4.537890688730108,4.167164205783674,-2.7365513399342953,-66.1944255751557,33.85968934644892,-137.54561818292186,23.39068294750206,-56.26987569020982,58.21457321875836,16.29459212474683,46.50854186686228,-0.15492147777910414,5.307034015655518
-1.7772663888200935,4.029935100273575,-2.7619652135565067,4.538013501539828,4.166402450996451,-2.7306071427883483,-66.88507101488896,33.98501992865186,-138.45092845779774,23.63937469138426,-56.20670207595104,58.253418734247155,16.22913164048887,46.509224349761084,-0.08824334852082405,5.330949783325195
-1.7781500479012802,4.02918005952881,-2.755735406156752,4.537129842458641,4.165647410251685,-2.7243773353885934,-66.8920945014468,33.52095430865334,-138.02883314734945,22.970294771389753,-56.12218130109488,58.290011479117965,16.165213237635594,46.515605982981654,-0.32282554507331795,5.354967355728149
-1.7781453884682892,4.028718613527306,-2.7522667237470944,4.537134501891631,4.165185964250181,-2.720908652978936,-66.7851894000556,33.758255414310334,-138.0369815119885,23.03418061053287,-56.0838530884146,58.3122850788513,16.12730355851704,46.51621636186145,1.0476834773112165,5.368006467819214
-1.7787787294077573,4.027819081072829,-2.745773961267268,4.536501160952163,4.164286431795705,-2.7144158904991094,-66.90027199437614,33.87448559662684,-138.21642138520815,23.007315484457976,-56.00039705477542,58.35091005224054,16.059424725441623,46.52053801455204,-0.28446266067806647,5.3921449184417725
-1.7791647319593715,4.027381006658788,-2.7388687340653406,4.536115158400549,4.163848357381664,-2.707510663297182,-67.71453668279794,33.55450272666408,-138.75810007694636,22.555250213139985,-55.91662246802385,58.3968780955719,15.98467237375095,46.5269354615385,-0.19946633514542267,5.418397665023804
-1.7792016284224104,4.026987957883354,-2.7354952147337435,4.536078261937511,4.163455308606229,-2.704137143965585,-67.77486250065635,33.06695001605133,-138.645099298118,22.381413458669297,-55.878227148735405,58.41876958762547,15.947780419471563,46.52806123587695,-0.1990179358168911,5.431323766708374
-1.779648801561086,4.025941972053638,-2.725818874522945,4.5356310887988345,4.162409322776513,-2.6944608037547866,-67.89060532348111,33.06417670778451,-138.8265157186922,22.36723098893501,-55.76156240452378,58.480634292209615,15.843295610163299,46.53359704070863,-0.19809278819387366,5.468383312225342
-1.7802730603123558,4.025376906915587,-2.7200991138001807,4.535006830047565,4.161844257638462,-2.688741043032022,-68.17121646857744,32.872014423377614,-138.96854884502946,22.103495596324297,-55.68583844231946,58.515972491826,15.783038116945443,46.539115906775095,-0.15100413221768427,5.492715835571289
-1.780715206341886,4.024993044644803,-2.7171015528815605,4.534564684018035,4.161460395367678,-2.685743482113402,-68.89964288289715,31.541718207215727,-138.94890435823564,21.134532044071534,-55.64396069123806,58.53336476912662,15.752161822325153,46.54204458647213,-0.07594997032045736,5.505300998687744
-1.7810144071823464,4.024584948032634,-2.711804400763178,4.534265483177574,4.161052298755509,-2.6804463299950196,-68.99088350637429,31.49530344234622,-139.01797260055537,21.03323124822031,-55.57854135413478,58.56814903850147,15.694703933920767,46.54636658082415,-0.2068960805302904,5.529297351837158
-1.781339387215512,4.024238272794758,-2.706423099314246,4.533940503144409,4.160705623517633,-2.6750650285460877,-68.7865513766175,32.95279838378686,-139.52240838294597,21.771566603744752,-55.51151528820293,58.60386997654649,15.636232144181408,46.55128849298734,-0.20649875902667247,5.554610729217529
-1.7814012316292365,4.024280792671268,-2.703412505743381,4.533878658730684,4.160748143394144,-2.6720544349752227,-68.61540446775528,33.39091716329185,-139.51277976826862,21.873655292865166,-55.476159097550536,58.626044704098405,15.60242577955228,46.55492762163674,-0.1780411821235015,5.570067405700684
-1.7816695005579366,4.023833906675994,-2.698565737748421,4.533610389801984,4.160301257398869,-2.6672076669802625,-69.1954667717373,33.2925566780745,-139.95513603144846,21.595473021661793,-55.41589745253726,58.657402252322605,15.549861644539114,46.55831260568155,-0.29962364015949916,5.594901084899902
-1.7818055157034836,4.02385011119515,-2.696142933240687,4.533474374656437,4.160317461918026,-2.6647848624725285,-69.35500780338185,32.69393216708728,-139.77730387002316,21.156265822205874,-55.385749888258474,58.67473592082572,15.523063731823505,46.56157304938191,-0.22439397978385323,5.60714054107666
-1.7817129636236844,4.023546260334479,-2.6919402588188452,4.533566926736237,4.160013611057354,-2.660582188050687,-69.80987721296137,32.657410916600895,-140.38983823745966,21.40586918539843,-55.339172217814344,58.703998286928915,15.475731415033689,46.563267131196646,0.9820575238346292,5.631124258041382
-1.782077588435406,4.023149571339806,-2.6877576700870516,4.533202301924515,4.159616922062681,-2.656399599318893,-69.23399689814865,32.66792765381042,-140.0631647172602,21.803828342726355,-55.28441981935096,58.73038746842015,15.430929415410837,46.56679347888452,1.066722463157312,5.656755447387695
-1.7826386453955163,4.023193496674841,-2.685771998208292,4.532641244964404,4.159660847397716,-2.6544139274401335,-68.51728444521959,32.81840541063474,-139.62107897326473,22.22679655459468,-55.25144665778243,58.74275262054036,15.410955281709853,46.57208426384898,1.0194721757534069,5.670376539230347
-1.7823982798674658,4.0230792476417765,-2.681736796724631,4.5328816104924545,4.159546598364652,-2.6503787259564726,-68.8170063300523,32.63626315206605,-139.6335789952108,21.717512359128744,-55.20921283765318,58.772792266797246,15.364347020040105,46.57400932116799,1.0014726514371848,5.695089817047119
-1.7817172857054897,4.023257574403618,-2.6797576218351282,4.533562604654431,4.159724925126493,-2.64839955106697,-69.47882181886884,32.626311613696224,-140.09650860060538,21.339393269571552,-55.19871054956688,58.791745826809176,15.338355912395919,46.5734235331137,1.1243733588695992,5.708019971847534
-1.7820274578465132,4.023126095251314,-2.6759444750544112,4.533252432513407,4.159593445974189,-2.644586404286253,-69.53491338170309,32.695699321845765,-140.16333555787702,21.285666991959,-55.148926245654984,58.817517618738286,15.296826341203895,46.577979747295615,-0.23605872444757203,5.731630325317383
-1.7829873420297788,4.023669702013097,-2.6695098960216206,4.532292548330142,4.160137052735973,-2.638151825253462,-68.3631014663855,32.87922812882701,-139.33617145518735,21.779599970092104,-55.056989056531016,58.8643033680084,15.227046114114971,46.59301848456977,-0.26916857365035085,5.770680665969849
-1.783066955063243,4.023545130236725,-2.665166435347315,4.532212935296678,4.1600124809596,-2.6338083645791563,-68.07416041348081,32.52663291414588,-139.01892795640606,21.80492105271659,-55.00488736198641,58.89509810009446,15.17832465523333,46.59684662007414,-0.23584707050973286,5.795660495758057
-1.7829162528677964,4.023825260190056,-2.662344256035983,4.532363637492124,4.160292610912931,-2.6309861852678247,-68.28617163128413,32.53534556664454,-139.1730678569072,21.667364555499777,-54.97473713609412,58.9185553132974,15.144933856726865,46.6005834781833,-0.23069488133295568,5.810720443725586
-1.7825625821262034,4.0242618076776395,-2.654923830599807,4.5327173082337175,4.160729158400515,-2.6235657598316484,-68.14387302480313,32.58557613366233,-139.02397911007284,21.560859122420172,-54.89433239526484,58.97797637367399,15.057923305880243,46.60863710570236,-0.24824718456676376,5.847492694854736
-1.7831885776555485,4.02465970466332,-2.6498128665350564,4.532091312704372,4.161127055386196,-2.618454795766898,-67.78431084890697,32.32119508495157,-138.57093095474613,21.424802013893398,-54.82294761703863,59.0155326560942,15.001722067272102,46.619527728988494,-0.27177667374182946,5.871428966522217
-1.7823245315158327,4.024755176229156,-2.639700761068878,4.532955358844088,4.161222526952031,-2.6083426903007196,-68.52897872531246,32.59601575314646,-139.43600227962025,21.441156363903456,-54.71915734664115,59.094907208854366,14.882246601183624,46.6250028743915,-0.14297393120497848,5.913543224334717
-1.7821157250668374,4.0251970166828075,-2.6318877574120743,4.533164165293083,4.161664367405683,-2.600529686643916,-68.54749652809758,32.212528739079886,-139.34579342331836,21.295877660114858,-54.63022003656093,59.15667561326254,14.791124828959411,46.63406800099078,-0.14186268465156715,5.944197177886963
-1.781723005632377,4.025473199049366,-2.6286477609392227,4.533556884727544,4.1619405497722415,-2.5972896901710643,-69.03289048579518,32.44878307548552,-139.9062428794609,21.321934216645197,-54.59882014863605,59.18438953830444,14.751712825869241,46.63674092431612,-0.14110308710832875,5.956508159637451
-1.7821361163063902,4.025628891239334,-2.6251094299268147,4.5331437740535305,4.162096241962209,-2.5937513591586563,-68.88523209702079,32.46010613564287,-139.80436930682686,21.360900342219146,-54.54902728209998,59.20966854265701,14.712796611618016,46.6433006806147,-0.356935379127056,5.969219446182251
-1.7817063591182598,4.025828684412491,-2.6175107970446843,4.533573531241661,4.162296035135366,-2.586152726276526,-68.5618655186993,32.07828464665781,-139.45777529764348,21.376272764767666,-54.465789814132,59.26927823901173,14.623464960200504,46.64925413611446,-0.28990187184904315,5.996211767196655
-1.7814865350621254,4.025981358865127,-2.6137732560681264,4.533793355297796,4.162448709588002,-2.582415185299968,-68.40750686291356,32.27431959034149,-139.45282974480034,21.545713341793828,-54.42486392839273,59.299028277321256,14.579336220628926,46.652468117309716,-0.33146468307476695,6.008947372436523
-1.7814957062387138,4.026391794432452,-2.6055994325707625,4.533784184121207,4.162859145155327,-2.574241361802604,-68.57145373241755,32.73005894443419,-139.84960256279984,21.720319409205242,-54.32604505001776,59.36230409292398,14.484791771281131,46.66263267307524,-0.2413877700380187,6.035856485366821
-1.781160404866724,4.026515134537933,-2.6010026043051657,4.534119485493196,4.162982485260808,-2.5696445335370073,-68.53779353595877,32.59310301953183,-139.7771154908895,21.652176975556966,-54.27646175357036,59.39879012108514,14.430276763954161,46.66574475574564,-0.24518774905967344,6.05042290687561
-1.7812463329942096,4.027329736729955,-2.5882190879706997,4.534033557365711,4.1637970874528305,-2.556861017202541,-67.81137917619013,31.737724395598175,-138.7248708361069,21.224263348904675,-54.119157932087425,59.498664480626196,14.282022850127635,46.682961800857676,-0.2579089890439521,6.090867519378662
-1.7807064429507007,4.027712210842957,-2.58115327878397,4.53457344740922,4.164179561565832,-2.5497952080158117,-68.05527080614328,31.395907748207115,-138.8417114121225,21.036250095794216,-54.0424581815251,59.5562668847905,14.19748910281324,46.68872450261779,-0.20024524271537736,6.113197326660156
-1.7806285009322076,4.027673462681022,-2.5776834043016645,4.534651389427713,4.164140813403898,-2.546325333533506,-68.32465831448613,31.677414947308925,-139.22922001434185,21.117446264979392,-54.001149331787765,59.582094730914335,14.157281156822796,46.69108342869102,-0.1528143071156558,6.124332427978516
-1.7804193094256366,4.028097140803027,-2.570473572899614,4.534860580934284,4.164564491525902,-2.5391155021314558,-68.37303467787929,32.258007278638004,-139.59596009987354,21.430190742318292,-53.91601912142038,59.63948176040866,14.07235190177977,46.69897970105902,-0.1987000112719155,6.146468162536621
-1.7796455343052104,4.028395983359943,-2.562921264998331,4.53563435605471,4.164863334082819,-2.5315631942301726,-68.84845695258387,32.30264801969142,-140.0704184784641,21.33726206240941,-53.83662814671698,59.70133648882618,13.98117231317447,46.70317590581437,-0.24394238860050077,6.170366287231445
-1.7797200020866177,4.028605764722445,-2.5552614518569863,4.535559888273303,4.16507311544532,-2.523903381088828,-68.68518583665191,31.425942014557098,-139.52958968977333,20.855976775996226,-53.739750458746414,59.75924821001464,13.892601656846084,46.71150440920755,-0.21027179577874566,6.194056749343872
-1.780299591673631,4.028886852655744,-2.5512676050172676,4.53498029868629,4.1653542033786195,-2.519909534249109,-68.29260194341565,31.729886826267453,-139.41090343056248,21.223155255981887,-53.679074440851835,59.787962093769536,13.848371239716293,46.71993990578727,-0.13535849368625374,6.206252336502075
-1.7793471041624478,4.029203417083989,-2.5437156595894903,4.535932786197473,4.165670767806865,-2.512357588821332,-68.57897989664613,31.882652542626026,-139.86398496833885,21.410081353320788,-53.601892625630356,59.850898365665124,13.756158781472667,46.723093867905824,-0.26487320041040263,6.229578733444214
-1.7792726741772367,4.029416289071511,-2.536320271099932,4.536007216182684,4.165883639794386,-2.5049622003317737,-68.41231521079405,31.50285687019405,-139.541822574432,21.175885935060307,-53.50994044843509,59.90764456186048,13.669746028484852,46.730239520763206,-0.1700918491865666,6.253066301345825
-1.7789940026712934,4.029546444941494,-2.532435246424316,4.536285887688628,4.1660137956643695,-2.5010771756561576,-68.23372660702753,31.738891740865252,-139.5067910738793,21.320838661501565,-53.46591615914487,59.93878059123001,13.623232625660828,46.73275926909443,-0.09428288191695788,6.265272617340088
-1.7788439036928023,4.02982237974009,-2.5251914305252585,4.536435986667119,4.166289730462966,-2.4938333597571,-68.55064077149198,31.297756357675333,-139.49278076091608,20.76946142360386,-53.37664755833598,59.995239221070335,13.537975786519873,46.73968060463477,-0.16835737555168429,6.288433313369751
-1.77852103927864,4.030156485182245,-2.5110492721206756,4.536758851081281,4.166623835905121,-2.479691201352517,-68.27032183014757,32.10454557225144,-139.71677329203013,21.27803679242861,-53.201647080678576,60.10425677710964,13.371614075381734,46.75152041750453,-0.2367318946622543,6.333143949508667
-1.7778694818016991,4.030326870098939,-2.5070482385722324,4.537410408558221,4.1667942208218145,-2.475690167804074,-68.21124917431258,31.71690106555031,-139.50677854264634,21.10123096873837,-53.16232318604954,60.13846072569473,13.32191695832631,46.75220387274738,-0.23559947614214138,6.346319913864136
-1.778235758442146,4.03015042593725,-2.499332693428132,4.537044131917774,4.166617776660125,-2.4679746226599737,-68.32780331393268,31.30954805660212,-139.52685053319323,20.972997224428966,-53.05569230248476,60.1927756263663,13.234104349480265,46.7592098663134,-0.22562655920538166,6.371497631072998
-1.7776954085485834,4.030508103190919,-2.488367087234991,4.537584481811337,4.166975453913794,-2.4570090164668326,-68.22055195096021,30.880632363457217,-139.3913931493754,20.968004793709316,-52.92326878250009,60.27954326182208,13.103238471015922,46.76711558541299,-0.23317879193182467,6.408374071121216
-1.7775555879587137,4.030391479657028,-2.4809835855386946,4.537724302401207,4.166858830379903,-2.449625514770536,-68.3262661909992,30.900067742592835,-139.46351840534936,20.803996080314032,-52.82927138134672,60.33440132976768,13.016776231943165,46.77127354629022,-0.24150211120051956,6.432711362838745
-1.7769150938598477,4.030400020547927,-2.4726175519131273,4.538364796500073,4.166867371270802,-2.441259481144969,-68.64966216845406,30.843137064133636,-139.75708362465872,20.673483936587953,-52.73130360078086,60.40002102185664,12.916357477309052,46.77413108008291,-0.3430446906039437,6.459446430206299
-1.7768598523209955,4.0305058315131905,-2.4689828279435155,4.538420038038925,4.166973182236066,-2.437624757175357,-68.56831464458001,30.88092451858439,-139.71876388466336,20.703804562886667,-52.68438881844868,60.42809030524355,12.873409257491002,46.77726348224034,-0.28157222364118795,6.4714579582214355
-1.7772950516608228,4.030668686793964,-2.4649921256627447,4.5379848386990975,4.16713603751684,-2.4336340548945863,-68.30316919026004,31.06128736840269,-139.54767819471698,20.771633280855976,-52.623424771498016,60.456667355453895,12.828207773534833,46.78377078136781,-0.2815682309795724,6.483867406845093
-1.7770885176637679,4.030675992067034,-2.457377962497866,4.5381913726961525,4.16714334278991,-2.4260198917297076,-68.35655755748952,30.771007800686434,-139.51368030812364,20.62246733887477,-52.52617664111584,60.514478313673244,12.738218499787587,46.78834067440247,-0.05053846876929935,6.508026599884033
-1.776993187387942,4.030726662859108,-2.432325812470369,4.538286702971979,4.167194013581983,-2.4009677417022104,-68.54571739690819,30.558219865849527,-139.61888853125208,20.238808856041775,-52.1916534305867,60.70189991479692,12.44387415307278,46.80636748887998,-0.13188003938001902,6.584474086761475
-1.7768288691905407,4.030516790369122,-2.4240339318808193,4.53845102116938,4.166984141091997,-2.392675861112661,-68.60947777042166,30.40633660324281,-139.62892799964135,20.085982265532845,-52.082190763849525,60.763105407603206,12.346200807007401,46.80994599237579,-0.15882711332417898,6.609503269195557
-1.7762231733194096,4.030420035548453,-2.415842905963591,4.539056717040511,4.166887386271329,-2.3844848351954324,-68.93110959479675,30.364682671935427,-139.87525106943602,19.855722476545253,-51.98190042568663,60.82668727816706,12.247548529265428,46.81162341060675,-0.09151226452914507,6.633735418319702
-1.7764611612517633,4.030402834128796,-2.410811686917892,4.538818729108158,4.166870184851671,-2.3794536161497337,-68.84495838206152,30.435963191862484,-139.92816747429637,20.04743340586275,-51.908434468321154,60.86279562744843,12.189304432172769,46.81633476699026,-0.3069747048527338,6.648766279220581
-1.7756324544136586,4.030311441787437,-2.3965616190090575,4.539647435946263,4.166778792510312,-2.365203548240899,-68.82845034749255,29.863642165300575,-139.6958194609624,19.654880975602783,-51.72767827502541,60.97280896655589,12.018103918407247,46.820747781172834,-0.3747657751379192,6.691266775131226
-1.7759288085177896,4.030206630976106,-2.385708702731729,4.539351081842131,4.166673981698981,-2.3543506319635705,-68.66855476302875,30.18830362557583,-139.79110489022878,19.921873959175908,-51.571122716119945,61.05139568188847,11.89135201842077,46.82896795140639,-0.218931395537588,6.723246335983276
-1.7759307091271033,4.0301222092716875,-2.3816305697266142,4.539349181232818,4.166589559994563,-2.350272498958456,-68.50887736873463,30.08454400170449,-139.60598912437788,19.85830853354647,-51.51409298683377,61.08120719331023,11.843335769132132,46.8311074789512,-0.4670956520355949,6.735578298568726
-1.7758166075966015,4.030109255992731,-2.376271801320016,4.539463282763319,4.166576606715607,-2.3449137305518577,-68.32650771210844,29.805111005163155,-139.3005474431657,19.64601582866847,-51.44116198674523,61.121678051831644,11.779510007153098,46.833869655926954,-0.2035965922928682,6.751034736633301
-1.7753404155145978,4.029808014906427,-2.3618159992443224,4.539939474845323,4.166275365629303,-2.330457928476164,-68.61283099302545,29.88967564932951,-139.6111257084279,19.489871464687244,-51.246299537494664,61.22998031803261,11.607069157100216,46.83844954357666,-0.14502507609871795,6.7922422885894775
-1.7751087985079759,4.029816971789316,-2.355927948267321,4.540171091851945,4.166284322512191,-2.3245698774991626,-68.4278367934736,29.59757071832736,-139.30780096077729,19.282672540438263,-51.16711910019758,61.27520162380279,11.53629566749613,46.840890707845475,-0.036174411488274494,6.809326648712158
-1.7750383008705448,4.0297671460435405,-2.347017526860146,4.540241589489376,4.166234496766416,-2.3156594560919874,-68.33549017631368,29.30673915367268,-139.20337465427713,19.255282766233172,-51.0413056168101,61.34167152105648,11.43035256790356,46.845684802016265,-0.12417800113939403,6.834073066711426
-1.7745188306729194,4.029752997141634,-2.333631345661823,4.540761059687002,4.16622034786451,-2.3022732748936647,-68.25223047273492,29.610727419944713,-139.43128436940515,19.63777913038043,-50.85884288876159,61.44423150197065,11.26921333990891,46.85074861459129,-0.229957100867904,6.8726279735565186
-1.7743583308426343,4.029697315831621,-2.329235332183666,4.540921559517287,4.166164666554496,-2.2978772614155076,-68.31522288216408,29.66746667060406,-139.5210999947847,19.6197328113627,-50.79835700839282,61.47751549677325,11.216400124041098,46.85208693059333,-0.2714854040271897,6.884666442871094
-1.7745622954797158,4.0297216294530145,-2.3197528183405876,4.5407175948802045,4.16618898017589,-2.288394747572429,-68.00589685431098,29.42847047148646,-139.13966322475665,19.443621480336983,-50.656672315408876,61.54721254785594,11.104185830298823,46.85898517636783,-0.3878773304629126,6.910716772079468
-1.7740911950401683,4.0296417389442185,-2.3064725801097534,4.541188695319752,4.166109089667094,-2.275114509341595,-67.8165568358358,29.589267468592176,-139.086856414601,19.51228278431148,-50.4713574868711,61.648278598803834,10.94414089246911,46.86339186277125,-0.3060446165164965,6.94703483581543
-1.774281037626029,4.029472816278983,-2.2924653135672806,4.540998852733892,4.1659401670018585,-2.261107242799122,-67.84498704017497,29.59981490076901,-139.1220290541605,19.349454029203176,-50.26076197718165,61.750410749711534,10.777893601633068,46.871189812860024,-0.30925915647734303,6.98563027381897
-1.7739055707862128,4.02963773648962,-2.2837295861448865,4.541374319573708,4.166105087212495,-2.252371515376728,-67.79420618111045,29.18654235467799,-138.94553502427692,19.14226561677248,-50.13801865345408,61.81871959114273,10.671553071114209,46.87487108057188,-0.3970134177278526,7.0092151165008545
-1.7735629906844297,4.0295627064129524,-2.2781449363209414,4.541716899675491,4.166030057135828,-2.246786865552783,-67.87819536813716,29.015519883826972,-138.95196129481232,18.975444372214007,-50.06113618433663,61.86176183980445,10.603553545887456,46.875402110548535,-0.10978878237836742,7.0242249965667725
-1.7734428494021321,4.029239454221479,-2.2687859739229737,4.541837040957788,4.165706804944354,-2.237427903154815,-67.68686877618197,29.17034614982103,-138.93577413849192,19.171564340672337,-49.92278619207729,61.92996113551556,10.491682846593916,46.8775202572691,-0.34309855982245097,7.050201177597046
-1.7731545363160897,4.029504133356507,-2.263282372187073,4.542125354043831,4.165971484079383,-2.2319243014189145,-67.61400735917123,29.087832055486423,-138.84620699659848,19.109943208384554,-49.84527523140774,61.974375145098236,10.423957081553509,46.880443407618856,-0.10761183845362687,7.065217971801758
-1.7727254361953484,4.029359499011036,-2.2548896269218943,4.542554454164573,4.165826849733912,-2.223531556153736,-67.73858261689207,28.77988455592636,-138.86963082315432,18.90909366879051,-49.72626074426085,62.03835919869398,10.321932737903742,46.881293708926776,-0.2985182117380525,7.088707208633423
-1.7723985617064093,4.029342682486407,-2.2406043938042117,4.542881328653511,4.165810033209282,-2.2092463230360533,-67.62929004744774,28.731551222239023,-138.793280859822,18.82824943650182,-49.514212996405504,62.146451841594526,10.149029528047755,46.88636776698338,-0.3715769326539622,7.129297971725464
-1.7714398579855235,4.028783654911601,-2.2282904716711753,4.543840032374398,4.1652510056344765,-2.196932400903017,-67.97270040545504,28.57846601072975,-139.20481353354938,18.882680891775614,-49.34296262666165,62.23993324899272,9.998574832591189,46.8830525096197,-0.3596535855942875,7.166572570800781
-1.771176257998125,4.028814182018521,-2.2198405533391043,4.544103632361796,4.165281532741396,-2.188482482570946,-68.26324403819139,27.89321585227481,-139.21105873636589,18.415408531495196,-49.21686922348312,62.30453995648925,9.895695312391208,46.88565918362068,-0.42877859838871846,7.192807912826538
-1.7712368339878528,4.028848506973545,-2.2158086798148102,4.544043056372068,4.16531585769642,-2.184450609046652,-68.21968924111681,27.837649711164083,-139.06715207570142,18.16072934852719,-49.15279463915072,62.33439027827431,9.847203266917543,46.88808009926722,-0.37677252439334996,7.205648422241211
-1.7711373099866168,4.02856041671798,-2.208166812080166,4.544142580373304,4.165027767440855,-2.1768087413120076,-68.15086079159127,28.434195375881103,-139.34018873840031,18.597551029675138,-49.03507030828536,62.38985808518422,9.755289163162669,46.889056588804095,-0.2772052029651668,7.2308030128479
