dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.231705076124907,3.7162465507538336,-0.12063902225822024,4.403801635606354,-3.5704862961068136,-2.7931014309383024,-106.47862922133329,2.5557358127025203,142.92694986533044,23.876886665385793,95.43014927502922,61.63733958714707,-17.832038378182304,60.294422867310956,-0.13977263719814648,5.041931629180908
1.2315699446642017,3.716274121034966,-0.12060679987975122,4.403666504145648,-3.5704587258256812,-2.7930692085598334,-106.42772386580616,2.59041816327691,142.95297086730454,23.900624323634943,95.42963210504521,61.63938103354392,-17.832740600966282,60.294936971946846,-0.1445711259714506,5.073782205581665
1.2314783651722885,3.7161891084397687,-0.12038854341068556,4.403574924653735,-3.5705437384208785,-2.7928509520907676,-106.56327365928274,2.62157174148219,142.79541962461943,23.912663227948,95.42325526660852,61.640594049397116,-17.82987417092091,60.29640179953683,-0.19617647321350562,5.126478433609009
1.2313457579134086,3.716000159944274,-0.11948763127159502,4.403442317394855,-3.570732686916373,-2.791950039951677,-107.11942576936619,2.4566396244577473,142.3923450034705,23.513596033731822,95.3961080555659,61.64296220825812,-17.816226222991578,60.300043616109456,-0.2995304339620124,5.166360855102539
1.2310194637004688,3.715575121635494,-0.116418222599425,4.403116023181916,-3.571157725225153,-2.788880631279507,-107.22606030528411,3.0554881887634555,142.03935003458318,23.15280558593713,95.30317161450753,61.650271135584674,-17.76902487026427,60.31020530558701,-0.3002747706986759,5.204706430435181
1.2307269354869654,3.7147556263937327,-0.11164846711072304,4.402823494968412,-3.5719772204669145,-2.7841108757908053,-107.21639909064963,2.9836363689183263,142.06962507483482,22.970375737057417,95.15787308009031,61.65781253425473,-17.693427302315236,60.32609762580214,-0.07590610164908185,5.242020845413208
1.2304940715954777,3.714121018860207,-0.1071591758131257,4.402590631076924,-3.57261182800044,-2.7796215844932077,-107.36875844039669,2.298785197439057,142.12640407119446,23.28762482425818,95.02087392201382,61.664818135188376,-17.622064652882017,60.33980125525983,-0.081577962564924,5.267644166946411
1.230064177699367,3.7135639370141256,-0.10184650992803909,4.402160737180814,-3.5731689098465216,-2.774308918608121,-107.56097338740197,2.241613465906874,141.84203167270206,23.578951001868464,94.8591204269707,61.67596305494795,-17.53918291026995,60.35530031375275,-0.08309365807006852,5.293869495391846
1.2298541618189824,3.7132068851242903,-0.09881668418347184,4.4019507213004285,-3.573525961736357,-2.771279092863554,-107.6142013519354,1.947588570634942,141.81485462800597,23.983613660336545,94.76667352722689,61.681568193242484,-17.491475200766658,60.36424002373845,-0.06511941043545377,5.307028532028198
1.229541982251423,3.712095628609988,-0.08990857046651671,4.401638541732869,-3.574637218250659,-2.7623709791465987,-108.40788008387057,1.9621546164195869,140.92916491897716,23.943649480970826,94.49362520045348,61.69318690703966,-17.348213878027924,60.38939098235633,-0.08601381582710932,5.342819929122925
1.2290987588468256,3.711228570306391,-0.08317422036617798,4.401195318328272,-3.575504276554256,-2.75563662904626,-108.0481150566136,1.5699534211479913,141.45343780679153,23.696699058636522,94.28752962142998,61.704358783067825,-17.241372902151653,60.40954870129174,-0.08766679964201662,5.36800217628479
1.2288039143763314,3.710687533119275,-0.07996435392348736,4.400900473857778,-3.576045313741372,-2.7524267626035694,-108.0729598565154,1.451704108287262,141.44636204865026,23.7050548465189,94.1894034820761,61.71014524311274,-17.19082707388753,60.42049597419158,-0.04137724773171625,5.379698991775513
1.2280795701240397,3.7098908821108756,-0.06977643998062182,4.400176129605486,-3.5768419647497716,-2.742238848660704,-108.74241578402118,1.0656980027144594,140.89098456663518,23.4831136720935,93.8772045533577,61.72937249545076,-17.030090342639188,60.447259536003855,-0.025926963922784818,5.418391704559326
1.2280685359426182,3.7093732533815102,-0.06317253475925279,4.4001650954240645,-3.577359593479137,-2.7356349434393348,-108.86764948005089,0.8578632304145057,140.74791210661675,23.781080496464046,93.67336955614061,61.73509827580029,-16.921749410629364,60.46224434296745,-0.02790571345546944,5.443422317504883
1.2275951958364404,3.708451921876174,-0.05672611957540778,4.399691755317887,-3.5782809249844734,-2.7291885282554897,-108.94711467634822,0.6145079457391067,140.7236720417875,23.719079606592864,93.47524749329907,61.74489693757772,-16.818867705050337,60.48220098828859,-0.10445711252621726,5.468378305435181
1.227396757480066,3.708287637962031,-0.053912669486637116,4.399493316961513,-3.578445208898616,-2.7263750781667193,-109.00762163200899,0.7820120867712427,140.59496805405848,23.487905882312937,93.38876602447242,61.75006874114165,-16.774319199057647,60.489085394697675,-0.08669693840669046,5.480343818664551
1.2265280599714405,3.7075031364583504,-0.04800938554042378,4.398624619452887,-3.5792297104022968,-2.720471794220506,-109.50354325587325,-1.0814782773886433,140.73767721815003,24.55481912975252,93.2080539886169,61.764999844047736,-16.68362866499777,60.50902513359292,-0.08831904876195118,5.505293369293213
1.2261525472361026,3.7067653701571066,-0.039997597089345846,4.398249106717549,-3.5799674767035405,-2.712460005769428,-109.5961653959239,-0.21358523893484244,140.27753893252847,23.72548165372518,92.960748517444,61.77523761262843,-16.55417173353709,60.529546263004875,-0.12355643993013476,5.542469263076782
1.225843125548021,3.706790385211925,-0.034319506062625973,4.397939685029468,-3.5799424616487223,-2.706781914742708,-109.34064399435377,0.34259563138889615,140.36657244653458,22.815180757482118,92.78561748022908,61.78535179145644,-16.463756051861488,60.54017894190721,-0.14018324642510605,5.570062637329102
1.2258221142440022,3.706471985991275,-0.03196392595983881,4.3979186737254485,-3.5802608608693722,-2.704426334639921,-109.32033684477271,-0.13508072965518886,140.56807634740014,22.886141636914818,92.7125774786747,61.786476089164076,-16.424614646730966,60.54647333591122,-0.04217478907226413,5.581712484359741
1.2254383589758209,3.706359933083575,-0.027049593721544613,4.397534918457268,-3.5803729137770723,-2.699512002401627,-109.76949516435087,-0.5551023308503096,140.22897938940446,23.06991034259696,92.56103155291392,61.7959670075418,-16.346885471390767,60.55719259557715,-0.04422940911711848,5.607137441635132
1.2257801447971672,3.706060834579813,-0.02518729487602797,4.397876704278614,-3.580672012280834,-2.69764970355611,-110.09155352804389,-0.044680074302005546,139.67871571446938,22.984525026174904,92.50253343041916,61.791563414326625,-16.312785524605925,60.56068667643049,-0.21802583578016588,5.61783242225647
1.225248542736167,3.705950365470436,-0.021149466341914114,4.3973451022176135,-3.580782481390211,-2.6936118750219964,-110.34439321504846,0.3391817397789414,139.18979681665732,23.079815380848885,92.37831746277583,61.80210838016282,-16.25057298072565,60.57068294140219,-0.11655405958777809,5.642522811889648
1.2246057315855703,3.705703524739281,-0.016679088931131236,4.396702291067017,-3.581029322121366,-2.6891414976112133,-109.67062389374324,0.20464615711583006,139.82887786891192,23.344124179040016,92.24071491394336,61.81383571851007,-16.181788643694077,60.58292337069623,-0.14647332786982625,5.670371055603027
1.2250683479783822,3.7058567750990203,-0.014608463023920826,4.397164907459828,-3.580876071761627,-2.687070871704003,-109.90033832693855,-0.24313025623321374,139.80736893656388,23.274074295256217,92.17573116863886,61.80987326246551,-16.14414170109395,60.582740585556756,-0.14740597918567966,5.682666540145874
1.2255261343754407,3.7057673945681238,-0.01066431721033781,4.397622693856887,-3.5809654522925234,-2.68312672589042,-110.09122736774867,-0.5367883205655821,139.76342345115776,23.007432829456928,92.05255353039989,61.80637778385943,-16.075103026407543,60.58734355390271,-0.14876805886841593,5.70801568031311
1.2251238702876512,3.7058039939117156,-0.008804201626119307,4.3972204297690975,-3.5809288529489316,-2.6812666103062015,-109.85630650688421,-0.28072871649201275,139.88777314557908,22.818079339031165,91.99552429689986,61.8136556357905,-16.04782748986061,60.5920590586324,-0.09346869834029237,5.719510555267334
1.2245186343709857,3.705916856740982,-0.005002608670015202,4.3966151938524325,-3.5808159901196652,-2.677465017350097,-109.59309800421559,-0.07747322370215422,140.07056343154065,22.459204795747166,91.87855396866405,61.82561345496841,-15.990313537873186,60.60029814332578,-0.12364260747800104,5.743564128875732
1.2242564085236995,3.7061796071961566,-0.00041681980648985983,4.3963529680051465,-3.5805532396644906,-2.672879228486572,-109.2418762704088,-0.13969522304469342,140.34982247983353,22.82283791878347,91.73668502807335,61.833975251228594,-15.9172496496073,60.60688750935636,-0.18709028749198886,5.770675420761108
1.223777895684343,3.7058588542497817,0.001751105604118619,4.39587445516579,-3.5808739926108655,-2.6707113030759633,-108.96487687003207,-0.5791975615532612,140.74714750648047,23.142649904065212,91.6698927835433,61.840767482127546,-15.884636159295097,60.61510213025004,-0.13610323960064186,5.782583713531494
1.2243273362563039,3.706334799347606,0.006748557916368192,4.39642389573775,-3.5803980475130412,-2.665713850763714,-109.1866779791599,-0.4290458185803193,140.44432347844617,23.02276204789506,91.51408554740851,61.838880530982465,-15.798390816359698,60.6165555549777,0.04423150741047133,5.810714960098267
1.224681346071804,3.706771516427928,0.01416909542689429,4.39677790555325,-3.5799613304327194,-2.658293313253188,-108.98000254454955,-0.505019255499222,140.66095247544465,22.80974837979335,91.28330253138068,61.84094321183774,-15.673408105931358,60.62298116993251,-0.07207134033998619,5.847488164901733
1.2241066659114612,3.7070755493657863,0.016509585791258913,4.396203225392908,-3.579657297494861,-2.6559528228888234,-108.75987489092881,-0.8383875437356952,140.95961450083766,23.089245672634178,91.21145020222471,61.85183405195567,-15.639959712474717,60.627264007453206,-0.07375956622432467,5.859185695648193
1.2242982809316056,3.707206956959654,0.022142698668075556,4.396394840413052,-3.579525889900993,-2.6503197100120066,-108.68502379061928,-0.4602502297740024,140.8850686777168,22.651247147832425,91.03620509531503,61.853202961756146,-15.545093916351693,60.63392950078879,-0.07630055820678328,5.88342809677124
1.2248857236664095,3.707122915682713,0.026343611185540516,4.396982283147856,-3.5796099311779344,-2.6461187974945415,-109.18334273195336,-0.2651290245812591,140.32696069818326,22.307900238968205,90.90494268655212,61.847051573163725,-15.470230100073024,60.637929401042044,-0.22319274291421198,5.901171922683716
1.2248563563613826,3.7076483339761994,0.03281864998901471,4.396952915842829,-3.5790845128844477,-2.6396437586910673,-109.18402666957938,-1.118453765696579,140.5721324491189,22.838333009687258,90.70402228175968,61.853354808318905,-15.363849865904026,60.64395920006666,-0.1517202010961869,5.927069187164307
1.2251287475483088,3.707707344046007,0.037200343448147655,4.397225307029755,-3.5790255028146403,-2.6352620652319345,-109.3513066653448,-0.9771416240603651,140.3251438305059,22.733338956779075,90.5676079270988,61.85202042698382,-15.28872529253253,60.648692994069904,0.2827427881900393,5.9441750049591064
1.22571663558416,3.708231067746186,0.047455631539731286,4.3978131950656065,-3.578501779114461,-2.6250067771403507,-109.79993924258576,-1.3363712132361767,139.95683940941123,22.767437296709073,90.24871252791948,61.85083393200326,-15.113945243696197,60.65700837162531,-0.17266132338952112,5.98145055770874
1.2260981867646579,3.7084424218139875,0.05898721958471273,4.398194746246104,-3.5782904250466596,-2.6134751890953694,-109.54760936884468,-0.5943141105245322,139.86759707761436,22.25355647942599,89.89022019338722,61.85077466089406,-14.918393755033101,60.670354059600776,-0.2528955260781518,6.021215200424194
1.2258708324283745,3.70924615957243,0.07213396333646752,4.397967391909821,-3.577486687288217,-2.6003284453436146,-109.41775026063038,-0.8459718414795604,139.99236891428257,22.28137629951409,89.48223856496183,61.86137931803351,-14.701535162880063,60.68450688828705,-0.2599210401459393,6.063312768936157
1.226001296135182,3.709597954847349,0.07644590677353416,4.398097855616628,-3.577134892013298,-2.596016501906548,-108.92803275196525,-0.9404756688045752,140.4802677599964,22.36226176877258,89.34842499734754,61.86214409801888,-14.628847101007903,60.68735464725071,-0.09338059283879119,6.07709264755249
1.226274400126937,3.710033766020667,0.08441362052109291,4.398370959608384,-3.57669908083998,-2.5880487881589893,-109.04004219136183,-1.553740482001413,140.54323442696457,22.612012176937352,89.10106767689523,61.86178427967056,-14.493612061320972,60.693943625734335,-0.21470854047832866,6.101970672607422
1.2268245360270067,3.7106070402480174,0.09861967482678574,4.398921095508453,-3.57612580661263,-2.5738427338532963,-109.417605984182,-1.094519055968368,139.96302166294382,21.86422755854451,88.66013095317821,61.858225809644125,-14.250999461498226,60.70655443354859,-0.16528367746253547,6.146466493606567
1.227035903643758,3.7106030035411184,0.10191089794023694,4.399132463125205,-3.5761298433195288,-2.570551510739845,-109.69677183817163,-0.8333461250621594,139.5950899799906,21.539380474411466,88.55793434016267,61.855403243250855,-14.193702829073892,60.70999444835022,0.025723546258411112,6.15705680847168
1.2275153259335676,3.710938579020821,0.10993054915073114,4.399611885415014,-3.575794267839826,-2.562531859529351,-109.8191507344413,-1.9296305431757013,139.8117990786721,22.07114095214117,88.30929611534657,61.85029448246307,-14.055078391544942,60.71589770727786,-0.06726749280469502,6.181819438934326
1.2269442591377666,3.7113967259775476,0.11782593551138693,4.399040818619213,-3.5753361208830996,-2.5546364731686952,-109.36872654698624,-1.5904701533563488,140.05221192283852,22.030014914024402,88.06431177158727,61.85992405893735,-13.926893455748065,60.72612078015101,-0.0716681857438104,6.206251382827759
1.2275309061186161,3.7115253105358175,0.1213396743995645,4.399627465600062,-3.5752075363248297,-2.5511227342805176,-109.70174008622176,-1.1734191199621489,139.5678707297353,21.715175737898342,87.95562497844293,61.85202875957366,-13.86301284924453,60.726760727373836,-0.0731833583381265,6.217472076416016
1.2275555862178718,3.711967264528059,0.12893660856513772,4.399652145699318,-3.574765582332588,-2.5435258001149443,-109.62320145972093,-1.6892055764944374,139.76130939702082,22.068226604423756,87.72025508974606,61.852716737416095,-13.734897729624917,60.73339394240745,-0.19449809251600225,6.241349935531616
1.2282499559597473,3.7120561817014766,0.1366567842067976,4.400346515441194,-3.5746766651591706,-2.5358056244732845,-109.42616715059832,-1.5879713854756354,139.90273576447453,21.793627802205634,87.48133709650115,61.84204162293709,-13.598408611957314,60.73915232706719,-0.338531112710343,6.2652668952941895
1.2278940280032677,3.7125217597993054,0.1484635371085567,4.399990587484714,-3.5742110870613417,-2.5239988715715254,-109.21770159001879,-2.154625660229506,140.24436582010816,21.841956810601868,87.11535546331163,61.846140611116425,-13.401108863466593,60.75278038947992,-0.25078786707463596,6.3026885986328125
1.2293742389719453,3.71283677937034,0.16204307182717625,4.401470798453392,-3.573896067490307,-2.5104193368529057,-109.32867396535495,-1.8464388101081777,139.9902072103001,21.33375058967006,86.69652646720954,61.822393762242456,-13.158541183406761,60.75968815376208,-0.21919786335089553,6.346311330795288
1.2291477080789173,3.7126685643696726,0.16557368970521813,4.401244267560363,-3.5740642824909745,-2.506888718974864,-109.47143976934625,-2.2708911268798153,139.95468539458744,21.64078966216831,86.5867841452797,61.823347451721624,-13.099405934142842,60.76653879837354,-0.2862921553324318,6.357666015625
1.2287419295872775,3.7127296276559476,0.17329027041117373,4.4008384890687235,-3.5740032192046995,-2.4991721382689085,-109.45265170535997,-2.1544569103175406,139.86471589959493,21.59500143934208,86.34743940530296,61.82586633710349,-12.97042406513081,60.77776357834143,-0.3369143202701794,6.383312702178955
1.229723447733765,3.7129965017418955,0.18444548521588083,4.401820007215211,-3.5737363451187516,-2.488016923464201,-109.36169294325641,-2.608886046724649,140.05414374714027,21.82670074046323,86.00405504102575,61.807839302841394,-12.772188611407033,60.78405017938042,-0.07919410558334716,6.4204535484313965
1.2303288124611733,3.712909910095653,0.1964747273961982,4.40242537194262,-3.5738229367649943,-2.475987681283884,-109.78971544454537,-2.736672645365834,139.63066438517092,21.523354657235153,85.63325543018266,61.792001504304594,-12.560438419719064,60.79573488561881,-0.11707250755764598,6.459441661834717
1.2299488622887278,3.713178480803955,0.20409998160119291,4.4020454217701745,-3.573554366056692,-2.468362427078889,-109.47185838941353,-2.5810066522969275,139.85216407818163,21.23162446823802,85.39739765020549,61.793529688087865,-12.432558771740169,60.80468755550391,-0.38380974788183986,6.4838621616363525
1.2302021548234736,3.713144882249562,0.21576278424679057,4.40229871430492,-3.573587964611085,-2.4566996244332917,-109.60208628233855,-2.6093028947201535,139.66259233882536,21.13634576485929,85.03797069857387,61.78146796285201,-12.22913957561388,60.8169588059212,-0.38892862815712137,6.520350217819214
1.2301574293315904,3.712976346900326,0.22351731885116727,4.402253988813037,-3.573756499960321,-2.4489450898289147,-109.75441001468272,-2.59301806349962,139.46157313260977,20.981247572603092,84.79858833045162,61.77520435835856,-12.094808359274628,60.82720069859921,-0.4062780111138773,6.544355392456055
1.2308802773109342,3.7130674783555397,0.24916200465680466,4.402976836792381,-3.5736653685051074,-2.4233004040232773,-109.58181514001933,-3.748098737477112,139.91376287793804,21.016591866141646,84.01097958047185,61.742509114110305,-11.644538441142807,60.85060384193532,-0.14567536956411153,6.621626377105713
1.2307830615198363,3.7129127632528465,0.258279842755505,4.402879621001283,-3.5738200836078007,-2.4141825659245773,-109.83529448337413,-3.6172670377399228,139.56645399831916,20.716431860276103,83.73034892929341,61.73382976377872,-11.485977724631384,60.86190855797648,-0.18717965820165805,6.648759126663208
1.2310189920807442,3.712851618022608,0.2631409460953481,4.403115551562191,-3.5738812288380393,-2.409321462584734,-109.78314075258189,-4.1917650854294894,139.7824370925153,21.09676312316385,83.58166390340293,61.72509392926902,-11.399307715608266,60.86612984219354,-0.11414930202038498,6.663458824157715
1.2314004308530893,3.7130035827344945,0.2682641394051658,4.403496990334536,-3.5737292641261527,-2.404198269274916,-109.67821207271695,-4.546245301054293,139.98604404798604,21.266815294825854,83.42574002108006,61.714889897757494,-11.307560076274243,60.86818186543972,-0.02743364857928876,6.678514719009399
1.2313150967834505,3.7127165802528137,0.28338295666487257,4.403411656264897,-3.5740162666078334,-2.3890794520152094,-109.7082705432789,-3.927592068253792,139.66149914877224,20.536797677889517,82.96173534158498,61.69702999336057,-11.042890920150596,60.886018373688735,-0.07620400645137826,6.7232396602630615
1.2317465004109083,3.7125092565585565,0.29702435787172454,4.403843059892354,-3.5742235903020907,-2.3754380508083575,-109.45149817144132,-4.4094536482576085,140.01449335365461,20.53234003766082,82.54549468856489,61.67281541348279,-10.799971353684713,60.89850088035762,-0.14769059447225308,6.7630016803741455
1.23213479667701,3.7123267730068057,0.3131639215200075,4.404231356158457,-3.5744060738538415,-2.359298487160075,-109.28079721552037,-4.791775186194016,140.23441941616218,20.38452153771137,82.05380423692392,61.64452926355648,-10.512872653630534,60.91293715928068,-0.1875695267378945,6.809321165084839
1.2322829720175066,3.7123949606357494,0.3174959955029009,4.404379531498953,-3.574337886224898,-2.354966413177181,-109.13634361696684,-5.177911513850843,140.48144139173735,20.689180473212325,81.92235996899781,61.63658488530032,-10.435723362709806,60.91559642891972,-0.2553092949419251,6.821170806884766
1.232095860061163,3.7123636098678525,0.32730609723068876,4.40419241954261,-3.5743692369927946,-2.345156311449393,-109.25218494477285,-4.6724921098573855,140.1298163216119,20.329024147252966,81.62279768079684,61.624444945036934,-10.263872786957979,60.92575054031693,-0.15198701387156532,6.849173307418823
1.2323498478817103,3.7123884414510226,0.3313159880789549,4.404446407363157,-3.5743444054096245,-2.3411464206011274,-109.1335935653257,-4.40873416370615,140.13815316582688,20.208561698404203,81.50179633571541,61.61493387635117,-10.191368249758968,60.927721005725694,-0.07402971452497553,6.860840797424316
1.232886162442043,3.712207225704886,0.339855770918189,4.404982721923489,-3.574525621155761,-2.3326066377618933,-109.44453782788968,-4.615177565790368,139.8645042354037,20.07891852572912,81.24408710645169,61.59329255883813,-10.036129183610651,60.93355823382519,-0.07751892639655011,6.8846588134765625
1.2325132337498943,3.7123471151825362,0.3536635900112275,4.404609793231341,-3.574385731678111,-2.3187988186688546,-108.89155144907664,-4.925130935783775,140.440672011654,19.95154233539783,80.82374720963725,61.576326014237985,-9.794497202179569,60.94634976634577,-0.04680674385607597,6.922667741775513
1.232742432097669,3.7121143519350523,0.3669038485826742,4.4048389915791155,-3.574618494925595,-2.305558560097408,-108.9942216630606,-4.845718068315845,140.24317422749553,19.69222087050481,80.42344659632123,61.54909644406779,-9.557088776520741,60.95766416164208,-0.14640537775890516,6.95892596244812
1.2329627356494228,3.711982683563934,0.37662697636087217,4.40505929513087,-3.5747501632967134,-2.29583543231921,-108.90425255565837,-4.965964679942574,140.3295776822029,19.455719308786424,80.13037645705104,61.52783991482576,-9.382184658730123,60.96513264919371,-0.1225381118844755,6.985625743865967
1.2330412261169192,3.712094255253275,0.38081758430137513,4.405137785598366,-3.574638591607372,-2.291644824378707,-108.73614040093778,-5.214168872549634,140.55246424184315,19.65153377961833,80.00441335875418,61.51950893882348,-9.307365189642093,60.96712457938131,-0.1246514861962833,6.997111797332764
1.233680310651305,3.712072655824701,0.3909431754298701,4.405776870132751,-3.5746601910359463,-2.281519233250212,-108.88518867308713,-5.582286391852213,140.4823331741109,19.658742998722186,79.70218656444608,61.49139849403806,-9.122467973097223,60.97139892584724,-0.06814523473923728,7.024209022521973
1.2340889494735812,3.7120140876140466,0.4058094790533143,4.406185508955028,-3.5747187592466005,-2.2666529296267677,-108.72745707181224,-5.500933785502714,140.5391107308153,19.423669460276685,79.25708126367785,61.45603695370398,-8.853936292511046,60.980423473005004,-0.32828144923673364,7.065212249755859
1.2343355679377077,3.711808021340407,0.40989870007573026,4.406432127419154,-3.57492482552024,-2.2625637086043517,-108.87902631839445,-5.6287104716176675,140.40749849720785,19.553978043574745,79.13526769103962,61.443330539639746,-8.778465998947071,60.983466323135154,-0.08583418473786342,7.076740026473999
1.2345023076047588,3.711947394399719,0.4198282507164537,4.406598867086205,-3.574785452460928,-2.2526341579636284,-108.74899108456478,-6.022636113629388,140.62119765248633,19.39933135715215,78.83875392926166,61.420956822875546,-8.599939792449955,60.98838298189733,-0.06254672781887471,7.104195594787598
1.2346311374952197,3.7117507976977073,0.42413425033410523,4.406727696976667,-3.57498204916294,-2.248328158345977,-108.7676268729148,-6.017986316794783,140.57856263866358,19.372947720504662,78.7102366654173,61.40906559817829,-8.521219847939246,60.9920333934581,-0.1674616536082798,7.116561412811279
1.235029942997444,3.7117019531527817,0.4324806663524168,4.40712650247889,-3.5750308937078654,-2.2399817423276653,-108.75999197829348,-5.9531142767467875,140.52471895036786,19.3626936349608,78.46283426957933,61.38523965742249,-8.368636001915654,60.99566306837679,-0.04452424079949813,7.141461133956909
1.235804000879876,3.7112935432809926,0.44080183914212256,4.407900560361322,-3.5754393035796546,-2.2316605695379597,-109.17281101481053,-6.0461966653661,140.11122982926173,19.30502419776034,78.21816735471285,61.354226194941596,-8.212731418932718,60.999637922043696,0.08381279647274464,7.166567802429199
1.2356691785097313,3.7113627958608735,0.4453621724230479,4.407765737991178,-3.5753700509997737,-2.2271002362570345,-109.20918950108529,-6.375992453414823,140.15404117862084,19.509836778185754,78.08168376617749,61.34602811842119,-8.131766539967497,61.002757535617974,0.08147119997338592,7.1806299686431885
1.2360071322395751,3.711358484884546,0.45328370328623324,4.4081036917210215,-3.575374361976101,-2.219178705393849,-109.18704976822444,-6.979310145337424,140.34061106890175,19.52330186582133,77.84793483005707,61.323125531037725,-7.986937728714503,61.00571595749779,0.012138231707012448,7.20564341545105
1.235742079506682,3.711110567928507,0.45683244133237777,4.407838638988128,-3.57562227893214,-2.2156299673477045,-109.118950161049,-6.367863893902826,140.18449066112484,19.022328836779412,77.74053273175257,61.31719455304789,-7.923791304733605,61.01120614590652,-0.05028560782264835,7.217271566390991
1.2363486613104495,3.7110213839518305,0.4646454250158052,4.408445220791896,-3.5757114629088167,-2.207816983664277,-109.49416166364696,-6.551837110012136,139.83643697153258,19.249457451456333,77.51206237198838,61.28994392634767,-7.778708393882002,61.01297325218352,-0.05834290208577242,7.243551969528198
1.2365486731647886,3.710902164906511,0.47565935457690856,4.408645232646235,-3.575830681954136,-2.1968030541031736,-109.1317189950086,-6.70166321146553,140.19250060975062,19.191369903114868,77.18691367269766,61.25977487797995,-7.5780555673931715,61.01892153028671,-0.157212093439822,7.2800023555755615
1.2369465000147153,3.7106854745448454,0.48443437993894733,4.409043059496161,-3.5760473723158017,-2.188028028741135,-109.03213573377349,-6.869109149086198,140.30750914960646,18.982317979435972,76.92971953967104,61.23139605045263,-7.4160681648208655,61.02298222750955,-0.1609476920435835,7.3092265129089355
1.2370972565438028,3.7104705925212116,0.4886000589774666,4.409193816025249,-3.5762622543394356,-2.1838623497026157,-109.33198550131016,-6.770210279705729,139.95591578579928,18.989005539872693,76.80739350602215,61.21773124316897,-7.338946095081637,61.02589505525856,-0.21417768978132035,7.323375463485718
1.236978048626619,3.7104115787944667,0.49343006257944044,4.409074608108066,-3.5763212680661804,-2.179032346100642,-109.34041090387079,-6.414437129324994,139.80565349208698,18.8362919051744,76.66421025296914,61.20662911903245,-7.251931951134097,61.029504057394824,-0.16955284170151774,7.339974403381348
