dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.159571242072902,-3.427863279965145,-2.7951155423144356,4.853339609986268,0.13792878538083336,-0.12708002010217287,61.36115893849704,34.28869163633963,-176.39830478907402,-0.2632294480946081,70.14369432205635,64.55699466156372,-100.85329482421842,83.44872767002087,-4.221999946541866,5.073787450790405
-2.1596406312560266,-3.4279443975792177,-2.7950674618913944,4.853270220803142,0.1378476677667608,-0.12703193967913173,61.32421503831187,34.21001223640796,-176.3901357665947,-0.1657362278970663,70.14230234283157,64.55800351615925,-100.84985703315037,83.4497346978361,-4.531789099467999,5.112719774246216
-2.1596629155058054,-3.4279483176451366,-2.7948972794836635,4.853247936553364,0.13784374770084165,-0.12686175727140114,61.20930245162071,34.24641232100217,-176.5369496743797,-0.22814483255528747,70.1403824237994,64.55953795637508,-100.83259239066886,83.4500854624029,-5.399707985493028,5.126483678817749
-2.1600448466492144,-3.4281068664562184,-2.7943468219151733,4.852866005409955,0.13768519888976,-0.12631129970291075,60.88630077690195,34.58926159838021,-176.93251596537317,-0.5117146720153793,70.12787928487312,64.56547333365279,-100.77976943534597,83.45279795605416,-4.316276505629243,5.15322470664978
-2.1600087890290176,-3.4287590540931743,-2.792167492750611,4.852902063030152,0.13703301125280415,-0.12413197053834871,60.92635479670218,33.8822197531417,-177.22837813974564,-0.59128554535184,70.11624280474462,64.58976680159623,-100.56714309802366,83.46435301344202,-4.353050966310948,5.191826581954956
-2.160856948214537,-3.429123903044147,-2.7881484625836013,4.852053903844633,0.13666816230183107,-0.12011294037133863,61.1603119670832,33.91483018570214,-177.05843842018984,-0.7698342190618387,70.06520310867387,64.62793262150174,-100.1623450533212,83.47531179844444,-5.609749911351185,5.22979211807251
-2.1608293246186947,-3.4294427939172607,-2.7842862604904153,4.8520815274404745,0.13634927142871778,-0.11625073827815263,61.03798723696337,34.184871344983904,-177.1165330922343,-0.8892903386300296,70.03630745697157,64.66473249187429,-99.7697369744742,83.48548058567987,-5.607847656127219,5.254231214523315
-2.160647215673758,-3.430016553354842,-2.7816672985667763,4.852263636385411,0.13577551199113613,-0.11363177635451371,60.79286310376604,34.35715935106801,-177.3479866243069,-0.9922299443332557,70.02372881404467,64.69244914538946,-99.50747122190461,83.49644195113372,-5.615965298783427,5.267648696899414
-2.1610769016028466,-3.430573873851292,-2.776353882505346,4.851833950456323,0.13521819149468636,-0.10831836029308337,60.33398893446754,34.20662756168045,-177.5678849457795,-0.7053500335085794,69.9732813652426,64.74382500962393,-98.96638206604956,83.51087424541524,-5.61410540003538,5.293874025344849
-2.161286525622353,-3.430930735728142,-2.773324298388231,4.851624326436816,0.13486132961783626,-0.10528877617596838,59.983227974308946,34.34126565525688,-177.64467054848814,-0.4832553006480341,69.94561512398165,64.77344190248895,-98.65717465988065,83.51931781824254,-5.613021865429848,5.307034015655518
-2.161163712812633,-3.431692490515366,-2.767380101242284,4.851747139246536,0.13409957483061238,-0.0993445790300217,59.12058363526552,33.97364208583867,-178.51328802620307,-0.38532316570176195,69.9047894514075,64.83228983990155,-98.04782087790456,83.5362504353313,-4.2824013324668035,5.330949783325195
-2.16204737189382,-3.4324475312601312,-2.761150293842529,4.85086348016535,0.13334453408584698,-0.09311477163026664,59.422502102470354,34.56841371621083,-178.2012310046844,-0.7948011095978997,69.83639704501758,64.89322659584815,-97.40713686738846,83.55235646914339,-0.259995892142034,5.354967355728149
-2.1620427124608286,-3.4329089772616355,-2.7576816114328717,4.85086813959834,0.13288308808434307,-0.08964608922060908,59.67086357604193,34.37056620635461,-178.1014478285779,-0.9292221780767269,69.81078121427147,64.9277160156867,-97.04850026268753,83.56163114940199,0.23888783235457467,5.368006467819214
-2.162676053400297,-3.433808509716111,-2.751188848953045,4.850234798658873,0.13198355562986716,-0.08315332674078267,59.6716418713509,34.22775820202082,-178.21220006295368,-1.1039363984185457,69.74700835501129,64.99227377893203,-96.3757684767604,83.57852388299983,0.24085236637398388,5.3921449184417725
-2.163062055951911,-3.434246584130153,-2.744283621751118,4.849848796107258,0.13154548121582552,-0.07624809953885525,59.06181152407294,34.57966225530422,-178.82382211952554,-1.405113218150507,69.6813984221817,65.0572460148038,-95.65217423702389,83.58951302018507,0.24373529460428234,5.418397665023804
-2.16309895241495,-3.4346396329055864,-2.740910102419521,4.849811899644219,0.13115243244039188,-0.07287458020725807,58.742770065600375,34.8172030913958,-178.90282528157425,-1.2790369869483367,69.65453072081579,65.09042993725646,-95.29868334776488,83.59667245975473,0.24523282370327504,5.431323766708374
-2.1635461255536255,-3.435685618735303,-2.7312337622087224,4.849364726505543,0.13010644661067547,-0.06319823999645978,58.6211765657353,34.64029607477183,-179.06362078566528,-1.3930705620123884,69.56775187880325,65.18491014736877,-94.28051838539879,83.61479256818106,-0.22007793387960994,5.468383312225342
-2.1641703843048954,-3.436250683873354,-2.725514001485958,4.848740467754274,0.12954138147262415,-0.057478479273695496,58.44071107940849,34.812716872111146,-179.24750936642207,-1.5837815296163817,69.50660693584948,65.2402158988094,-93.67618382280764,83.62381716571764,-0.21827118583887284,5.492715835571289
-2.1646125303344257,-3.4366345461441385,-2.722516440567338,4.8482983217247435,0.12915751920183985,-0.05448091835507529,57.5258791650228,35.99130115694556,-179.68781893055038,-1.6598059457496896,69.47232032282861,65.26980412169793,-93.35912169479009,83.62926519918797,-0.21755366693578893,5.505300998687744
-2.164911731174886,-3.437042642756307,-2.7172192884489554,4.847999120884284,0.12874942258967115,-0.0491837662366931,57.49355258053331,35.98859513552895,-179.7537749307571,-1.7846795662795016,69.42124622618772,65.3203657701323,-92.79637559698881,83.63538200353427,-0.14501583020250397,5.529297351837158
-2.1652367112080517,-3.437389317994183,-2.7118379870000235,4.847674140851117,0.1284027473517954,-0.043802464787760995,58.237207384884286,34.79929098673028,-179.69365387589556,-2.1134445144595273,69.36797861721476,65.3712455704985,-92.22351800978142,83.64016364716659,-0.14279951393925483,5.554610729217529
-2.165298555621776,-3.437346798117673,-2.7088273934291585,4.8476122964373936,0.12844526722830546,-0.04079187121689569,58.69202709584958,34.511492347066145,-179.48790615867543,-2.3430462311093514,69.33900762222179,65.39802833681532,-91.90247446576008,83.63980813804756,-0.042686082004145476,5.570067405700684
-2.165566824550476,-3.4377936841129473,-2.7039806254341983,4.847344027508693,0.12799838123303103,-0.03594510322193563,58.32557004431818,34.68232659855209,-179.1847961570227,-2.602624580030952,69.29247896558336,65.44492659217975,-91.38546416933507,83.6448539523754,-0.09236044497912221,5.594901084899902
-2.1657028396960234,-3.437777479593791,-2.7015578209264643,4.847208012363146,0.1280145857521876,-0.033522298714201676,58.101743610669146,35.201537296638094,-93.67018468986926,-2.6556457288740742,69.26697998944198,65.46658644998017,-91.12699009297465,83.64435339638888,-3.642885722346718,5.60714054107666
-2.165610287616224,-3.4380813304544615,-2.6973551465046226,4.847300564442945,0.12771073489151677,-0.029319624292359986,57.32649838808685,34.920393611652216,179.40191008312618,-2.4262418730038497,69.23387238258547,65.50686783071133,-90.67780185754407,83.64720318245907,-0.6238716274549452,5.631124258041382
-2.165974912427946,-3.438478019449135,-2.693172557772829,4.846935939631224,0.1273140458968433,-0.025137035560566318,57.454239029654275,34.4971449189807,180.40723285082493,-2.0844909005259766,69.19002985745425,65.54739733508247,-90.23041492566826,83.65062671878701,-0.214216319401352,5.656755447387695
-2.1665359693880557,-3.4384340941141,-2.6911868858940693,4.846374882671113,0.12735797123187842,-0.02315136368180662,57.82555398162695,34.050412232752024,-206.85315481347516,-1.7934649746483735,69.15724449019908,65.56465501394389,-90.01882357033726,83.64925560041185,0.3209534586588738,5.670376539230347
-2.1662956038600054,-3.438548343147164,-2.6871516844104084,4.846615248199164,0.12724372219881425,-0.019116162198145936,57.92535138992676,34.462655097301905,-197.28652021488145,-2.212760998681128,69.12738009899881,65.60215928180423,-89.58742058323118,83.64903252935713,0.3234261239999867,5.695089817047119
-2.1656146096980295,-3.438370016385323,-2.6851725095209056,4.84729624236114,0.12742204896065548,-0.017136987308642826,57.688243475599265,34.74865107924473,169.58959903895632,-2.5985886564234493,69.12495722942509,65.61918334670986,-89.37662635110983,83.64620017341977,-0.34529805846157746,5.708019971847534
-2.1659247818390526,-3.4385014955376274,-2.6813593627401886,4.846986070220116,0.1272905698083511,-0.013323840527925818,57.745619963569816,34.696373194618964,170.11445574596064,-2.7403921609613424,69.08309821752323,65.65448430504185,-88.96943023581366,83.64560851130264,-0.34375321778922174,5.731630325317383
-2.1668846660223187,-3.437957888775844,-2.674924783707398,4.846026186036851,0.12783417657013466,-0.006889261495135496,58.505464202875146,34.093781717767314,-179.43804119471494,-2.4495108141999853,68.99416008144799,65.7080569482509,-88.28751488030174,83.63472616483584,-0.23799554598318107,5.770680665969849
-2.1669642790557826,-3.4380824605522156,-2.670581323033092,4.845946573003387,0.12770960479376275,-0.0025458008208296135,58.44099173031528,34.10010596844973,-179.27239098020547,-2.229842371202061,68.95277799697567,65.74831443443392,-87.82467174391088,83.63284437294149,-0.2358194737139243,5.795660495758057
-2.166813576860336,-3.4378023305988856,-2.6677591437217605,4.846097275198833,0.12798973474709288,0.0002763784905020772,58.388616483085336,34.15985609403914,-179.39409232665923,-2.4012095332377275,68.92777622365656,65.77192577524083,-87.52689005513268,83.62720933284106,-0.07432754285538401,5.810720443725586
-2.1664599061187433,-3.437365783111301,-2.660338718285584,4.846450945940426,0.1284262822346774,0.007696803926678403,58.692710720263406,34.0902139642576,-179.18097033369892,-2.6183013112922184,68.86331333774197,65.83628838232534,-86.74380843312294,83.61510045449748,-0.09288008321545149,5.847492694854736
-2.167085901648088,-3.4369678861256205,-2.655227754220834,4.845824950411081,0.12882417922035794,0.012807767991428604,58.945019683685615,34.19023644009353,-178.8155108969273,-2.6291470303209272,68.79536239721658,65.87930128363261,-86.20729199686339,83.60465844307492,-0.09068437561685005,5.871428966522217
-2.1662218555083723,-3.4368724145597853,-2.6451156487546554,4.846688996550797,0.12891965078619327,0.02291987345760707,58.43542576903205,33.89073750798329,-179.52055118745835,-2.9040438672764806,68.72065241523994,65.97126086146933,-85.14268625108944,83.59114999530595,-0.05096029782968525,5.913543224334717
-2.166013049059377,-3.4364305741061334,-2.6373026450978516,4.846897802999792,0.1293614912398452,0.030732877114411167,58.22693781064501,33.98498117839963,-178.9015232295805,-2.8681945319632276,68.64719910681507,66.03932566911345,-84.32855428300039,83.57476191194037,-0.18678399952983415,5.944197177886963
-2.1656203296249164,-3.4361543917395747,-2.634062648625,4.847290522434252,0.12963767360640382,0.0339728735872625,57.92916373966341,33.82419189489359,-159.98804237775167,-3.036783135772025,68.62371001302226,66.06712535539471,-83.99363884522934,83.56660166718655,-0.18422715152310953,5.956508159637451
-2.16603344029893,-3.4359986995496072,-2.630524317612592,4.846877411760239,0.1297933657963713,0.03751120459967039,58.03159687686885,33.71769741037729,-178.8577623706925,-3.0452233419261048,68.57734964295425,66.09792909099188,-83.6264144755302,83.55887498577418,-0.18275985329062294,5.969219446182251
-2.1656036831107994,-3.43579890637645,-2.6229256847304616,4.84730716894837,0.12999315896952818,0.04510983748180089,57.99793427292365,33.678332986152974,-179.64594715533661,-2.8483193772441653,68.51292522986307,66.16620455184795,-82.839152407483,83.54339915567846,-0.16372404311329003,5.996211767196655
-2.165383859054665,-3.435646231923814,-2.6191881437539037,4.847526993004504,0.1301458334221644,0.04884737845835882,58.1428614372233,33.39881463851703,-179.5970282807763,-2.8538562603031834,68.48079408095579,66.19942271134698,-82.45432036725131,83.53471524965589,-0.3160585027597431,6.008947372436523
-2.1653930302312534,-3.4352357963564892,-2.61101432025654,4.847517821827916,0.13055626898948916,0.05702120195572247,58.17822174100217,32.94280000054908,-179.77557268906887,-3.0785679772430163,68.39655817065056,66.27116323844126,-81.61759485063064,83.51366890098025,-0.3112541592478273,6.035856485366821
-2.1650577288592636,-3.4351124562510083,-2.606417491990943,4.847853123199906,0.13067960909497023,0.061618030221319425,58.16761721531051,32.9547339397334,-179.74062595159066,-3.100089621004693,68.35884050008161,66.3126495636858,-81.14768077655701,83.50259723478965,-0.3081366104735439,6.05042290687561
-2.165143656986749,-3.4342978540589852,-2.593633975656477,4.84776719507242,0.13149421128699304,0.07440154655578543,58.591687339877836,33.34045773909552,-178.9835882107514,-3.076033563283227,68.22180600918588,66.42377170638082,-79.85905196079464,83.46375008262825,-0.11760681226897862,6.090867519378662
-2.16460376694324,-3.433915379945984,-2.5865681664697475,4.848307085115929,0.13187668539999448,0.08146735574251507,58.251750542373024,33.46936493238183,-179.20536243798517,-3.1008419090934063,68.16156948180392,66.48633242306379,-79.15264538852226,83.44187574762661,-0.03286729981625314,6.113197326660156
-2.1645258249247474,-3.4339541281079184,-2.583098291987442,4.848385027134422,0.13183793723805987,0.08493723022482089,58.141808881752205,33.243059662989424,-179.46301648092617,-3.249802691375416,68.12893341374598,66.51861470174237,-78.80210542621285,83.43331642854577,-0.0308597671626476,6.124332427978516
-2.164316633418176,-3.4335304499859145,-2.5758884605853916,4.848594218640993,0.13226161536006395,0.092147061626871,58.25950280996841,32.649576643887464,-179.57266025286904,-3.412915139073286,68.05740491106836,66.58201192238074,-78.08908294214231,83.40898958994318,-0.02624386197914408,6.146468162536621
-2.16354285829775,-3.433231607428998,-2.5683361526841084,4.849367993761419,0.1325604579169805,0.09969936952815425,57.92790752590603,32.56477884483806,-129.07513890083942,-3.6116549525391246,67.99812416342957,66.65012567885572,-77.34507780941517,83.38429841633545,-0.020708150492999344,6.170366287231445
-2.1636173260791574,-3.4330218260664958,-2.5606763395427636,4.849293525980012,0.13277023927948256,0.10735918266949887,57.83629902831111,33.102274427909904,-179.10803647059683,-3.5712513480617654,67.91533338678492,66.7191802387056,-76.5927878026376,83.35888243439639,0.07273863636410294,6.194056749343872
-2.164196915666171,-3.4327407381331967,-2.556682492703045,4.848713936392999,0.13305132721278193,0.11135302950921774,58.08821098321852,32.613784439731575,-179.53326828712102,-3.4615979250789644,67.85579645970863,66.7533911083419,-76.20672079359011,83.34302308086482,0.07432698797226944,6.206252336502075
-2.1632444281549876,-3.432424173704952,-2.5491305472752677,4.849666423904182,0.13336789164102653,0.11890497493699478,57.74626087988731,32.257110613514925,-179.90288767040389,-3.4579291631715683,67.79987347486585,66.82179087894649,-75.4787567124298,83.31545289152412,-0.332730302277942,6.229578733444214
-2.163169998169776,-3.43221130171743,-2.5417351587857095,4.849740853889393,0.13358076362854843,0.12630036342655301,57.83049691664736,32.42972585437893,-179.70242362941727,-3.5083288008307245,67.72236069238737,66.8887296065693,-74.76777052058415,83.2881921811027,-0.18759381838406863,6.253066301345825
-2.162891326663833,-3.4320811458474467,-2.5378501341100934,4.850019525395336,0.13371091949853167,0.13018538810216898,58.05918322290972,32.1542889860908,-179.55856163707864,-3.566481565428394,67.68774392622961,66.92403703385374,-74.39759620163493,83.27335531994073,-0.12393536917518055,6.265272617340088
-2.162741227685342,-3.4318052110488506,-2.530606318211036,4.8501696243738275,0.13398685429712795,0.13742920400122657,57.94011452521609,32.61921344952864,-179.6603041688641,-3.885856843150762,67.61247993148042,66.98929804854805,-73.71228062454114,83.24443407207347,-0.11947425874080864,6.288433313369751
-2.1624183632711795,-3.431471105606695,-2.516464159806453,4.85049248878799,0.13432095973928324,0.15157136240580973,58.35757260922928,31.64463971047431,-179.51007605048463,-4.081176258108234,67.46672311881694,67.1184965863366,-72.38508670075178,83.18755008221778,0.011121179279627746,6.333143949508667
-2.1617668057942385,-3.4313007206900017,-2.5124631262580097,4.85114404626493,0.13449134465597684,0.15557239595425262,58.28761447780222,31.840998437479634,-179.44381009788358,-4.03259070312561,67.43977041839219,67.15515283866114,-72.0174330434395,83.17021125579942,0.028504701464454385,6.346319913864136
-2.1621330824346856,-3.4314771648516906,-2.5047475811139095,4.850777769624484,0.13431490049428765,0.1632879410983529,57.94867401990062,31.92396723725319,-179.61426411868996,-3.9651968793388774,67.34755487744494,67.2279007579834,-71.29318690672734,83.14087115231371,-0.12267528725861165,6.371497631072998
-2.161592732541123,-3.431119487598022,-2.4937819749207684,4.851318119518046,0.1346725777479563,0.17425354729149414,57.70533232208518,31.843348894031028,-179.63122058716482,-3.7924572901165567,67.23889065018518,67.32806083519421,-70.29881612218001,83.09112814542365,-0.19994038725585117,6.408374071121216
-2.1614529119512533,-3.4312361111319127,-2.486398473224472,4.851457940107916,0.1345559542140655,0.18163704898779046,57.779734437855424,31.82834355007163,-179.65121571503363,-4.044770967878922,67.16220431577442,67.39802942165275,-69.62396549711444,83.06030010513311,-0.17223165123892947,6.432711362838745
-2.1608124178523873,-3.4312275702410138,-2.4780324395989046,4.852098434206782,0.13456449510496446,0.19000308261335788,57.547845587452066,31.789293195786023,-179.9245731202569,-4.220543823232999,67.08671329126376,67.47692467447399,-68.87323083790073,83.02293715904686,-0.16660656631834758,6.459446430206299
-2.160757176313535,-3.4311217592757504,-2.474397715629293,4.852153675745634,0.13467030607022804,0.19363780658296983,57.62763566411493,31.678276309927487,-179.85786554334413,-4.25492757694604,67.04652146049436,67.51020125776412,-68.55299990175264,83.00512708080426,-0.15971726808173958,6.4714579582214355
-2.1611923756533624,-3.430958903994976,-2.470407013348522,4.851718476405807,0.13483316135100207,0.19762850886374064,57.95996603519959,31.482345524078315,-179.5968175062859,-4.355319506784996,66.98792378485895,67.54579862678999,-68.20384496291359,82.98457920489552,-0.0969966118048129,6.483867406845093
-2.1609858416563075,-3.4309515987219066,-2.4627928501836434,4.851925010402862,0.13484046662407162,0.20524267202861937,57.81662577959915,31.54706446028346,-179.65298173863135,-4.384531779415637,66.90744812901927,67.61732002423088,-67.53402289408567,82.94844314889865,-0.05488383747390024,6.508026599884033
-2.1608905113804817,-3.4309009279298333,-2.437740700156146,4.8520203406786875,0.13489113741614506,0.2302948220561162,57.81959916396883,31.431764094972348,-179.72663728221963,-4.883055956593988,66.62137051880563,67.85224328817513,-65.37955214509806,82.8224270933469,-0.07346969924508162,6.584474086761475
-2.1607261931830806,-3.4311108004198196,-2.4294488195665966,4.852184658876089,0.13468126492615895,0.2385867026456661,57.78083336002677,31.44048834797567,-179.7624231842983,-5.017218129291559,66.53101497314928,67.9320551142161,-64.67426369803977,82.78102574725676,-0.06872151620214861,6.609503269195557
-2.160120497311949,-3.4312075552404875,-2.421257793649368,4.85279035474722,0.13458451010549108,0.2467777285628943,57.66100219338408,31.482659250915834,-180.05981664748967,-5.300159163747959,66.45259385090026,68.0107636439004,-63.99178614464363,82.73818501207558,-0.06329905718616491,6.633735418319702
-2.160358485244303,-3.4312247566601455,-2.4162265746036695,4.852552366814866,0.13456730868583305,0.25180894760859285,57.60310290686857,31.193726329169042,-213.39702044784207,-5.21390389808333,66.38620413931224,68.05799981742547,-63.57671125253599,82.7105895293021,-0.06082294211349648,6.648766279220581
-2.159529778406198,-3.431316149001504,-2.401976506694835,4.853381073652971,0.1344759163444746,0.26605901551742783,57.5488813404987,31.41767877313472,-179.93411763915128,-5.358378320994058,66.24004157425726,68.19438309379645,-62.420953255996494,82.63174653058269,-0.21585890458710555,6.691266775131226
-2.159826132510329,-3.431420959812835,-2.3911235904175063,4.85308471954884,0.1343711055331433,0.27691193179475604,57.69153577840515,30.86436427251992,-179.86536388445026,-5.43283382850032,66.10069407187088,68.29736760555937,-61.55323373514467,82.5695698014482,-0.21024144908681563,6.723246335983276
-2.159828033119643,-3.4315053815172534,-2.3870454574123916,4.8530828189395265,0.13428668382872483,0.2809900647998711,57.82706867641468,30.86729211465075,-179.7076114433822,-5.468023246252902,66.05154091105355,68.33659550957987,-61.229240470651376,82.54630317589472,-0.24553800593459307,6.735578298568726
-2.159713931589141,-3.4315183347962095,-2.3816866890057935,4.853196920470028,0.134273730549769,0.2863488332064691,57.99178551038697,31.026160437885178,-179.4911296906846,-5.54323281884604,65.989067713036,68.3876087589653,-60.811544339690165,82.51446141153035,-0.049990254068455364,6.751034736633301
-2.1592377395071374,-3.4318195758825136,-2.3672308869300998,4.853673112552032,0.13397248946346474,0.3008046352821627,57.92357692635791,30.834152789004225,-179.69548654588323,-5.9058899336741595,65.82630583135234,68.52766339317986,-59.690736704503315,82.42943540807951,-0.29001044437171153,6.7922422885894775
-2.1590061225005153,-3.431810618999625,-2.3613428359530984,4.8539047295586535,0.1339814463463534,0.3066926862591641,58.077140170445425,30.981748286487303,-179.4851860466906,-5.972751151572598,65.75909558168077,68.58385800847148,-59.248015009601055,82.3927256318419,-0.21595590283713584,6.809326648712158
-2.1589356248630844,-3.4318604447454004,-2.3524324145459232,4.853975227196084,0.13393162060057803,0.31560310766633937,57.957223887068864,30.91232245261457,-179.47725875914747,-5.895332021147896,65.6489378039764,68.66901864140907,-58.58230127306368,82.33677980402197,-0.2202266417720251,6.834073066711426
-2.158416154665459,-3.4318745936473065,-2.3390462333476005,4.85449469739371,0.13391747169867196,0.32898928886466206,57.911452051544266,30.214136684181103,-179.54438806734035,-5.8657532087036595,65.49314013711661,68.7973425583904,-57.60512889572818,82.25057775145567,-0.20719789253556176,6.8726279735565186
-2.158255654835174,-3.43193027495732,-2.3346502198694434,4.8546551972239955,0.13386179038865834,0.33338530234281893,57.90969611209509,30.1204423284427,-179.58913640140005,-5.968032952476649,65.44168765251959,68.83990248158493,-57.286533424380465,82.22229025184943,0.03945997007209279,6.884666442871094
-2.1584596194722554,-3.431905961335926,-2.325167706026365,4.854451232586914,0.1338861040100523,0.3428678161858978,58.19004728211051,30.148756882809707,-179.26730890571284,-6.080502429854569,65.31197797049376,68.92978474710243,-56.61250623724743,82.15869246875413,-0.04457910749712379,6.910716772079468
-2.157988519032708,-3.431985851844723,-2.311887467795531,4.854922333026462,0.13380621350125577,0.3561480544167319,58.436219471164875,29.763212930472683,-179.09187747763534,-6.261084477027508,65.15198612849817,69.05795645003276,-55.684069698439885,82.06954301310836,-0.08801589165434098,6.94703483581543
-2.1581783616185684,-3.432154774509957,-2.297880201253058,4.8547324904406,0.13363729083602108,0.37015532095920445,58.55416118626197,29.605150731775247,-179.0558003626969,-6.577737394332026,64.96074635578678,69.19280490664207,-54.72099621163632,81.97364604412356,-0.08045465475388713,6.98563027381897
-2.1578028947787526,-3.4319898542993212,-2.289144473830664,4.855107957280417,0.13380221104665735,0.3788910483815988,58.48539847058565,29.731138808041138,-179.01696809246303,-6.592381626105656,64.8522884514043,69.27584846490292,-54.14773681891394,81.91062549025841,-0.07480741519004575,7.0092151165008545
-2.1574603146769693,-3.432064884375988,-2.2835598240067188,4.8554505373822,0.1337271809699903,0.38447569820554384,58.43033027383235,29.810636466603846,-179.06639684242708,-6.698015771322248,64.78734487793737,69.330530154353,-53.77721329179034,81.87169790433902,-0.07118365407644767,7.0242249965667725
-2.1573401733946715,-3.4323881365674627,-2.274200861608751,4.855570678664497,0.13340392877851576,0.3938346606035117,58.549212567483806,29.397725351116726,-178.95755674637368,-6.708577312069753,64.66568363243546,69.42290892444444,-53.15256619671669,81.80718178549105,-0.06592213285176118,7.050201177597046
-2.1570518603086293,-3.432123457432434,-2.2686972598728503,4.85585899175054,0.1336686079135445,0.3993382623394124,58.61875613629687,29.361787855216107,-178.87614372089268,-6.770677158794063,64.59562643553113,69.47426227490563,-52.814137296561455,81.7648337174113,-0.16537904218388721,7.065217971801758
-2.1566227601878882,-3.4322680917779045,-2.2603045146076717,4.856288091871281,0.13352397356807405,0.4077310076045908,58.45111095405809,29.45404861329426,-178.99212505455904,-6.845989327865081,64.49319892144592,69.5567496631042,-52.27654949088693,81.70471329762755,0.00413648459349325,7.088707208633423
-2.156295885698949,-3.4322849083025346,-2.246019281489989,4.856614966360221,0.13350715704344399,0.4220162407222736,58.59460782827384,29.23783104489923,-178.87320691153818,-7.043030988565185,64.3017360653799,69.69484423168421,-51.39013843606655,81.59840491059187,-0.14207121898311215,7.129297971725464
-2.155337181978063,-3.4328439358773397,-2.2337053593569527,4.857573670081106,0.1329481294686386,0.4343301628553097,58.09682271629564,28.979648684388657,-179.30810755603068,-7.011002388087977,64.16091081763724,69.8194894578502,-50.61857716617571,81.51072216051516,-0.27012443136580266,7.166572570800781
-2.1550735819906643,-3.43281340877042,-2.2252554410248817,4.857837270068504,0.13297865657555846,0.4427800811873809,57.72115683963987,29.414267431813304,-179.5597967943141,-7.092182507788442,64.0464797485514,69.90123628691946,-50.11874246876672,81.44572182975642,-0.26488380755029883,7.192807912826538
