dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.851833828357687,0.13521855051324735,-0.1083197222838228,1.230064177699367,3.7135639370141256,-0.10184650992803909,-177.56782997581718,-0.7052599668999407,-107.56097338740197,2.241613465906874,-98.96651873689781,83.51086800713634,94.8591204269707,61.67596305494795,5.467332191562457,5.293869495391846
4.851623812477303,0.1348614986234123,-0.10528989653925555,1.2298541618189824,3.7132068851242903,-0.09881668418347184,-177.6443869985058,-0.4833866838266702,-107.6142013519354,1.947588570634942,-98.6572898263288,83.51931408599137,94.76667352722689,61.681568193242484,4.158134211122897,5.307028532028198
4.851311632909743,0.1337502421091099,-0.09638178282230042,1.229541982251423,3.712095628609988,-0.08990857046651671,-178.45482832328742,-0.4535311297244741,-108.40788008387057,1.9621546164195869,-97.74347373618821,83.54388934084551,94.49362520045348,61.69318690703966,0.014466774479834577,5.342819929122925
4.850868409505146,0.13288318380551292,-0.0896474327219617,1.2290987588468256,3.711228570306391,-0.08317422036617798,-178.1016094621886,-0.9291407234765295,-108.0481150566136,1.5699534211479913,-97.04863971643152,83.56162867371786,94.28752962142998,61.704358783067825,0.013951391425885529,5.36800217628479
4.850573565034652,0.13234214661839697,-0.08643756627927107,1.2288039143763314,3.710687533119275,-0.07996435392348736,-178.13693996348317,-0.9814639343108188,-108.0729598565154,1.451704108287262,-96.7173657035876,83.57122825436433,94.1894034820761,61.71014524311274,0.013645960464869322,5.379698991775513
4.84984922078236,0.1315454956099973,-0.07624965233640553,1.2280795701240397,3.7098908821108756,-0.06977643998062182,-178.82386224323452,-1.405102312006489,-108.74241578402118,1.0656980027144594,-95.65233734685584,83.5895117655731,93.8772045533577,61.72937249545076,0.08845171352990144,5.418391704559326
4.849838186600938,0.13102786688063217,-0.0696457471150365,1.2280685359426182,3.7093732533815102,-0.06317253475925279,-178.96642009418971,-1.2054957767624588,-108.86764948005089,0.8578632304145057,-94.95805622862784,83.60035256451022,93.67336955614061,61.73509827580029,0.08796890820970749,5.443422317504883
4.849364846494761,0.13010653537529582,-0.0631993319311915,1.2275951958364404,3.708451921876174,-0.05672611957540778,-179.0635785015778,-1.392983735861516,-108.94711467634822,0.6145079457391067,-94.28063366600983,83.61479100489791,93.47524749329907,61.74489693757772,0.0874328856586355,5.468378305435181
4.8491664081383865,0.12994225146115285,-0.06038588184242083,1.227396757480066,3.708287637962031,-0.053912669486637116,-179.1212520755812,-1.4913834526664096,-109.00762163200899,0.7820120867712427,-93.98301275308842,83.61801161455088,93.38876602447242,61.75006874114165,0.12025573581701865,5.480343818664551
4.848297710629761,0.12915774995747228,-0.05448259789620749,1.2265280599714405,3.7075031364583504,-0.04800938554042378,-179.68755865135682,-1.6597801376527521,-109.50354325587325,-1.0814782773886433,-93.35930042877746,83.62926174206216,93.2080539886169,61.764999844047736,0.12012028896331106,5.505293369293213
4.847922197894423,0.12841998365622845,-0.04647080944512956,1.2261525472361026,3.7067653701571066,-0.039997597089345846,-179.7677015689722,-1.847648804927159,-109.5961653959239,-0.21358523893484244,-92.50781371565282,83.63972515024359,92.960748517444,61.77523761262843,0.3214358874470653,5.542469263076782
4.847612776206342,0.12844499871104653,-0.04079271841840969,1.225843125548021,3.706790385211925,-0.034319506062625973,-179.488194254308,-2.3431060040954357,-109.34064399435377,0.34259563138889615,-91.90256445067311,83.63981144086695,92.78561748022908,61.78535179145644,0.2278328083270833,5.570062637329102
4.847591764902322,0.12812659949039681,-0.038437138315622524,1.2258221142440022,3.706471985991275,-0.03196392595983881,-179.48481886146925,-2.5835581448840075,-109.32033684477271,-0.13508072965518886,-91.6512847190895,83.6435574189752,92.7125774786747,61.786476089164076,-0.04456966570809007,5.581712484359741
4.847208009634141,0.12801454658269673,-0.033522806077328327,1.2254383589758209,3.706359933083575,-0.027049593721544613,-94.02789295765514,-2.6557316258382384,-109.76949516435087,-0.5551023308503096,-91.12704419844779,83.64435392745649,92.56103155291392,61.7959670075418,-0.04441063986265714,5.607137441635132
4.847549795455487,0.1277154480789349,-0.031660507231811685,1.2257801447971672,3.706060834579813,-0.02518729487602797,182.3157367707877,-2.3784142130941386,-110.09155352804389,-0.044680074302005546,-90.9275644142934,83.64770011593387,92.50253343041916,61.791563414326625,0.23189308725846747,5.61783242225647
4.847018193394487,0.12760497896955805,-0.027622678697697828,1.225248542736167,3.705950365470436,-0.021149466341914114,179.48211637821382,-1.9938978858321326,-110.34439321504846,0.3391817397789414,-90.49657868153417,83.64794506699872,92.37831746277583,61.80210838016282,0.18054694158307072,5.642522811889648
4.846375382243891,0.12735813823840295,-0.02315230128691495,1.2246057315855703,3.705703524739281,-0.016679088931131236,-206.7687848229686,-1.7935675756650493,-109.67062389374324,0.20464615711583006,-90.01892394696907,83.64925412393472,92.24071491394336,61.81383571851007,0.016549842405208626,5.670371055603027
4.846837998636703,0.12751138859814196,-0.02108167537970454,1.2250683479783822,3.7058567750990203,-0.014608463023920826,189.29204120630615,-2.157401928119575,-109.90033832693855,-0.24313025623321374,-89.79813501695587,83.64678755805784,92.17573116863886,61.80987326246551,0.016375194732087817,5.682666540145874
4.8472957850337615,0.1274220080672458,-0.017137529566121523,1.2255261343754407,3.7057673945681238,-0.01066431721033781,169.57607086660568,-2.598486617369825,-110.09122736774867,-0.5367883205655821,-89.37668424066518,83.64620078353101,92.05255353039989,61.80637778385943,0.015981544184331842,5.70801568031311
4.846893520945971,0.1274586074108373,-0.01527741398190302,1.2251238702876512,3.7058039939117156,-0.008804201626119307,179.95397616658167,-2.6023671090207263,-109.85630650688421,-0.28072871649201275,-89.17864763414913,83.64468575411574,91.99552429689986,61.8136556357905,0.01629274795867408,5.719510555267334
4.846288285029306,0.1275714702401038,-0.011475821025798916,1.2245186343709857,3.705916856740982,-0.005002608670015202,-175.6799536099849,-2.8003567731408014,-109.59309800421559,-0.07747322370215422,-88.77423882160487,83.64097250834315,91.87855396866405,61.82561345496841,0.09188409397140829,5.743564128875732
4.8460260591820195,0.1278342206952784,-0.006890032162273574,1.2242564085236995,3.7061796071961566,-0.00041681980648985983,-179.43813142746723,-2.449677925193143,-109.2418762704088,-0.13969522304469342,-88.28759721392808,83.63472615908276,91.73668502807335,61.833975251228594,0.09231203715647407,5.770675420761108
4.845547546342663,0.12751346774890346,-0.004722106751665095,1.223777895684343,3.7058588542497817,0.001751105604118619,-179.18940360126376,-2.417631647862903,-108.96487687003207,-0.5791975615532612,-88.05488919704999,83.63675142103062,91.6698927835433,61.840767482127546,0.09234715887130918,5.782583713531494
4.846096986914624,0.12798941284672777,0.0002753455605844779,1.2243273362563039,3.706334799347606,0.006748557916368192,-179.3941265238142,-2.401170992644835,-109.1866779791599,-0.4290458185803193,-87.52699726380743,83.62721393884884,91.51408554740851,61.838880530982465,0.017349052082212157,5.810714960098267
4.846450996730124,0.1284261299270497,0.007695883071110576,1.224681346071804,3.706771516427928,0.01416909542689429,-179.18102131892945,-2.618173038160764,-108.98000254454955,-0.505019255499222,-86.74390449676228,83.61510321483257,91.28330253138068,61.84094321183774,0.017523118815652605,5.847488164901733
4.845876316569782,0.1287301628649081,0.010036373435475199,1.2241066659114612,3.7070755493657863,0.016509585791258913,-178.98128220261492,-2.5541590595786405,-108.75987489092881,-0.8383875437356952,-86.49921319485672,83.60886688239226,91.21145020222471,61.85183405195567,0.01820290069682562,5.859185695648193
4.846067931589926,0.12886157045877597,0.01566948631229184,1.2242982809316056,3.707206956959654,0.022142698668075556,-178.8849547208151,-2.6962581786881623,-108.68502379061928,-0.4602502297740024,-85.90563304003176,83.60093500948524,91.03620509531503,61.853202961756146,0.018205675467679594,5.88342809677124
4.84665537432473,0.12877752918183452,0.019870398829756802,1.2248857236664095,3.707122915682713,0.026343611185540516,-179.36392220133925,-2.8762713903082893,-109.18334273195336,-0.2651290245812591,-85.4619284028481,83.59685684532558,90.90494268655212,61.847051573163725,0.017735820313765416,5.901171922683716
4.846626007019703,0.12930294747532117,0.026345437633230995,1.2248563563613826,3.7076483339761994,0.03281864998901471,-179.403004322709,-2.8896887648085774,-109.18402666957938,-1.118453765696579,-84.78761192788137,83.58185032318237,90.70402228175968,61.853354808318905,0.03233433411400721,5.927069187164307
4.846898398206629,0.12936195754512866,0.03072713109236394,1.2251287475483088,3.707707344046007,0.037200343448147655,-178.91296103826824,-2.86836918174396,-109.3513066653448,-0.9771416240603651,-84.32916248644652,83.57476540770486,90.5676079270988,61.85202042698382,0.2621119298828196,5.9441750049591064
4.84748628624248,0.12988568124530805,0.04098241918394757,1.22571663558416,3.708231067746186,0.047455631539731286,12.121315386192217,-3.012355008930746,-109.79993924258576,-1.3363712132361767,-83.26649833759815,83.5520775415192,90.24871252791948,61.85083393200326,0.26222729278087975,5.98145055770874
4.847867837422978,0.1300970353131092,0.052514007228929016,1.2260981867646579,3.7084424218139875,0.05898721958471273,-179.71301122874578,-2.939406926013348,-109.54760936884468,-0.5943141105245322,-82.07443029183044,83.5282699156953,89.89022019338722,61.85077466089406,-0.023991006529758163,6.021215200424194
4.847640483086694,0.13090077307155185,0.0656607509806838,1.2258708324283745,3.70924615957243,0.07213396333646752,-179.5894261021821,-3.0001894149139776,-109.41775026063038,-0.8459718414795604,-80.73762302582313,83.4910241953963,89.48223856496183,61.86137931803351,0.14117843168483457,6.063312768936157
4.847770946793503,0.13125256834647112,0.06997269441775045,1.226001296135182,3.709597954847349,0.07644590677353416,-179.09891417840657,-2.955751600185226,-108.92803275196525,-0.9404756688045752,-80.3045671141716,83.47709913089726,89.34842499734754,61.86214409801888,0.10859282593284458,6.07709264755249
4.848044050785258,0.13168837951978876,0.0779404081653092,1.226274400126937,3.710033766020667,0.08441362052109291,-179.23150635333744,-3.0752882065781417,-109.04004219136183,-1.553740482001413,-79.50470704865484,83.4528888999065,89.10106767689523,61.86178427967056,0.12292520383265071,6.101970672607422
4.848594186685327,0.13226165374713933,0.09214646247100203,1.2268245360270067,3.7106070402480174,0.09861967482678574,-179.57260991258516,-3.412932651837647,-109.417605984182,-1.094519055968368,-78.08914374520069,83.40899080288692,88.66013095317821,61.858225809644125,0.12316008309146564,6.146466493606567
4.8488055543020785,0.13225761704024008,0.09543768558445323,1.227035903643758,3.7106030035411184,0.10191089794023694,-179.51305247494102,-3.5350149000910656,-109.69677183817163,-0.8333461250621594,-77.76070535751134,83.39985724829738,88.55793434016267,61.855403243250855,-0.036487803158026466,6.15705680847168
4.849284976591888,0.13259319251994311,0.10345733679494742,1.2275153259335676,3.710938579020821,0.10993054915073114,-78.18799903372285,-3.704343636028821,-109.8191507344413,-1.9296305431757013,-76.9733809690699,83.37275470878474,88.30929611534657,61.85029448246307,0.0808398186248942,6.181819438934326
4.848713909796087,0.1330513394766696,0.11135272315560321,1.2269442591377666,3.7113967259775476,0.11782593551138693,-179.53327227709195,-3.461595347117191,-109.36872654698624,-1.5904701533563488,-76.20675115616689,83.34302389631625,88.06431177158727,61.85992405893735,0.08170871713564232,6.206251382827759
4.849300556776937,0.13317992403493928,0.11486646204378079,1.2275309061186161,3.7115253105358175,0.1213396743995645,-179.8320435825836,-3.4628654808241692,-109.70174008622176,-1.1734191199621489,-75.86695974190899,83.33059587498057,87.95562497844293,61.85202875957366,0.08145056593772715,6.217472076416016
4.849325236876192,0.13362187802718098,0.12246339620935401,1.2275555862178718,3.711967264528059,0.12893660856513772,-179.77410133109586,-3.415522588308008,-109.62320145972093,-1.6892055764944374,-75.13967674145046,83.30059996283488,87.72025508974606,61.852716737416095,0.1475829523337211,6.241349935531616
4.850019606618067,0.13371079520059853,0.1301835718510139,1.2282499559597473,3.7120561817014766,0.1366567842067976,-179.55857483526842,-3.566427383955121,-109.42616715059832,-1.5879713854756354,-74.39776732600633,83.27336312095525,87.48133709650115,61.84204162293709,0.23170173613253464,6.2652668952941895
4.849663678661588,0.1341763732984272,0.14199032475277298,1.2278940280032677,3.7125217597993054,0.1484635371085567,-179.38001876468084,-3.8327899465736657,-109.21770159001879,-2.154625660229506,-73.28320055057505,83.22530978284983,87.11535546331163,61.846140611116425,0.1480220113980728,6.3026885986328125
4.851143889630266,0.13449139286946177,0.15556985947139254,1.2293742389719453,3.71283677937034,0.16204307182717625,-179.44380815327074,-4.032546321902177,-109.32867396535495,-1.8464388101081777,-72.01767124602864,83.17022071121474,86.69652646720954,61.822393762242456,0.1005026769733468,6.346311330795288
4.850917358737238,0.13432317786879439,0.15910047734943442,1.2291477080789173,3.7126685643696726,0.16557368970521813,-179.61416015301563,-3.9947752805490513,-109.47143976934625,-2.2708911268798153,-71.68240230762446,83.1578733108396,86.5867841452797,61.823347451721624,0.006701018065166764,6.357666015625
4.850511580245598,0.13438424115506925,0.16681705805539002,1.2287419295872775,3.7127296276559476,0.17329027041117373,-179.58677938425535,-3.908822185936967,-109.45265170535997,-2.1544569103175406,-70.96899387751692,83.12539212414829,86.34743940530296,61.82586633710349,0.007110252980408127,6.383312702178955
4.851493098392085,0.13465111524101747,0.17797227286009712,1.229723447733765,3.7129965017418955,0.18444548521588083,-179.4986576901845,-3.912014054400878,-109.36169294325641,-2.608886046724649,-69.95976067009856,83.07535953882848,86.00405504102575,61.807839302841394,0.21323484381126923,6.4204535484313965
4.852098463119494,0.13456452359477458,0.1900015150404145,1.2303288124611733,3.712909910095653,0.1964747273961982,-179.92457840761674,-4.220474796637553,-109.78971544454537,-2.736672645365834,-68.87337222192082,83.02294401415595,85.63325543018266,61.792001504304594,0.0158158344060233,6.459441661834717
4.851718512947048,0.13483309430307658,0.1976267692454092,1.2299488622887278,3.713178480803955,0.20409998160119291,-179.5968924696971,-4.355262598081922,-109.47185838941353,-2.5810066522969275,-68.2039964961675,82.98458810056053,85.39739765020549,61.793529688087865,0.06332653890750573,6.4838621616363525
4.851971805481794,0.1347994957486839,0.20928957189100686,1.2302021548234736,3.713144882249562,0.21576278424679057,-179.71640375000078,-4.389062623714692,-109.60208628233855,-2.6093028947201535,-67.17892438445675,82.9293036395319,85.03797069857387,61.78146796285201,0.06325876554865184,6.520350217819214
4.851927079989911,0.13463096039944786,0.21704410649538355,1.2301574293315904,3.712976346900326,0.22351731885116727,-179.86430479362784,-4.479541862775337,-109.75441001468272,-2.59301806349962,-66.49993739539823,82.89277997776537,84.79858833045162,61.77520435835856,0.06322884345061741,6.544355392456055
4.852649927969255,0.13472209185466136,0.24268879230102094,1.2308802773109342,3.7130674783555397,0.24916200465680466,-179.75354108101067,-5.065898517994768,-109.58181514001933,-3.748098737477112,-64.33575678181523,82.75885144288587,84.01097958047185,61.742509114110305,0.06315147990227299,6.621626377105713
4.852552712178157,0.1345673767519684,0.2518066303997213,1.2307830615198363,3.7129127632528465,0.258279842755505,-213.5234410619013,-5.213928370820867,-109.83529448337413,-3.6172670377399228,-63.57690503837443,82.71060183759077,83.73034892929341,61.73382976377872,0.06320212038406314,6.648759126663208
4.852788642739064,0.13450623152172977,0.2566677337395644,1.2310189920807442,3.712851618022608,0.2631409460953481,-207.38501141030255,-5.194412335201971,-109.78314075258189,-4.1917650854294894,-63.178311615793305,82.68431565731933,83.58166390340293,61.72509392926902,0.06305350856582415,6.663458824157715
4.85317008151141,0.1346581962336161,0.2617909270493821,1.2314004308530893,3.7130035827344945,0.2682641394051658,-180.0285314634919,-5.231643197944418,-109.67821207271695,-4.546245301054293,-62.77146091496361,82.65408914423476,83.42574002108006,61.714889897757494,0.07708154261853428,6.678514719009399
4.853084747441771,0.13437119375193574,0.2769097443090889,1.2313150967834505,3.7127165802528137,0.28338295666487257,-179.8653700782836,-5.432835805160415,-109.7082705432789,-3.927592068253792,-61.55341014989135,82.56958179477833,82.96173534158498,61.69702999336057,0.07710204780703611,6.7232396602630615
4.853516151069229,0.13416387005767821,0.29055114551594086,1.2317465004109083,3.7125092565585565,0.29702435787172454,-179.63530277074327,-5.674018043453693,-109.45149817144132,-4.4094536482576085,-60.48262806036979,82.49037418134567,82.54549468856489,61.67281541348279,-0.040464121474747206,6.7630016803741455
4.8539044473353306,0.1339813865059274,0.3066907091642238,1.23213479667701,3.7123267730068057,0.3131639215200075,-179.48529522223765,-5.972702737150104,-109.28079721552037,-4.791775186194016,-59.24815949948738,82.39273846172412,82.05380423692392,61.64452926355648,0.06727760051626097,6.809321165084839
4.854052622675827,0.1340495741348714,0.3110227831471172,1.2322829720175066,3.7123949606357494,0.3174959955029009,-179.35940408626075,-5.902531214940181,-109.13634361696684,-5.177911513850843,-58.928092062184746,82.36482627755605,81.92235996899781,61.63658488530032,0.011010935915616304,6.821170806884766
4.8538655107194835,0.13401822336697441,0.320832884874905,1.232095860061163,3.7123636098678525,0.32730609723068876,-179.42238765409664,-5.847711423889665,-109.25218494477285,-4.6724921098573855,-58.20124878329069,82.30223707333604,81.62279768079684,61.624444945036934,0.05350481675352636,6.849173307418823
4.85411949854003,0.13404305495014432,0.3248427757231712,1.2323498478817103,3.7123884414510226,0.3313159880789549,-179.26945651387607,-5.756620236137533,-109.1335935653257,-4.40873416370615,-57.91058020393632,82.27617319839626,81.50179633571541,61.61493387635117,0.15664320251759722,6.860840797424316
4.854655813100363,0.1338618392040078,0.3333825585624053,1.232886162442043,3.712207225704886,0.339855770918189,-179.58920224862294,-5.967867101380846,-109.44453782788968,-4.615177565790368,-57.2867347867868,82.22230835991023,81.24408710645169,61.59329255883813,0.15626288113511588,6.8846588134765625
4.854282884408215,0.134001728681658,0.3471903776554438,1.2325132337498943,3.7123471151825362,0.3536635900112275,-179.05882077783363,-6.215793544309128,-108.89155144907664,-4.925130935783775,-56.31382917419527,82.12829438746184,80.82374720963725,61.576326014237985,0.05837318062545149,6.922667741775513
4.854512082755989,0.13376896543417402,0.36043063622689053,1.232742432097669,3.7121143519350523,0.3669038485826742,-179.1392590906436,-6.326288319712484,-108.9942216630606,-4.845718068315845,-55.38655785155113,82.04004752147178,80.42344659632123,61.54909644406779,0.058255327651649313,6.95892596244812
4.854732386307743,0.13363729706305583,0.3701537640050885,1.2329627356494228,3.711982683563934,0.37662697636087217,-179.05577739611073,-6.577714702014461,-108.90425255565837,-4.965964679942574,-54.72110085746161,81.97365684372491,80.13037645705104,61.52783991482576,0.05817478015371069,6.985625743865967
4.85481087677524,0.13374886875239683,0.37434437194559145,1.2330412261169192,3.712094255253275,0.38081758430137513,-178.89873272553905,-6.523734062498419,-108.73614040093778,-5.214168872549634,-54.44622764140143,81.9431353905722,80.00441335875418,61.51950893882348,0.05830710402122641,6.997111797332764
4.855449961309626,0.1337272693238227,0.38446996307408643,1.233680310651305,3.712072655824701,0.3909431754298701,-179.06623924838237,-6.69790659443253,-108.88518867308713,-5.582286391852213,-53.777591670252995,81.87173775504921,79.70218656444608,61.49139849403806,0.05805642526278376,7.024209022521973
4.855858600131901,0.13366870111316825,0.39933626669753064,1.2340889494735812,3.7120140876140466,0.4058094790533143,-178.87609118267505,-6.770653103541507,-108.72745707181224,-5.500933785502714,-52.81426798092197,81.76484714586468,79.25708126367785,61.45603695370398,0.05803449206906297,7.065212249755859
4.856105218596028,0.1334626348395292,0.4034254877199466,1.2343355679377077,3.711808021340407,0.40989870007573026,-179.02604340363584,-6.697824336708268,-108.87902631839445,-5.6287104716176675,-52.54449266387644,81.73690968306062,79.13526769103962,61.443330539639746,0.057764691886798225,7.076740026473999
4.856271958263079,0.13360200789884089,0.41335503836067,1.2345023076047588,3.711947394399719,0.4198282507164537,-178.93511550176277,-7.0560484808182835,-108.74899108456478,-6.022636113629388,-51.928650407948034,81.66219446609523,78.83875392926166,61.420956822875546,0.06268581753802227,7.104195594787598
4.85640078815354,0.1334054111968292,0.41766103797832155,1.2346311374952197,3.7117507976977073,0.42413425033410523,-178.94494267071707,-7.047703293374281,-108.7676268729148,-6.017986316794783,-51.651965357586064,81.63187646184015,78.7102366654173,61.40906559817829,0.06251272561923127,7.116561412811279
4.856799593655764,0.13335656665190335,0.4260074539966331,1.235029942997444,3.7117019531527817,0.4324806663524168,-178.90514568022633,-6.951862704486427,-108.75999197829348,-5.9531142767467875,-51.139340505039314,81.56975485143454,78.46283426957933,61.38523965742249,0.06238245299732492,7.141461133956909
4.857573651538196,0.13294815678011454,0.4343286267863389,1.235804000879876,3.7112935432809926,0.44080183914212256,-179.3080749175487,-7.010976917889504,-109.17281101481053,-6.0461966653661,-50.618670566129495,81.51073365668302,78.21816735471285,61.354226194941596,-0.018090015171045692,7.166567802429199
4.857438829168052,0.13301740935999531,0.4388889600672642,1.2356691785097313,3.7113627958608735,0.4453621724230479,-179.3670055515659,-7.0023292575736455,-109.20918950108529,-6.375992453414823,-50.34961398573551,81.47500447077374,78.08168376617749,61.34602811842119,-0.017829527252082755,7.1806299686431885
4.857776782897895,0.13301309838366776,0.44681049093044956,1.2360071322395751,3.711358484884546,0.45328370328623324,-179.4083917553512,-7.348631951771691,-109.18704976822444,-6.979310145337424,-49.88336548772144,81.41415281615556,77.84793483005707,61.323125531037725,-0.017878788438954185,7.20564341545105
4.857511730165003,0.13276518142762903,0.4503592289765941,1.235742079506682,3.711110567928507,0.45683244133237777,-179.28493591156328,-7.403895413877412,-109.118950161049,-6.367863893902826,-49.66214743068248,81.38846784961751,77.74053273175257,61.31719455304789,-0.2618128601807874,7.217271566390991
4.85811831196877,0.1326759974509523,0.4581722126600215,1.2363486613104495,3.7110213839518305,0.4646454250158052,-179.64369086112887,-7.244845272331446,-109.49416166364696,-6.551837110012136,-49.20845041094129,81.3286874857924,77.51206237198838,61.28994392634767,-0.26212101438600177,7.243551969528198
4.858318323823109,0.13255677840563276,0.46918614222112487,1.2365486731647886,3.710902164906511,0.47565935457690856,-179.27862112219313,-7.327308597501649,-109.1317189950086,-6.70166321146553,-48.577509784362846,81.24286584182386,77.18691367269766,61.25977487797995,-0.008742746053242545,7.2800023555755615
4.858716150673036,0.13234008804396719,0.47796116758316365,1.2369465000147153,3.7106854745448454,0.48443437993894733,-179.19476997118633,-7.588659165559911,-109.03213573377349,-6.869109149086198,-48.078360362183574,81.17506492374996,76.92971953967104,61.23139605045263,-0.008993921930183113,7.3092265129089355
4.858866907202123,0.1321252060203333,0.4821268466216829,1.2370972565438028,3.7104705925212116,0.4886000589774666,-179.46770240079417,-7.482070659311902,-109.33198550131016,-6.770210279705729,-47.83810187194271,81.14357180612676,76.80739350602215,61.21773124316897,-0.08894829984412667,7.323375463485718
